1875.0000,0.5266,0.5280,0.5292,0.5252,0.5239,0.5249,0.5249
1880.0000,0.5267,0.5287,0.5285,0.5250,0.5236,0.5257,0.5238
1885.0000,0.5264,0.5292,0.5278,0.5246,0.5240,0.5254,0.5249
1890.0000,0.5278,0.5287,0.5277,0.5241,0.5245,0.5252,0.5256
1895.0000,0.5275,0.5292,0.5266,0.5244,0.5241,0.5263,0.5241
1900.0000,0.5271,0.5293,0.5259,0.5243,0.5245,0.5259,0.5256
1905.0000,0.5282,0.5283,0.5257,0.5240,0.5249,0.5258,0.5264
1910.0000,0.5278,0.5282,0.5249,0.5244,0.5245,0.5271,0.5250
1915.0000,0.5270,0.5281,0.5243,0.5245,0.5248,0.5269,0.5265
1920.0000,0.5277,0.5270,0.5244,0.5244,0.5253,0.5267,0.5276
1925.0000,0.5271,0.5267,0.5239,0.5249,0.5249,0.5281,0.5263
1930.0000,0.5262,0.5265,0.5236,0.5250,0.5252,0.5281,0.5279
1935.0000,0.5244,0.5267,0.5232,0.5252,0.5255,0.5284,0.5290
1940.0000,0.5259,0.5254,0.5236,0.5254,0.5253,0.5300,0.5270
1945.0000,0.5252,0.5251,0.5237,0.5254,0.5260,0.5298,0.5294
1950.0000,0.5234,0.5255,0.5235,0.5256,0.5265,0.5301,0.5305
1955.0000,0.5248,0.5245,0.5239,0.5257,0.5265,0.5318,0.5284
1960.0000,0.5241,0.5246,0.5241,0.5257,0.5274,0.5315,0.5306
1965.0000,0.5230,0.5249,0.5241,0.5259,0.5281,0.5317,0.5315
1970.0000,0.5242,0.5242,0.5247,0.5258,0.5290,0.5318,0.5322
1975.0000,0.5236,0.5247,0.5244,0.5264,0.5291,0.5331,0.5310
1980.0000,0.5228,0.5251,0.5244,0.5267,0.5300,0.5329,0.5322
1985.0000,0.5242,0.5244,0.5250,0.5268,0.5310,0.5327,0.5326
1990.0000,0.5239,0.5248,0.5248,0.5275,0.5311,0.5337,0.5313
1995.0000,0.5229,0.5255,0.5247,0.5281,0.5318,0.5334,0.5322
2000.0000,0.5243,0.5248,0.5254,0.5283,0.5326,0.5329,0.5328
2005.0000,0.5241,0.5253,0.5252,0.5292,0.5325,0.5337,0.5316
2010.0000,0.5235,0.5258,0.5253,0.5299,0.5329,0.5334,0.5322
2015.0000,0.5247,0.5253,0.5260,0.5303,0.5333,0.5330,0.5325
2020.0000,0.5244,0.5259,0.5260,0.5313,0.5328,0.5340,0.5306
2025.0000,0.5241,0.5263,0.5264,0.5318,0.5331,0.5332,0.5319
2030.0000,0.5253,0.5258,0.5274,0.5321,0.5334,0.5328,0.5322
2035.0000,0.5253,0.5263,0.5277,0.5328,0.5327,0.5337,0.5302
2040.0000,0.5247,0.5270,0.5281,0.5332,0.5328,0.5332,0.5311
2045.0000,0.5260,0.5266,0.5293,0.5332,0.5331,0.5325,0.5317
2050.0000,0.5261,0.5273,0.5297,0.5337,0.5324,0.5334,0.5297
2055.0000,0.5261,0.5279,0.5303,0.5337,0.5324,0.5328,0.5304
2060.0000,0.5249,0.5292,0.5305,0.5339,0.5324,0.5323,0.5307
2065.0000,0.5272,0.5289,0.5314,0.5339,0.5318,0.5332,0.5279
2070.0000,0.5273,0.5296,0.5319,0.5337,0.5322,0.5320,0.5299
2075.0000,0.5270,0.5305,0.5321,0.5337,0.5321,0.5314,0.5305
2080.0000,0.5288,0.5304,0.5326,0.5337,0.5315,0.5323,0.5280
2085.0000,0.5287,0.5313,0.5327,0.5335,0.5316,0.5313,0.5300
2090.0000,0.5285,0.5322,0.5327,0.5335,0.5315,0.5309,0.5307
2095.0000,0.5303,0.5318,0.5332,0.5331,0.5314,0.5306,0.5313
2100.0000,0.5301,0.5327,0.5328,0.5334,0.5306,0.5315,0.5303
2105.0000,0.5298,0.5334,0.5327,0.5332,0.5305,0.5312,0.5316
2110.0000,0.5316,0.5327,0.5332,0.5327,0.5305,0.5312,0.5324
2115.0000,0.5316,0.5332,0.5329,0.5328,0.5298,0.5324,0.5316
2120.0000,0.5307,0.5339,0.5326,0.5326,0.5298,0.5326,0.5329
2125.0000,0.5324,0.5330,0.5331,0.5320,0.5302,0.5328,0.5339
2130.0000,0.5323,0.5333,0.5328,0.5319,0.5298,0.5342,0.5331
2135.0000,0.5319,0.5335,0.5327,0.5315,0.5304,0.5342,0.5351
2140.0000,0.5328,0.5328,0.5330,0.5308,0.5312,0.5343,0.5371
2145.0000,0.5325,0.5331,0.5325,0.5309,0.5311,0.5360,0.5368
2150.0000,0.5319,0.5334,0.5322,0.5307,0.5318,0.5363,0.5396
2155.0000,0.5328,0.5327,0.5323,0.5303,0.5328,0.5367,0.5429
2160.0000,0.5324,0.5330,0.5316,0.5308,0.5327,0.5390,0.5442
2165.0000,0.5316,0.5334,0.5310,0.5309,0.5336,0.5398,0.5506
2170.0000,0.5325,0.5327,0.5309,0.5311,0.5341,0.5424,0.5552
2175.0000,0.5321,0.5329,0.5302,0.5319,0.5340,0.5465,0.5590
2180.0000,0.5315,0.5329,0.5297,0.5324,0.5346,0.5503,0.5661
2185.0000,0.5298,0.5333,0.5294,0.5328,0.5358,0.5544,0.5753
2190.0000,0.5317,0.5320,0.5297,0.5333,0.5367,0.5613,0.5820
2195.0000,0.5310,0.5320,0.5297,0.5338,0.5383,0.5685,0.5910
2200.0000,0.5301,0.5319,0.5300,0.5340,0.5410,0.5762,0.6016
2205.0000,0.5314,0.5306,0.5312,0.5336,0.5454,0.5837,0.6150
2210.0000,0.5309,0.5306,0.5315,0.5341,0.5492,0.5945,0.6268
2215.0000,0.5300,0.5309,0.5319,0.5346,0.5545,0.6056,0.6406
2220.0000,0.5309,0.5302,0.5328,0.5349,0.5615,0.6169,0.6572
2225.0000,0.5305,0.5308,0.5328,0.5365,0.5683,0.6312,0.6726
2230.0000,0.5294,0.5318,0.5326,0.5385,0.5766,0.6463,0.6896
2235.0000,0.5309,0.5312,0.5337,0.5399,0.5879,0.6594,0.7130
2240.0000,0.5307,0.5322,0.5334,0.5434,0.5981,0.6773,0.7344
2245.0000,0.5297,0.5334,0.5332,0.5475,0.6103,0.6948,0.7626
2250.0000,0.5314,0.5336,0.5330,0.5535,0.6210,0.7194,0.7834
2255.0000,0.5312,0.5348,0.5329,0.5601,0.6339,0.7441,0.8071
2260.0000,0.5311,0.5353,0.5343,0.5664,0.6507,0.7663,0.8414
2265.0000,0.5330,0.5347,0.5367,0.5736,0.6686,0.7915,0.8760
2270.0000,0.5330,0.5359,0.5386,0.5830,0.6863,0.8217,0.9085
2275.0000,0.5332,0.5371,0.5410,0.5937,0.7048,0.8563,0.9347
2280.0000,0.5352,0.5371,0.5462,0.6034,0.7291,0.8862,0.9722
2285.0000,0.5362,0.5387,0.5509,0.6156,0.7528,0.9221,1.0030
2290.0000,0.5366,0.5409,0.5572,0.6278,0.7817,0.9534,1.0475
2295.0000,0.5390,0.5434,0.5636,0.6428,0.8094,0.9923,1.0793
2300.0000,0.5412,0.5471,0.5707,0.6594,0.8394,1.0316,1.1095
2305.0000,0.5443,0.5509,0.5798,0.6761,0.8745,1.0653,1.1532
2310.0000,0.5450,0.5573,0.5885,0.6957,0.9103,1.1006,1.1949
2315.0000,0.5509,0.5630,0.5983,0.7181,0.9451,1.1406,1.2285
2320.0000,0.5549,0.5711,0.6084,0.7430,0.9809,1.1812,1.2574
2325.0000,0.5611,0.5785,0.6215,0.7682,1.0210,1.2152,1.2960
2330.0000,0.5690,0.5865,0.6359,0.7958,1.0611,1.2497,1.3315
2335.0000,0.5741,0.5983,0.6497,0.8272,1.0990,1.2871,1.3607
2340.0000,0.5814,0.6101,0.6660,0.8601,1.1373,1.3236,1.3846
2380.0000,0.6974,0.7456,0.8770,1.1603,1.4247,1.5082,1.5199
2385.0000,0.7183,0.7704,0.9115,1.2002,1.4507,1.5199,1.5234
2390.0000,0.7411,0.7968,0.9479,1.2389,1.4744,1.5278,1.5249
2395.0000,0.7602,0.8301,0.9819,1.2792,1.4920,1.5369,1.5164
2400.0000,0.7909,0.8578,1.0222,1.3142,1.5119,1.5351,1.5200
2405.0000,0.8198,0.8884,1.0624,1.3483,1.5270,1.5336,1.5157
2410.0000,0.8502,0.9204,1.1029,1.3810,1.5372,1.5326,1.5037
2415.0000,0.8736,0.9597,1.1404,1.4125,1.5444,1.5273,1.4947
2420.0000,0.9100,0.9936,1.1816,1.4391,1.5510,1.5166,1.4886
2425.0000,0.9463,1.0288,1.2214,1.4642,1.5518,1.5090,1.4734
2430.0000,0.9830,1.0644,1.2609,1.4856,1.5513,1.4967,1.4638
2435.0000,1.0062,1.1087,1.2943,1.5067,1.5452,1.4864,1.4484
2440.0000,1.0493,1.1448,1.3300,1.5231,1.5368,1.4767,1.4262
2445.0000,1.0891,1.1808,1.3648,1.5346,1.5299,1.4589,1.4202
2450.0000,1.1268,1.2172,1.3965,1.5438,1.5190,1.4444,1.4058
2455.0000,1.1648,1.2522,1.4262,1.5496,1.5065,1.4298,1.3899
2460.0000,1.1940,1.2926,1.4492,1.5546,1.4903,1.4178,1.3696
2465.0000,1.2346,1.3234,1.4746,1.5528,1.4780,1.3986,1.3608
2470.0000,1.2716,1.3530,1.4964,1.5491,1.4629,1.3832,1.3460
2475.0000,1.3062,1.3811,1.5148,1.5433,1.4465,1.3695,1.3285
2480.0000,1.3299,1.4126,1.5271,1.5358,1.4307,1.3529,1.3182
2485.0000,1.3637,1.4362,1.5386,1.5255,1.4143,1.3386,1.3041
2490.0000,1.3930,1.4582,1.5459,1.5143,1.3970,1.3264,1.2873
2495.0000,1.4118,1.4820,1.5478,1.5023,1.3800,1.3131,1.2735
2500.0000,1.4401,1.4963,1.5506,1.4867,1.3662,1.2968,1.2635
2505.0000,1.4596,1.5115,1.5477,1.4725,1.3495,1.2853,1.2474
2510.0000,1.4776,1.5221,1.5435,1.4564,1.3352,1.2712,1.2368
2515.0000,1.4950,1.5279,1.5380,1.4395,1.3216,1.2573,1.2255
2520.0000,1.5064,1.5330,1.5286,1.4237,1.3064,1.2468,1.2091
2525.0000,1.5121,1.5366,1.5173,1.4071,1.2940,1.2316,1.2043
2530.0000,1.5214,1.5342,1.5059,1.3905,1.2810,1.2192,1.1949
2535.0000,1.5240,1.5322,1.4912,1.3757,1.2664,1.2100,1.1821
2540.0000,1.5240,1.5273,1.4761,1.3603,1.2535,1.1988,1.1753
2545.0000,1.5249,1.5180,1.4618,1.3445,1.2417,1.1874,1.1699
2550.0000,1.5195,1.5100,1.4448,1.3309,1.2277,1.1804,1.1598
2555.0000,1.5106,1.5012,1.4274,1.3173,1.2149,1.1729,1.1531
2560.0000,1.5015,1.4896,1.4109,1.3033,1.2033,1.1654,1.1469
2565.0000,1.4974,1.4731,1.3964,1.2891,1.1917,1.1611,1.1344
2570.0000,1.4854,1.4588,1.3813,1.2746,1.1832,1.1521,1.1344
2575.0000,1.4692,1.4457,1.3652,1.2614,1.1741,1.1460,1.1294
2580.0000,1.4604,1.4280,1.3518,1.2472,1.1668,1.1396,1.1245
2585.0000,1.4480,1.4117,1.3374,1.2344,1.1589,1.1356,1.1160
2590.0000,1.4299,1.3978,1.3225,1.2219,1.1532,1.1282,1.1147
2595.0000,1.4179,1.3811,1.3089,1.2098,1.1477,1.1225,1.1106
2600.0000,1.4006,1.3683,1.2929,1.2001,1.1407,1.1194,1.1033
2605.0000,1.3849,1.3543,1.2782,1.1902,1.1355,1.1140,1.1001
2610.0000,1.3734,1.3375,1.2657,1.1801,1.1316,1.1077,1.0979
2615.0000,1.3564,1.3248,1.2508,1.1728,1.1254,1.1049,1.0917
2620.0000,1.3412,1.3110,1.2375,1.1652,1.1207,1.1001,1.0893
2625.0000,1.3298,1.2947,1.2264,1.1574,1.1168,1.0950,1.0872
2630.0000,1.3137,1.2823,1.2136,1.1518,1.1110,1.0929,1.0817
2635.0000,1.2972,1.2702,1.2019,1.1462,1.1063,1.0891,1.0798
2640.0000,1.2868,1.2551,1.1929,1.1400,1.1023,1.0854,1.0775
2645.0000,1.2740,1.2420,1.1836,1.1349,1.0971,1.0843,1.0710
2650.0000,1.2588,1.2306,1.1750,1.1295,1.0938,1.0798,1.0718
2655.0000,1.2482,1.2176,1.1681,1.1238,1.0905,1.0766,1.0703
2660.0000,1.2351,1.2077,1.1601,1.1197,1.0857,1.0762,1.0643
2665.0000,1.2234,1.1976,1.1536,1.1147,1.0829,1.0728,1.0646
2670.0000,1.2139,1.1867,1.1483,1.1093,1.0808,1.0693,1.0647
2675.0000,1.2023,1.1792,1.1415,1.1056,1.0767,1.0693,1.0597
2680.0000,1.1915,1.1718,1.1355,1.1014,1.0742,1.0668,1.0602
2685.0000,1.1809,1.1649,1.1298,1.0974,1.0718,1.0647,1.0598
2690.0000,1.1759,1.1561,1.1252,1.0936,1.0687,1.0655,1.0534
2695.0000,1.1659,1.1506,1.1198,1.0899,1.0673,1.0625,1.0560
2700.0000,1.1565,1.1455,1.1145,1.0866,1.0654,1.0609,1.0557
2705.0000,1.1530,1.1378,1.1109,1.0827,1.0644,1.0591,1.0547
2710.0000,1.1461,1.1326,1.1059,1.0801,1.0620,1.0596,1.0504
2715.0000,1.1372,1.1285,1.1012,1.0773,1.0612,1.0571,1.0511
2720.0000,1.1346,1.1215,1.0982,1.0740,1.0607,1.0550,1.0502
2725.0000,1.1282,1.1174,1.0936,1.0722,1.0586,1.0552,1.0458
2730.0000,1.1221,1.1131,1.0898,1.0699,1.0580,1.0528,1.0455
2735.0000,1.1195,1.1069,1.0874,1.0672,1.0580,1.0498,1.0452
2740.0000,1.1134,1.1036,1.0832,1.0661,1.0559,1.0495,1.0411
2745.0000,1.1069,1.1007,1.0794,1.0648,1.0547,1.0471,1.0408
2750.0000,1.1050,1.0954,1.0773,1.0630,1.0540,1.0444,1.0403
2755.0000,1.1004,1.0923,1.0740,1.0624,1.0516,1.0440,1.0364
2760.0000,1.0947,1.0897,1.0710,1.0615,1.0500,1.0418,1.0362
2765.0000,1.0932,1.0849,1.0697,1.0599,1.0487,1.0395,1.0355
2770.0000,1.0891,1.0823,1.0671,1.0595,1.0456,1.0399,1.0307
2775.0000,1.0844,1.0799,1.0653,1.0581,1.0443,1.0369,1.0326
2780.0000,1.0832,1.0757,1.0647,1.0563,1.0428,1.0351,1.0324
2785.0000,1.0797,1.0737,1.0628,1.0556,1.0397,1.0359,1.0281
2790.0000,1.0759,1.0719,1.0615,1.0540,1.0381,1.0341,1.0292
2795.0000,1.0750,1.0685,1.0613,1.0516,1.0372,1.0321,1.0301
2800.0000,1.0719,1.0672,1.0597,1.0505,1.0344,1.0333,1.0260
2805.0000,1.0688,1.0661,1.0584,1.0485,1.0333,1.0320,1.0275
2810.0000,1.0643,1.0658,1.0567,1.0467,1.0322,1.0310,1.0281
2815.0000,1.0660,1.0627,1.0560,1.0448,1.0302,1.0328,1.0227
2820.0000,1.0634,1.0618,1.0547,1.0425,1.0302,1.0306,1.0262
2825.0000,1.0601,1.0614,1.0528,1.0407,1.0297,1.0298,1.0268
2830.0000,1.0614,1.0585,1.0521,1.0383,1.0298,1.0288,1.0271
2835.0000,1.0590,1.0581,1.0495,1.0373,1.0284,1.0301,1.0239
2840.0000,1.0559,1.0576,1.0474,1.0357,1.0287,1.0284,1.0257
2845.0000,1.0573,1.0545,1.0465,1.0338,1.0290,1.0274,1.0258
2850.0000,1.0552,1.0538,1.0438,1.0333,1.0279,1.0285,1.0229
2855.0000,1.0518,1.0532,1.0414,1.0325,1.0278,1.0275,1.0236
2860.0000,1.0531,1.0499,1.0405,1.0311,1.0284,1.0260,1.0241
2865.0000,1.0507,1.0488,1.0381,1.0311,1.0272,1.0269,1.0210
2870.0000,1.0477,1.0478,1.0360,1.0307,1.0271,1.0257,1.0217
2875.0000,1.0482,1.0446,1.0354,1.0298,1.0273,1.0244,1.0217
2880.0000,1.0460,1.0435,1.0334,1.0302,1.0257,1.0257,1.0173
2885.0000,1.0430,1.0422,1.0322,1.0297,1.0259,1.0235,1.0195
2890.0000,1.0433,1.0392,1.0321,1.0289,1.0259,1.0221,1.0197
2895.0000,1.0410,1.0383,1.0306,1.0294,1.0242,1.0232,1.0156
2900.0000,1.0381,1.0374,1.0299,1.0289,1.0241,1.0211,1.0177
2905.0000,1.0384,1.0348,1.0301,1.0282,1.0238,1.0198,1.0178
2910.0000,1.0365,1.0343,1.0291,1.0285,1.0218,1.0211,1.0138
2915.0000,1.0339,1.0340,1.0284,1.0281,1.0213,1.0196,1.0153
2920.0000,1.0345,1.0317,1.0291,1.0270,1.0213,1.0179,1.0164
2925.0000,1.0329,1.0316,1.0282,1.0271,1.0193,1.0193,1.0127
2930.0000,1.0311,1.0314,1.0279,1.0264,1.0189,1.0180,1.0147
2935.0000,1.0275,1.0322,1.0270,1.0260,1.0182,1.0172,1.0158
2940.0000,1.0305,1.0300,1.0274,1.0253,1.0166,1.0191,1.0111
2945.0000,1.0291,1.0299,1.0271,1.0242,1.0167,1.0173,1.0150
2950.0000,1.0270,1.0302,1.0265,1.0234,1.0162,1.0169,1.0164
2955.0000,1.0291,1.0283,1.0270,1.0220,1.0163,1.0165,1.0174
2960.0000,1.0276,1.0289,1.0257,1.0218,1.0149,1.0184,1.0154
2965.0000,1.0254,1.0294,1.0249,1.0209,1.0150,1.0179,1.0177
2970.0000,1.0278,1.0274,1.0252,1.0195,1.0155,1.0178,1.0189
2975.0000,1.0267,1.0276,1.0239,1.0193,1.0146,1.0199,1.0170
2980.0000,1.0244,1.0282,1.0227,1.0187,1.0150,1.0199,1.0192
2985.0000,1.0267,1.0260,1.0230,1.0173,1.0161,1.0197,1.0208
2990.0000,1.0256,1.0260,1.0216,1.0173,1.0156,1.0219,1.0189
2995.0000,1.0239,1.0259,1.0206,1.0168,1.0165,1.0218,1.0213
3000.0000,1.0253,1.0241,1.0205,1.0160,1.0178,1.0219,1.0228
3005.0000,1.0240,1.0241,1.0189,1.0165,1.0173,1.0245,1.0199
3010.0000,1.0222,1.0239,1.0180,1.0164,1.0187,1.0240,1.0228
3015.0000,1.0234,1.0219,1.0180,1.0160,1.0200,1.0240,1.0240
3020.0000,1.0221,1.0218,1.0167,1.0169,1.0197,1.0266,1.0206
3025.0000,1.0200,1.0218,1.0158,1.0172,1.0211,1.0258,1.0233
3030.0000,1.0213,1.0197,1.0162,1.0171,1.0226,1.0254,1.0243
3035.0000,1.0201,1.0195,1.0153,1.0183,1.0224,1.0275,1.0205
3040.0000,1.0182,1.0195,1.0149,1.0190,1.0235,1.0265,1.0225
3045.0000,1.0193,1.0176,1.0157,1.0191,1.0250,1.0253,1.0239
3050.0000,1.0182,1.0177,1.0152,1.0205,1.0245,1.0268,1.0202
3055.0000,1.0167,1.0177,1.0153,1.0213,1.0253,1.0257,1.0221
3060.0000,1.0133,1.0189,1.0149,1.0225,1.0255,1.0249,1.0229
3065.0000,1.0166,1.0170,1.0159,1.0235,1.0247,1.0266,1.0180
3070.0000,1.0155,1.0173,1.0164,1.0241,1.0253,1.0246,1.0216
3075.0000,1.0137,1.0181,1.0167,1.0250,1.0252,1.0238,1.0227
3080.0000,1.0163,1.0167,1.0184,1.0252,1.0252,1.0231,1.0234
3085.0000,1.0152,1.0179,1.0184,1.0264,1.0237,1.0246,1.0211
3090.0000,1.0138,1.0189,1.0191,1.0268,1.0235,1.0238,1.0230
3095.0000,1.0167,1.0176,1.0211,1.0264,1.0236,1.0234,1.0239
3100.0000,1.0165,1.0186,1.0216,1.0270,1.0222,1.0252,1.0217
3105.0000,1.0149,1.0202,1.0221,1.0269,1.0221,1.0248,1.0237
3110.0000,1.0179,1.0193,1.0240,1.0260,1.0226,1.0244,1.0251
3115.0000,1.0179,1.0205,1.0242,1.0261,1.0216,1.0264,1.0230
3120.0000,1.0174,1.0219,1.0247,1.0256,1.0220,1.0262,1.0251
3125.0000,1.0198,1.0215,1.0258,1.0245,1.0228,1.0260,1.0265
3130.0000,1.0196,1.0232,1.0253,1.0248,1.0219,1.0286,1.0233
3135.0000,1.0194,1.0243,1.0253,1.0241,1.0230,1.0278,1.0266
3140.0000,1.0219,1.0237,1.0260,1.0233,1.0242,1.0276,1.0281
3145.0000,1.0221,1.0248,1.0252,1.0237,1.0237,1.0301,1.0250
3150.0000,1.0212,1.0261,1.0245,1.0235,1.0249,1.0294,1.0280
3155.0000,1.0236,1.0251,1.0249,1.0230,1.0262,1.0291,1.0293
3160.0000,1.0235,1.0258,1.0238,1.0238,1.0257,1.0315,1.0261
3165.0000,1.0223,1.0267,1.0229,1.0241,1.0267,1.0310,1.0285
3170.0000,1.0245,1.0252,1.0234,1.0238,1.0281,1.0303,1.0302
3175.0000,1.0242,1.0255,1.0225,1.0250,1.0276,1.0325,1.0269
3180.0000,1.0234,1.0256,1.0222,1.0254,1.0286,1.0318,1.0294
3185.0000,1.0204,1.0267,1.0214,1.0262,1.0291,1.0316,1.0307
3190.0000,1.0240,1.0246,1.0220,1.0270,1.0287,1.0339,1.0262
3195.0000,1.0230,1.0246,1.0222,1.0274,1.0298,1.0325,1.0303
3200.0000,1.0211,1.0251,1.0221,1.0281,1.0303,1.0322,1.0318
3205.0000,1.0235,1.0234,1.0234,1.0282,1.0310,1.0319,1.0328
3210.0000,1.0223,1.0243,1.0231,1.0295,1.0302,1.0338,1.0308
3215.0000,1.0207,1.0249,1.0234,1.0299,1.0308,1.0332,1.0333
3220.0000,1.0232,1.0234,1.0250,1.0299,1.0315,1.0331,1.0346
3225.0000,1.0226,1.0241,1.0251,1.0308,1.0307,1.0352,1.0329
3230.0000,1.0205,1.0256,1.0252,1.0313,1.0310,1.0352,1.0351
3235.0000,1.0234,1.0243,1.0269,1.0310,1.0320,1.0351,1.0368
3240.0000,1.0231,1.0252,1.0271,1.0318,1.0314,1.0374,1.0352
3245.0000,1.0224,1.0261,1.0276,1.0318,1.0321,1.0374,1.0379
3250.0000,1.0245,1.0255,1.0290,1.0315,1.0332,1.0377,1.0400
3255.0000,1.0241,1.0269,1.0287,1.0323,1.0326,1.0407,1.0377
3260.0000,1.0235,1.0280,1.0290,1.0323,1.0338,1.0406,1.0413
3265.0000,1.0259,1.0273,1.0302,1.0320,1.0351,1.0411,1.0434
3270.0000,1.0260,1.0284,1.0299,1.0329,1.0348,1.0444,1.0410
3275.0000,1.0250,1.0298,1.0298,1.0331,1.0362,1.0447,1.0443
3280.0000,1.0275,1.0289,1.0310,1.0329,1.0380,1.0450,1.0467
3285.0000,1.0275,1.0299,1.0306,1.0339,1.0381,1.0481,1.0441
3290.0000,1.0265,1.0312,1.0304,1.0344,1.0398,1.0483,1.0476
3295.0000,1.0289,1.0301,1.0315,1.0343,1.0419,1.0484,1.0502
3300.0000,1.0289,1.0309,1.0311,1.0357,1.0421,1.0514,1.0476
3305.0000,1.0284,1.0316,1.0312,1.0364,1.0440,1.0515,1.0511
3310.0000,1.0257,1.0334,1.0307,1.0376,1.0453,1.0520,1.0532
3315.0000,1.0298,1.0319,1.0316,1.0388,1.0457,1.0553,1.0495
3320.0000,1.0294,1.0325,1.0320,1.0397,1.0477,1.0547,1.0541
3325.0000,1.0280,1.0335,1.0322,1.0410,1.0490,1.0552,1.0565
3330.0000,1.0310,1.0322,1.0337,1.0417,1.0507,1.0556,1.0582
3335.0000,1.0301,1.0335,1.0336,1.0437,1.0507,1.0583,1.0568
3340.0000,1.0289,1.0346,1.0342,1.0450,1.0521,1.0585,1.0596
3345.0000,1.0320,1.0333,1.0361,1.0457,1.0537,1.0591,1.0613
3350.0000,1.0318,1.0344,1.0367,1.0475,1.0537,1.0618,1.0597
3355.0000,1.0302,1.0360,1.0374,1.0487,1.0550,1.0622,1.0624
3360.0000,1.0335,1.0350,1.0397,1.0492,1.0568,1.0624,1.0644
3365.0000,1.0335,1.0362,1.0405,1.0508,1.0570,1.0650,1.0627
3370.0000,1.0330,1.0377,1.0416,1.0518,1.0585,1.0652,1.0656
3375.0000,1.0355,1.0375,1.0437,1.0524,1.0601,1.0655,1.0677
3380.0000,1.0355,1.0395,1.0441,1.0542,1.0600,1.0686,1.0652
3385.0000,1.0354,1.0411,1.0452,1.0551,1.0617,1.0684,1.0690
3390.0000,1.0383,1.0410,1.0472,1.0556,1.0634,1.0687,1.0714
3395.0000,1.0389,1.0427,1.0478,1.0574,1.0632,1.0718,1.0692
3400.0000,1.0383,1.0449,1.0485,1.0585,1.0646,1.0720,1.0732
3405.0000,1.0416,1.0447,1.0504,1.0590,1.0662,1.0725,1.0760
3410.0000,1.0424,1.0464,1.0510,1.0607,1.0661,1.0759,1.0741
3415.0000,1.0427,1.0479,1.0520,1.0616,1.0676,1.0765,1.0784
3420.0000,1.0407,1.0506,1.0524,1.0629,1.0688,1.0776,1.0815
3425.0000,1.0458,1.0499,1.0542,1.0639,1.0693,1.0812,1.0799
3430.0000,1.0463,1.0513,1.0554,1.0647,1.0711,1.0820,1.0848
3435.0000,1.0443,1.0538,1.0558,1.0659,1.0726,1.0835,1.0886
3440.0000,1.0493,1.0531,1.0576,1.0669,1.0731,1.0880,1.0863
3445.0000,1.0497,1.0545,1.0587,1.0676,1.0754,1.0890,1.0924
3450.0000,1.0492,1.0563,1.0595,1.0686,1.0775,1.0909,1.0965
3455.0000,1.0529,1.0558,1.0615,1.0691,1.0801,1.0928,1.1005
3460.0000,1.0527,1.0581,1.0617,1.0709,1.0810,1.0974,1.1011
3465.0000,1.0523,1.0598,1.0624,1.0721,1.0836,1.0996,1.1059
3470.0000,1.0562,1.0592,1.0644,1.0728,1.0867,1.1019,1.1101
3475.0000,1.0566,1.0609,1.0648,1.0748,1.0883,1.1069,1.1109
3480.0000,1.0554,1.0632,1.0652,1.0765,1.0913,1.1094,1.1164
3485.0000,1.0594,1.0625,1.0673,1.0775,1.0948,1.1122,1.1208
3490.0000,1.0598,1.0641,1.0677,1.0800,1.0969,1.1174,1.1217
3495.0000,1.0597,1.0656,1.0687,1.0818,1.1006,1.1199,1.1282
3500.0000,1.0627,1.0654,1.0708,1.0833,1.1047,1.1226,1.1345
3505.0000,1.0629,1.0673,1.0712,1.0865,1.1067,1.1286,1.1361
3510.0000,1.0630,1.0689,1.0725,1.0889,1.1107,1.1316,1.1449
3515.0000,1.0660,1.0685,1.0752,1.0905,1.1159,1.1332,1.1579
3520.0000,1.0666,1.0704,1.0761,1.0942,1.1180,1.1404,1.1662
3525.0000,1.0661,1.0725,1.0776,1.0970,1.1225,1.1434,1.1909
3530.0000,1.0693,1.0730,1.0796,1.1006,1.1248,1.1529,1.2119
3535.0000,1.0701,1.0752,1.0806,1.1052,1.1257,1.1671,1.2352
3540.0000,1.0705,1.0773,1.0825,1.1089,1.1289,1.1807,1.2757
3545.0000,1.0677,1.0813,1.0835,1.1135,1.1310,1.2017,1.3203
3550.0000,1.0741,1.0810,1.0866,1.1175,1.1330,1.2317,1.3680
3555.0000,1.0744,1.0842,1.0881,1.1226,1.1346,1.2732,1.4092
3560.0000,1.0726,1.0872,1.0918,1.1244,1.1443,1.3121,1.4760
3565.0000,1.0798,1.0865,1.0970,1.1261,1.1552,1.3652,1.5379
3570.0000,1.0819,1.0879,1.1024,1.1264,1.1736,1.4211,1.6168
3575.0000,1.0848,1.0881,1.1098,1.1243,1.2022,1.4772,1.7212
3580.0000,1.0880,1.0894,1.1158,1.1240,1.2345,1.5463,1.8335
3585.0000,1.0905,1.0925,1.1191,1.1274,1.2697,1.6319,1.9535
3590.0000,1.0909,1.0985,1.1188,1.1361,1.3060,1.7407,2.0585
3595.0000,1.0950,1.1018,1.1208,1.1439,1.3573,1.8501,2.1879
3600.0000,1.0968,1.1073,1.1206,1.1563,1.4159,1.9743,2.3185
3605.0000,1.0952,1.1144,1.1197,1.1723,1.4863,2.1070,2.4537
3610.0000,1.1028,1.1173,1.1196,1.1946,1.5628,2.2614,2.5568
