1875.0000,0.5268,0.5291,0.5336,0.5226,0.5211,0.5242,0.5239
1880.0000,0.5277,0.5302,0.5326,0.5215,0.5216,0.5250,0.5227
1885.0000,0.5276,0.5314,0.5311,0.5206,0.5226,0.5246,0.5236
1890.0000,0.5293,0.5314,0.5299,0.5199,0.5237,0.5242,0.5242
1895.0000,0.5290,0.5326,0.5274,0.5203,0.5237,0.5252,0.5227
1900.0000,0.5285,0.5331,0.5252,0.5206,0.5243,0.5246,0.5240
1905.0000,0.5303,0.5317,0.5240,0.5207,0.5248,0.5243,0.5244
1910.0000,0.5300,0.5311,0.5221,0.5217,0.5244,0.5253,0.5228
1915.0000,0.5292,0.5302,0.5209,0.5224,0.5246,0.5249,0.5240
1920.0000,0.5298,0.5280,0.5207,0.5226,0.5250,0.5242,0.5254
1925.0000,0.5288,0.5267,0.5201,0.5236,0.5244,0.5252,0.5244
1930.0000,0.5274,0.5255,0.5199,0.5241,0.5244,0.5251,0.5263
1935.0000,0.5252,0.5248,0.5198,0.5246,0.5242,0.5253,0.5280
1940.0000,0.5257,0.5230,0.5204,0.5250,0.5235,0.5270,0.5272
1945.0000,0.5240,0.5225,0.5208,0.5253,0.5235,0.5274,0.5301
1950.0000,0.5217,0.5227,0.5210,0.5256,0.5233,0.5286,0.5317
1955.0000,0.5227,0.5216,0.5219,0.5257,0.5228,0.5313,0.5305
1960.0000,0.5218,0.5217,0.5225,0.5255,0.5233,0.5325,0.5323
1965.0000,0.5205,0.5221,0.5230,0.5252,0.5241,0.5339,0.5331
1970.0000,0.5217,0.5214,0.5241,0.5244,0.5256,0.5348,0.5335
1975.0000,0.5213,0.5220,0.5244,0.5243,0.5265,0.5368,0.5312
1980.0000,0.5209,0.5224,0.5249,0.5236,0.5290,0.5362,0.5325
1985.0000,0.5221,0.5222,0.5256,0.5230,0.5315,0.5355,0.5326
1990.0000,0.5219,0.5230,0.5253,0.5234,0.5329,0.5359,0.5304
1995.0000,0.5212,0.5240,0.5248,0.5237,0.5351,0.5341,0.5316
2000.0000,0.5227,0.5239,0.5247,0.5243,0.5369,0.5324,0.5324
2005.0000,0.5226,0.5248,0.5237,0.5260,0.5372,0.5319,0.5317
2010.0000,0.5220,0.5258,0.5226,0.5279,0.5372,0.5311,0.5323
2015.0000,0.5236,0.5253,0.5223,0.5298,0.5367,0.5307,0.5324
2020.0000,0.5229,0.5262,0.5213,0.5323,0.5350,0.5315,0.5314
2025.0000,0.5222,0.5266,0.5211,0.5343,0.5337,0.5316,0.5319
2030.0000,0.5241,0.5252,0.5224,0.5355,0.5326,0.5320,0.5320
2035.0000,0.5241,0.5249,0.5234,0.5368,0.5308,0.5336,0.5298
2040.0000,0.5238,0.5245,0.5252,0.5371,0.5301,0.5338,0.5299
2045.0000,0.5246,0.5235,0.5278,0.5365,0.5303,0.5334,0.5303
2050.0000,0.5246,0.5234,0.5299,0.5361,0.5297,0.5345,0.5270
2055.0000,0.5247,0.5236,0.5322,0.5349,0.5305,0.5335,0.5273
2060.0000,0.5241,0.5247,0.5339,0.5338,0.5314,0.5323,0.5268
2065.0000,0.5252,0.5256,0.5352,0.5330,0.5315,0.5325,0.5225
2070.0000,0.5251,0.5274,0.5359,0.5320,0.5328,0.5298,0.5240
2075.0000,0.5247,0.5298,0.5357,0.5316,0.5333,0.5276,0.5239
2080.0000,0.5271,0.5310,0.5355,0.5315,0.5329,0.5268,0.5209
2085.0000,0.5272,0.5332,0.5344,0.5317,0.5329,0.5240,0.5233
2090.0000,0.5274,0.5351,0.5331,0.5324,0.5319,0.5225,0.5243
2095.0000,0.5306,0.5348,0.5326,0.5328,0.5305,0.5215,0.5252
2100.0000,0.5306,0.5360,0.5312,0.5338,0.5281,0.5218,0.5259
2105.0000,0.5307,0.5364,0.5303,0.5346,0.5257,0.5225,0.5270
2110.0000,0.5332,0.5349,0.5307,0.5345,0.5236,0.5236,0.5284
2115.0000,0.5332,0.5345,0.5307,0.5345,0.5213,0.5259,0.5288
2120.0000,0.5325,0.5341,0.5310,0.5337,0.5199,0.5277,0.5307
2125.0000,0.5337,0.5325,0.5324,0.5321,0.5194,0.5298,0.5321
2130.0000,0.5332,0.5321,0.5331,0.5307,0.5188,0.5330,0.5312
2135.0000,0.5328,0.5316,0.5341,0.5284,0.5201,0.5344,0.5331
2140.0000,0.5329,0.5310,0.5351,0.5258,0.5222,0.5353,0.5346
2145.0000,0.5327,0.5310,0.5351,0.5239,0.5238,0.5378,0.5324
2150.0000,0.5320,0.5314,0.5349,0.5219,0.5271,0.5374,0.5349
2155.0000,0.5322,0.5316,0.5342,0.5203,0.5304,0.5370,0.5361
2160.0000,0.5318,0.5326,0.5322,0.5202,0.5324,0.5380,0.5345
2165.0000,0.5306,0.5338,0.5298,0.5205,0.5350,0.5371,0.5364
2170.0000,0.5319,0.5333,0.5279,0.5211,0.5373,0.5363,0.5377
2175.0000,0.5313,0.5339,0.5248,0.5232,0.5380,0.5368,0.5371
2180.0000,0.5302,0.5340,0.5222,0.5256,0.5386,0.5366,0.5387
2185.0000,0.5282,0.5340,0.5199,0.5283,0.5384,0.5370,0.5394
2190.0000,0.5307,0.5312,0.5194,0.5307,0.5379,0.5384,0.5383
2195.0000,0.5297,0.5296,0.5190,0.5330,0.5375,0.5389,0.5394
2200.0000,0.5282,0.5280,0.5194,0.5349,0.5370,0.5398,0.5398
2205.0000,0.5286,0.5253,0.5212,0.5361,0.5370,0.5404,0.5401
2210.0000,0.5273,0.5240,0.5228,0.5374,0.5364,0.5421,0.5382
2215.0000,0.5256,0.5230,0.5252,0.5376,0.5373,0.5413,0.5406
2220.0000,0.5254,0.5219,0.5281,0.5373,0.5386,0.5403,0.5432
2225.0000,0.5247,0.5220,0.5303,0.5376,0.5388,0.5413,0.5437
2230.0000,0.5237,0.5228,0.5324,0.5372,0.5401,0.5400,0.5503
2235.0000,0.5242,0.5234,0.5349,0.5363,0.5425,0.5370,0.5634
2240.0000,0.5242,0.5254,0.5355,0.5370,0.5418,0.5391,0.5762
2245.0000,0.5229,0.5286,0.5353,0.5382,0.5408,0.5424,0.5971
2250.0000,0.5253,0.5306,0.5344,0.5408,0.5361,0.5550,0.6119
2255.0000,0.5257,0.5335,0.5334,0.5427,0.5331,0.5682,0.6352
2260.0000,0.5261,0.5355,0.5333,0.5434,0.5323,0.5826,0.6708
2265.0000,0.5297,0.5353,0.5343,0.5436,0.5317,0.6042,0.7086
2270.0000,0.5301,0.5368,0.5344,0.5438,0.5321,0.6326,0.7512
2275.0000,0.5308,0.5377,0.5345,0.5442,0.5326,0.6733,0.7806
2280.0000,0.5338,0.5355,0.5385,0.5400,0.5439,0.7078,0.8334
2285.0000,0.5351,0.5347,0.5410,0.5369,0.5568,0.7530,0.8812
2290.0000,0.5374,0.5324,0.5457,0.5308,0.5804,0.7929,0.9579
2295.0000,0.5364,0.5336,0.5460,0.5296,0.6018,0.8524,1.0125
2300.0000,0.5373,0.5338,0.5467,0.5283,0.6314,0.9132,1.0735
2305.0000,0.5375,0.5347,0.5466,0.5282,0.6697,0.9729,1.1515
2310.0000,0.5366,0.5368,0.5448,0.5312,0.7142,1.0363,1.2355
2315.0000,0.5370,0.5391,0.5408,0.5397,0.7608,1.1106,1.3124
2320.0000,0.5355,0.5432,0.5341,0.5547,0.8094,1.1966,1.3649
2325.0000,0.5340,0.5452,0.5303,0.5704,0.8719,1.2705,1.4422
2330.0000,0.5381,0.5436,0.5286,0.5907,0.9400,1.3460,1.5145
2335.0000,0.5373,0.5445,0.5260,0.6185,1.0104,1.4263,1.5753
2340.0000,0.5373,0.5439,0.5260,0.6522,1.0847,1.5075,1.6178
2380.0000,0.5548,0.5814,0.6677,1.1336,1.7340,1.8051,1.7640
2385.0000,0.5624,0.6016,0.7058,1.2214,1.7844,1.8036,1.7384
2390.0000,0.5796,0.6215,0.7540,1.3088,1.8262,1.7892,1.7121
2395.0000,0.5901,0.6538,0.8042,1.3994,1.8523,1.7712,1.6741
2400.0000,0.6186,0.6797,0.8697,1.4820,1.8741,1.7336,1.6598
2405.0000,0.6461,0.7131,0.9400,1.5632,1.8778,1.7014,1.6270
2410.0000,0.6779,0.7516,1.0173,1.6376,1.8701,1.6651,1.5967
2415.0000,0.7013,0.8057,1.0938,1.7078,1.8473,1.6325,1.5590
2420.0000,0.7474,0.8556,1.1804,1.7645,1.8191,1.5948,1.5308
2425.0000,0.7978,0.9102,1.2701,1.8100,1.7825,1.5601,1.5027
2430.0000,0.8555,0.9682,1.3616,1.8431,1.7395,1.5309,1.4662
2435.0000,0.8939,1.0450,1.4443,1.8669,1.6910,1.5046,1.4304
2440.0000,0.9608,1.1159,1.5283,1.8758,1.6427,1.4808,1.3892
2445.0000,1.0326,1.1866,1.6102,1.8687,1.6018,1.4466,1.3755
2450.0000,1.1107,1.2575,1.6848,1.8513,1.5606,1.4195,1.3497
2455.0000,1.1752,1.3362,1.7464,1.8251,1.5231,1.3909,1.3295
2460.0000,1.2364,1.4208,1.7913,1.7955,1.4837,1.3705,1.3008
2465.0000,1.3218,1.4880,1.8330,1.7540,1.4562,1.3386,1.2975
2470.0000,1.3906,1.5581,1.8567,1.7131,1.4256,1.3172,1.2841
2475.0000,1.4621,1.6193,1.8691,1.6701,1.3973,1.2991,1.2711
2480.0000,1.5064,1.6878,1.8607,1.6312,1.3684,1.2845,1.2616
2485.0000,1.5762,1.7325,1.8486,1.5901,1.3433,1.2728,1.2508
2490.0000,1.6325,1.7692,1.8261,1.5513,1.3197,1.2644,1.2389
2495.0000,1.6680,1.8015,1.7933,1.5157,1.2979,1.2574,1.2277
2500.0000,1.7168,1.8105,1.7627,1.4776,1.2834,1.2469,1.2212
2505.0000,1.7412,1.8183,1.7228,1.4455,1.2672,1.2424,1.2066
2510.0000,1.7632,1.8101,1.6855,1.4124,1.2578,1.2324,1.2009
2515.0000,1.7782,1.7914,1.6488,1.3810,1.2512,1.2217,1.1942
2520.0000,1.7845,1.7646,1.6123,1.3528,1.2448,1.2139,1.1809
2525.0000,1.7680,1.7421,1.5714,1.3291,1.2401,1.2014,1.1788
2530.0000,1.7556,1.7111,1.5333,1.3083,1.2350,1.1911,1.1720
2535.0000,1.7332,1.6811,1.4935,1.2926,1.2275,1.1833,1.1622
2540.0000,1.7110,1.6457,1.4576,1.2785,1.2210,1.1736,1.1564
2545.0000,1.6837,1.6093,1.4241,1.2670,1.2137,1.1644,1.1510
2550.0000,1.6480,1.5781,1.3897,1.2599,1.2030,1.1586,1.1424
2555.0000,1.6115,1.5460,1.3591,1.2537,1.1925,1.1525,1.1358
2560.0000,1.5829,1.5085,1.3357,1.2462,1.1833,1.1457,1.1301
2565.0000,1.5545,1.4703,1.3169,1.2389,1.1733,1.1418,1.1189
2570.0000,1.5185,1.4383,1.2999,1.2312,1.1653,1.1336,1.1197
2575.0000,1.4843,1.4080,1.2859,1.2235,1.1568,1.1280,1.1159
2580.0000,1.4558,1.3783,1.2755,1.2148,1.1492,1.1229,1.1119
2585.0000,1.4305,1.3501,1.2675,1.2055,1.1417,1.1196,1.1053
2590.0000,1.3940,1.3325,1.2569,1.1974,1.1350,1.1145,1.1039
2595.0000,1.3715,1.3129,1.2493,1.1883,1.1290,1.1107,1.1002
2600.0000,1.3470,1.2990,1.2397,1.1806,1.1220,1.1094,1.0928
2605.0000,1.3278,1.2848,1.2321,1.1715,1.1176,1.1053,1.0896
2610.0000,1.3124,1.2707,1.2256,1.1619,1.1150,1.0996,1.0877
2615.0000,1.2941,1.2618,1.2161,1.1547,1.1101,1.0976,1.0803
2620.0000,1.2796,1.2522,1.2077,1.1468,1.1075,1.0924,1.0783
2625.0000,1.2699,1.2411,1.2005,1.1387,1.1058,1.0862,1.0769
2630.0000,1.2572,1.2334,1.1908,1.1331,1.1019,1.0833,1.0712
2635.0000,1.2441,1.2267,1.1810,1.1278,1.0987,1.0784,1.0701
2640.0000,1.2376,1.2167,1.1730,1.1225,1.0956,1.0738,1.0686
2645.0000,1.2281,1.2090,1.1637,1.1190,1.0906,1.0720,1.0639
2650.0000,1.2169,1.2019,1.1548,1.1154,1.0865,1.0681,1.0649
2655.0000,1.2112,1.1918,1.1481,1.1116,1.0823,1.0655,1.0642
2660.0000,1.2016,1.1846,1.1400,1.1091,1.0764,1.0659,1.0604
2665.0000,1.1924,1.1767,1.1335,1.1058,1.0720,1.0646,1.0607
2670.0000,1.1866,1.1666,1.1293,1.1014,1.0688,1.0633,1.0610
2675.0000,1.1778,1.1592,1.1241,1.0981,1.0642,1.0652,1.0561
2680.0000,1.1694,1.1517,1.1202,1.0935,1.0621,1.0641,1.0574
2685.0000,1.1613,1.1445,1.1169,1.0886,1.0609,1.0628,1.0583
2690.0000,1.1562,1.1365,1.1141,1.0840,1.0589,1.0649,1.0519
2695.0000,1.1476,1.1314,1.1106,1.0790,1.0596,1.0621,1.0566
2700.0000,1.1388,1.1275,1.1064,1.0749,1.0597,1.0608,1.0578
2705.0000,1.1353,1.1217,1.1029,1.0709,1.0601,1.0599,1.0576
2710.0000,1.1291,1.1184,1.0978,1.0684,1.0593,1.0610,1.0543
2715.0000,1.1208,1.1162,1.0923,1.0662,1.0596,1.0597,1.0548
2720.0000,1.1196,1.1106,1.0885,1.0638,1.0602,1.0587,1.0533
2725.0000,1.1140,1.1079,1.0828,1.0633,1.0591,1.0595,1.0484
2730.0000,1.1085,1.1046,1.0781,1.0624,1.0594,1.0577,1.0464
2735.0000,1.1076,1.0982,1.0756,1.0607,1.0606,1.0544,1.0449
2740.0000,1.1025,1.0947,1.0714,1.0609,1.0596,1.0536,1.0384
2745.0000,1.0968,1.0911,1.0682,1.0606,1.0598,1.0494,1.0369
2750.0000,1.0951,1.0852,1.0669,1.0597,1.0606,1.0438,1.0366
2755.0000,1.0911,1.0813,1.0646,1.0603,1.0587,1.0411,1.0322
2760.0000,1.0854,1.0785,1.0626,1.0607,1.0570,1.0364,1.0325
2765.0000,1.0833,1.0742,1.0617,1.0610,1.0544,1.0328,1.0320
2770.0000,1.0790,1.0722,1.0598,1.0622,1.0498,1.0316,1.0292
2775.0000,1.0736,1.0710,1.0583,1.0629,1.0457,1.0291,1.0312
2780.0000,1.0731,1.0675,1.0586,1.0626,1.0411,1.0283,1.0318
2785.0000,1.0697,1.0666,1.0578,1.0629,1.0352,1.0303,1.0297
2790.0000,1.0660,1.0659,1.0577,1.0618,1.0306,1.0315,1.0304
2795.0000,1.0666,1.0626,1.0596,1.0589,1.0276,1.0324,1.0308
2800.0000,1.0649,1.0614,1.0605,1.0562,1.0239,1.0362,1.0256
2805.0000,1.0635,1.0601,1.0621,1.0517,1.0234,1.0364,1.0268
2810.0000,1.0610,1.0596,1.0633,1.0467,1.0243,1.0356,1.0277
2815.0000,1.0621,1.0582,1.0640,1.0421,1.0244,1.0382,1.0197
2820.0000,1.0609,1.0581,1.0641,1.0366,1.0281,1.0340,1.0258
2825.0000,1.0585,1.0594,1.0621,1.0327,1.0307,1.0315,1.0275
2830.0000,1.0598,1.0591,1.0598,1.0293,1.0331,1.0291,1.0284
2835.0000,1.0578,1.0612,1.0548,1.0284,1.0334,1.0290,1.0266
2840.0000,1.0547,1.0632,1.0492,1.0281,1.0339,1.0273,1.0281
2845.0000,1.0582,1.0610,1.0450,1.0281,1.0338,1.0267,1.0278
2850.0000,1.0562,1.0612,1.0391,1.0299,1.0318,1.0278,1.0258
2855.0000,1.0526,1.0608,1.0338,1.0317,1.0301,1.0281,1.0253
2860.0000,1.0560,1.0552,1.0319,1.0321,1.0295,1.0276,1.0249
2865.0000,1.0539,1.0520,1.0292,1.0335,1.0273,1.0293,1.0208
2870.0000,1.0511,1.0481,1.0281,1.0338,1.0268,1.0284,1.0204
2875.0000,1.0504,1.0426,1.0289,1.0330,1.0271,1.0267,1.0196
2880.0000,1.0478,1.0387,1.0293,1.0329,1.0259,1.0277,1.0131
2885.0000,1.0439,1.0355,1.0306,1.0315,1.0272,1.0236,1.0157
2890.0000,1.0417,1.0326,1.0320,1.0302,1.0279,1.0206,1.0156
2895.0000,1.0390,1.0311,1.0323,1.0299,1.0268,1.0200,1.0111
2900.0000,1.0347,1.0314,1.0322,1.0293,1.0267,1.0166,1.0127
2905.0000,1.0342,1.0305,1.0324,1.0289,1.0258,1.0142,1.0124
2910.0000,1.0316,1.0322,1.0307,1.0298,1.0229,1.0144,1.0087
2915.0000,1.0285,1.0341,1.0290,1.0303,1.0207,1.0128,1.0094
2920.0000,1.0311,1.0326,1.0294,1.0296,1.0191,1.0109,1.0101
2925.0000,1.0305,1.0331,1.0283,1.0300,1.0156,1.0121,1.0066
2930.0000,1.0299,1.0330,1.0280,1.0293,1.0136,1.0111,1.0084
2935.0000,1.0277,1.0333,1.0278,1.0283,1.0117,1.0105,1.0095
2940.0000,1.0311,1.0308,1.0288,1.0269,1.0092,1.0127,1.0049
2945.0000,1.0304,1.0301,1.0294,1.0246,1.0088,1.0112,1.0092
2950.0000,1.0286,1.0301,1.0294,1.0225,1.0081,1.0110,1.0110
2955.0000,1.0302,1.0285,1.0302,1.0198,1.0081,1.0110,1.0124
2960.0000,1.0289,1.0292,1.0292,1.0182,1.0068,1.0133,1.0105
2965.0000,1.0265,1.0301,1.0280,1.0161,1.0074,1.0130,1.0134
2970.0000,1.0288,1.0286,1.0277,1.0136,1.0084,1.0130,1.0155
2975.0000,1.0277,1.0293,1.0255,1.0125,1.0080,1.0155,1.0143
2980.0000,1.0254,1.0303,1.0231,1.0113,1.0089,1.0157,1.0176
2985.0000,1.0280,1.0281,1.0221,1.0097,1.0104,1.0163,1.0199
2990.0000,1.0267,1.0282,1.0193,1.0096,1.0103,1.0191,1.0191
2995.0000,1.0251,1.0277,1.0169,1.0093,1.0115,1.0200,1.0220
3000.0000,1.0265,1.0251,1.0158,1.0086,1.0131,1.0210,1.0244
3005.0000,1.0250,1.0242,1.0133,1.0094,1.0132,1.0246,1.0224
3010.0000,1.0225,1.0231,1.0116,1.0096,1.0150,1.0253,1.0259
3015.0000,1.0232,1.0200,1.0111,1.0095,1.0171,1.0262,1.0278
3020.0000,1.0211,1.0190,1.0094,1.0108,1.0175,1.0298,1.0249
3025.0000,1.0186,1.0178,1.0085,1.0114,1.0198,1.0300,1.0276
3030.0000,1.0188,1.0149,1.0089,1.0117,1.0223,1.0304,1.0282
3035.0000,1.0169,1.0139,1.0082,1.0133,1.0232,1.0331,1.0238
3040.0000,1.0142,1.0132,1.0080,1.0143,1.0256,1.0324,1.0245
3045.0000,1.0145,1.0110,1.0091,1.0149,1.0286,1.0306,1.0250
3050.0000,1.0128,1.0108,1.0089,1.0169,1.0293,1.0315,1.0195
3055.0000,1.0109,1.0108,1.0092,1.0184,1.0314,1.0287,1.0207
3060.0000,1.0071,1.0120,1.0090,1.0205,1.0326,1.0260,1.0211
3065.0000,1.0101,1.0104,1.0102,1.0227,1.0322,1.0258,1.0157
3070.0000,1.0088,1.0111,1.0108,1.0247,1.0327,1.0217,1.0200
3075.0000,1.0069,1.0123,1.0113,1.0272,1.0316,1.0196,1.0216
3080.0000,1.0098,1.0112,1.0131,1.0291,1.0299,1.0184,1.0226
3085.0000,1.0087,1.0129,1.0137,1.0318,1.0265,1.0194,1.0224
3090.0000,1.0074,1.0144,1.0148,1.0337,1.0234,1.0201,1.0237
3095.0000,1.0110,1.0133,1.0179,1.0342,1.0209,1.0213,1.0246
3100.0000,1.0110,1.0147,1.0198,1.0349,1.0175,1.0247,1.0229
3105.0000,1.0098,1.0166,1.0221,1.0343,1.0159,1.0263,1.0245
3110.0000,1.0136,1.0157,1.0262,1.0318,1.0163,1.0268,1.0267
3115.0000,1.0147,1.0169,1.0287,1.0300,1.0155,1.0302,1.0238
3120.0000,1.0156,1.0182,1.0315,1.0269,1.0175,1.0298,1.0275
3125.0000,1.0177,1.0192,1.0338,1.0238,1.0200,1.0297,1.0298
3130.0000,1.0186,1.0217,1.0341,1.0220,1.0210,1.0323,1.0270
3135.0000,1.0190,1.0245,1.0339,1.0199,1.0239,1.0315,1.0306
3140.0000,1.0218,1.0259,1.0333,1.0183,1.0265,1.0313,1.0322
3145.0000,1.0226,1.0288,1.0307,1.0185,1.0273,1.0336,1.0296
3150.0000,1.0214,1.0323,1.0273,1.0192,1.0289,1.0334,1.0316
3155.0000,1.0258,1.0316,1.0256,1.0195,1.0309,1.0331,1.0325
3160.0000,1.0263,1.0327,1.0223,1.0215,1.0307,1.0353,1.0288
3165.0000,1.0253,1.0334,1.0197,1.0232,1.0318,1.0346,1.0307
3170.0000,1.0287,1.0303,1.0193,1.0241,1.0334,1.0333,1.0320
3175.0000,1.0285,1.0290,1.0180,1.0263,1.0329,1.0350,1.0283
3180.0000,1.0276,1.0272,1.0179,1.0277,1.0336,1.0339,1.0298
3185.0000,1.0248,1.0261,1.0179,1.0293,1.0340,1.0331,1.0302
3190.0000,1.0266,1.0230,1.0192,1.0307,1.0331,1.0347,1.0248
3195.0000,1.0245,1.0221,1.0204,1.0316,1.0339,1.0324,1.0281
3200.0000,1.0211,1.0224,1.0211,1.0328,1.0336,1.0314,1.0285
3205.0000,1.0226,1.0207,1.0233,1.0332,1.0337,1.0302,1.0288
3210.0000,1.0205,1.0220,1.0238,1.0347,1.0321,1.0312,1.0258
3215.0000,1.0186,1.0231,1.0250,1.0352,1.0319,1.0296,1.0275
3220.0000,1.0214,1.0220,1.0275,1.0348,1.0318,1.0283,1.0285
3225.0000,1.0213,1.0232,1.0285,1.0354,1.0302,1.0294,1.0264
3230.0000,1.0199,1.0250,1.0296,1.0353,1.0298,1.0283,1.0294
3235.0000,1.0229,1.0246,1.0316,1.0346,1.0295,1.0277,1.0316
3240.0000,1.0231,1.0264,1.0321,1.0348,1.0278,1.0296,1.0312
3245.0000,1.0223,1.0285,1.0324,1.0345,1.0269,1.0302,1.0345
3250.0000,1.0254,1.0285,1.0336,1.0336,1.0266,1.0313,1.0374
3255.0000,1.0254,1.0307,1.0331,1.0337,1.0248,1.0354,1.0363
3260.0000,1.0257,1.0321,1.0333,1.0328,1.0250,1.0371,1.0403
3265.0000,1.0288,1.0315,1.0344,1.0312,1.0260,1.0390,1.0432
3270.0000,1.0293,1.0326,1.0340,1.0307,1.0258,1.0439,1.0410
3275.0000,1.0290,1.0336,1.0338,1.0294,1.0278,1.0456,1.0448
3280.0000,1.0314,1.0326,1.0345,1.0275,1.0309,1.0470,1.0472
3285.0000,1.0318,1.0331,1.0337,1.0271,1.0325,1.0511,1.0435
3290.0000,1.0306,1.0341,1.0328,1.0264,1.0362,1.0514,1.0466
3295.0000,1.0326,1.0330,1.0328,1.0254,1.0408,1.0505,1.0496
3300.0000,1.0323,1.0336,1.0310,1.0264,1.0430,1.0529,1.0461
3305.0000,1.0314,1.0340,1.0295,1.0273,1.0467,1.0515,1.0502
3310.0000,1.0282,1.0355,1.0272,1.0293,1.0493,1.0506,1.0529
3315.0000,1.0319,1.0335,1.0263,1.0317,1.0504,1.0525,1.0506
3320.0000,1.0303,1.0338,1.0247,1.0346,1.0520,1.0515,1.0559
3325.0000,1.0277,1.0343,1.0231,1.0382,1.0521,1.0524,1.0585
3330.0000,1.0309,1.0316,1.0237,1.0411,1.0521,1.0540,1.0604
3335.0000,1.0291,1.0317,1.0234,1.0449,1.0506,1.0575,1.0603
3340.0000,1.0269,1.0314,1.0243,1.0477,1.0502,1.0598,1.0623
3345.0000,1.0296,1.0284,1.0275,1.0491,1.0507,1.0619,1.0636
3350.0000,1.0288,1.0279,1.0299,1.0510,1.0502,1.0662,1.0609
3355.0000,1.0268,1.0282,1.0330,1.0516,1.0518,1.0675,1.0622
3360.0000,1.0287,1.0267,1.0377,1.0507,1.0550,1.0672,1.0640
3365.0000,1.0286,1.0277,1.0408,1.0510,1.0566,1.0697,1.0599
3370.0000,1.0284,1.0290,1.0441,1.0503,1.0605,1.0677,1.0631
3375.0000,1.0298,1.0304,1.0470,1.0499,1.0641,1.0658,1.0652
3380.0000,1.0301,1.0338,1.0479,1.0511,1.0654,1.0668,1.0625
3385.0000,1.0299,1.0376,1.0482,1.0523,1.0676,1.0647,1.0665
3390.0000,1.0335,1.0395,1.0490,1.0539,1.0688,1.0639,1.0684
3395.0000,1.0346,1.0433,1.0478,1.0570,1.0678,1.0656,1.0676
3400.0000,1.0336,1.0478,1.0462,1.0603,1.0667,1.0666,1.0696
3405.0000,1.0394,1.0476,1.0474,1.0623,1.0663,1.0674,1.0713
3410.0000,1.0411,1.0494,1.0473,1.0652,1.0641,1.0710,1.0690
3415.0000,1.0426,1.0501,1.0486,1.0667,1.0637,1.0720,1.0726
3420.0000,1.0418,1.0512,1.0503,1.0677,1.0638,1.0730,1.0758
3425.0000,1.0469,1.0493,1.0536,1.0680,1.0634,1.0769,1.0734
3430.0000,1.0478,1.0492,1.0567,1.0674,1.0650,1.0772,1.0788
3435.0000,1.0470,1.0504,1.0593,1.0668,1.0667,1.0781,1.0835
3440.0000,1.0499,1.0503,1.0619,1.0665,1.0672,1.0825,1.0817
3445.0000,1.0500,1.0521,1.0639,1.0657,1.0697,1.0833,1.0888
3450.0000,1.0487,1.0552,1.0646,1.0656,1.0717,1.0854,1.0937
3455.0000,1.0522,1.0562,1.0659,1.0653,1.0741,1.0881,1.0981
3460.0000,1.0517,1.0600,1.0648,1.0667,1.0749,1.0933,1.0996
3465.0000,1.0510,1.0634,1.0639,1.0676,1.0772,1.0967,1.1046
3470.0000,1.0565,1.0629,1.0649,1.0678,1.0804,1.1000,1.1092
3475.0000,1.0576,1.0648,1.0640,1.0695,1.0822,1.1059,1.1101
3480.0000,1.0573,1.0664,1.0636,1.0708,1.0857,1.1095,1.1149
3485.0000,1.0617,1.0649,1.0650,1.0714,1.0901,1.1129,1.1184
3490.0000,1.0626,1.0652,1.0651,1.0734,1.0933,1.1185,1.1176
3495.0000,1.0622,1.0656,1.0657,1.0748,1.0984,1.1205,1.1225
3500.0000,1.0642,1.0646,1.0672,1.0762,1.1041,1.1218,1.1272
3505.0000,1.0638,1.0657,1.0671,1.0794,1.1075,1.1264,1.1261
3510.0000,1.0630,1.0667,1.0678,1.0821,1.1128,1.1267,1.1335
3515.0000,1.0651,1.0661,1.0694,1.0850,1.1176,1.1277,1.1400
3520.0000,1.0648,1.0677,1.0694,1.0898,1.1197,1.1321,1.1425
3525.0000,1.0633,1.0699,1.0698,1.0945,1.1226,1.1345,1.1519
3530.0000,1.0664,1.0694,1.0719,1.0990,1.1246,1.1392,1.1585
3535.0000,1.0667,1.0710,1.0732,1.1044,1.1252,1.1465,1.1630
3540.0000,1.0664,1.0726,1.0753,1.1090,1.1269,1.1526,1.1729
3545.0000,1.0639,1.0754,1.0776,1.1135,1.1285,1.1602,1.1821
3550.0000,1.0698,1.0744,1.0823,1.1170,1.1301,1.1713,1.1855
3555.0000,1.0707,1.0757,1.0872,1.1193,1.1346,1.1784,1.1997
3560.0000,1.0707,1.0774,1.0931,1.1197,1.1430,1.1808,1.2280
3565.0000,1.0752,1.0783,1.0983,1.1220,1.1474,1.1934,1.2464
3570.0000,1.0779,1.0793,1.1056,1.1205,1.1608,1.1900,1.3258
3575.0000,1.0800,1.0823,1.1105,1.1216,1.1703,1.1970,1.4225
3580.0000,1.0822,1.0876,1.1113,1.1281,1.1704,1.2274,1.5307
3585.0000,1.0821,1.0957,1.1094,1.1372,1.1668,1.2761,1.6713
3590.0000,1.0777,1.1080,1.1023,1.1526,1.1522,1.3655,1.8064
3595.0000,1.0888,1.1100,1.1028,1.1619,1.1477,1.4692,1.9908
3600.0000,1.0893,1.1169,1.1021,1.1703,1.1486,1.6022,2.2109
3605.0000,1.0844,1.1254,1.1012,1.1786,1.1538,1.7808,2.4309
3610.0000,1.0993,1.1240,1.1043,1.1870,1.1617,2.0250,2.5974
