1910.0000,0.8720,0.8874,0.8747,0.8912,0.8573,0.8710,0.9348
1915.0000,0.8737,0.8873,0.8760,0.8897,0.8538,0.8782,0.9815
1920.0000,0.8795,0.8830,0.8802,0.8858,0.8519,0.8904,1.0441
1925.0000,0.8841,0.8782,0.8844,0.8823,0.8478,0.9172,1.1144
1930.0000,0.8872,0.8740,0.8891,0.8770,0.8474,0.9501,1.2195
1935.0000,0.8829,0.8760,0.8890,0.8745,0.8440,1.0051,1.3376
1940.0000,0.8809,0.8785,0.8877,0.8722,0.8430,1.0795,1.4816
1945.0000,0.8734,0.8868,0.8813,0.8731,0.8411,1.1868,1.6208
1950.0000,0.8603,0.8978,0.8729,0.8739,0.8461,1.3201,1.7718
1955.0000,0.8749,0.8934,0.8738,0.8675,0.8698,1.4699,1.9436
1995.0000,0.9115,0.8219,0.9326,0.7959,2.1069,2.2011,1.8330
2000.0000,0.8810,0.8440,0.9017,0.8674,2.3281,2.0308,1.8430
2005.0000,0.8733,0.8664,0.8515,0.9960,2.4742,1.8789,1.8213
2010.0000,0.8469,0.9064,0.7813,1.1780,2.5431,1.7395,1.7966
2015.0000,0.8594,0.9270,0.7174,1.4023,2.5215,1.6485,1.7425
2020.0000,0.8220,0.9720,0.6599,1.6436,2.4532,1.5325,1.8155
2025.0000,0.7734,1.0180,0.6169,1.9104,2.2791,1.5451,1.6981
2030.0000,0.8503,0.9708,0.6712,2.1257,2.0970,1.5613,1.6229
2035.0000,0.8451,0.9560,0.7642,2.2995,1.9149,1.5692,1.6064
2040.0000,0.8568,0.9226,0.9210,2.4156,1.7351,1.6122,1.5302
2045.0000,0.8905,0.8739,1.1457,2.4510,1.6062,1.6208,1.5095
2050.0000,0.9325,0.8333,1.4088,2.4250,1.5013,1.6544,1.4234
2055.0000,1.0043,0.8065,1.7005,2.3270,1.4645,1.6301,1.4298
2060.0000,1.1331,0.8041,1.9867,2.1841,1.4713,1.5840,1.4417
2065.0000,1.0465,0.9644,2.1672,2.0620,1.4610,1.5782,1.3762
2070.0000,1.1146,1.1020,2.3316,1.9104,1.5010,1.5114,1.4269
2075.0000,1.1521,1.3160,2.4018,1.7905,1.5235,1.4706,1.4321
2080.0000,1.2278,1.5446,2.4051,1.6952,1.5380,1.4371,1.4338
2085.0000,1.2926,1.7975,2.3321,1.6378,1.5318,1.4194,1.4246
2090.0000,1.3926,2.0082,2.2266,1.6016,1.5160,1.4106,1.4093
2095.0000,1.6145,2.1130,2.1339,1.5665,1.5052,1.3994,1.3974
2100.0000,1.7312,2.2193,2.0074,1.5571,1.4813,1.3932,1.3913
2105.0000,1.8746,2.2425,1.9057,1.5452,1.4613,1.3876,1.3820
2110.0000,2.0017,2.2108,1.8248,1.5318,1.4446,1.3813,1.3748
2115.0000,2.0633,2.1640,1.7505,1.5231,1.4260,1.3779,1.3680
2120.0000,2.1117,2.0842,1.6987,1.5096,1.4121,1.3737,1.3603
2125.0000,2.0963,2.0103,1.6523,1.4984,1.3982,1.3709,1.3514
2130.0000,2.0649,1.9328,1.6173,1.4857,1.3863,1.3690,1.3386
2135.0000,2.0111,1.8647,1.5871,1.4733,1.3767,1.3648,1.3279
2140.0000,1.9540,1.8004,1.5646,1.4586,1.3718,1.3553,1.3219
2145.0000,1.9071,1.7337,1.5514,1.4420,1.3678,1.3492,1.3047
2150.0000,1.8374,1.6895,1.5339,1.4275,1.3673,1.3322,1.3132
2155.0000,1.7820,1.6491,1.5185,1.4147,1.3644,1.3198,1.3147
2160.0000,1.7319,1.6162,1.5023,1.4051,1.3581,1.3122,1.3131
2165.0000,1.6898,1.5869,1.4871,1.3967,1.3506,1.3064,1.3124
2170.0000,1.6510,1.5629,1.4714,1.3906,1.3403,1.3057,1.3063
2175.0000,1.6105,1.5486,1.4522,1.3872,1.3284,1.3064,1.3012
2180.0000,1.5800,1.5321,1.4367,1.3828,1.3176,1.3080,1.2937
2185.0000,1.5573,1.5129,1.4258,1.3757,1.3107,1.3064,1.2903
2190.0000,1.5413,1.4921,1.4175,1.3682,1.3034,1.3090,1.2755
2195.0000,1.5184,1.4769,1.4097,1.3587,1.3023,1.3004,1.2867
2200.0000,1.4960,1.4639,1.4016,1.3503,1.2997,1.2968,1.2872
2205.0000,1.4850,1.4472,1.3966,1.3408,1.2981,1.2945,1.2840
2210.0000,1.4736,1.4320,1.3916,1.3319,1.2966,1.2935,1.2772
2215.0000,1.4590,1.4202,1.3858,1.3233,1.2969,1.2891,1.2752
2220.0000,1.4456,1.4100,1.3793,1.3156,1.2978,1.2834,1.2741
2225.0000,1.4329,1.4022,1.3707,1.3104,1.2963,1.2807,1.2684
2230.0000,1.4133,1.3999,1.3594,1.3067,1.2959,1.2734,1.2740
2235.0000,1.4084,1.3918,1.3504,1.3036,1.2940,1.2688,1.2774
2240.0000,1.3954,1.3895,1.3376,1.3041,1.2884,1.2683,1.2797
2245.0000,1.3831,1.3860,1.3259,1.3050,1.2816,1.2702,1.2808
2250.0000,1.3843,1.3738,1.3198,1.3041,1.2755,1.2745,1.2784
2255.0000,1.3781,1.3640,1.3141,1.3031,1.2699,1.2793,1.2755
2260.0000,1.3728,1.3523,1.3114,1.3002,1.2665,1.2831,1.2721
2265.0000,1.3657,1.3413,1.3107,1.2954,1.2665,1.2836,1.2712
2270.0000,1.3586,1.3314,1.3100,1.2910,1.2657,1.2878,1.2599
2275.0000,1.3458,1.3262,1.3088,1.2852,1.2703,1.2817,1.2674
2280.0000,1.3393,1.3197,1.3083,1.2795,1.2749,1.2768,1.2703
2285.0000,1.3304,1.3176,1.3044,1.2768,1.2761,1.2767,1.2652
2290.0000,1.3248,1.3142,1.3016,1.2735,1.2795,1.2717,1.2698
2295.0000,1.3217,1.3100,1.2986,1.2715,1.2813,1.2688,1.2709
2300.0000,1.3181,1.3068,1.2945,1.2713,1.2809,1.2680,1.2697
2305.0000,1.3131,1.3051,1.2892,1.2725,1.2793,1.2680,1.2680
2310.0000,1.3013,1.3076,1.2814,1.2759,1.2753,1.2704,1.2621
2315.0000,1.3040,1.3031,1.2774,1.2781,1.2717,1.2733,1.2510
2320.0000,1.2952,1.3049,1.2710,1.2811,1.2689,1.2725,1.2450
2325.0000,1.2887,1.3036,1.2678,1.2821,1.2682,1.2686,1.2396
2330.0000,1.2954,1.2941,1.2708,1.2794,1.2711,1.2597,1.2371
2335.0000,1.2974,1.2859,1.2734,1.2779,1.2709,1.2550,1.2257
2340.0000,1.2992,1.2766,1.2789,1.2734,1.2754,1.2398,1.2343
2345.0000,1.2925,1.2733,1.2807,1.2721,1.2746,1.2305,1.2368
2350.0000,1.2881,1.2714,1.2814,1.2719,1.2709,1.2238,1.2412
2355.0000,1.2776,1.2761,1.2774,1.2751,1.2618,1.2236,1.2402
2360.0000,1.2776,1.2769,1.2750,1.2777,1.2513,1.2267,1.2382
2365.0000,1.2714,1.2824,1.2702,1.2808,1.2402,1.2307,1.2386
2370.0000,1.2634,1.2885,1.2655,1.2831,1.2288,1.2379,1.2339
2375.0000,1.2736,1.2831,1.2684,1.2795,1.2233,1.2407,1.2334
2380.0000,1.2750,1.2812,1.2699,1.2758,1.2175,1.2476,1.2242
2385.0000,1.2783,1.2759,1.2754,1.2672,1.2191,1.2458,1.2282
2390.0000,1.2789,1.2716,1.2808,1.2571,1.2238,1.2416,1.2329
2395.0000,1.2808,1.2673,1.2849,1.2480,1.2267,1.2427,1.2269
2400.0000,1.2802,1.2653,1.2875,1.2385,1.2333,1.2370,1.2342
2405.0000,1.2763,1.2675,1.2853,1.2323,1.2370,1.2355,1.2333
2410.0000,1.2743,1.2704,1.2804,1.2284,1.2393,1.2352,1.2302
2415.0000,1.2689,1.2764,1.2713,1.2279,1.2394,1.2363,1.2220
2420.0000,1.2718,1.2772,1.2638,1.2272,1.2410,1.2341,1.2156
2425.0000,1.2686,1.2818,1.2523,1.2302,1.2393,1.2341,1.2019
2430.0000,1.2650,1.2838,1.2427,1.2323,1.2403,1.2269,1.2003
2435.0000,1.2610,1.2827,1.2353,1.2341,1.2416,1.2167,1.2018
2440.0000,1.2701,1.2729,1.2323,1.2358,1.2399,1.2114,1.1936
2445.0000,1.2712,1.2639,1.2311,1.2364,1.2400,1.1991,1.2057
2450.0000,1.2704,1.2551,1.2303,1.2386,1.2351,1.1944,1.2076
2455.0000,1.2655,1.2485,1.2292,1.2419,1.2264,1.1949,1.2062
2460.0000,1.2599,1.2431,1.2291,1.2441,1.2179,1.1954,1.2086
2465.0000,1.2481,1.2429,1.2274,1.2469,1.2074,1.2000,1.2068
2470.0000,1.2469,1.2383,1.2298,1.2462,1.1998,1.2032,1.2083
2475.0000,1.2391,1.2396,1.2296,1.2459,1.1912,1.2105,1.2049
2480.0000,1.2336,1.2394,1.2321,1.2416,1.1878,1.2129,1.2096
2485.0000,1.2375,1.2341,1.2383,1.2339,1.1883,1.2142,1.2138
2490.0000,1.2376,1.2317,1.2426,1.2267,1.1881,1.2199,1.2101
2495.0000,1.2405,1.2279,1.2482,1.2166,1.1934,1.2188,1.2174
2500.0000,1.2380,1.2278,1.2506,1.2080,1.1987,1.2196,1.2202
2505.0000,1.2383,1.2279,1.2510,1.2008,1.2036,1.2223,1.2185
2510.0000,1.2350,1.2319,1.2472,1.1959,1.2088,1.2232,1.2187
2515.0000,1.2347,1.2353,1.2416,1.1927,1.2140,1.2234,1.2178
2520.0000,1.2304,1.2425,1.2311,1.1937,1.2163,1.2262,1.2108
2525.0000,1.2251,1.2489,1.2203,1.1953,1.2205,1.2228,1.2146
2530.0000,1.2336,1.2453,1.2139,1.1964,1.2249,1.2192,1.2162
2535.0000,1.2334,1.2447,1.2050,1.2010,1.2253,1.2194,1.2120
2540.0000,1.2340,1.2401,1.1992,1.2049,1.2264,1.2169,1.2124
2545.0000,1.2363,1.2318,1.1966,1.2086,1.2266,1.2152,1.2099
2550.0000,1.2354,1.2235,1.1953,1.2125,1.2253,1.2148,1.2042
2555.0000,1.2308,1.2170,1.1950,1.2162,1.2241,1.2125,1.2017
2560.0000,1.2209,1.2140,1.1945,1.2200,1.2223,1.2094,1.2000
2565.0000,1.2196,1.2082,1.1965,1.2232,1.2188,1.2096,1.1906
2570.0000,1.2122,1.2068,1.1983,1.2251,1.2178,1.2026,1.1992
2575.0000,1.2059,1.2059,1.2008,1.2268,1.2151,1.1987,1.2038
2580.0000,1.2073,1.2024,1.2053,1.2274,1.2114,1.1977,1.2059
2585.0000,1.2066,1.2009,1.2094,1.2277,1.2067,1.1989,1.2075
2590.0000,1.2041,1.2013,1.2129,1.2276,1.2016,1.2024,1.2060
2595.0000,1.2046,1.2014,1.2171,1.2261,1.1973,1.2065,1.2031
2600.0000,1.2029,1.2043,1.2197,1.2245,1.1935,1.2118,1.1964
2605.0000,1.2003,1.2083,1.2221,1.2210,1.1932,1.2125,1.1950
2610.0000,1.2049,1.2086,1.2266,1.2148,1.1972,1.2080,1.1985
2615.0000,1.2058,1.2122,1.2274,1.2111,1.1979,1.2094,1.1917
2620.0000,1.2051,1.2163,1.2278,1.2061,1.2027,1.2027,1.2007
2625.0000,1.2108,1.2171,1.2282,1.2019,1.2062,1.1989,1.2049
2630.0000,1.2134,1.2194,1.2260,1.2000,1.2072,1.1980,1.2072
2635.0000,1.2160,1.2211,1.2227,1.1994,1.2068,1.1989,1.2078
2640.0000,1.2185,1.2220,1.2186,1.2001,1.2049,1.2022,1.2052
2645.0000,1.2179,1.2244,1.2129,1.2020,1.2022,1.2061,1.2013
2650.0000,1.2138,1.2278,1.2066,1.2043,1.2001,1.2086,1.1983
2655.0000,1.2190,1.2244,1.2046,1.2044,1.2006,1.2082,1.1970
2660.0000,1.2166,1.2250,1.1999,1.2067,1.1982,1.2120,1.1861
2665.0000,1.2150,1.2228,1.1987,1.2060,1.2009,1.2070,1.1899
2670.0000,1.2186,1.2158,1.2011,1.2033,1.2055,1.1994,1.1966
2675.0000,1.2193,1.2099,1.2028,1.2024,1.2064,1.1977,1.1944
2680.0000,1.2194,1.2041,1.2055,1.2006,1.2088,1.1920,1.2036
2685.0000,1.2163,1.2015,1.2061,1.2009,1.2078,1.1911,1.2082
2690.0000,1.2121,1.2009,1.2053,1.2024,1.2048,1.1929,1.2127
2695.0000,1.2053,1.2041,1.2020,1.2057,1.1994,1.1985,1.2125
2700.0000,1.1945,1.2105,1.1971,1.2096,1.1933,1.2060,1.2113
2705.0000,1.2009,1.2083,1.1974,1.2102,1.1903,1.2119,1.2104
2710.0000,1.1966,1.2120,1.1946,1.2120,1.1865,1.2205,1.2032
2715.0000,1.1980,1.2100,1.1969,1.2093,1.1893,1.2209,1.2063
2720.0000,1.2041,1.2038,1.2027,1.2040,1.1956,1.2184,1.2100
2725.0000,1.2073,1.1991,1.2072,1.1998,1.1998,1.2204,1.2041
2730.0000,1.2117,1.1935,1.2131,1.1936,1.2089,1.2137,1.2131
2735.0000,1.2068,1.1941,1.2143,1.1909,1.2146,1.2107,1.2171
2740.0000,1.2042,1.1960,1.2133,1.1903,1.2181,1.2098,1.2196
2745.0000,1.1974,1.2027,1.2080,1.1933,1.2182,1.2119,1.2180
2750.0000,1.1998,1.2052,1.2036,1.1968,1.2172,1.2154,1.2134
2755.0000,1.1954,1.2125,1.1958,1.2027,1.2147,1.2190,1.2077
2760.0000,1.1941,1.2158,1.1907,1.2074,1.2135,1.2201,1.2033
2765.0000,1.2021,1.2113,1.1910,1.2090,1.2158,1.2162,1.2036
2770.0000,1.2023,1.2104,1.1893,1.2128,1.2142,1.2174,1.1935
2775.0000,1.2046,1.2054,1.1924,1.2128,1.2178,1.2089,1.2020
2780.0000,1.2058,1.2003,1.1961,1.2132,1.2191,1.2039,1.2042
2785.0000,1.2059,1.1962,1.1997,1.2143,1.2182,1.2019,1.2032
2790.0000,1.2054,1.1934,1.2035,1.2150,1.2170,1.1991,1.2065
2795.0000,1.2021,1.1935,1.2057,1.2166,1.2137,1.1993,1.2070
2800.0000,1.1993,1.1954,1.2069,1.2186,1.2092,1.2012,1.2068
2805.0000,1.1941,1.2005,1.2064,1.2208,1.2043,1.2036,1.2087
2810.0000,1.1859,1.2078,1.2050,1.2229,1.1996,1.2066,1.2113
2815.0000,1.1954,1.2067,1.2076,1.2227,1.1953,1.2129,1.2067
2820.0000,1.1959,1.2092,1.2093,1.2210,1.1944,1.2140,1.2148
2825.0000,1.1988,1.2093,1.2126,1.2179,1.1948,1.2164,1.2198
2830.0000,1.2044,1.2074,1.2169,1.2136,1.1964,1.2195,1.2225
2835.0000,1.2084,1.2059,1.2205,1.2094,1.1982,1.2248,1.2204
2840.0000,1.2112,1.2050,1.2238,1.2045,1.2026,1.2268,1.2216
2845.0000,1.2105,1.2065,1.2248,1.2004,1.2078,1.2280,1.2213
2850.0000,1.2095,1.2099,1.2231,1.1984,1.2116,1.2312,1.2150
2855.0000,1.2033,1.2167,1.2188,1.1973,1.2175,1.2286,1.2173
2860.0000,1.2092,1.2172,1.2168,1.1958,1.2246,1.2235,1.2213
2865.0000,1.2083,1.2216,1.2105,1.1985,1.2271,1.2230,1.2189
2870.0000,1.2090,1.2230,1.2060,1.2005,1.2317,1.2166,1.2311
2875.0000,1.2145,1.2201,1.2031,1.2037,1.2335,1.2135,1.2423
2880.0000,1.2159,1.2183,1.1993,1.2089,1.2316,1.2148,1.2547
2885.0000,1.2146,1.2168,1.1956,1.2155,1.2264,1.2223,1.2622
2890.0000,1.2155,1.2132,1.1939,1.2217,1.2202,1.2336,1.2692
2895.0000,1.2114,1.2127,1.1921,1.2277,1.2140,1.2471,1.2777
2900.0000,1.2048,1.2134,1.1911,1.2330,1.2075,1.2662,1.2737
2905.0000,1.2084,1.2072,1.1969,1.2326,1.2084,1.2796,1.2741
2910.0000,1.2068,1.2045,1.2020,1.2317,1.2104,1.2964,1.2605
2915.0000,1.2079,1.1994,1.2116,1.2252,1.2230,1.2985,1.2666
2920.0000,1.2068,1.1957,1.2219,1.2166,1.2417,1.2919,1.2806
2925.0000,1.2076,1.1938,1.2291,1.2115,1.2556,1.2944,1.2744
2930.0000,1.2089,1.1933,1.2356,1.2056,1.2754,1.2827,1.2994
2935.0000,1.2070,1.1983,1.2359,1.2057,1.2892,1.2764,1.3204
2940.0000,1.2050,1.2061,1.2315,1.2112,1.2965,1.2762,1.3434
2945.0000,1.2009,1.2178,1.2217,1.2229,1.2963,1.2855,1.3592
2950.0000,1.1933,1.2311,1.2095,1.2379,1.2920,1.2996,1.3816
2955.0000,1.2066,1.2321,1.2037,1.2516,1.2869,1.3187,1.4090
2960.0000,1.2024,1.2407,1.1949,1.2675,1.2796,1.3439,1.4423
2965.0000,1.2029,1.2422,1.1924,1.2801,1.2739,1.3758,1.4749
2970.0000,1.2183,1.2303,1.2027,1.2831,1.2805,1.3997,1.5343
2975.0000,1.2225,1.2229,1.2126,1.2869,1.2845,1.4401,1.5885
2980.0000,1.2304,1.2116,1.2291,1.2843,1.2989,1.4776,1.6725
2985.0000,1.2260,1.2095,1.2400,1.2869,1.3055,1.5462,1.7239
2990.0000,1.2279,1.2049,1.2556,1.2835,1.3261,1.6116,1.7909
2995.0000,1.2236,1.2112,1.2615,1.2885,1.3381,1.7152,1.7712
3000.0000,1.2204,1.2218,1.2631,1.2969,1.3527,1.8389,1.6652
3005.0000,1.2162,1.2333,1.2699,1.2937,1.4045,1.9173,1.5272
3010.0000,1.2182,1.2395,1.2835,1.2806,1.4917,1.9387,1.3599
3015.0000,1.2296,1.2366,1.3070,1.2560,1.6215,1.8717,1.1943
3020.0000,1.2398,1.2398,1.3166,1.2521,1.7342,1.7969,0.8752
3025.0000,1.2723,1.2159,1.3579,1.2143,1.9372,1.4783,0.9556
3030.0000,1.2579,1.2326,1.3547,1.2311,2.0655,1.1837,0.9724
3035.0000,1.2707,1.2442,1.3324,1.2938,2.1114,0.9219,1.0012
3040.0000,1.2662,1.2763,1.2815,1.4047,2.0663,0.7051,1.0738
3045.0000,1.2629,1.3217,1.2015,1.5744,1.8838,0.6400,1.0305
3050.0000,1.2441,1.3676,1.1400,1.7308,1.6903,0.5268,1.2487
3055.0000,1.1997,1.4306,1.0642,1.9240,1.3582,0.6556,1.1100
3060.0000,1.1019,1.4954,1.0242,2.0790,1.0191,0.8329,0.9871
3065.0000,1.2426,1.4150,1.1155,2.1193,0.7710,0.9639,0.9335
3070.0000,1.2570,1.3729,1.2363,2.0949,0.5753,1.0992,0.8469
3075.0000,1.3362,1.2709,1.4445,1.9601,0.4999,1.1517,0.8463
3080.0000,1.3410,1.2067,1.6700,1.7523,0.5242,1.1345,0.8833
3085.0000,1.4506,1.1043,1.9137,1.5046,0.5816,1.1644,0.7688
3090.0000,1.5853,1.0219,2.1472,1.2080,0.7533,1.0395,0.8929
3095.0000,1.4116,1.1687,2.2031,0.9956,0.8770,0.9693,0.9291
3100.0000,1.4412,1.2668,2.2200,0.8070,1.0046,0.8937,0.9672
3105.0000,1.3896,1.4694,2.1006,0.7067,1.0776,0.8528,0.9793
3110.0000,1.4090,1.6672,1.9036,0.6762,1.0991,0.8541,0.9523
3115.0000,1.3811,1.8964,1.6262,0.7098,1.0941,0.8349,0.9982
3120.0000,1.3511,2.0772,1.3238,0.7964,1.0333,0.8785,0.9521
3125.0000,1.5882,2.0286,1.1321,0.8522,0.9965,0.9005,0.9331
3130.0000,1.6197,2.0128,0.9259,0.9362,0.9374,0.9331,0.9135
3135.0000,1.7354,1.8394,0.8349,0.9743,0.9122,0.9413,0.9147
3140.0000,1.7571,1.6413,0.7947,0.9946,0.8982,0.9431,0.9205
3145.0000,1.7533,1.4073,0.8149,0.9897,0.8972,0.9466,0.9087
3150.0000,1.7417,1.1684,0.8780,0.9611,0.9177,0.9286,0.9287
3155.0000,1.5315,1.0667,0.8933,0.9576,0.9160,0.9303,0.9291
3160.0000,1.3773,0.9826,0.9181,0.9480,0.9183,0.9314,0.9274
3165.0000,1.2454,0.9336,0.9359,0.9405,0.9199,0.9330,0.9246
3170.0000,1.1328,0.9141,0.9451,0.9353,0.9216,0.9328,0.9243
3175.0000,1.0352,0.9258,0.9382,0.9381,0.9167,0.9393,0.9133
3180.0000,0.9754,0.9351,0.9353,0.9367,0.9186,0.9356,0.9213
3185.0000,0.9607,0.9299,0.9410,0.9301,0.9251,0.9286,0.9312
3190.0000,0.9516,0.9269,0.9447,0.9256,0.9284,0.9274,0.9331
3195.0000,0.9465,0.9250,0.9475,0.9214,0.9322,0.9247,0.9418
3200.0000,0.9413,0.9270,0.9462,0.9205,0.9317,0.9286,0.9401
3205.0000,0.9367,0.9310,0.9424,0.9217,0.9294,0.9351,0.9348
3210.0000,0.9299,0.9384,0.9359,0.9242,0.9274,0.9401,0.9297
3215.0000,0.9203,0.9475,0.9278,0.9275,0.9260,0.9434,0.9238
3220.0000,0.9305,0.9446,0.9267,0.9264,0.9304,0.9391,0.9252
3225.0000,0.9297,0.9469,0.9219,0.9287,0.9303,0.9404,0.9160
3230.0000,0.9333,0.9431,0.9223,0.9271,0.9366,0.9303,0.9275
3235.0000,0.9381,0.9368,0.9240,0.9262,0.9403,0.9243,0.9336
3240.0000,0.9415,0.9297,0.9264,0.9259,0.9418,0.9209,0.9395
3245.0000,0.9419,0.9250,0.9275,0.9276,0.9397,0.9227,0.9386
3250.0000,0.9364,0.9246,0.9261,0.9312,0.9347,0.9283,0.9341
3255.0000,0.9323,0.9248,0.9251,0.9342,0.9308,0.9323,0.9317
3260.0000,0.9231,0.9296,0.9220,0.9378,0.9266,0.9361,0.9291
3265.0000,0.9257,0.9283,0.9232,0.9384,0.9258,0.9366,0.9300
3270.0000,0.9219,0.9321,0.9213,0.9407,0.9223,0.9417,0.9214
3275.0000,0.9195,0.9336,0.9222,0.9401,0.9233,0.9404,0.9227
3280.0000,0.9255,0.9290,0.9274,0.9367,0.9269,0.9371,0.9227
3285.0000,0.9289,0.9252,0.9321,0.9337,0.9291,0.9368,0.9142
3290.0000,0.9352,0.9190,0.9389,0.9287,0.9346,0.9307,0.9141
3295.0000,0.9308,0.9195,0.9420,0.9251,0.9401,0.9213,0.9197
3300.0000,0.9312,0.9192,0.9439,0.9235,0.9421,0.9163,0.9200
3305.0000,0.9264,0.9248,0.9414,0.9243,0.9425,0.9095,0.9316
3310.0000,0.9117,0.9378,0.9326,0.9300,0.9366,0.9102,0.9376
3315.0000,0.9213,0.9396,0.9286,0.9338,0.9308,0.9122,0.9480
3320.0000,0.9180,0.9478,0.9200,0.9413,0.9192,0.9244,0.9414
3325.0000,0.9195,0.9497,0.9159,0.9459,0.9097,0.9368,0.9344
3330.0000,0.9312,0.9424,0.9194,0.9446,0.9072,0.9433,0.9322
3335.0000,0.9372,0.9353,0.9241,0.9418,0.9059,0.9517,0.9210
3340.0000,0.9439,0.9251,0.9338,0.9332,0.9144,0.9462,0.9305
3345.0000,0.9388,0.9218,0.9402,0.9257,0.9230,0.9411,0.9370
3350.0000,0.9370,0.9196,0.9447,0.9199,0.9292,0.9407,0.9355
3355.0000,0.9301,0.9230,0.9453,0.9158,0.9361,0.9369,0.9414
3360.0000,0.9287,0.9262,0.9438,0.9142,0.9401,0.9368,0.9413
3365.0000,0.9268,0.9312,0.9395,0.9148,0.9429,0.9366,0.9424
3370.0000,0.9264,0.9356,0.9339,0.9176,0.9434,0.9385,0.9391
3375.0000,0.9300,0.9370,0.9290,0.9209,0.9435,0.9398,0.9355
3380.0000,0.9295,0.9401,0.9225,0.9259,0.9420,0.9420,0.9290
3385.0000,0.9253,0.9438,0.9161,0.9311,0.9412,0.9410,0.9271
3390.0000,0.9318,0.9396,0.9148,0.9342,0.9415,0.9389,0.9230
3395.0000,0.9296,0.9397,0.9117,0.9390,0.9390,0.9396,0.9116
3400.0000,0.9303,0.9354,0.9134,0.9404,0.9408,0.9324,0.9129
3405.0000,0.9329,0.9281,0.9184,0.9398,0.9437,0.9227,0.9178
3410.0000,0.9357,0.9200,0.9246,0.9396,0.9435,0.9175,0.9165
3415.0000,0.9366,0.9137,0.9310,0.9387,0.9435,0.9100,0.9248
3420.0000,0.9311,0.9141,0.9332,0.9408,0.9385,0.9090,0.9270
3425.0000,0.9255,0.9172,0.9341,0.9431,0.9323,0.9092,0.9336
3430.0000,0.9154,0.9266,0.9305,0.9480,0.9217,0.9168,0.9300
3435.0000,0.9023,0.9383,0.9258,0.9525,0.9113,0.9260,0.9252
3440.0000,0.9167,0.9361,0.9290,0.9517,0.9049,0.9348,0.9159
3445.0000,0.9204,0.9368,0.9322,0.9485,0.9030,0.9381,0.9149
3450.0000,0.9306,0.9313,0.9401,0.9410,0.9065,0.9370,0.9151
3455.0000,0.9329,0.9286,0.9470,0.9322,0.9132,0.9323,0.9165
3460.0000,0.9389,0.9244,0.9536,0.9240,0.9187,0.9311,0.9090
3465.0000,0.9374,0.9255,0.9567,0.9162,0.9271,0.9224,0.9145
3470.0000,0.9344,0.9299,0.9555,0.9117,0.9326,0.9163,0.9157
3475.0000,0.9322,0.9362,0.9505,0.9104,0.9352,0.9119,0.9165
3480.0000,0.9282,0.9442,0.9423,0.9122,0.9349,0.9087,0.9184
3485.0000,0.9341,0.9466,0.9350,0.9153,0.9322,0.9083,0.9180
3490.0000,0.9343,0.9507,0.9259,0.9202,0.9278,0.9084,0.9205
3495.0000,0.9320,0.9537,0.9170,0.9261,0.9212,0.9114,0.9207
3500.0000,0.9394,0.9487,0.9135,0.9295,0.9161,0.9142,0.9224
3505.0000,0.9374,0.9472,0.9090,0.9336,0.9094,0.9202,0.9206
3510.0000,0.9375,0.9413,0.9093,0.9344,0.9061,0.9234,0.9239
3515.0000,0.9393,0.9325,0.9135,0.9323,0.9051,0.9264,0.9259
3520.0000,0.9391,0.9243,0.9187,0.9293,0.9045,0.9320,0.9215
3525.0000,0.9408,0.9152,0.9263,0.9235,0.9083,0.9327,0.9239
3530.0000,0.9328,0.9132,0.9307,0.9183,0.9130,0.9321,0.9265
3535.0000,0.9282,0.9126,0.9335,0.9143,0.9165,0.9346,0.9213
3540.0000,0.9222,0.9156,0.9339,0.9108,0.9221,0.9319,0.9260
3545.0000,0.9141,0.9220,0.9311,0.9093,0.9270,0.9289,0.9311
3550.0000,0.9179,0.9240,0.9285,0.9091,0.9297,0.9292,0.9307
3555.0000,0.9166,0.9285,0.9238,0.9104,0.9324,0.9270,0.9391
3560.0000,0.9148,0.9324,0.9181,0.9137,0.9324,0.9284,0.9434
3565.0000,0.9219,0.9306,0.9149,0.9167,0.9317,0.9314,0.9473
3570.0000,0.9219,0.9312,0.9104,0.9214,0.9290,0.9377,0.9457
3575.0000,0.9203,0.9309,0.9070,0.9259,0.9260,0.9455,0.9396
3580.0000,0.9246,0.9259,0.9077,0.9278,0.9262,0.9500,0.9343
3585.0000,0.9227,0.9238,0.9079,0.9299,0.9263,0.9553,0.9218
3590.0000,0.9219,0.9194,0.9118,0.9283,0.9328,0.9496,0.9233
3595.0000,0.9224,0.9144,0.9173,0.9255,0.9411,0.9407,0.9258
3600.0000,0.9218,0.9114,0.9211,0.9249,0.9455,0.9364,0.9197
3605.0000,0.9213,0.9091,0.9253,0.9233,0.9524,0.9244,0.9301
3610.0000,0.9181,0.9104,0.9263,0.9253,0.9535,0.9189,0.9340
3615.0000,0.9165,0.9126,0.9261,0.9286,0.9521,0.9146,0.9423
3620.0000,0.9127,0.9179,0.9230,0.9349,0.9454,0.9175,0.9432
3625.0000,0.9149,0.9206,0.9208,0.9414,0.9365,0.9242,0.9425
3630.0000,0.9113,0.9274,0.9168,0.9481,0.9272,0.9315,0.9442
3635.0000,0.9082,0.9328,0.9145,0.9533,0.9185,0.9409,0.9417
3640.0000,0.9174,0.9291,0.9191,0.9531,0.9150,0.9470,0.9420
3645.0000,0.9194,0.9286,0.9228,0.9524,0.9114,0.9569,0.9322
