1910.0000,0.8757,0.8833,0.8792,0.8907,0.8530,0.9878,1.1045
1915.0000,0.8759,0.8834,0.8820,0.8860,0.8589,1.0249,1.1646
1920.0000,0.8794,0.8813,0.8858,0.8802,0.8683,1.0732,1.2182
1925.0000,0.8811,0.8800,0.8892,0.8738,0.8837,1.1285,1.2717
1930.0000,0.8831,0.8778,0.8938,0.8648,0.9105,1.1812,1.3468
1935.0000,0.8858,0.8759,0.8972,0.8567,0.9444,1.2396,1.4247
1940.0000,0.8839,0.8776,0.8962,0.8532,0.9813,1.3099,1.4946
1945.0000,0.8838,0.8797,0.8927,0.8537,1.0238,1.3884,1.5499
1950.0000,0.8816,0.8827,0.8880,0.8563,1.0781,1.4610,1.6180
1955.0000,0.8824,0.8850,0.8809,0.8655,1.1360,1.5413,1.6676
1995.0000,0.8786,0.8740,0.8735,1.1718,1.7748,1.8859,1.8243
2000.0000,0.8774,0.8747,0.8902,1.2442,1.8432,1.8730,1.8152
2005.0000,0.8728,0.8832,0.9087,1.3267,1.8937,1.8588,1.7901
2010.0000,0.8695,0.8948,0.9349,1.4129,1.9322,1.8323,1.7710
2015.0000,0.8799,0.9042,0.9716,1.5014,1.9530,1.8058,1.7397
2020.0000,0.8817,0.9254,1.0129,1.5912,1.9578,1.7745,1.7110
2025.0000,0.8924,0.9460,1.0670,1.6752,1.9502,1.7394,1.6865
2030.0000,0.9160,0.9655,1.1338,1.7517,1.9281,1.7093,1.6532
2035.0000,0.9402,0.9909,1.2103,1.8171,1.8978,1.6768,1.6275
2040.0000,0.9622,1.0277,1.2909,1.8727,1.8567,1.6512,1.5920
2045.0000,0.9941,1.0683,1.3792,1.9125,1.8136,1.6233,1.5643
2050.0000,1.0324,1.1157,1.4702,1.9381,1.7672,1.5999,1.5332
2055.0000,1.0805,1.1675,1.5629,1.9473,1.7231,1.5757,1.5060
2060.0000,1.1218,1.2335,1.6481,1.9440,1.6816,1.5501,1.4848
2065.0000,1.1751,1.3035,1.7257,1.9302,1.6394,1.5333,1.4484
2070.0000,1.2409,1.3713,1.7992,1.9008,1.6108,1.4989,1.4583
2075.0000,1.3116,1.4421,1.8584,1.8667,1.5797,1.4779,1.4490
2080.0000,1.3692,1.5219,1.8985,1.8311,1.5479,1.4646,1.4338
2085.0000,1.4273,1.6029,1.9218,1.7934,1.5195,1.4517,1.4259
2090.0000,1.4951,1.6736,1.9335,1.7535,1.4943,1.4425,1.4145
2095.0000,1.5657,1.7333,1.9346,1.7122,1.4742,1.4332,1.4045
2100.0000,1.6179,1.7934,1.9183,1.6757,1.4534,1.4296,1.3871
2105.0000,1.6744,1.8350,1.8983,1.6366,1.4420,1.4170,1.3850
2110.0000,1.7347,1.8581,1.8748,1.5983,1.4339,1.4059,1.3785
2115.0000,1.7744,1.8768,1.8414,1.5661,1.4242,1.3997,1.3646
2120.0000,1.8038,1.8839,1.8054,1.5357,1.4194,1.3875,1.3613
2125.0000,1.8322,1.8762,1.7697,1.5077,1.4161,1.3749,1.3578
2130.0000,1.8461,1.8629,1.7309,1.4852,1.4105,1.3660,1.3504
2135.0000,1.8409,1.8491,1.6883,1.4684,1.4034,1.3578,1.3443
2140.0000,1.8409,1.8232,1.6500,1.4535,1.3965,1.3497,1.3385
2145.0000,1.8290,1.7956,1.6118,1.4429,1.3873,1.3442,1.3308
2150.0000,1.8063,1.7673,1.5754,1.4346,1.3782,1.3372,1.3286
2155.0000,1.7886,1.7310,1.5457,1.4264,1.3691,1.3321,1.3241
2160.0000,1.7578,1.7008,1.5154,1.4218,1.3571,1.3309,1.3156
2165.0000,1.7328,1.6638,1.4937,1.4144,1.3487,1.3264,1.3135
2170.0000,1.7055,1.6261,1.4773,1.4058,1.3420,1.3212,1.3126
2175.0000,1.6743,1.5926,1.4628,1.3982,1.3337,1.3205,1.3048
2180.0000,1.6446,1.5604,1.4524,1.3887,1.3286,1.3165,1.3039
2185.0000,1.6178,1.5306,1.4443,1.3788,1.3246,1.3127,1.3016
2190.0000,1.5862,1.5075,1.4352,1.3705,1.3190,1.3130,1.2911
2195.0000,1.5525,1.4917,1.4248,1.3624,1.3164,1.3074,1.2947
2200.0000,1.5198,1.4806,1.4132,1.3558,1.3126,1.3044,1.2929
2205.0000,1.5058,1.4635,1.4059,1.3476,1.3108,1.3005,1.2906
2210.0000,1.4901,1.4496,1.3976,1.3410,1.3077,1.2993,1.2837
2215.0000,1.4701,1.4394,1.3887,1.3346,1.3067,1.2936,1.2854
2220.0000,1.4593,1.4268,1.3815,1.3284,1.3054,1.2892,1.2848
2225.0000,1.4453,1.4179,1.3722,1.3245,1.3020,1.2877,1.2809
2230.0000,1.4291,1.4111,1.3628,1.3211,1.2993,1.2843,1.2818
2235.0000,1.4228,1.4000,1.3559,1.3173,1.2965,1.2820,1.2811
2240.0000,1.4110,1.3931,1.3471,1.3156,1.2918,1.2825,1.2778
2245.0000,1.3997,1.3860,1.3396,1.3133,1.2882,1.2813,1.2781
2250.0000,1.3951,1.3750,1.3352,1.3098,1.2858,1.2800,1.2781
2255.0000,1.3851,1.3681,1.3292,1.3079,1.2817,1.2818,1.2739
2260.0000,1.3759,1.3606,1.3249,1.3048,1.2797,1.2809,1.2744
2265.0000,1.3707,1.3513,1.3225,1.3007,1.2789,1.2796,1.2743
2270.0000,1.3635,1.3442,1.3194,1.2977,1.2767,1.2816,1.2677
2275.0000,1.3540,1.3389,1.3165,1.2938,1.2775,1.2782,1.2716
2280.0000,1.3491,1.3322,1.3146,1.2898,1.2782,1.2759,1.2724
2285.0000,1.3422,1.3283,1.3108,1.2877,1.2768,1.2771,1.2674
2290.0000,1.3355,1.3248,1.3074,1.2851,1.2772,1.2748,1.2692
2295.0000,1.3322,1.3200,1.3048,1.2826,1.2777,1.2726,1.2697
2300.0000,1.3261,1.3181,1.2999,1.2822,1.2757,1.2739,1.2647
2305.0000,1.3202,1.3162,1.2956,1.2814,1.2750,1.2725,1.2645
2310.0000,1.3130,1.3148,1.2912,1.2811,1.2740,1.2714,1.2625
2315.0000,1.3149,1.3090,1.2891,1.2806,1.2722,1.2729,1.2530
2320.0000,1.3100,1.3064,1.2863,1.2796,1.2726,1.2686,1.2550
2325.0000,1.3044,1.3040,1.2838,1.2790,1.2722,1.2654,1.2533
2330.0000,1.3053,1.2982,1.2836,1.2775,1.2725,1.2613,1.2509
2335.0000,1.3024,1.2948,1.2821,1.2772,1.2707,1.2597,1.2441
2340.0000,1.2973,1.2924,1.2811,1.2762,1.2706,1.2537,1.2448
2345.0000,1.2966,1.2883,1.2810,1.2751,1.2695,1.2489,1.2435
2350.0000,1.2922,1.2876,1.2790,1.2757,1.2659,1.2467,1.2393
2355.0000,1.2870,1.2874,1.2771,1.2757,1.2629,1.2425,1.2400
2360.0000,1.2881,1.2841,1.2770,1.2751,1.2592,1.2398,1.2390
2365.0000,1.2849,1.2840,1.2752,1.2755,1.2537,1.2396,1.2361
2370.0000,1.2799,1.2847,1.2735,1.2752,1.2489,1.2382,1.2367
2375.0000,1.2827,1.2810,1.2745,1.2731,1.2450,1.2372,1.2368
2380.0000,1.2806,1.2805,1.2738,1.2717,1.2398,1.2391,1.2334
2385.0000,1.2787,1.2794,1.2741,1.2688,1.2367,1.2391,1.2336
2390.0000,1.2799,1.2765,1.2757,1.2644,1.2352,1.2384,1.2339
2395.0000,1.2788,1.2756,1.2756,1.2608,1.2324,1.2412,1.2275
2400.0000,1.2769,1.2747,1.2759,1.2557,1.2331,1.2388,1.2303
2405.0000,1.2771,1.2732,1.2760,1.2507,1.2339,1.2374,1.2294
2410.0000,1.2755,1.2737,1.2738,1.2473,1.2332,1.2390,1.2218
2415.0000,1.2731,1.2746,1.2711,1.2434,1.2347,1.2360,1.2213
2420.0000,1.2744,1.2729,1.2691,1.2394,1.2374,1.2312,1.2216
2425.0000,1.2728,1.2735,1.2643,1.2380,1.2369,1.2304,1.2143
2430.0000,1.2705,1.2737,1.2595,1.2365,1.2379,1.2252,1.2155
2435.0000,1.2655,1.2747,1.2538,1.2364,1.2375,1.2208,1.2154
2440.0000,1.2699,1.2704,1.2500,1.2365,1.2354,1.2193,1.2097
2445.0000,1.2671,1.2688,1.2454,1.2371,1.2339,1.2141,1.2149
2450.0000,1.2627,1.2672,1.2407,1.2386,1.2301,1.2122,1.2159
2455.0000,1.2649,1.2614,1.2387,1.2393,1.2259,1.2118,1.2159
2460.0000,1.2613,1.2586,1.2358,1.2407,1.2203,1.2135,1.2146
2465.0000,1.2564,1.2556,1.2342,1.2409,1.2159,1.2145,1.2155
2470.0000,1.2570,1.2495,1.2354,1.2392,1.2128,1.2155,1.2165
2475.0000,1.2531,1.2466,1.2354,1.2380,1.2087,1.2194,1.2130
2480.0000,1.2489,1.2437,1.2368,1.2346,1.2079,1.2195,1.2158
2485.0000,1.2484,1.2394,1.2395,1.2300,1.2086,1.2195,1.2172
2490.0000,1.2455,1.2377,1.2403,1.2265,1.2081,1.2227,1.2130
2495.0000,1.2422,1.2369,1.2411,1.2218,1.2107,1.2211,1.2167
2500.0000,1.2417,1.2353,1.2417,1.2173,1.2138,1.2197,1.2189
2505.0000,1.2392,1.2363,1.2396,1.2147,1.2149,1.2213,1.2162
2510.0000,1.2365,1.2378,1.2366,1.2126,1.2172,1.2204,1.2178
2515.0000,1.2377,1.2373,1.2338,1.2110,1.2193,1.2196,1.2183
2520.0000,1.2351,1.2395,1.2283,1.2119,1.2190,1.2216,1.2139
2525.0000,1.2316,1.2413,1.2230,1.2127,1.2201,1.2200,1.2164
2530.0000,1.2355,1.2379,1.2203,1.2130,1.2213,1.2188,1.2166
2535.0000,1.2343,1.2368,1.2160,1.2153,1.2200,1.2206,1.2118
2540.0000,1.2322,1.2348,1.2131,1.2168,1.2202,1.2193,1.2126
2545.0000,1.2336,1.2296,1.2128,1.2172,1.2210,1.2171,1.2133
2550.0000,1.2315,1.2264,1.2116,1.2190,1.2195,1.2182,1.2080
2555.0000,1.2285,1.2233,1.2115,1.2198,1.2196,1.2160,1.2094
2560.0000,1.2237,1.2214,1.2115,1.2206,1.2192,1.2141,1.2097
2565.0000,1.2244,1.2176,1.2128,1.2215,1.2173,1.2153,1.2031
2570.0000,1.2206,1.2165,1.2137,1.2216,1.2172,1.2119,1.2074
2575.0000,1.2154,1.2171,1.2139,1.2223,1.2160,1.2104,1.2081
2580.0000,1.2172,1.2148,1.2159,1.2219,1.2149,1.2092,1.2081
2585.0000,1.2152,1.2155,1.2161,1.2225,1.2123,1.2104,1.2048
2590.0000,1.2126,1.2164,1.2169,1.2221,1.2112,1.2090,1.2063
2595.0000,1.2152,1.2149,1.2190,1.2208,1.2105,1.2080,1.2066
2600.0000,1.2142,1.2162,1.2192,1.2205,1.2081,1.2097,1.2031
2605.0000,1.2122,1.2179,1.2195,1.2194,1.2075,1.2087,1.2044
2610.0000,1.2155,1.2166,1.2213,1.2172,1.2077,1.2072,1.2054
2615.0000,1.2154,1.2178,1.2211,1.2163,1.2062,1.2087,1.2018
2620.0000,1.2132,1.2199,1.2205,1.2149,1.2063,1.2072,1.2043
2625.0000,1.2169,1.2187,1.2213,1.2128,1.2069,1.2059,1.2055
2630.0000,1.2166,1.2201,1.2199,1.2122,1.2056,1.2074,1.2027
2635.0000,1.2161,1.2211,1.2188,1.2111,1.2056,1.2069,1.2035
2640.0000,1.2187,1.2199,1.2185,1.2096,1.2061,1.2060,1.2039
2645.0000,1.2179,1.2209,1.2163,1.2097,1.2046,1.2083,1.1989
2650.0000,1.2163,1.2216,1.2146,1.2089,1.2053,1.2063,1.2017
2655.0000,1.2189,1.2195,1.2143,1.2077,1.2061,1.2048,1.2026
2660.0000,1.2181,1.2196,1.2122,1.2081,1.2047,1.2066,1.1980
2665.0000,1.2164,1.2193,1.2108,1.2076,1.2053,1.2043,1.2018
2670.0000,1.2182,1.2166,1.2108,1.2067,1.2060,1.2025,1.2044
2675.0000,1.2170,1.2159,1.2093,1.2073,1.2044,1.2043,1.2020
2680.0000,1.2151,1.2154,1.2081,1.2073,1.2040,1.2037,1.2057
2685.0000,1.2108,1.2159,1.2065,1.2078,1.2029,1.2043,1.2078
2690.0000,1.2140,1.2129,1.2065,1.2080,1.2011,1.2080,1.2043
2695.0000,1.2117,1.2126,1.2058,1.2078,1.2009,1.2082,1.2092
2700.0000,1.2083,1.2128,1.2051,1.2077,1.2005,1.2098,1.2116
2705.0000,1.2111,1.2099,1.2062,1.2065,1.2012,1.2113,1.2133
2710.0000,1.2092,1.2099,1.2056,1.2065,1.2005,1.2154,1.2106
2715.0000,1.2072,1.2094,1.2060,1.2053,1.2024,1.2158,1.2136
2720.0000,1.2093,1.2068,1.2075,1.2034,1.2051,1.2162,1.2151
2725.0000,1.2081,1.2068,1.2072,1.2030,1.2062,1.2192,1.2117
2730.0000,1.2057,1.2073,1.2069,1.2021,1.2093,1.2184,1.2142
2735.0000,1.2075,1.2057,1.2076,1.2010,1.2128,1.2172,1.2157
2740.0000,1.2063,1.2066,1.2061,1.2019,1.2140,1.2187,1.2126
2745.0000,1.2038,1.2081,1.2043,1.2029,1.2161,1.2176,1.2138
2750.0000,1.2060,1.2068,1.2039,1.2037,1.2182,1.2163,1.2137
2755.0000,1.2042,1.2085,1.2013,1.2065,1.2179,1.2175,1.2098
2760.0000,1.2030,1.2089,1.1999,1.2087,1.2186,1.2160,1.2096
2765.0000,1.2058,1.2066,1.2005,1.2101,1.2196,1.2139,1.2093
2770.0000,1.2047,1.2067,1.1995,1.2131,1.2180,1.2148,1.2035
2775.0000,1.2031,1.2063,1.2000,1.2148,1.2184,1.2113,1.2063
2780.0000,1.2050,1.2038,1.2020,1.2159,1.2182,1.2088,1.2067
2785.0000,1.2043,1.2035,1.2029,1.2181,1.2157,1.2094,1.2026
2790.0000,1.2023,1.2038,1.2043,1.2192,1.2144,1.2070,1.2052
2795.0000,1.2038,1.2024,1.2072,1.2194,1.2134,1.2049,1.2080
2800.0000,1.2029,1.2034,1.2085,1.2206,1.2101,1.2065,1.2061
2805.0000,1.2021,1.2045,1.2103,1.2207,1.2081,1.2060,1.2107
2810.0000,1.1985,1.2075,1.2112,1.2210,1.2055,1.2073,1.2139
2815.0000,1.2035,1.2067,1.2137,1.2204,1.2024,1.2118,1.2115
2820.0000,1.2033,1.2087,1.2151,1.2191,1.2012,1.2136,1.2165
2825.0000,1.2024,1.2110,1.2163,1.2174,1.2005,1.2164,1.2196
2830.0000,1.2069,1.2104,1.2188,1.2144,1.2015,1.2189,1.2223
2835.0000,1.2073,1.2126,1.2191,1.2126,1.2014,1.2243,1.2201
2840.0000,1.2078,1.2139,1.2200,1.2095,1.2046,1.2253,1.2245
2845.0000,1.2115,1.2134,1.2213,1.2060,1.2088,1.2262,1.2275
2850.0000,1.2121,1.2151,1.2201,1.2045,1.2113,1.2300,1.2252
2855.0000,1.2107,1.2174,1.2183,1.2029,1.2160,1.2296,1.2301
2860.0000,1.2143,1.2168,1.2173,1.2016,1.2209,1.2292,1.2340
2865.0000,1.2139,1.2185,1.2138,1.2028,1.2233,1.2318,1.2338
2870.0000,1.2125,1.2200,1.2103,1.2043,1.2267,1.2315,1.2407
2875.0000,1.2158,1.2183,1.2082,1.2062,1.2293,1.2323,1.2468
2880.0000,1.2144,1.2191,1.2041,1.2103,1.2292,1.2368,1.2499
2885.0000,1.2123,1.2190,1.2011,1.2142,1.2296,1.2407,1.2559
2890.0000,1.2151,1.2153,1.2008,1.2173,1.2303,1.2453,1.2621
2895.0000,1.2131,1.2145,1.1995,1.2216,1.2293,1.2534,1.2644
2900.0000,1.2106,1.2129,1.1999,1.2246,1.2302,1.2599,1.2702
2905.0000,1.2121,1.2086,1.2033,1.2258,1.2332,1.2655,1.2765
2910.0000,1.2108,1.2067,1.2058,1.2277,1.2350,1.2751,1.2756
2915.0000,1.2094,1.2049,1.2100,1.2277,1.2409,1.2789,1.2856
2920.0000,1.2090,1.2031,1.2149,1.2269,1.2484,1.2816,1.2969
2925.0000,1.2079,1.2036,1.2178,1.2281,1.2535,1.2896,1.3000
2930.0000,1.2064,1.2052,1.2209,1.2286,1.2618,1.2918,1.3186
2935.0000,1.2030,1.2092,1.2220,1.2307,1.2687,1.2965,1.3374
2940.0000,1.2069,1.2108,1.2231,1.2343,1.2733,1.3070,1.3523
2945.0000,1.2063,1.2153,1.2226,1.2389,1.2783,1.3172,1.3775
2950.0000,1.2049,1.2200,1.2219,1.2443,1.2833,1.3293,1.4106
2955.0000,1.2113,1.2208,1.2227,1.2500,1.2870,1.3483,1.4448
2960.0000,1.2105,1.2257,1.2214,1.2577,1.2895,1.3738,1.4836
2965.0000,1.2094,1.2300,1.2202,1.2664,1.2899,1.4119,1.5092
2970.0000,1.2180,1.2277,1.2245,1.2716,1.2963,1.4510,1.5388
2975.0000,1.2197,1.2283,1.2288,1.2760,1.3068,1.4936,1.5657
2980.0000,1.2204,1.2287,1.2347,1.2788,1.3228,1.5395,1.5800
2985.0000,1.2255,1.2263,1.2439,1.2789,1.3475,1.5827,1.5823
2990.0000,1.2285,1.2253,1.2534,1.2785,1.3795,1.6224,1.5657
2995.0000,1.2313,1.2254,1.2631,1.2776,1.4208,1.6509,1.5314
3000.0000,1.2315,1.2278,1.2723,1.2766,1.4731,1.6590,1.4839
3005.0000,1.2347,1.2313,1.2783,1.2816,1.5250,1.6591,1.3916
3010.0000,1.2405,1.2326,1.2880,1.2833,1.5960,1.6027,1.3593
3015.0000,1.2400,1.2410,1.2890,1.2979,1.6551,1.5371,1.2944
3020.0000,1.2435,1.2508,1.2841,1.3264,1.6958,1.4652,1.1997
3025.0000,1.2439,1.2623,1.2785,1.3606,1.7321,1.3505,1.1730
3030.0000,1.2505,1.2733,1.2680,1.4117,1.7329,1.2494,1.1194
3035.0000,1.2516,1.2874,1.2564,1.4722,1.7075,1.1442,1.0905
3040.0000,1.2404,1.3088,1.2417,1.5441,1.6440,1.0629,1.0439
3045.0000,1.2627,1.3082,1.2456,1.6105,1.5568,0.9950,1.0122
3050.0000,1.2626,1.3174,1.2562,1.6693,1.4541,0.9298,1.0314
3055.0000,1.2625,1.3237,1.2781,1.7202,1.3222,0.9164,0.9929
3060.0000,1.2606,1.3269,1.3177,1.7486,1.1867,0.9240,0.9587
3065.0000,1.2916,1.3112,1.3856,1.7408,1.0709,0.9300,0.9499
3070.0000,1.3107,1.3025,1.4635,1.7051,0.9694,0.9489,0.9315
3075.0000,1.3384,1.2952,1.5512,1.6379,0.8951,0.9649,0.9253
3080.0000,1.3351,1.3134,1.6292,1.5485,0.8484,0.9746,0.9264
3085.0000,1.3683,1.3253,1.7034,1.4412,0.8216,0.9961,0.8939
3090.0000,1.4088,1.3462,1.7635,1.3172,0.8336,0.9813,0.9164
3095.0000,1.3973,1.4101,1.7773,1.2051,0.8522,0.9708,0.9246
3100.0000,1.4259,1.4650,1.7661,1.1024,0.8759,0.9684,0.9082
3105.0000,1.4377,1.5338,1.7185,1.0154,0.9092,0.9477,0.9233
3110.0000,1.4730,1.5884,1.6462,0.9480,0.9389,0.9308,0.9302
3115.0000,1.4938,1.6415,1.5444,0.9063,0.9589,0.9181,0.9365
3120.0000,1.5076,1.6762,1.4282,0.8863,0.9685,0.9117,0.9368
3125.0000,1.5602,1.6610,1.3227,0.8763,0.9736,0.9086,0.9344
3130.0000,1.5623,1.6450,1.2097,0.8837,0.9702,0.9049,0.9444
3135.0000,1.5534,1.6033,1.1093,0.8999,0.9577,0.9131,0.9338
3140.0000,1.5601,1.5237,1.0363,0.9131,0.9480,0.9178,0.9302
3145.0000,1.5272,1.4451,0.9743,0.9298,0.9353,0.9241,0.9279
3150.0000,1.4971,1.3466,0.9394,0.9390,0.9275,0.9278,0.9267
3155.0000,1.4357,1.2575,0.9171,0.9460,0.9212,0.9307,0.9266
3160.0000,1.3702,1.1744,0.9076,0.9496,0.9156,0.9365,0.9191
3165.0000,1.3198,1.0895,0.9152,0.9446,0.9183,0.9336,0.9241
3170.0000,1.2345,1.0373,0.9178,0.9424,0.9191,0.9322,0.9276
3175.0000,1.1657,0.9947,0.9241,0.9390,0.9195,0.9345,0.9230
3180.0000,1.1012,0.9689,0.9284,0.9356,0.9216,0.9328,0.9275
3185.0000,1.0625,0.9448,0.9362,0.9302,0.9254,0.9306,0.9308
3190.0000,1.0204,0.9344,0.9392,0.9276,0.9265,0.9322,0.9281
3195.0000,0.9846,0.9333,0.9384,0.9263,0.9278,0.9318,0.9310
3200.0000,0.9555,0.9373,0.9350,0.9267,0.9279,0.9326,0.9318
3205.0000,0.9497,0.9349,0.9349,0.9255,0.9294,0.9325,0.9323
3210.0000,0.9407,0.9371,0.9318,0.9264,0.9291,0.9346,0.9297
3215.0000,0.9351,0.9382,0.9297,0.9267,0.9302,0.9340,0.9311
3220.0000,0.9369,0.9356,0.9294,0.9262,0.9319,0.9332,0.9317
3225.0000,0.9351,0.9354,0.9276,0.9273,0.9318,0.9344,0.9289
3230.0000,0.9331,0.9349,0.9265,0.9278,0.9329,0.9331,0.9304
3235.0000,0.9345,0.9322,0.9268,0.9279,0.9341,0.9318,0.9312
3240.0000,0.9329,0.9316,0.9258,0.9292,0.9337,0.9325,0.9292
3245.0000,0.9308,0.9311,0.9252,0.9303,0.9337,0.9318,0.9298
3250.0000,0.9314,0.9292,0.9257,0.9310,0.9338,0.9311,0.9299
3255.0000,0.9298,0.9291,0.9251,0.9326,0.9323,0.9326,0.9262
3260.0000,0.9276,0.9292,0.9253,0.9333,0.9322,0.9311,0.9281
3265.0000,0.9288,0.9274,0.9266,0.9336,0.9322,0.9303,0.9284
3270.0000,0.9276,0.9277,0.9268,0.9346,0.9305,0.9318,0.9246
3275.0000,0.9261,0.9281,0.9275,0.9349,0.9302,0.9308,0.9255
3280.0000,0.9275,0.9267,0.9295,0.9342,0.9307,0.9291,0.9264
3285.0000,0.9271,0.9271,0.9302,0.9344,0.9294,0.9302,0.9224
3290.0000,0.9264,0.9277,0.9312,0.9339,0.9296,0.9285,0.9243
3295.0000,0.9276,0.9272,0.9329,0.9328,0.9303,0.9261,0.9269
3300.0000,0.9274,0.9284,0.9330,0.9329,0.9289,0.9271,0.9249
3305.0000,0.9265,0.9300,0.9329,0.9327,0.9284,0.9261,0.9279
3310.0000,0.9236,0.9328,0.9319,0.9330,0.9271,0.9266,0.9294
3315.0000,0.9281,0.9320,0.9324,0.9328,0.9254,0.9291,0.9268
3320.0000,0.9280,0.9332,0.9320,0.9325,0.9247,0.9295,0.9297
3325.0000,0.9274,0.9342,0.9315,0.9322,0.9240,0.9307,0.9308
3330.0000,0.9308,0.9328,0.9325,0.9308,0.9244,0.9315,0.9319
3335.0000,0.9303,0.9336,0.9319,0.9305,0.9237,0.9345,0.9293
3340.0000,0.9299,0.9336,0.9321,0.9290,0.9253,0.9340,0.9322
3345.0000,0.9322,0.9321,0.9330,0.9273,0.9271,0.9341,0.9331
3350.0000,0.9320,0.9322,0.9325,0.9267,0.9278,0.9361,0.9305
3355.0000,0.9301,0.9331,0.9317,0.9260,0.9297,0.9356,0.9317
3360.0000,0.9321,0.9318,0.9319,0.9249,0.9321,0.9346,0.9323
3365.0000,0.9314,0.9323,0.9304,0.9254,0.9328,0.9356,0.9292
3370.0000,0.9301,0.9329,0.9290,0.9257,0.9344,0.9341,0.9302
3375.0000,0.9316,0.9318,0.9283,0.9262,0.9357,0.9330,0.9295
3380.0000,0.9304,0.9326,0.9262,0.9281,0.9351,0.9339,0.9250
3385.0000,0.9284,0.9332,0.9246,0.9295,0.9357,0.9316,0.9261
3390.0000,0.9306,0.9311,0.9247,0.9305,0.9362,0.9294,0.9259
3395.0000,0.9297,0.9309,0.9237,0.9326,0.9346,0.9297,0.9216
3400.0000,0.9284,0.9304,0.9236,0.9339,0.9342,0.9274,0.9227
3405.0000,0.9297,0.9280,0.9251,0.9345,0.9338,0.9249,0.9234
3410.0000,0.9291,0.9271,0.9257,0.9358,0.9315,0.9251,0.9204
3415.0000,0.9277,0.9268,0.9268,0.9364,0.9301,0.9236,0.9216
3420.0000,0.9241,0.9279,0.9273,0.9371,0.9281,0.9227,0.9221
3425.0000,0.9268,0.9265,0.9293,0.9372,0.9256,0.9238,0.9190
3430.0000,0.9252,0.9277,0.9303,0.9369,0.9239,0.9233,0.9202
3435.0000,0.9230,0.9293,0.9311,0.9364,0.9223,0.9230,0.9207
3440.0000,0.9266,0.9283,0.9330,0.9353,0.9203,0.9253,0.9155
3445.0000,0.9267,0.9290,0.9345,0.9333,0.9203,0.9236,0.9188
3450.0000,0.9262,0.9302,0.9354,0.9314,0.9203,0.9229,0.9198
3455.0000,0.9288,0.9299,0.9369,0.9289,0.9209,0.9218,0.9207
3460.0000,0.9286,0.9317,0.9364,0.9277,0.9202,0.9230,0.9182
3465.0000,0.9278,0.9334,0.9358,0.9259,0.9209,0.9215,0.9206
3470.0000,0.9308,0.9332,0.9356,0.9241,0.9215,0.9209,0.9213
3475.0000,0.9308,0.9347,0.9337,0.9236,0.9208,0.9221,0.9195
3480.0000,0.9294,0.9364,0.9315,0.9231,0.9209,0.9217,0.9209
3485.0000,0.9327,0.9350,0.9307,0.9221,0.9214,0.9211,0.9222
3490.0000,0.9322,0.9356,0.9282,0.9224,0.9204,0.9227,0.9205
3495.0000,0.9309,0.9358,0.9261,0.9224,0.9204,0.9224,0.9227
3500.0000,0.9331,0.9335,0.9255,0.9218,0.9208,0.9224,0.9242
3505.0000,0.9322,0.9330,0.9236,0.9225,0.9197,0.9248,0.9220
3510.0000,0.9313,0.9315,0.9229,0.9221,0.9202,0.9246,0.9250
3515.0000,0.9318,0.9289,0.9230,0.9215,0.9209,0.9248,0.9269
3520.0000,0.9303,0.9280,0.9221,0.9220,0.9202,0.9276,0.9247
3525.0000,0.9280,0.9272,0.9216,0.9217,0.9210,0.9277,0.9280
3530.0000,0.9283,0.9251,0.9221,0.9211,0.9222,0.9281,0.9301
3535.0000,0.9268,0.9246,0.9214,0.9215,0.9220,0.9310,0.9279
3540.0000,0.9248,0.9244,0.9211,0.9214,0.9232,0.9315,0.9308
3545.0000,0.9212,0.9251,0.9203,0.9216,0.9243,0.9322,0.9329
3550.0000,0.9237,0.9231,0.9207,0.9218,0.9247,0.9353,0.9293
3555.0000,0.9223,0.9231,0.9205,0.9218,0.9266,0.9349,0.9332
3560.0000,0.9192,0.9240,0.9198,0.9224,0.9281,0.9355,0.9346
3565.0000,0.9221,0.9222,0.9202,0.9230,0.9287,0.9383,0.9303
3570.0000,0.9212,0.9222,0.9202,0.9233,0.9309,0.9373,0.9337
3575.0000,0.9194,0.9227,0.9199,0.9242,0.9325,0.9373,0.9341
3580.0000,0.9214,0.9212,0.9207,0.9246,0.9344,0.9368,0.9340
3585.0000,0.9200,0.9221,0.9200,0.9264,0.9346,0.9381,0.9304
3590.0000,0.9183,0.9228,0.9200,0.9275,0.9364,0.9361,0.9319
3595.0000,0.9208,0.9212,0.9213,0.9282,0.9379,0.9343,0.9323
3600.0000,0.9203,0.9217,0.9212,0.9301,0.9376,0.9345,0.9297
3605.0000,0.9187,0.9226,0.9215,0.9317,0.9381,0.9324,0.9317
3610.0000,0.9210,0.9214,0.9230,0.9328,0.9382,0.9308,0.9332
3615.0000,0.9204,0.9224,0.9232,0.9349,0.9366,0.9313,0.9326
3620.0000,0.9193,0.9235,0.9237,0.9366,0.9352,0.9311,0.9347
3625.0000,0.9215,0.9229,0.9255,0.9376,0.9337,0.9317,0.9361
3630.0000,0.9209,0.9243,0.9261,0.9392,0.9309,0.9346,0.9347
3635.0000,0.9206,0.9253,0.9275,0.9396,0.9296,0.9358,0.9370
3640.0000,0.9231,0.9247,0.9302,0.9390,0.9291,0.9372,0.9383
3645.0000,0.9235,0.9257,0.9317,0.9388,0.9276,0.9412,0.9349
