1910.0000,0.8803,0.8853,0.8793,0.9079,0.9944,1.1421,1.2184
1915.0000,0.8797,0.8858,0.8803,0.9147,1.0159,1.1717,1.2594
1920.0000,0.8825,0.8841,0.8826,0.9230,1.0381,1.2078,1.2904
1925.0000,0.8831,0.8837,0.8852,0.9329,1.0626,1.2460,1.3178
1930.0000,0.8840,0.8826,0.8901,0.9424,1.0934,1.2783,1.3594
1935.0000,0.8837,0.8830,0.8952,0.9540,1.1264,1.3114,1.4001
1940.0000,0.8848,0.8842,0.8998,0.9692,1.1584,1.3508,1.4303
1945.0000,0.8841,0.8878,0.9045,0.9869,1.1926,1.3892,1.4585
1950.0000,0.8801,0.8939,0.9096,1.0066,1.2305,1.4225,1.4932
1955.0000,0.8865,0.8968,0.9168,1.0295,1.2668,1.4607,1.5134
1995.0000,0.9309,0.9663,1.0391,1.2921,1.5592,1.6508,1.6576
2000.0000,0.9467,0.9788,1.0670,1.3302,1.5882,1.6607,1.6620
2005.0000,0.9600,0.9958,1.0958,1.3699,1.6120,1.6710,1.6570
2010.0000,0.9763,1.0131,1.1289,1.4070,1.6359,1.6723,1.6601
2015.0000,0.9933,1.0333,1.1634,1.4439,1.6549,1.6732,1.6551
2020.0000,1.0085,1.0595,1.1971,1.4814,1.6680,1.6745,1.6415
2025.0000,1.0295,1.0850,1.2348,1.5147,1.6812,1.6665,1.6382
2030.0000,1.0542,1.1117,1.2737,1.5462,1.6897,1.6580,1.6291
2035.0000,1.0811,1.1402,1.3131,1.5759,1.6928,1.6506,1.6131
2040.0000,1.1017,1.1760,1.3497,1.6037,1.6925,1.6393,1.6008
2045.0000,1.1337,1.2080,1.3890,1.6267,1.6908,1.6243,1.5907
2050.0000,1.1652,1.2428,1.4261,1.6479,1.6831,1.6129,1.5728
2055.0000,1.1981,1.2777,1.4629,1.6647,1.6741,1.5982,1.5596
2060.0000,1.2188,1.3204,1.4942,1.6798,1.6609,1.5847,1.5436
2065.0000,1.2618,1.3534,1.5282,1.6894,1.6459,1.5734,1.5197
2070.0000,1.2998,1.3868,1.5610,1.6932,1.6339,1.5533,1.5156
2075.0000,1.3385,1.4187,1.5912,1.6940,1.6187,1.5377,1.5024
2080.0000,1.3728,1.4518,1.6169,1.6925,1.6007,1.5262,1.4821
2085.0000,1.4017,1.4874,1.6376,1.6878,1.5845,1.5096,1.4756
2090.0000,1.4360,1.5181,1.6562,1.6799,1.5674,1.4962,1.4631
2095.0000,1.4702,1.5457,1.6716,1.6692,1.5508,1.4833,1.4500
2100.0000,1.4960,1.5759,1.6799,1.6585,1.5324,1.4739,1.4322
2105.0000,1.5255,1.5992,1.6875,1.6434,1.5187,1.4584,1.4254
2110.0000,1.5556,1.6177,1.6922,1.6272,1.5047,1.4458,1.4136
2115.0000,1.5790,1.6357,1.6915,1.6115,1.4896,1.4362,1.3972
2120.0000,1.5945,1.6530,1.6867,1.5948,1.4774,1.4219,1.3907
2125.0000,1.6179,1.6611,1.6821,1.5764,1.4671,1.4066,1.3863
2130.0000,1.6337,1.6686,1.6725,1.5602,1.4539,1.3968,1.3768
2135.0000,1.6420,1.6752,1.6595,1.5449,1.4411,1.3866,1.3711
2140.0000,1.6545,1.6745,1.6468,1.5293,1.4289,1.3778,1.3653
2145.0000,1.6582,1.6748,1.6300,1.5161,1.4148,1.3728,1.3564
2150.0000,1.6604,1.6704,1.6140,1.5020,1.4032,1.3656,1.3539
2155.0000,1.6636,1.6607,1.5990,1.4877,1.3921,1.3608,1.3483
2160.0000,1.6583,1.6530,1.5813,1.4755,1.3798,1.3595,1.3379
2165.0000,1.6516,1.6423,1.5651,1.4619,1.3712,1.3546,1.3346
2170.0000,1.6476,1.6262,1.5519,1.4469,1.3658,1.3476,1.3341
2175.0000,1.6378,1.6121,1.5367,1.4343,1.3582,1.3461,1.3243
2180.0000,1.6255,1.5975,1.5225,1.4210,1.3541,1.3401,1.3239
2185.0000,1.6137,1.5816,1.5089,1.4083,1.3507,1.3346,1.3218
2190.0000,1.6025,1.5649,1.4953,1.3973,1.3461,1.3328,1.3119
2195.0000,1.5859,1.5513,1.4807,1.3869,1.3441,1.3255,1.3157
2200.0000,1.5657,1.5404,1.4644,1.3791,1.3401,1.3214,1.3141
2205.0000,1.5562,1.5243,1.4509,1.3714,1.3366,1.3178,1.3115
2210.0000,1.5406,1.5119,1.4357,1.3661,1.3314,1.3166,1.3060
2215.0000,1.5211,1.5008,1.4210,1.3613,1.3275,1.3129,1.3059
2220.0000,1.5134,1.4838,1.4104,1.3557,1.3242,1.3098,1.3044
2225.0000,1.4992,1.4703,1.3987,1.3520,1.3192,1.3096,1.2990
2230.0000,1.4834,1.4572,1.3889,1.3476,1.3163,1.3063,1.2995
2235.0000,1.4740,1.4410,1.3822,1.3424,1.3139,1.3036,1.2982
2240.0000,1.4602,1.4286,1.3745,1.3389,1.3099,1.3038,1.2929
2245.0000,1.4476,1.4160,1.3688,1.3342,1.3081,1.3006,1.2935
2250.0000,1.4366,1.4036,1.3642,1.3294,1.3068,1.2975,1.2935
2255.0000,1.4218,1.3961,1.3574,1.3267,1.3033,1.2978,1.2890
2260.0000,1.4090,1.3886,1.3517,1.3233,1.3014,1.2957,1.2890
2265.0000,1.4018,1.3793,1.3479,1.3194,1.3003,1.2932,1.2888
2270.0000,1.3925,1.3727,1.3427,1.3170,1.2972,1.2942,1.2830
2275.0000,1.3813,1.3678,1.3378,1.3141,1.2962,1.2910,1.2856
2280.0000,1.3767,1.3601,1.3347,1.3108,1.2952,1.2892,1.2851
2285.0000,1.3693,1.3553,1.3300,1.3092,1.2923,1.2904,1.2794
2290.0000,1.3622,1.3506,1.3262,1.3067,1.2913,1.2883,1.2800
2295.0000,1.3584,1.3440,1.3239,1.3037,1.2912,1.2854,1.2808
2300.0000,1.3516,1.3407,1.3196,1.3025,1.2885,1.2865,1.2749
2305.0000,1.3452,1.3373,1.3162,1.3006,1.2877,1.2841,1.2757
2310.0000,1.3383,1.3343,1.3128,1.2990,1.2867,1.2821,1.2749
2315.0000,1.3382,1.3284,1.3109,1.2974,1.2846,1.2832,1.2667
2320.0000,1.3325,1.3254,1.3084,1.2954,1.2847,1.2790,1.2703
2325.0000,1.3256,1.3236,1.3053,1.2942,1.2836,1.2766,1.2697
2330.0000,1.3258,1.3184,1.3042,1.2922,1.2830,1.2740,1.2682
2335.0000,1.3219,1.3160,1.3014,1.2917,1.2805,1.2739,1.2629
2340.0000,1.3162,1.3143,1.2991,1.2904,1.2796,1.2703,1.2638
2345.0000,1.3165,1.3097,1.2985,1.2887,1.2786,1.2675,1.2627
2350.0000,1.3123,1.3085,1.2958,1.2884,1.2755,1.2673,1.2580
2355.0000,1.3075,1.3073,1.2937,1.2874,1.2739,1.2642,1.2586
2360.0000,1.3085,1.3031,1.2935,1.2856,1.2723,1.2618,1.2573
2365.0000,1.3052,1.3018,1.2914,1.2850,1.2689,1.2620,1.2525
2370.0000,1.3006,1.3011,1.2897,1.2837,1.2669,1.2594,1.2528
2375.0000,1.3019,1.2971,1.2900,1.2813,1.2658,1.2566,1.2529
2380.0000,1.2989,1.2963,1.2883,1.2803,1.2625,1.2568,1.2487
2385.0000,1.2959,1.2952,1.2870,1.2784,1.2606,1.2548,1.2488
2390.0000,1.2964,1.2923,1.2870,1.2758,1.2593,1.2527,1.2484
2395.0000,1.2940,1.2917,1.2851,1.2745,1.2561,1.2539,1.2426
2400.0000,1.2906,1.2914,1.2836,1.2721,1.2553,1.2509,1.2450
2405.0000,1.2916,1.2886,1.2832,1.2693,1.2543,1.2490,1.2446
2410.0000,1.2898,1.2880,1.2810,1.2679,1.2516,1.2502,1.2389
2415.0000,1.2871,1.2876,1.2790,1.2657,1.2507,1.2479,1.2399
2420.0000,1.2880,1.2846,1.2784,1.2627,1.2508,1.2448,1.2411
2425.0000,1.2858,1.2842,1.2756,1.2615,1.2484,1.2457,1.2359
2430.0000,1.2832,1.2835,1.2732,1.2596,1.2476,1.2434,1.2375
2435.0000,1.2787,1.2836,1.2702,1.2583,1.2464,1.2419,1.2374
2440.0000,1.2819,1.2798,1.2688,1.2568,1.2442,1.2433,1.2305
2445.0000,1.2792,1.2786,1.2666,1.2550,1.2440,1.2398,1.2353
2450.0000,1.2752,1.2779,1.2639,1.2539,1.2428,1.2383,1.2362
2455.0000,1.2771,1.2740,1.2630,1.2520,1.2420,1.2372,1.2363
2460.0000,1.2744,1.2728,1.2603,1.2515,1.2395,1.2386,1.2330
2465.0000,1.2704,1.2717,1.2581,1.2503,1.2386,1.2372,1.2347
2470.0000,1.2719,1.2676,1.2577,1.2483,1.2382,1.2362,1.2352
2475.0000,1.2688,1.2665,1.2554,1.2477,1.2360,1.2380,1.2318
2480.0000,1.2650,1.2654,1.2537,1.2463,1.2358,1.2367,1.2338
2485.0000,1.2662,1.2615,1.2537,1.2442,1.2360,1.2359,1.2341
2490.0000,1.2636,1.2602,1.2518,1.2434,1.2345,1.2376,1.2305
2495.0000,1.2595,1.2596,1.2502,1.2420,1.2348,1.2362,1.2325
2500.0000,1.2606,1.2561,1.2501,1.2400,1.2356,1.2347,1.2336
2505.0000,1.2578,1.2557,1.2480,1.2396,1.2344,1.2362,1.2304
2510.0000,1.2547,1.2551,1.2462,1.2388,1.2346,1.2353,1.2314
2515.0000,1.2555,1.2523,1.2456,1.2375,1.2351,1.2342,1.2319
2520.0000,1.2532,1.2519,1.2433,1.2378,1.2336,1.2362,1.2269
2525.0000,1.2500,1.2515,1.2416,1.2372,1.2343,1.2340,1.2298
2530.0000,1.2512,1.2485,1.2413,1.2362,1.2348,1.2328,1.2300
2535.0000,1.2493,1.2479,1.2394,1.2368,1.2332,1.2345,1.2250
2540.0000,1.2465,1.2473,1.2380,1.2367,1.2333,1.2329,1.2263
2545.0000,1.2475,1.2442,1.2383,1.2357,1.2341,1.2305,1.2277
2550.0000,1.2455,1.2436,1.2369,1.2363,1.2324,1.2318,1.2228
2555.0000,1.2431,1.2429,1.2361,1.2361,1.2323,1.2299,1.2245
2560.0000,1.2392,1.2431,1.2350,1.2363,1.2317,1.2287,1.2244
2565.0000,1.2421,1.2401,1.2354,1.2362,1.2299,1.2304,1.2176
2570.0000,1.2398,1.2397,1.2351,1.2357,1.2302,1.2272,1.2218
2575.0000,1.2361,1.2403,1.2342,1.2357,1.2294,1.2258,1.2223
2580.0000,1.2387,1.2377,1.2352,1.2348,1.2289,1.2245,1.2220
2585.0000,1.2370,1.2381,1.2343,1.2351,1.2268,1.2256,1.2181
2590.0000,1.2346,1.2383,1.2340,1.2345,1.2264,1.2235,1.2197
2595.0000,1.2371,1.2360,1.2352,1.2331,1.2261,1.2220,1.2198
2600.0000,1.2357,1.2364,1.2344,1.2331,1.2241,1.2231,1.2162
2605.0000,1.2329,1.2373,1.2337,1.2324,1.2234,1.2217,1.2171
2610.0000,1.2357,1.2351,1.2348,1.2307,1.2235,1.2199,1.2177
2615.0000,1.2347,1.2355,1.2340,1.2304,1.2216,1.2209,1.2141
2620.0000,1.2318,1.2367,1.2330,1.2296,1.2210,1.2194,1.2156
2625.0000,1.2348,1.2346,1.2337,1.2279,1.2212,1.2177,1.2165
2630.0000,1.2335,1.2354,1.2322,1.2277,1.2193,1.2190,1.2132
2635.0000,1.2322,1.2356,1.2313,1.2267,1.2188,1.2179,1.2144
2640.0000,1.2343,1.2338,1.2315,1.2253,1.2187,1.2167,1.2151
2645.0000,1.2331,1.2343,1.2298,1.2252,1.2167,1.2187,1.2105
2650.0000,1.2311,1.2346,1.2288,1.2241,1.2169,1.2166,1.2139
2655.0000,1.2331,1.2324,1.2289,1.2227,1.2170,1.2156,1.2149
2660.0000,1.2321,1.2324,1.2273,1.2226,1.2152,1.2177,1.2109
2665.0000,1.2301,1.2325,1.2261,1.2218,1.2151,1.2167,1.2132
2670.0000,1.2317,1.2301,1.2263,1.2203,1.2157,1.2153,1.2154
2675.0000,1.2304,1.2300,1.2247,1.2203,1.2141,1.2176,1.2117
2680.0000,1.2285,1.2298,1.2236,1.2195,1.2142,1.2168,1.2146
2685.0000,1.2248,1.2304,1.2220,1.2192,1.2140,1.2168,1.2161
2690.0000,1.2283,1.2275,1.2219,1.2187,1.2129,1.2197,1.2108
2695.0000,1.2264,1.2271,1.2211,1.2178,1.2138,1.2183,1.2156
2700.0000,1.2232,1.2273,1.2198,1.2174,1.2140,1.2183,1.2172
2705.0000,1.2258,1.2246,1.2202,1.2163,1.2149,1.2182,1.2182
2710.0000,1.2240,1.2246,1.2187,1.2166,1.2142,1.2207,1.2151
2715.0000,1.2214,1.2244,1.2179,1.2160,1.2153,1.2197,1.2176
2720.0000,1.2236,1.2217,1.2184,1.2150,1.2167,1.2192,1.2186
2725.0000,1.2218,1.2218,1.2171,1.2156,1.2163,1.2212,1.2155
2730.0000,1.2188,1.2223,1.2160,1.2157,1.2172,1.2205,1.2171
2735.0000,1.2211,1.2197,1.2166,1.2150,1.2187,1.2195,1.2179
2740.0000,1.2197,1.2197,1.2154,1.2159,1.2182,1.2210,1.2145
2745.0000,1.2173,1.2199,1.2146,1.2163,1.2190,1.2198,1.2161
2750.0000,1.2190,1.2179,1.2152,1.2162,1.2202,1.2184,1.2169
2755.0000,1.2174,1.2183,1.2140,1.2175,1.2192,1.2197,1.2136
2760.0000,1.2156,1.2184,1.2135,1.2182,1.2195,1.2184,1.2148
2765.0000,1.2174,1.2164,1.2144,1.2182,1.2200,1.2171,1.2154
2770.0000,1.2160,1.2168,1.2137,1.2197,1.2183,1.2189,1.2109
2775.0000,1.2141,1.2172,1.2138,1.2201,1.2186,1.2167,1.2142
2780.0000,1.2160,1.2153,1.2152,1.2200,1.2186,1.2155,1.2152
2785.0000,1.2152,1.2158,1.2150,1.2211,1.2166,1.2174,1.2115
2790.0000,1.2135,1.2165,1.2153,1.2213,1.2162,1.2163,1.2142
2795.0000,1.2154,1.2150,1.2171,1.2206,1.2164,1.2151,1.2167
2800.0000,1.2148,1.2157,1.2171,1.2212,1.2144,1.2176,1.2137
2805.0000,1.2136,1.2167,1.2175,1.2209,1.2140,1.2172,1.2174
2810.0000,1.2105,1.2186,1.2173,1.2208,1.2135,1.2178,1.2198
2815.0000,1.2151,1.2170,1.2186,1.2203,1.2120,1.2215,1.2156
2820.0000,1.2145,1.2178,1.2191,1.2193,1.2128,1.2211,1.2214
2825.0000,1.2129,1.2191,1.2191,1.2185,1.2133,1.2219,1.2249
2830.0000,1.2164,1.2177,1.2204,1.2169,1.2145,1.2228,1.2279
2835.0000,1.2156,1.2192,1.2195,1.2169,1.2142,1.2267,1.2271
2840.0000,1.2142,1.2204,1.2191,1.2161,1.2158,1.2277,1.2315
2845.0000,1.2177,1.2188,1.2199,1.2147,1.2180,1.2290,1.2353
2850.0000,1.2171,1.2199,1.2186,1.2150,1.2185,1.2332,1.2351
2855.0000,1.2150,1.2214,1.2173,1.2149,1.2207,1.2347,1.2404
2860.0000,1.2184,1.2195,1.2176,1.2144,1.2234,1.2367,1.2445
2865.0000,1.2178,1.2201,1.2161,1.2154,1.2244,1.2415,1.2449
2870.0000,1.2162,1.2206,1.2150,1.2161,1.2273,1.2434,1.2516
2875.0000,1.2186,1.2187,1.2152,1.2164,1.2305,1.2457,1.2578
2880.0000,1.2173,1.2193,1.2136,1.2186,1.2315,1.2518,1.2591
2885.0000,1.2157,1.2193,1.2129,1.2201,1.2345,1.2551,1.2665
2890.0000,1.2178,1.2171,1.2138,1.2211,1.2381,1.2586,1.2742
2895.0000,1.2165,1.2174,1.2130,1.2238,1.2396,1.2662,1.2768
2900.0000,1.2146,1.2175,1.2132,1.2257,1.2435,1.2704,1.2873
2905.0000,1.2165,1.2154,1.2151,1.2270,1.2482,1.2752,1.2982
2910.0000,1.2156,1.2157,1.2153,1.2300,1.2506,1.2845,1.3042
2915.0000,1.2138,1.2165,1.2162,1.2324,1.2553,1.2910,1.3194
2920.0000,1.2156,1.2153,1.2184,1.2347,1.2600,1.3001,1.3319
2925.0000,1.2149,1.2164,1.2191,1.2383,1.2636,1.3130,1.3408
2930.0000,1.2139,1.2176,1.2207,1.2411,1.2698,1.3234,1.3588
2935.0000,1.2109,1.2201,1.2219,1.2445,1.2762,1.3361,1.3756
2940.0000,1.2160,1.2191,1.2248,1.2479,1.2825,1.3535,1.3859
2945.0000,1.2158,1.2208,1.2269,1.2514,1.2911,1.3692,1.4009
2950.0000,1.2150,1.2229,1.2294,1.2548,1.3018,1.3845,1.4168
2955.0000,1.2193,1.2225,1.2336,1.2577,1.3147,1.4001,1.4308
2960.0000,1.2196,1.2253,1.2358,1.2627,1.3270,1.4187,1.4384
2965.0000,1.2200,1.2277,1.2389,1.2675,1.3425,1.4339,1.4471
2970.0000,1.2244,1.2282,1.2432,1.2724,1.3601,1.4475,1.4518
2975.0000,1.2258,1.2313,1.2458,1.2799,1.3768,1.4620,1.4471
2980.0000,1.2254,1.2353,1.2486,1.2878,1.3966,1.4694,1.4446
2985.0000,1.2307,1.2364,1.2536,1.2959,1.4184,1.4708,1.4395
2990.0000,1.2327,1.2404,1.2563,1.3079,1.4363,1.4730,1.4212
2995.0000,1.2337,1.2450,1.2594,1.3212,1.4544,1.4674,1.4020
3000.0000,1.2390,1.2475,1.2644,1.3355,1.4714,1.4552,1.3774
3005.0000,1.2402,1.2538,1.2675,1.3537,1.4825,1.4415,1.3389
3010.0000,1.2431,1.2580,1.2744,1.3703,1.4956,1.4101,1.3215
3015.0000,1.2497,1.2610,1.2822,1.3894,1.5000,1.3802,1.2886
3020.0000,1.2533,1.2669,1.2898,1.4107,1.4966,1.3480,1.2499
3025.0000,1.2545,1.2746,1.2989,1.4313,1.4886,1.3070,1.2240
3030.0000,1.2631,1.2794,1.3110,1.4518,1.4704,1.2704,1.1868
3035.0000,1.2680,1.2875,1.3240,1.4707,1.4452,1.2319,1.1523
3040.0000,1.2701,1.2985,1.3379,1.4873,1.4124,1.1953,1.1147
3045.0000,1.2825,1.3041,1.3584,1.4964,1.3783,1.1530,1.0911
3050.0000,1.2908,1.3140,1.3783,1.5020,1.3366,1.1172,1.0663
3055.0000,1.2998,1.3249,1.3996,1.5018,1.2907,1.0864,1.0404
3060.0000,1.3056,1.3392,1.4202,1.4952,1.2422,1.0606,1.0152
3065.0000,1.3226,1.3495,1.4434,1.4798,1.1951,1.0378,0.9920
3070.0000,1.3373,1.3617,1.4653,1.4561,1.1519,1.0136,0.9837
3075.0000,1.3517,1.3760,1.4832,1.4268,1.1092,0.9971,0.9703
3080.0000,1.3647,1.3921,1.4964,1.3918,1.0704,0.9840,0.9587
3085.0000,1.3777,1.4095,1.5032,1.3528,1.0353,0.9757,0.9449
3090.0000,1.3932,1.4245,1.5054,1.3084,1.0086,0.9640,0.9424
3095.0000,1.4077,1.4387,1.5000,1.2625,0.9865,0.9553,0.9390
3100.0000,1.4209,1.4514,1.4861,1.2175,0.9671,0.9522,0.9299
3105.0000,1.4280,1.4631,1.4642,1.1731,0.9544,0.9455,0.9307
3110.0000,1.4415,1.4662,1.4379,1.1297,0.9465,0.9391,0.9322
3115.0000,1.4466,1.4681,1.4026,1.0920,0.9387,0.9379,0.9280
3120.0000,1.4477,1.4641,1.3630,1.0577,0.9348,0.9345,0.9300
3125.0000,1.4516,1.4501,1.3221,1.0271,0.9332,0.9320,0.9308
3130.0000,1.4458,1.4332,1.2773,1.0024,0.9312,0.9321,0.9285
3135.0000,1.4292,1.4141,1.2302,0.9830,0.9302,0.9312,0.9296
3140.0000,1.4197,1.3834,1.1875,0.9662,0.9307,0.9303,0.9299
3145.0000,1.3965,1.3547,1.1428,0.9557,0.9290,0.9322,0.9265
3150.0000,1.3735,1.3183,1.1043,0.9463,0.9300,0.9308,0.9286
3155.0000,1.3494,1.2769,1.0715,0.9386,0.9314,0.9296,0.9294
3160.0000,1.3163,1.2389,1.0401,0.9350,0.9307,0.9309,0.9266
3165.0000,1.2877,1.1961,1.0163,0.9310,0.9322,0.9292,0.9287
3170.0000,1.2513,1.1576,0.9952,0.9290,0.9327,0.9283,0.9296
3175.0000,1.2128,1.1237,0.9763,0.9293,0.9314,0.9297,0.9274
3180.0000,1.1741,1.0936,0.9606,0.9302,0.9305,0.9297,0.9288
3185.0000,1.1458,1.0615,0.9509,0.9300,0.9305,0.9293,0.9298
3190.0000,1.1144,1.0344,0.9431,0.9308,0.9290,0.9316,0.9259
3195.0000,1.0815,1.0136,0.9365,0.9316,0.9286,0.9311,0.9286
3200.0000,1.0505,0.9971,0.9312,0.9327,0.9277,0.9314,0.9295
3205.0000,1.0311,0.9793,0.9299,0.9322,0.9281,0.9312,0.9303
3210.0000,1.0133,0.9646,0.9296,0.9320,0.9276,0.9328,0.9278
3215.0000,0.9935,0.9548,0.9293,0.9314,0.9284,0.9318,0.9299
3220.0000,0.9800,0.9458,0.9302,0.9304,0.9294,0.9313,0.9307
3225.0000,0.9664,0.9412,0.9297,0.9307,0.9288,0.9329,0.9282
3230.0000,0.9555,0.9378,0.9298,0.9302,0.9297,0.9321,0.9297
3235.0000,0.9499,0.9338,0.9309,0.9294,0.9308,0.9312,0.9307
3240.0000,0.9429,0.9331,0.9301,0.9299,0.9303,0.9325,0.9284
3245.0000,0.9368,0.9332,0.9294,0.9301,0.9307,0.9319,0.9296
3250.0000,0.9361,0.9313,0.9300,0.9298,0.9314,0.9312,0.9301
3255.0000,0.9332,0.9318,0.9289,0.9307,0.9304,0.9329,0.9266
3260.0000,0.9309,0.9320,0.9286,0.9308,0.9310,0.9315,0.9289
3265.0000,0.9319,0.9304,0.9293,0.9306,0.9316,0.9306,0.9295
3270.0000,0.9307,0.9307,0.9287,0.9314,0.9305,0.9321,0.9262
3275.0000,0.9290,0.9312,0.9285,0.9317,0.9307,0.9311,0.9280
3280.0000,0.9304,0.9297,0.9294,0.9314,0.9313,0.9299,0.9292
3285.0000,0.9297,0.9300,0.9291,0.9321,0.9301,0.9313,0.9262
3290.0000,0.9282,0.9306,0.9290,0.9323,0.9300,0.9306,0.9280
3295.0000,0.9297,0.9294,0.9300,0.9319,0.9304,0.9296,0.9293
3300.0000,0.9292,0.9299,0.9298,0.9325,0.9291,0.9313,0.9262
3305.0000,0.9282,0.9304,0.9299,0.9324,0.9291,0.9306,0.9283
3310.0000,0.9256,0.9318,0.9295,0.9325,0.9289,0.9303,0.9293
3315.0000,0.9291,0.9303,0.9304,0.9324,0.9279,0.9324,0.9251
3320.0000,0.9286,0.9307,0.9307,0.9318,0.9285,0.9311,0.9288
3325.0000,0.9273,0.9315,0.9307,0.9316,0.9286,0.9309,0.9299
3330.0000,0.9297,0.9303,0.9316,0.9308,0.9291,0.9307,0.9305
3335.0000,0.9289,0.9313,0.9310,0.9311,0.9283,0.9325,0.9282
3340.0000,0.9277,0.9321,0.9308,0.9306,0.9290,0.9317,0.9299
3345.0000,0.9302,0.9309,0.9316,0.9298,0.9298,0.9313,0.9305
3350.0000,0.9297,0.9316,0.9309,0.9301,0.9293,0.9328,0.9279
3355.0000,0.9279,0.9327,0.9302,0.9301,0.9299,0.9321,0.9290
3360.0000,0.9306,0.9313,0.9309,0.9294,0.9310,0.9311,0.9297
3365.0000,0.9301,0.9319,0.9301,0.9299,0.9305,0.9322,0.9270
3370.0000,0.9291,0.9323,0.9295,0.9300,0.9310,0.9313,0.9277
3375.0000,0.9309,0.9311,0.9299,0.9298,0.9317,0.9303,0.9278
3380.0000,0.9301,0.9317,0.9290,0.9307,0.9307,0.9316,0.9237
3385.0000,0.9291,0.9319,0.9287,0.9308,0.9313,0.9295,0.9259
3390.0000,0.9307,0.9305,0.9293,0.9307,0.9317,0.9281,0.9262
3395.0000,0.9300,0.9308,0.9286,0.9316,0.9304,0.9290,0.9227
3400.0000,0.9285,0.9314,0.9282,0.9321,0.9301,0.9276,0.9240
3405.0000,0.9302,0.9299,0.9291,0.9318,0.9301,0.9261,0.9249
3410.0000,0.9296,0.9302,0.9288,0.9326,0.9284,0.9271,0.9216
3415.0000,0.9287,0.9304,0.9290,0.9327,0.9278,0.9261,0.9229
3420.0000,0.9260,0.9315,0.9288,0.9328,0.9271,0.9251,0.9238
3425.0000,0.9292,0.9298,0.9299,0.9326,0.9257,0.9263,0.9205
3430.0000,0.9284,0.9302,0.9302,0.9322,0.9252,0.9254,0.9222
3435.0000,0.9258,0.9315,0.9300,0.9319,0.9246,0.9248,0.9230
3440.0000,0.9291,0.9301,0.9310,0.9313,0.9232,0.9267,0.9184
3445.0000,0.9286,0.9306,0.9313,0.9302,0.9236,0.9250,0.9223
3450.0000,0.9273,0.9314,0.9313,0.9294,0.9235,0.9244,0.9235
3455.0000,0.9297,0.9304,0.9321,0.9281,0.9237,0.9240,0.9244
3460.0000,0.9290,0.9314,0.9313,0.9279,0.9226,0.9255,0.9224
3465.0000,0.9277,0.9323,0.9307,0.9271,0.9229,0.9249,0.9245
3470.0000,0.9303,0.9311,0.9311,0.9259,0.9234,0.9247,0.9255
3475.0000,0.9297,0.9319,0.9299,0.9259,0.9226,0.9264,0.9237
3480.0000,0.9277,0.9330,0.9286,0.9256,0.9228,0.9264,0.9253
3485.0000,0.9305,0.9313,0.9288,0.9246,0.9236,0.9261,0.9265
3490.0000,0.9299,0.9316,0.9275,0.9247,0.9230,0.9280,0.9244
3495.0000,0.9288,0.9316,0.9267,0.9244,0.9237,0.9277,0.9263
3500.0000,0.9304,0.9299,0.9267,0.9237,0.9248,0.9273,0.9276
3505.0000,0.9296,0.9298,0.9256,0.9241,0.9243,0.9295,0.9247
3510.0000,0.9281,0.9297,0.9249,0.9239,0.9254,0.9286,0.9276
3515.0000,0.9292,0.9279,0.9251,0.9236,0.9264,0.9283,0.9289
3520.0000,0.9281,0.9279,0.9240,0.9244,0.9258,0.9304,0.9263
3525.0000,0.9263,0.9281,0.9232,0.9248,0.9265,0.9301,0.9284
3530.0000,0.9275,0.9263,0.9236,0.9246,0.9276,0.9297,0.9300
3535.0000,0.9265,0.9263,0.9229,0.9256,0.9270,0.9318,0.9271
3540.0000,0.9251,0.9262,0.9226,0.9260,0.9277,0.9314,0.9294
3545.0000,0.9221,0.9270,0.9220,0.9266,0.9281,0.9314,0.9306
3550.0000,0.9250,0.9250,0.9227,0.9271,0.9277,0.9337,0.9265
3555.0000,0.9239,0.9249,0.9230,0.9273,0.9289,0.9325,0.9302
3560.0000,0.9211,0.9258,0.9228,0.9278,0.9294,0.9324,0.9314
3565.0000,0.9240,0.9241,0.9237,0.9283,0.9290,0.9346,0.9271
3570.0000,0.9231,0.9243,0.9242,0.9284,0.9302,0.9333,0.9306
3575.0000,0.9214,0.9251,0.9243,0.9289,0.9308,0.9330,0.9318
3580.0000,0.9237,0.9239,0.9255,0.9288,0.9317,0.9326,0.9326
3585.0000,0.9227,0.9250,0.9252,0.9298,0.9311,0.9341,0.9304
3590.0000,0.9213,0.9260,0.9254,0.9302,0.9318,0.9333,0.9324
3595.0000,0.9239,0.9249,0.9267,0.9301,0.9326,0.9328,0.9332
3600.0000,0.9235,0.9258,0.9265,0.9311,0.9318,0.9344,0.9312
3605.0000,0.9219,0.9272,0.9264,0.9317,0.9321,0.9340,0.9327
3610.0000,0.9248,0.9260,0.9278,0.9315,0.9328,0.9335,0.9339
3615.0000,0.9246,0.9268,0.9278,0.9323,0.9321,0.9351,0.9319
3620.0000,0.9240,0.9277,0.9281,0.9326,0.9324,0.9347,0.9337
3625.0000,0.9260,0.9270,0.9293,0.9324,0.9330,0.9344,0.9349
3630.0000,0.9256,0.9281,0.9291,0.9333,0.9320,0.9366,0.9321
3635.0000,0.9250,0.9290,0.9295,0.9333,0.9327,0.9359,0.9347
3640.0000,0.9271,0.9282,0.9307,0.9330,0.9334,0.9358,0.9358
3645.0000,0.9272,0.9291,0.9306,0.9336,0.9326,0.9380,0.9327
