1910.0000,0.8790,0.8787,0.8890,0.8765,0.9073,1.0588,1.1624
1915.0000,0.8797,0.8793,0.8902,0.8734,0.9259,1.0920,1.2181
1920.0000,0.8804,0.8808,0.8890,0.8737,0.9440,1.1376,1.2609
1925.0000,0.8808,0.8826,0.8870,0.8752,0.9669,1.1858,1.3059
1930.0000,0.8804,0.8845,0.8847,0.8777,0.9965,1.2327,1.3631
1935.0000,0.8771,0.8877,0.8810,0.8830,1.0302,1.2828,1.4214
1940.0000,0.8816,0.8871,0.8782,0.8915,1.0662,1.3406,1.4705
1945.0000,0.8805,0.8888,0.8741,0.9039,1.1061,1.4018,1.5102
1950.0000,0.8785,0.8890,0.8724,0.9171,1.1553,1.4548,1.5615
1955.0000,0.8832,0.8858,0.8724,0.9351,1.2054,1.5146,1.5928
1995.0000,0.8785,0.9071,0.9379,1.2437,1.6722,1.7797,1.7588
2000.0000,0.8907,0.9129,0.9634,1.3010,1.7185,1.7823,1.7564
2005.0000,0.8982,0.9245,0.9914,1.3627,1.7545,1.7840,1.7409
2010.0000,0.9090,0.9367,1.0271,1.4231,1.7866,1.7738,1.7331
2015.0000,0.9220,0.9522,1.0677,1.4841,1.8084,1.7628,1.7143
2020.0000,0.9330,0.9754,1.1110,1.5450,1.8204,1.7493,1.6896
2025.0000,0.9489,1.0007,1.1611,1.6009,1.8277,1.7262,1.6761
2030.0000,0.9727,1.0278,1.2162,1.6530,1.8253,1.7049,1.6539
2035.0000,1.0002,1.0583,1.2754,1.6993,1.8156,1.6828,1.6302
2040.0000,1.0225,1.0993,1.3335,1.7411,1.7983,1.6609,1.6048
2045.0000,1.0572,1.1397,1.3961,1.7732,1.7788,1.6346,1.5870
2050.0000,1.0944,1.1849,1.4576,1.7990,1.7526,1.6132,1.5638
2055.0000,1.1370,1.2318,1.5192,1.8156,1.7247,1.5916,1.5426
2060.0000,1.1675,1.2900,1.5736,1.8265,1.6934,1.5726,1.5200
2065.0000,1.2211,1.3411,1.6283,1.8278,1.6619,1.5570,1.4899
2070.0000,1.2749,1.3919,1.6801,1.8191,1.6361,1.5326,1.4814
2075.0000,1.3321,1.4412,1.7263,1.8042,1.6100,1.5128,1.4648
2080.0000,1.3794,1.4954,1.7617,1.7865,1.5823,1.4990,1.4383
2085.0000,1.4240,1.5508,1.7883,1.7635,1.5603,1.4772,1.4335
2090.0000,1.4767,1.5988,1.8084,1.7372,1.5395,1.4582,1.4249
2095.0000,1.5266,1.6428,1.8198,1.7096,1.5195,1.4419,1.4155
2100.0000,1.5665,1.6876,1.8193,1.6839,1.4977,1.4309,1.4025
2105.0000,1.6090,1.7221,1.8143,1.6561,1.4800,1.4173,1.3977
2110.0000,1.6528,1.7465,1.8047,1.6286,1.4628,1.4077,1.3890
2115.0000,1.6843,1.7681,1.7872,1.6035,1.4454,1.4012,1.3782
2120.0000,1.7048,1.7852,1.7646,1.5796,1.4302,1.3942,1.3705
2125.0000,1.7347,1.7868,1.7442,1.5539,1.4195,1.3850,1.3656
2130.0000,1.7507,1.7860,1.7191,1.5315,1.4075,1.3805,1.3543
2135.0000,1.7547,1.7823,1.6917,1.5105,1.3983,1.3732,1.3489
2140.0000,1.7636,1.7677,1.6673,1.4891,1.3923,1.3642,1.3447
2145.0000,1.7621,1.7520,1.6405,1.4713,1.3844,1.3597,1.3331
2150.0000,1.7560,1.7319,1.6156,1.4533,1.3806,1.3489,1.3349
2155.0000,1.7456,1.7096,1.5909,1.4381,1.3753,1.3416,1.3312
2160.0000,1.7278,1.6896,1.5641,1.4267,1.3678,1.3375,1.3241
2165.0000,1.7105,1.6662,1.5401,1.4158,1.3617,1.3315,1.3216
2170.0000,1.6925,1.6409,1.5183,1.4059,1.3559,1.3258,1.3199
2175.0000,1.6685,1.6196,1.4952,1.3993,1.3474,1.3241,1.3135
2180.0000,1.6422,1.5990,1.4739,1.3932,1.3399,1.3213,1.3110
2185.0000,1.6206,1.5751,1.4570,1.3863,1.3335,1.3186,1.3076
2190.0000,1.6039,1.5485,1.4438,1.3793,1.3269,1.3190,1.2968
2195.0000,1.5798,1.5267,1.4315,1.3718,1.3235,1.3132,1.3003
2200.0000,1.5558,1.5065,1.4206,1.3647,1.3199,1.3096,1.2990
2205.0000,1.5379,1.4852,1.4126,1.3568,1.3173,1.3058,1.2970
2210.0000,1.5193,1.4666,1.4046,1.3501,1.3138,1.3046,1.2908
2215.0000,1.4951,1.4534,1.3958,1.3438,1.3119,1.2997,1.2920
2220.0000,1.4802,1.4387,1.3887,1.3375,1.3100,1.2961,1.2909
2225.0000,1.4623,1.4287,1.3796,1.3334,1.3061,1.2953,1.2862
2230.0000,1.4443,1.4202,1.3709,1.3292,1.3036,1.2919,1.2867
2235.0000,1.4358,1.4083,1.3647,1.3246,1.3014,1.2893,1.2857
2240.0000,1.4227,1.4007,1.3564,1.3220,1.2973,1.2895,1.2812
2245.0000,1.4106,1.3930,1.3494,1.3188,1.2947,1.2871,1.2817
2250.0000,1.4047,1.3823,1.3450,1.3147,1.2931,1.2847,1.2818
2255.0000,1.3940,1.3757,1.3385,1.3125,1.2894,1.2855,1.2776
2260.0000,1.3840,1.3689,1.3334,1.3096,1.2874,1.2838,1.2779
2265.0000,1.3788,1.3600,1.3302,1.3058,1.2864,1.2818,1.2781
2270.0000,1.3713,1.3534,1.3260,1.3034,1.2835,1.2833,1.2725
2275.0000,1.3615,1.3484,1.3220,1.3004,1.2829,1.2805,1.2754
2280.0000,1.3572,1.3413,1.3195,1.2970,1.2824,1.2789,1.2753
2285.0000,1.3503,1.3370,1.3154,1.2953,1.2799,1.2805,1.2698
2290.0000,1.3436,1.3329,1.3120,1.2928,1.2795,1.2786,1.2708
2295.0000,1.3402,1.3271,1.3099,1.2898,1.2799,1.2760,1.2716
2300.0000,1.3339,1.3245,1.3057,1.2888,1.2778,1.2773,1.2657
2305.0000,1.3279,1.3218,1.3022,1.2871,1.2774,1.2752,1.2663
2310.0000,1.3214,1.3194,1.2988,1.2858,1.2768,1.2734,1.2650
2315.0000,1.3220,1.3138,1.2969,1.2846,1.2752,1.2744,1.2563
2320.0000,1.3169,1.3111,1.2943,1.2830,1.2757,1.2699,1.2595
2325.0000,1.3104,1.3094,1.2913,1.2822,1.2750,1.2671,1.2582
2330.0000,1.3110,1.3043,1.2903,1.2807,1.2747,1.2640,1.2561
2335.0000,1.3074,1.3020,1.2877,1.2806,1.2723,1.2632,1.2500
2340.0000,1.3021,1.3003,1.2857,1.2797,1.2716,1.2585,1.2509
2345.0000,1.3024,1.2958,1.2852,1.2785,1.2705,1.2547,1.2497
2350.0000,1.2983,1.2947,1.2828,1.2788,1.2670,1.2536,1.2452
2355.0000,1.2936,1.2938,1.2810,1.2783,1.2646,1.2500,1.2458
2360.0000,1.2947,1.2898,1.2810,1.2771,1.2620,1.2476,1.2445
2365.0000,1.2915,1.2888,1.2794,1.2770,1.2576,1.2476,1.2405
2370.0000,1.2868,1.2885,1.2780,1.2760,1.2544,1.2454,1.2411
2375.0000,1.2886,1.2847,1.2788,1.2736,1.2520,1.2433,1.2412
2380.0000,1.2860,1.2840,1.2778,1.2723,1.2479,1.2443,1.2374
2385.0000,1.2834,1.2831,1.2773,1.2699,1.2454,1.2432,1.2374
2390.0000,1.2841,1.2804,1.2780,1.2665,1.2440,1.2419,1.2371
2395.0000,1.2821,1.2800,1.2768,1.2642,1.2409,1.2439,1.2307
2400.0000,1.2794,1.2798,1.2761,1.2605,1.2407,1.2410,1.2330
2405.0000,1.2804,1.2776,1.2760,1.2566,1.2407,1.2391,1.2324
2410.0000,1.2790,1.2773,1.2738,1.2541,1.2390,1.2402,1.2256
2415.0000,1.2766,1.2774,1.2716,1.2510,1.2394,1.2369,1.2268
2420.0000,1.2777,1.2752,1.2702,1.2476,1.2405,1.2330,1.2280
2425.0000,1.2758,1.2753,1.2664,1.2464,1.2389,1.2329,1.2228
2430.0000,1.2733,1.2752,1.2627,1.2449,1.2384,1.2299,1.2239
2435.0000,1.2684,1.2758,1.2582,1.2443,1.2370,1.2279,1.2232
2440.0000,1.2723,1.2717,1.2557,1.2437,1.2345,1.2285,1.2166
2445.0000,1.2695,1.2703,1.2523,1.2429,1.2336,1.2246,1.2211
2450.0000,1.2653,1.2691,1.2489,1.2427,1.2315,1.2230,1.2220
2455.0000,1.2675,1.2641,1.2478,1.2416,1.2296,1.2218,1.2221
2460.0000,1.2647,1.2618,1.2453,1.2416,1.2261,1.2232,1.2194
2465.0000,1.2603,1.2596,1.2436,1.2406,1.2243,1.2222,1.2214
2470.0000,1.2611,1.2547,1.2439,1.2386,1.2229,1.2217,1.2224
2475.0000,1.2575,1.2529,1.2425,1.2377,1.2201,1.2241,1.2197
2480.0000,1.2536,1.2511,1.2419,1.2356,1.2194,1.2236,1.2219
2485.0000,1.2538,1.2472,1.2426,1.2328,1.2194,1.2236,1.2225
2490.0000,1.2509,1.2461,1.2416,1.2311,1.2181,1.2262,1.2189
2495.0000,1.2467,1.2457,1.2405,1.2287,1.2189,1.2255,1.2210
2500.0000,1.2475,1.2429,1.2407,1.2257,1.2206,1.2242,1.2225
2505.0000,1.2446,1.2432,1.2384,1.2245,1.2203,1.2261,1.2189
2510.0000,1.2421,1.2430,1.2364,1.2229,1.2217,1.2249,1.2206
2515.0000,1.2431,1.2408,1.2352,1.2212,1.2234,1.2235,1.2214
2520.0000,1.2411,1.2409,1.2320,1.2214,1.2228,1.2253,1.2169
2525.0000,1.2381,1.2409,1.2293,1.2211,1.2241,1.2231,1.2198
2530.0000,1.2397,1.2380,1.2279,1.2207,1.2249,1.2219,1.2200
2535.0000,1.2379,1.2372,1.2250,1.2220,1.2236,1.2235,1.2155
2540.0000,1.2347,1.2367,1.2225,1.2229,1.2235,1.2223,1.2165
2545.0000,1.2360,1.2330,1.2223,1.2228,1.2241,1.2202,1.2175
2550.0000,1.2336,1.2319,1.2204,1.2243,1.2222,1.2217,1.2126
2555.0000,1.2312,1.2303,1.2197,1.2248,1.2219,1.2200,1.2140
2560.0000,1.2274,1.2294,1.2192,1.2253,1.2214,1.2187,1.2140
2565.0000,1.2296,1.2257,1.2202,1.2257,1.2196,1.2204,1.2069
2570.0000,1.2270,1.2245,1.2208,1.2252,1.2200,1.2170,1.2113
2575.0000,1.2229,1.2246,1.2209,1.2252,1.2193,1.2154,1.2119
2580.0000,1.2248,1.2222,1.2225,1.2244,1.2190,1.2139,1.2118
2585.0000,1.2229,1.2226,1.2223,1.2248,1.2169,1.2148,1.2082
2590.0000,1.2201,1.2234,1.2225,1.2242,1.2163,1.2129,1.2099
2595.0000,1.2225,1.2217,1.2239,1.2230,1.2159,1.2114,1.2102
2600.0000,1.2210,1.2230,1.2232,1.2232,1.2136,1.2127,1.2070
2605.0000,1.2183,1.2247,1.2227,1.2226,1.2127,1.2117,1.2082
2610.0000,1.2219,1.2229,1.2239,1.2210,1.2125,1.2104,1.2088
2615.0000,1.2215,1.2236,1.2233,1.2206,1.2106,1.2118,1.2053
2620.0000,1.2192,1.2251,1.2226,1.2196,1.2102,1.2107,1.2069
2625.0000,1.2226,1.2232,1.2236,1.2177,1.2105,1.2092,1.2079
2630.0000,1.2218,1.2240,1.2225,1.2172,1.2090,1.2108,1.2046
2635.0000,1.2208,1.2245,1.2217,1.2160,1.2089,1.2097,1.2059
2640.0000,1.2229,1.2230,1.2219,1.2143,1.2094,1.2085,1.2068
2645.0000,1.2220,1.2237,1.2202,1.2142,1.2078,1.2105,1.2022
2650.0000,1.2203,1.2242,1.2190,1.2132,1.2083,1.2084,1.2055
2655.0000,1.2224,1.2222,1.2189,1.2118,1.2088,1.2073,1.2064
2660.0000,1.2216,1.2224,1.2170,1.2120,1.2072,1.2093,1.2024
2665.0000,1.2196,1.2227,1.2155,1.2115,1.2073,1.2080,1.2051
2670.0000,1.2214,1.2203,1.2155,1.2104,1.2080,1.2066,1.2075
2675.0000,1.2201,1.2202,1.2137,1.2108,1.2063,1.2087,1.2043
2680.0000,1.2183,1.2199,1.2125,1.2105,1.2063,1.2080,1.2079
2685.0000,1.2146,1.2203,1.2109,1.2106,1.2058,1.2082,1.2102
2690.0000,1.2181,1.2172,1.2110,1.2104,1.2044,1.2116,1.2061
2695.0000,1.2162,1.2167,1.2103,1.2099,1.2048,1.2112,1.2109
2700.0000,1.2130,1.2168,1.2094,1.2096,1.2048,1.2122,1.2129
2705.0000,1.2155,1.2139,1.2102,1.2085,1.2057,1.2130,1.2143
2710.0000,1.2137,1.2139,1.2093,1.2087,1.2051,1.2165,1.2116
2715.0000,1.2112,1.2137,1.2090,1.2078,1.2068,1.2163,1.2146
2720.0000,1.2133,1.2112,1.2100,1.2065,1.2088,1.2164,1.2159
2725.0000,1.2116,1.2114,1.2091,1.2067,1.2092,1.2192,1.2127
2730.0000,1.2087,1.2121,1.2083,1.2064,1.2113,1.2187,1.2145
2735.0000,1.2111,1.2099,1.2090,1.2056,1.2140,1.2176,1.2156
2740.0000,1.2100,1.2102,1.2078,1.2065,1.2146,1.2192,1.2121
2745.0000,1.2078,1.2109,1.2067,1.2072,1.2164,1.2179,1.2135
2750.0000,1.2097,1.2092,1.2069,1.2075,1.2184,1.2163,1.2140
2755.0000,1.2081,1.2102,1.2052,1.2097,1.2180,1.2173,1.2103
2760.0000,1.2063,1.2106,1.2042,1.2113,1.2186,1.2157,1.2110
2765.0000,1.2086,1.2086,1.2049,1.2123,1.2192,1.2139,1.2110
2770.0000,1.2072,1.2092,1.2039,1.2148,1.2175,1.2152,1.2060
2775.0000,1.2054,1.2093,1.2041,1.2162,1.2176,1.2124,1.2089
2780.0000,1.2076,1.2071,1.2059,1.2169,1.2174,1.2105,1.2097
2785.0000,1.2070,1.2072,1.2064,1.2187,1.2149,1.2118,1.2058
2790.0000,1.2053,1.2076,1.2075,1.2195,1.2139,1.2102,1.2086
2795.0000,1.2071,1.2061,1.2100,1.2194,1.2133,1.2088,1.2110
2800.0000,1.2064,1.2070,1.2110,1.2203,1.2105,1.2110,1.2084
2805.0000,1.2054,1.2081,1.2123,1.2201,1.2093,1.2107,1.2124
2810.0000,1.2020,1.2107,1.2130,1.2200,1.2078,1.2115,1.2151
2815.0000,1.2069,1.2096,1.2151,1.2193,1.2056,1.2156,1.2115
2820.0000,1.2068,1.2110,1.2164,1.2178,1.2057,1.2159,1.2173
2825.0000,1.2059,1.2128,1.2172,1.2164,1.2058,1.2174,1.2208
2830.0000,1.2098,1.2122,1.2190,1.2141,1.2069,1.2191,1.2238
2835.0000,1.2096,1.2144,1.2186,1.2131,1.2067,1.2237,1.2225
2840.0000,1.2089,1.2161,1.2185,1.2113,1.2089,1.2249,1.2265
2845.0000,1.2128,1.2153,1.2194,1.2090,1.2120,1.2260,1.2299
2850.0000,1.2130,1.2168,1.2179,1.2085,1.2133,1.2302,1.2286
2855.0000,1.2115,1.2186,1.2164,1.2077,1.2168,1.2307,1.2340
2860.0000,1.2152,1.2172,1.2160,1.2067,1.2205,1.2315,1.2382
2865.0000,1.2149,1.2183,1.2135,1.2079,1.2222,1.2353,1.2385
2870.0000,1.2134,1.2192,1.2112,1.2089,1.2252,1.2364,1.2448
2875.0000,1.2161,1.2173,1.2103,1.2100,1.2281,1.2383,1.2504
2880.0000,1.2148,1.2179,1.2075,1.2131,1.2286,1.2437,1.2519
2885.0000,1.2129,1.2177,1.2058,1.2156,1.2305,1.2471,1.2580
2890.0000,1.2152,1.2148,1.2062,1.2175,1.2330,1.2507,1.2641
2895.0000,1.2136,1.2144,1.2052,1.2209,1.2336,1.2581,1.2653
2900.0000,1.2115,1.2135,1.2057,1.2230,1.2366,1.2620,1.2738
2905.0000,1.2130,1.2105,1.2082,1.2243,1.2406,1.2661,1.2824
2910.0000,1.2117,1.2099,1.2093,1.2270,1.2427,1.2745,1.2850
2915.0000,1.2100,1.2096,1.2115,1.2285,1.2475,1.2790,1.2974
2920.0000,1.2109,1.2081,1.2147,1.2297,1.2528,1.2845,1.3092
2925.0000,1.2100,1.2090,1.2163,1.2325,1.2562,1.2945,1.3158
2930.0000,1.2088,1.2103,1.2186,1.2344,1.2626,1.3003,1.3360
2935.0000,1.2054,1.2135,1.2197,1.2373,1.2683,1.3089,1.3569
2940.0000,1.2100,1.2137,1.2219,1.2409,1.2725,1.3234,1.3733
2945.0000,1.2095,1.2168,1.2227,1.2451,1.2777,1.3385,1.3965
2950.0000,1.2081,1.2203,1.2235,1.2496,1.2837,1.3558,1.4231
2955.0000,1.2137,1.2204,1.2263,1.2537,1.2904,1.3778,1.4484
2960.0000,1.2136,1.2239,1.2274,1.2590,1.2976,1.4041,1.4733
2965.0000,1.2137,1.2267,1.2292,1.2644,1.3062,1.4354,1.4898
2970.0000,1.2199,1.2257,1.2343,1.2675,1.3205,1.4650,1.5066
2975.0000,1.2217,1.2272,1.2385,1.2714,1.3372,1.4967,1.5143
2980.0000,1.2223,1.2290,1.2437,1.2743,1.3602,1.5231,1.5196
2985.0000,1.2268,1.2287,1.2509,1.2763,1.3895,1.5431,1.5183
2990.0000,1.2296,1.2305,1.2563,1.2813,1.4195,1.5625,1.4975
2995.0000,1.2318,1.2332,1.2616,1.2874,1.4546,1.5696,1.4712
3000.0000,1.2341,1.2365,1.2665,1.2955,1.4931,1.5628,1.4361
3005.0000,1.2362,1.2420,1.2684,1.3099,1.5268,1.5516,1.3730
3010.0000,1.2394,1.2460,1.2731,1.3236,1.5682,1.5053,1.3489
3015.0000,1.2431,1.2517,1.2745,1.3460,1.5970,1.4575,1.2997
3020.0000,1.2456,1.2599,1.2733,1.3763,1.6122,1.4045,1.2376
3025.0000,1.2441,1.2704,1.2725,1.4100,1.6196,1.3316,1.2057
3030.0000,1.2538,1.2755,1.2744,1.4498,1.6056,1.2665,1.1562
3035.0000,1.2560,1.2847,1.2774,1.4920,1.5763,1.1977,1.1200
3040.0000,1.2526,1.2974,1.2821,1.5361,1.5262,1.1403,1.0726
3045.0000,1.2690,1.2972,1.3007,1.5714,1.4669,1.0824,1.0440
3050.0000,1.2739,1.3037,1.3230,1.6003,1.3959,1.0305,1.0339
3055.0000,1.2795,1.3105,1.3518,1.6207,1.3111,1.0018,1.0033
3060.0000,1.2827,1.3196,1.3872,1.6275,1.2227,0.9859,0.9746
3065.0000,1.3024,1.3220,1.4342,1.6137,1.1425,0.9719,0.9591
3070.0000,1.3190,1.3288,1.4840,1.5829,1.0700,0.9646,0.9466
3075.0000,1.3394,1.3387,1.5342,1.5355,1.0091,0.9615,0.9378
3080.0000,1.3472,1.3608,1.5765,1.4749,0.9620,0.9590,0.9339
3085.0000,1.3705,1.3814,1.6124,1.4040,0.9260,0.9649,0.9163
3090.0000,1.3991,1.4039,1.6387,1.3229,0.9112,0.9560,0.9260
3095.0000,1.4075,1.4422,1.6413,1.2450,0.9032,0.9513,0.9292
3100.0000,1.4307,1.4756,1.6277,1.1711,0.9003,0.9534,0.9185
3105.0000,1.4433,1.5131,1.5939,1.1035,0.9072,0.9457,0.9251
3110.0000,1.4695,1.5382,1.5473,1.0440,0.9180,0.9379,0.9295
3115.0000,1.4846,1.5608,1.4827,0.9990,0.9257,0.9351,0.9269
3120.0000,1.4940,1.5716,1.4092,0.9649,0.9338,0.9300,0.9294
3125.0000,1.5174,1.5571,1.3375,0.9385,0.9419,0.9252,0.9304
3130.0000,1.5152,1.5395,1.2595,0.9248,0.9452,0.9222,0.9325
3135.0000,1.4997,1.5111,1.1838,0.9197,0.9447,0.9222,0.9310
3140.0000,1.4962,1.4589,1.1215,0.9170,0.9444,0.9217,0.9304
3145.0000,1.4666,1.4086,1.0620,0.9212,0.9402,0.9230,0.9307
3150.0000,1.4375,1.3447,1.0176,0.9248,0.9366,0.9245,0.9297
3155.0000,1.3977,1.2789,0.9841,0.9285,0.9332,0.9261,0.9292
3160.0000,1.3481,1.2178,0.9579,0.9332,0.9285,0.9295,0.9261
3165.0000,1.3076,1.1522,0.9454,0.9337,0.9276,0.9294,0.9277
3170.0000,1.2480,1.1020,0.9346,0.9354,0.9258,0.9300,0.9288
3175.0000,1.1930,1.0594,0.9282,0.9368,0.9232,0.9334,0.9243
3180.0000,1.1397,1.0264,0.9246,0.9371,0.9226,0.9335,0.9266
3185.0000,1.1071,0.9917,0.9282,0.9340,0.9248,0.9320,0.9290
3190.0000,1.0656,0.9699,0.9297,0.9327,0.9246,0.9344,0.9240
3195.0000,1.0302,0.9549,0.9315,0.9306,0.9268,0.9322,0.9289
3200.0000,0.9982,0.9472,0.9314,0.9296,0.9278,0.9317,0.9304
3205.0000,0.9804,0.9395,0.9328,0.9281,0.9293,0.9312,0.9314
3210.0000,0.9647,0.9361,0.9325,0.9278,0.9294,0.9325,0.9295
3215.0000,0.9493,0.9363,0.9309,0.9280,0.9300,0.9321,0.9310
3220.0000,0.9453,0.9335,0.9311,0.9275,0.9310,0.9317,0.9315
3225.0000,0.9384,0.9346,0.9290,0.9287,0.9303,0.9335,0.9290
3230.0000,0.9336,0.9351,0.9276,0.9292,0.9307,0.9330,0.9301
3235.0000,0.9349,0.9325,0.9282,0.9289,0.9318,0.9320,0.9310
3240.0000,0.9332,0.9321,0.9273,0.9298,0.9313,0.9332,0.9285
3245.0000,0.9312,0.9317,0.9270,0.9302,0.9318,0.9323,0.9297
3250.0000,0.9320,0.9299,0.9277,0.9302,0.9324,0.9315,0.9301
3255.0000,0.9306,0.9298,0.9272,0.9313,0.9315,0.9330,0.9265
3260.0000,0.9287,0.9299,0.9273,0.9316,0.9320,0.9315,0.9284
3265.0000,0.9298,0.9284,0.9282,0.9316,0.9323,0.9306,0.9286
3270.0000,0.9287,0.9288,0.9280,0.9325,0.9311,0.9320,0.9247
3275.0000,0.9270,0.9295,0.9280,0.9328,0.9312,0.9305,0.9265
3280.0000,0.9286,0.9282,0.9293,0.9325,0.9317,0.9288,0.9278
3285.0000,0.9280,0.9288,0.9293,0.9332,0.9303,0.9299,0.9247
3290.0000,0.9267,0.9296,0.9294,0.9334,0.9300,0.9289,0.9266
3295.0000,0.9285,0.9287,0.9307,0.9329,0.9300,0.9277,0.9280
3300.0000,0.9282,0.9294,0.9306,0.9334,0.9284,0.9293,0.9253
3305.0000,0.9276,0.9301,0.9309,0.9332,0.9281,0.9287,0.9276
3310.0000,0.9251,0.9318,0.9306,0.9332,0.9274,0.9286,0.9289
3315.0000,0.9287,0.9306,0.9314,0.9329,0.9261,0.9310,0.9252
3320.0000,0.9283,0.9313,0.9317,0.9322,0.9263,0.9302,0.9292
3325.0000,0.9271,0.9323,0.9316,0.9317,0.9262,0.9305,0.9307
3330.0000,0.9299,0.9312,0.9326,0.9306,0.9267,0.9309,0.9316
3335.0000,0.9293,0.9322,0.9320,0.9305,0.9260,0.9333,0.9295
3340.0000,0.9285,0.9329,0.9319,0.9296,0.9269,0.9332,0.9312
3345.0000,0.9310,0.9316,0.9326,0.9283,0.9282,0.9331,0.9318
3350.0000,0.9307,0.9322,0.9319,0.9282,0.9283,0.9350,0.9289
3355.0000,0.9291,0.9332,0.9311,0.9277,0.9298,0.9343,0.9301
3360.0000,0.9314,0.9318,0.9315,0.9268,0.9317,0.9330,0.9309
3365.0000,0.9308,0.9324,0.9302,0.9273,0.9319,0.9339,0.9280
3370.0000,0.9295,0.9331,0.9290,0.9276,0.9331,0.9326,0.9289
3375.0000,0.9314,0.9318,0.9288,0.9278,0.9341,0.9313,0.9287
3380.0000,0.9304,0.9323,0.9273,0.9293,0.9333,0.9323,0.9248
3385.0000,0.9293,0.9324,0.9264,0.9301,0.9339,0.9301,0.9264
3390.0000,0.9309,0.9306,0.9267,0.9306,0.9341,0.9286,0.9263
3395.0000,0.9301,0.9305,0.9259,0.9323,0.9325,0.9293,0.9225
3400.0000,0.9283,0.9308,0.9255,0.9334,0.9318,0.9279,0.9230
3405.0000,0.9297,0.9289,0.9267,0.9335,0.9316,0.9259,0.9236
3410.0000,0.9288,0.9288,0.9268,0.9347,0.9295,0.9267,0.9198
3415.0000,0.9279,0.9286,0.9276,0.9349,0.9287,0.9250,0.9214
3420.0000,0.9254,0.9293,0.9282,0.9350,0.9277,0.9236,0.9224
3425.0000,0.9281,0.9277,0.9299,0.9347,0.9260,0.9244,0.9193
3430.0000,0.9272,0.9281,0.9309,0.9342,0.9250,0.9233,0.9210
3435.0000,0.9246,0.9298,0.9312,0.9338,0.9238,0.9229,0.9216
3440.0000,0.9277,0.9289,0.9325,0.9331,0.9220,0.9249,0.9171
3445.0000,0.9272,0.9299,0.9330,0.9318,0.9218,0.9234,0.9206
3450.0000,0.9259,0.9315,0.9331,0.9307,0.9213,0.9231,0.9216
3455.0000,0.9289,0.9308,0.9341,0.9290,0.9214,0.9227,0.9223
3460.0000,0.9285,0.9323,0.9333,0.9283,0.9203,0.9244,0.9198
3465.0000,0.9280,0.9333,0.9329,0.9269,0.9208,0.9234,0.9219
3470.0000,0.9308,0.9322,0.9333,0.9251,0.9216,0.9228,0.9230
3475.0000,0.9307,0.9330,0.9321,0.9245,0.9210,0.9242,0.9211
3480.0000,0.9291,0.9342,0.9306,0.9238,0.9215,0.9237,0.9230
3485.0000,0.9318,0.9327,0.9303,0.9226,0.9223,0.9233,0.9242
3490.0000,0.9312,0.9332,0.9284,0.9227,0.9217,0.9249,0.9225
3495.0000,0.9299,0.9335,0.9268,0.9225,0.9221,0.9246,0.9246
3500.0000,0.9317,0.9317,0.9263,0.9219,0.9228,0.9245,0.9261
3505.0000,0.9306,0.9317,0.9244,0.9226,0.9219,0.9269,0.9238
3510.0000,0.9291,0.9313,0.9232,0.9227,0.9225,0.9266,0.9265
3515.0000,0.9304,0.9290,0.9233,0.9223,0.9232,0.9268,0.9279
3520.0000,0.9292,0.9284,0.9221,0.9230,0.9225,0.9294,0.9252
3525.0000,0.9274,0.9277,0.9216,0.9230,0.9235,0.9293,0.9280
3530.0000,0.9281,0.9255,0.9222,0.9226,0.9248,0.9291,0.9300
3535.0000,0.9269,0.9249,0.9217,0.9232,0.9245,0.9315,0.9274
3540.0000,0.9250,0.9246,0.9215,0.9233,0.9256,0.9314,0.9300
3545.0000,0.9216,0.9253,0.9209,0.9237,0.9265,0.9316,0.9318
3550.0000,0.9241,0.9234,0.9215,0.9241,0.9266,0.9342,0.9281
3555.0000,0.9227,0.9234,0.9215,0.9243,0.9281,0.9335,0.9317
3560.0000,0.9196,0.9245,0.9209,0.9250,0.9289,0.9338,0.9330
3565.0000,0.9225,0.9228,0.9215,0.9257,0.9290,0.9363,0.9287
3570.0000,0.9214,0.9231,0.9216,0.9261,0.9305,0.9353,0.9320
3575.0000,0.9197,0.9238,0.9215,0.9268,0.9315,0.9351,0.9327
3580.0000,0.9221,0.9224,0.9227,0.9270,0.9329,0.9346,0.9331
3585.0000,0.9211,0.9231,0.9224,0.9283,0.9328,0.9360,0.9303
3590.0000,0.9198,0.9238,0.9227,0.9289,0.9340,0.9345,0.9323
3595.0000,0.9222,0.9225,0.9240,0.9292,0.9351,0.9334,0.9330
3600.0000,0.9216,0.9233,0.9240,0.9307,0.9346,0.9343,0.9309
3605.0000,0.9198,0.9246,0.9240,0.9318,0.9348,0.9333,0.9324
3610.0000,0.9225,0.9235,0.9255,0.9322,0.9352,0.9324,0.9335
3615.0000,0.9222,0.9244,0.9257,0.9336,0.9340,0.9336,0.9320
3620.0000,0.9214,0.9255,0.9261,0.9345,0.9336,0.9333,0.9339
3625.0000,0.9235,0.9249,0.9276,0.9348,0.9333,0.9333,0.9351
3630.0000,0.9230,0.9263,0.9277,0.9360,0.9315,0.9358,0.9327
3635.0000,0.9228,0.9272,0.9287,0.9362,0.9315,0.9357,0.9353
3640.0000,0.9251,0.9265,0.9306,0.9356,0.9317,0.9360,0.9366
3645.0000,0.9254,0.9274,0.9313,0.9359,0.9307,0.9388,0.9335
