1910.0000,0.5065,0.5217,0.5535,0.7693,0.9186,0.8547,0.8303
1915.0000,0.5075,0.5314,0.5716,0.8028,0.9162,0.8437,0.8167
1920.0000,0.5178,0.5377,0.5968,0.8319,0.9109,0.8300,0.8065
1925.0000,0.5266,0.5473,0.6248,0.8581,0.9009,0.8173,0.7956
1930.0000,0.5377,0.5583,0.6563,0.8796,0.8875,0.8057,0.7833
1935.0000,0.5468,0.5743,0.6888,0.8969,0.8714,0.7951,0.7709
1940.0000,0.5610,0.5918,0.7231,0.9086,0.8538,0.7861,0.7566
1945.0000,0.5787,0.6108,0.7586,0.9137,0.8381,0.7736,0.7521
1950.0000,0.5928,0.6362,0.7906,0.9150,0.8207,0.7646,0.7435
1955.0000,0.6135,0.6621,0.8209,0.9118,0.8034,0.7585,0.7307
1960.0000,0.6381,0.6879,0.8494,0.9028,0.7901,0.7480,0.7295
1965.0000,0.6635,0.7155,0.8729,0.8914,0.7769,0.7407,0.7240
1970.0000,0.6865,0.7450,0.8906,0.8778,0.7649,0.7342,0.7187
1975.0000,0.7077,0.7767,0.9011,0.8641,0.7528,0.7306,0.7101
1980.0000,0.7355,0.8024,0.9092,0.8472,0.7453,0.7230,0.7094
1985.0000,0.7625,0.8255,0.9121,0.8305,0.7382,0.7175,0.7061
1990.0000,0.7872,0.8460,0.9099,0.8148,0.7312,0.7140,0.7004
1995.0000,0.8019,0.8673,0.9013,0.8007,0.7252,0.7097,0.6978
2000.0000,0.8268,0.8781,0.8929,0.7859,0.7215,0.7043,0.6963
2005.0000,0.8437,0.8871,0.8802,0.7736,0.7166,0.7016,0.6920
2010.0000,0.8572,0.8913,0.8663,0.7622,0.7131,0.6978,0.6903
2015.0000,0.8692,0.8901,0.8521,0.7518,0.7100,0.6943,0.6881
2020.0000,0.8737,0.8883,0.8356,0.7439,0.7057,0.6927,0.6836
2025.0000,0.8744,0.8831,0.8196,0.7366,0.7027,0.6891,0.6836
2030.0000,0.8765,0.8726,0.8056,0.7298,0.6999,0.6864,0.6822
2035.0000,0.8725,0.8623,0.7911,0.7248,0.6961,0.6854,0.6785
2040.0000,0.8668,0.8497,0.7785,0.7198,0.6934,0.6831,0.6777
2045.0000,0.8595,0.8356,0.7677,0.7150,0.6911,0.6806,0.6772
2050.0000,0.8485,0.8230,0.7567,0.7117,0.6877,0.6803,0.6737
2055.0000,0.8365,0.8103,0.7473,0.7082,0.6852,0.6786,0.6733
2060.0000,0.8262,0.7966,0.7399,0.7044,0.6833,0.6769,0.6726
2065.0000,0.8154,0.7834,0.7335,0.7012,0.6808,0.6770,0.6680
2070.0000,0.8019,0.7728,0.7273,0.6980,0.6795,0.6746,0.6696
2075.0000,0.7878,0.7639,0.7213,0.6954,0.6779,0.6732,0.6692
2080.0000,0.7790,0.7537,0.7167,0.6928,0.6757,0.6736,0.6648
2085.0000,0.7691,0.7451,0.7127,0.6899,0.6751,0.6712,0.6664
2090.0000,0.7571,0.7389,0.7082,0.6877,0.6739,0.6699,0.6660
2095.0000,0.7506,0.7312,0.7052,0.6851,0.6732,0.6684,0.6653
2100.0000,0.7431,0.7251,0.7017,0.6833,0.6716,0.6683,0.6625
2105.0000,0.7338,0.7209,0.6982,0.6815,0.6709,0.6665,0.6630
2110.0000,0.7293,0.7151,0.6958,0.6794,0.6703,0.6651,0.6625
2115.0000,0.7226,0.7116,0.6923,0.6784,0.6686,0.6651,0.6599
2120.0000,0.7170,0.7080,0.6896,0.6770,0.6677,0.6636,0.6599
2125.0000,0.7140,0.7032,0.6879,0.6753,0.6673,0.6620,0.6598
2130.0000,0.7090,0.7004,0.6852,0.6745,0.6656,0.6620,0.6574
2135.0000,0.7040,0.6979,0.6829,0.6735,0.6646,0.6608,0.6575
2140.0000,0.7019,0.6941,0.6816,0.6721,0.6639,0.6596,0.6571
2145.0000,0.6986,0.6915,0.6797,0.6714,0.6622,0.6600,0.6540
2150.0000,0.6945,0.6895,0.6780,0.6702,0.6616,0.6583,0.6551
2155.0000,0.6929,0.6864,0.6771,0.6689,0.6610,0.6571,0.6549
2160.0000,0.6898,0.6848,0.6753,0.6683,0.6593,0.6577,0.6519
2165.0000,0.6869,0.6831,0.6740,0.6672,0.6587,0.6564,0.6525
2170.0000,0.6858,0.6805,0.6735,0.6657,0.6584,0.6549,0.6529
2175.0000,0.6834,0.6792,0.6720,0.6651,0.6569,0.6554,0.6500
2180.0000,0.6808,0.6781,0.6708,0.6640,0.6563,0.6543,0.6504
2185.0000,0.6777,0.6773,0.6694,0.6631,0.6557,0.6534,0.6503
2190.0000,0.6783,0.6749,0.6688,0.6622,0.6545,0.6540,0.6463
2195.0000,0.6761,0.6741,0.6677,0.6610,0.6544,0.6521,0.6484
2200.0000,0.6733,0.6736,0.6663,0.6603,0.6538,0.6511,0.6483
2205.0000,0.6739,0.6714,0.6659,0.6591,0.6535,0.6501,0.6479
2210.0000,0.6721,0.6708,0.6644,0.6587,0.6522,0.6504,0.6455
2215.0000,0.6699,0.6702,0.6632,0.6578,0.6518,0.6489,0.6461
2220.0000,0.6705,0.6681,0.6629,0.6567,0.6515,0.6478,0.6458
2225.0000,0.6688,0.6676,0.6614,0.6564,0.6502,0.6480,0.6435
2230.0000,0.6665,0.6670,0.6603,0.6557,0.6498,0.6465,0.6443
2235.0000,0.6672,0.6650,0.6601,0.6547,0.6494,0.6455,0.6442
2240.0000,0.6657,0.6644,0.6588,0.6544,0.6480,0.6458,0.6422
2245.0000,0.6635,0.6641,0.6577,0.6539,0.6473,0.6450,0.6425
2250.0000,0.6643,0.6620,0.6576,0.6528,0.6469,0.6439,0.6427
2255.0000,0.6628,0.6615,0.6564,0.6525,0.6456,0.6444,0.6407
2260.0000,0.6610,0.6610,0.6556,0.6518,0.6450,0.6436,0.6412
2265.0000,0.6614,0.6593,0.6555,0.6507,0.6447,0.6428,0.6413
2270.0000,0.6601,0.6588,0.6544,0.6503,0.6433,0.6437,0.6386
2275.0000,0.6585,0.6583,0.6538,0.6494,0.6432,0.6424,0.6401
2280.0000,0.6588,0.6568,0.6537,0.6482,0.6431,0.6417,0.6403
2285.0000,0.6577,0.6564,0.6526,0.6478,0.6420,0.6426,0.6376
2290.0000,0.6561,0.6562,0.6518,0.6471,0.6418,0.6417,0.6385
2295.0000,0.6565,0.6546,0.6516,0.6459,0.6421,0.6405,0.6393
2300.0000,0.6554,0.6543,0.6505,0.6456,0.6411,0.6413,0.6369
2305.0000,0.6541,0.6540,0.6496,0.6449,0.6411,0.6403,0.6382
2310.0000,0.6517,0.6541,0.6484,0.6445,0.6408,0.6397,0.6388
2315.0000,0.6533,0.6524,0.6479,0.6441,0.6399,0.6408,0.6360
2320.0000,0.6519,0.6521,0.6470,0.6436,0.6399,0.6397,0.6383
2325.0000,0.6501,0.6519,0.6459,0.6434,0.6396,0.6394,0.6391
2330.0000,0.6513,0.6501,0.6458,0.6426,0.6395,0.6391,0.6398
2335.0000,0.6501,0.6497,0.6448,0.6427,0.6386,0.6402,0.6386
2340.0000,0.6483,0.6494,0.6441,0.6423,0.6385,0.6399,0.6401
2345.0000,0.6492,0.6476,0.6442,0.6415,0.6386,0.6399,0.6409
2350.0000,0.6481,0.6472,0.6434,0.6415,0.6379,0.6414,0.6397
2355.0000,0.6461,0.6471,0.6428,0.6410,0.6382,0.6413,0.6412
2360.0000,0.6471,0.6454,0.6431,0.6402,0.6387,0.6414,0.6420
2365.0000,0.6459,0.6452,0.6423,0.6401,0.6384,0.6429,0.6407
2370.0000,0.6443,0.6452,0.6418,0.6398,0.6389,0.6429,0.6419
2375.0000,0.6452,0.6437,0.6420,0.6390,0.6399,0.6428,0.6428
2380.0000,0.6442,0.6437,0.6413,0.6391,0.6399,0.6441,0.6413
2385.0000,0.6428,0.6437,0.6406,0.6390,0.6407,0.6439,0.6424
2390.0000,0.6435,0.6426,0.6406,0.6387,0.6417,0.6436,0.6429
2395.0000,0.6426,0.6427,0.6397,0.6393,0.6416,0.6450,0.6405
2400.0000,0.6414,0.6427,0.6391,0.6395,0.6426,0.6441,0.6420
2405.0000,0.6422,0.6415,0.6393,0.6395,0.6434,0.6435,0.6424
2410.0000,0.6415,0.6415,0.6385,0.6404,0.6431,0.6445,0.6399
2415.0000,0.6404,0.6415,0.6381,0.6409,0.6436,0.6437,0.6410
2420.0000,0.6412,0.6403,0.6386,0.6411,0.6443,0.6427,0.6416
2425.0000,0.6404,0.6403,0.6381,0.6421,0.6436,0.6434,0.6393
2430.0000,0.6395,0.6403,0.6381,0.6427,0.6437,0.6426,0.6403
2435.0000,0.6374,0.6409,0.6379,0.6434,0.6434,0.6420,0.6407
2440.0000,0.6395,0.6396,0.6387,0.6440,0.6426,0.6430,0.6376
2445.0000,0.6389,0.6396,0.6392,0.6442,0.6426,0.6418,0.6398
2450.0000,0.6377,0.6400,0.6395,0.6445,0.6422,0.6413,0.6403
2455.0000,0.6392,0.6391,0.6407,0.6444,0.6421,0.6409,0.6404
2460.0000,0.6385,0.6398,0.6409,0.6448,0.6410,0.6418,0.6387
2465.0000,0.6376,0.6405,0.6414,0.6446,0.6409,0.6411,0.6398
2470.0000,0.6393,0.6398,0.6427,0.6440,0.6410,0.6406,0.6403
2475.0000,0.6392,0.6405,0.6429,0.6440,0.6402,0.6416,0.6387
2480.0000,0.6383,0.6416,0.6431,0.6436,0.6403,0.6408,0.6401
2485.0000,0.6402,0.6411,0.6440,0.6429,0.6405,0.6404,0.6407
2490.0000,0.6401,0.6420,0.6438,0.6428,0.6398,0.6414,0.6394
2495.0000,0.6391,0.6432,0.6435,0.6425,0.6398,0.6412,0.6406
2500.0000,0.6413,0.6427,0.6440,0.6418,0.6402,0.6408,0.6415
2505.0000,0.6413,0.6435,0.6434,0.6418,0.6396,0.6420,0.6402
2510.0000,0.6409,0.6441,0.6430,0.6416,0.6398,0.6419,0.6415
2515.0000,0.6425,0.6435,0.6432,0.6410,0.6402,0.6419,0.6424
2520.0000,0.6422,0.6441,0.6423,0.6413,0.6395,0.6435,0.6405
2525.0000,0.6418,0.6443,0.6419,0.6410,0.6401,0.6431,0.6425
2530.0000,0.6431,0.6434,0.6421,0.6405,0.6408,0.6431,0.6435
2535.0000,0.6428,0.6435,0.6415,0.6408,0.6404,0.6447,0.6416
2540.0000,0.6420,0.6437,0.6410,0.6407,0.6410,0.6445,0.6433
2545.0000,0.6430,0.6426,0.6413,0.6403,0.6419,0.6443,0.6444
2550.0000,0.6425,0.6426,0.6407,0.6407,0.6417,0.6458,0.6424
2555.0000,0.6418,0.6426,0.6404,0.6407,0.6425,0.6455,0.6441
2560.0000,0.6397,0.6432,0.6398,0.6410,0.6430,0.6454,0.6451
2565.0000,0.6417,0.6419,0.6399,0.6413,0.6429,0.6470,0.6424
2570.0000,0.6409,0.6420,0.6397,0.6415,0.6438,0.6462,0.6451
2575.0000,0.6396,0.6422,0.6394,0.6419,0.6443,0.6461,0.6462
2580.0000,0.6412,0.6410,0.6399,0.6421,0.6449,0.6461,0.6469
2585.0000,0.6403,0.6414,0.6395,0.6429,0.6446,0.6474,0.6457
2590.0000,0.6392,0.6416,0.6395,0.6433,0.6450,0.6472,0.6471
2595.0000,0.6407,0.6405,0.6403,0.6434,0.6456,0.6471,0.6478
2600.0000,0.6401,0.6408,0.6402,0.6442,0.6453,0.6485,0.6466
2605.0000,0.6387,0.6414,0.6402,0.6446,0.6457,0.6484,0.6479
2610.0000,0.6403,0.6404,0.6413,0.6445,0.6465,0.6482,0.6491
2615.0000,0.6399,0.6408,0.6414,0.6452,0.6462,0.6495,0.6480
2620.0000,0.6387,0.6416,0.6416,0.6455,0.6466,0.6495,0.6495
2625.0000,0.6404,0.6408,0.6426,0.6454,0.6473,0.6495,0.6505
2630.0000,0.6402,0.6414,0.6427,0.6460,0.6471,0.6510,0.6494
2635.0000,0.6397,0.6421,0.6430,0.6463,0.6477,0.6510,0.6511
2640.0000,0.6410,0.6417,0.6439,0.6462,0.6484,0.6511,0.6522
2645.0000,0.6408,0.6426,0.6437,0.6470,0.6481,0.6529,0.6506
2650.0000,0.6404,0.6434,0.6440,0.6472,0.6489,0.6528,0.6527
2655.0000,0.6419,0.6429,0.6448,0.6471,0.6497,0.6529,0.6538
2660.0000,0.6420,0.6437,0.6447,0.6478,0.6495,0.6548,0.6520
2665.0000,0.6414,0.6446,0.6448,0.6482,0.6503,0.6549,0.6539
2670.0000,0.6430,0.6440,0.6457,0.6481,0.6514,0.6547,0.6553
2675.0000,0.6432,0.6446,0.6457,0.6488,0.6514,0.6565,0.6534
2680.0000,0.6431,0.6451,0.6459,0.6491,0.6524,0.6563,0.6555
2685.0000,0.6414,0.6464,0.6458,0.6496,0.6531,0.6564,0.6569
2690.0000,0.6441,0.6457,0.6464,0.6502,0.6532,0.6582,0.6545
2695.0000,0.6439,0.6462,0.6466,0.6506,0.6542,0.6577,0.6573
2700.0000,0.6432,0.6470,0.6467,0.6512,0.6548,0.6580,0.6586
2705.0000,0.6452,0.6464,0.6476,0.6515,0.6556,0.6582,0.6595
2710.0000,0.6448,0.6473,0.6474,0.6526,0.6555,0.6599,0.6584
2715.0000,0.6442,0.6480,0.6477,0.6531,0.6562,0.6598,0.6601
2720.0000,0.6462,0.6472,0.6488,0.6533,0.6572,0.6600,0.6612
2725.0000,0.6462,0.6478,0.6490,0.6543,0.6571,0.6615,0.6602
2730.0000,0.6451,0.6489,0.6493,0.6549,0.6578,0.6616,0.6620
2735.0000,0.6472,0.6482,0.6505,0.6550,0.6588,0.6618,0.6632
2740.0000,0.6472,0.6489,0.6508,0.6559,0.6587,0.6634,0.6622
2745.0000,0.6468,0.6497,0.6512,0.6564,0.6595,0.6636,0.6639
2750.0000,0.6484,0.6494,0.6524,0.6565,0.6605,0.6637,0.6653
2755.0000,0.6484,0.6503,0.6526,0.6574,0.6605,0.6654,0.6644
2760.0000,0.6481,0.6512,0.6530,0.6579,0.6613,0.6656,0.6662
2765.0000,0.6497,0.6511,0.6540,0.6582,0.6622,0.6660,0.6674
2770.0000,0.6496,0.6523,0.6540,0.6592,0.6621,0.6681,0.6658
2775.0000,0.6495,0.6532,0.6545,0.6597,0.6630,0.6682,0.6678
2780.0000,0.6513,0.6529,0.6556,0.6599,0.6642,0.6685,0.6688
2785.0000,0.6517,0.6537,0.6558,0.6608,0.6642,0.6704,0.6666
2790.0000,0.6513,0.6547,0.6562,0.6613,0.6654,0.6702,0.6685
2795.0000,0.6531,0.6544,0.6574,0.6614,0.6668,0.6699,0.6699
2800.0000,0.6534,0.6552,0.6576,0.6623,0.6670,0.6714,0.6678
2805.0000,0.6534,0.6560,0.6580,0.6629,0.6680,0.6711,0.6694
2810.0000,0.6518,0.6576,0.6580,0.6638,0.6688,0.6709,0.6704
2815.0000,0.6548,0.6571,0.6589,0.6647,0.6689,0.6724,0.6676
2820.0000,0.6549,0.6579,0.6594,0.6653,0.6699,0.6714,0.6705
2825.0000,0.6544,0.6590,0.6597,0.6663,0.6703,0.6712,0.6717
2830.0000,0.6568,0.6585,0.6608,0.6668,0.6708,0.6711,0.6725
2835.0000,0.6565,0.6597,0.6608,0.6681,0.6702,0.6725,0.6715
2840.0000,0.6561,0.6607,0.6613,0.6689,0.6705,0.6724,0.6731
2845.0000,0.6585,0.6601,0.6628,0.6692,0.6709,0.6725,0.6743
2850.0000,0.6586,0.6610,0.6632,0.6701,0.6703,0.6741,0.6735
2855.0000,0.6577,0.6623,0.6638,0.6707,0.6706,0.6744,0.6755
2860.0000,0.6601,0.6617,0.6654,0.6706,0.6712,0.6747,0.6771
2865.0000,0.6605,0.6626,0.6661,0.6711,0.6709,0.6766,0.6765
2870.0000,0.6606,0.6634,0.6670,0.6711,0.6716,0.6771,0.6789
2875.0000,0.6622,0.6634,0.6682,0.6709,0.6725,0.6777,0.6808
2880.0000,0.6622,0.6648,0.6684,0.6714,0.6723,0.6803,0.6799
2885.0000,0.6621,0.6660,0.6688,0.6715,0.6733,0.6810,0.6825
2890.0000,0.6640,0.6661,0.6698,0.6712,0.6746,0.6820,0.6843
2895.0000,0.6643,0.6674,0.6696,0.6719,0.6749,0.6847,0.6829
2900.0000,0.6644,0.6683,0.6699,0.6719,0.6766,0.6851,0.6858
2905.0000,0.6664,0.6681,0.6707,0.6718,0.6785,0.6857,0.6877
2910.0000,0.6667,0.6690,0.6704,0.6726,0.6792,0.6882,0.6864
2915.0000,0.6663,0.6701,0.6703,0.6732,0.6810,0.6886,0.6891
2920.0000,0.6682,0.6697,0.6709,0.6736,0.6829,0.6891,0.6909
2925.0000,0.6684,0.6704,0.6705,0.6749,0.6836,0.6913,0.6894
2930.0000,0.6684,0.6709,0.6706,0.6759,0.6853,0.6917,0.6918
2935.0000,0.6667,0.6722,0.6703,0.6773,0.6867,0.6923,0.6934
2940.0000,0.6695,0.6713,0.6709,0.6787,0.6873,0.6946,0.6910
2945.0000,0.6692,0.6719,0.6712,0.6800,0.6889,0.6944,0.6941
2950.0000,0.6684,0.6725,0.6716,0.6814,0.6901,0.6947,0.6956
2955.0000,0.6706,0.6716,0.6730,0.6825,0.6915,0.6951,0.6969
2960.0000,0.6702,0.6725,0.6734,0.6844,0.6917,0.6969,0.6960
2965.0000,0.6697,0.6731,0.6744,0.6857,0.6928,0.6970,0.6979
2970.0000,0.6717,0.6725,0.6762,0.6866,0.6940,0.6974,0.6991
2975.0000,0.6717,0.6734,0.6772,0.6882,0.6941,0.6991,0.6982
2980.0000,0.6707,0.6749,0.6782,0.6894,0.6949,0.6995,0.6999
2985.0000,0.6730,0.6747,0.6803,0.6901,0.6960,0.6998,0.7011
2990.0000,0.6733,0.6760,0.6814,0.6915,0.6961,0.7016,0.6999
2995.0000,0.6733,0.6774,0.6826,0.6924,0.6970,0.7018,0.7017
3000.0000,0.6754,0.6778,0.6846,0.6929,0.6982,0.7019,0.7032
3005.0000,0.6758,0.6797,0.6853,0.6942,0.6981,0.7040,0.7014
3010.0000,0.6764,0.6811,0.6866,0.6948,0.6993,0.7038,0.7038
3015.0000,0.6787,0.6816,0.6883,0.6952,0.7004,0.7040,0.7050
3020.0000,0.6797,0.6831,0.6892,0.6963,0.7004,0.7060,0.7032
3025.0000,0.6798,0.6850,0.6899,0.6970,0.7015,0.7058,0.7054
3030.0000,0.6823,0.6855,0.6914,0.6973,0.7026,0.7058,0.7067
3035.0000,0.6832,0.6871,0.6919,0.6985,0.7026,0.7077,0.7049
3040.0000,0.6833,0.6890,0.6924,0.6993,0.7035,0.7076,0.7072
3045.0000,0.6859,0.6891,0.6938,0.6996,0.7046,0.7075,0.7088
3050.0000,0.6869,0.6905,0.6942,0.7008,0.7045,0.7094,0.7072
3055.0000,0.6875,0.6917,0.6949,0.7014,0.7053,0.7094,0.7094
3060.0000,0.6864,0.6937,0.6951,0.7024,0.7059,0.7098,0.7108
3065.0000,0.6900,0.6933,0.6963,0.7032,0.7058,0.7121,0.7083
3070.0000,0.6905,0.6943,0.6971,0.7036,0.7069,0.7117,0.7117
3075.0000,0.6904,0.6955,0.6977,0.7043,0.7076,0.7121,0.7136
3080.0000,0.6930,0.6952,0.6991,0.7045,0.7086,0.7125,0.7152
3085.0000,0.6930,0.6967,0.6993,0.7056,0.7085,0.7146,0.7146
3090.0000,0.6928,0.6979,0.6999,0.7061,0.7094,0.7150,0.7169
3095.0000,0.6954,0.6976,0.7013,0.7063,0.7105,0.7157,0.7185
3100.0000,0.6958,0.6987,0.7017,0.7072,0.7107,0.7180,0.7180
3105.0000,0.6951,0.7002,0.7021,0.7078,0.7117,0.7187,0.7202
3110.0000,0.6977,0.6998,0.7034,0.7079,0.7131,0.7195,0.7219
3115.0000,0.6981,0.7009,0.7037,0.7088,0.7135,0.7218,0.7211
3120.0000,0.6981,0.7019,0.7042,0.7094,0.7149,0.7225,0.7233
3125.0000,0.7000,0.7018,0.7054,0.7096,0.7165,0.7231,0.7251
3130.0000,0.7000,0.7032,0.7053,0.7108,0.7170,0.7257,0.7235
3135.0000,0.7001,0.7042,0.7058,0.7114,0.7188,0.7258,0.7264
3140.0000,0.7021,0.7039,0.7069,0.7119,0.7206,0.7262,0.7282
3145.0000,0.7026,0.7048,0.7071,0.7133,0.7211,0.7285,0.7267
3150.0000,0.7022,0.7060,0.7074,0.7143,0.7227,0.7287,0.7293
3155.0000,0.7041,0.7057,0.7086,0.7150,0.7243,0.7291,0.7308
3160.0000,0.7044,0.7067,0.7087,0.7167,0.7247,0.7313,0.7293
3165.0000,0.7037,0.7081,0.7090,0.7180,0.7260,0.7315,0.7318
3170.0000,0.7058,0.7077,0.7104,0.7189,0.7275,0.7317,0.7338
3175.0000,0.7062,0.7087,0.7108,0.7207,0.7276,0.7339,0.7324
3180.0000,0.7064,0.7095,0.7117,0.7219,0.7288,0.7342,0.7352
3185.0000,0.7049,0.7111,0.7123,0.7233,0.7296,0.7349,0.7372
3190.0000,0.7082,0.7106,0.7139,0.7246,0.7298,0.7375,0.7351
3195.0000,0.7084,0.7114,0.7152,0.7255,0.7311,0.7377,0.7387
3200.0000,0.7080,0.7127,0.7163,0.7266,0.7320,0.7385,0.7410
3205.0000,0.7106,0.7126,0.7182,0.7272,0.7333,0.7394,0.7428
3210.0000,0.7105,0.7143,0.7190,0.7286,0.7335,0.7420,0.7424
3215.0000,0.7105,0.7158,0.7201,0.7294,0.7348,0.7428,0.7449
3220.0000,0.7132,0.7158,0.7221,0.7298,0.7364,0.7438,0.7469
3225.0000,0.7139,0.7173,0.7230,0.7309,0.7370,0.7464,0.7464
3230.0000,0.7134,0.7193,0.7238,0.7318,0.7385,0.7471,0.7493
3235.0000,0.7164,0.7194,0.7256,0.7321,0.7405,0.7480,0.7515
3240.0000,0.7172,0.7210,0.7262,0.7334,0.7413,0.7505,0.7513
3245.0000,0.7176,0.7225,0.7270,0.7343,0.7430,0.7515,0.7542
3250.0000,0.7200,0.7229,0.7284,0.7350,0.7449,0.7525,0.7566
3255.0000,0.7204,0.7248,0.7285,0.7367,0.7455,0.7556,0.7559
3260.0000,0.7207,0.7264,0.7292,0.7379,0.7473,0.7566,0.7593
3265.0000,0.7234,0.7264,0.7306,0.7388,0.7492,0.7577,0.7618
3270.0000,0.7241,0.7278,0.7310,0.7406,0.7499,0.7610,0.7609
3275.0000,0.7241,0.7292,0.7317,0.7419,0.7518,0.7621,0.7645
3280.0000,0.7266,0.7291,0.7333,0.7429,0.7539,0.7633,0.7672
3285.0000,0.7273,0.7302,0.7341,0.7447,0.7548,0.7665,0.7664
3290.0000,0.7271,0.7317,0.7350,0.7462,0.7568,0.7677,0.7699
3295.0000,0.7294,0.7317,0.7368,0.7472,0.7591,0.7690,0.7725
3300.0000,0.7301,0.7330,0.7377,0.7491,0.7601,0.7723,0.7714
3305.0000,0.7305,0.7342,0.7390,0.7505,0.7624,0.7732,0.7750
3310.0000,0.7292,0.7364,0.7398,0.7522,0.7644,0.7746,0.7776
3315.0000,0.7329,0.7363,0.7416,0.7539,0.7657,0.7779,0.7757
3320.0000,0.7335,0.7378,0.7430,0.7554,0.7681,0.7786,0.7796
3325.0000,0.7334,0.7395,0.7442,0.7572,0.7702,0.7797,0.7820
3330.0000,0.7365,0.7397,0.7463,0.7585,0.7726,0.7808,0.7839
3335.0000,0.7367,0.7418,0.7471,0.7609,0.7736,0.7835,0.7833
3340.0000,0.7371,0.7435,0.7485,0.7627,0.7758,0.7842,0.7859
3345.0000,0.7403,0.7437,0.7508,0.7641,0.7780,0.7850,0.7877
3350.0000,0.7412,0.7455,0.7521,0.7665,0.7790,0.7874,0.7870
3355.0000,0.7408,0.7479,0.7533,0.7685,0.7808,0.7881,0.7893
3360.0000,0.7443,0.7482,0.7557,0.7700,0.7828,0.7887,0.7911
3365.0000,0.7453,0.7501,0.7571,0.7723,0.7835,0.7910,0.7903
3370.0000,0.7461,0.7520,0.7588,0.7741,0.7851,0.7914,0.7927
3375.0000,0.7489,0.7527,0.7613,0.7756,0.7868,0.7920,0.7947
3380.0000,0.7498,0.7550,0.7626,0.7779,0.7870,0.7946,0.7933
3385.0000,0.7508,0.7570,0.7645,0.7795,0.7885,0.7948,0.7966
3390.0000,0.7537,0.7578,0.7670,0.7807,0.7900,0.7954,0.7989
3395.0000,0.7551,0.7599,0.7685,0.7827,0.7902,0.7981,0.7979
3400.0000,0.7554,0.7625,0.7701,0.7843,0.7913,0.7989,0.8013
3405.0000,0.7587,0.7633,0.7726,0.7852,0.7928,0.7999,0.8038
3410.0000,0.7603,0.7655,0.7741,0.7869,0.7930,0.8030,0.8028
3415.0000,0.7616,0.7675,0.7760,0.7880,0.7944,0.8040,0.8066
3420.0000,0.7612,0.7704,0.7772,0.7892,0.7957,0.8054,0.8094
3425.0000,0.7657,0.7710,0.7794,0.7902,0.7966,0.8087,0.8086
3430.0000,0.7671,0.7730,0.7811,0.7910,0.7985,0.8097,0.8131
3435.0000,0.7663,0.7760,0.7820,0.7921,0.8001,0.8114,0.8165
3440.0000,0.7710,0.7765,0.7838,0.7932,0.8012,0.8153,0.8153
3445.0000,0.7725,0.7784,0.7851,0.7941,0.8034,0.8167,0.8199
3450.0000,0.7731,0.7804,0.7862,0.7951,0.8056,0.8186,0.8233
3455.0000,0.7767,0.7809,0.7880,0.7958,0.8083,0.8204,0.8265
3460.0000,0.7772,0.7833,0.7884,0.7976,0.8096,0.8242,0.8270
3465.0000,0.7777,0.7852,0.7892,0.7990,0.8123,0.8260,0.8308
3470.0000,0.7813,0.7853,0.7909,0.8000,0.8152,0.8279,0.8341
3475.0000,0.7823,0.7870,0.7915,0.8021,0.8169,0.8317,0.8347
3480.0000,0.7818,0.7892,0.7920,0.8040,0.8197,0.8336,0.8389
3485.0000,0.7854,0.7890,0.7939,0.8055,0.8226,0.8357,0.8421
3490.0000,0.7863,0.7905,0.7946,0.8079,0.8245,0.8396,0.8426
3495.0000,0.7867,0.7919,0.7958,0.8100,0.8273,0.8416,0.8468
3500.0000,0.7892,0.7921,0.7977,0.8119,0.8304,0.8437,0.8505
3505.0000,0.7897,0.7939,0.7986,0.8148,0.8320,0.8481,0.8504
3510.0000,0.7900,0.7955,0.8000,0.8172,0.8349,0.8501,0.8547
3515.0000,0.7927,0.7957,0.8025,0.8192,0.8381,0.8522,0.8584
3520.0000,0.7935,0.7974,0.8039,0.8222,0.8399,0.8566,0.8581
3525.0000,0.7935,0.7995,0.8057,0.8247,0.8430,0.8585,0.8629
3530.0000,0.7964,0.7999,0.8085,0.8267,0.8463,0.8606,0.8665
3535.0000,0.7977,0.8018,0.8104,0.8297,0.8482,0.8649,0.8661
3540.0000,0.7987,0.8036,0.8128,0.8321,0.8516,0.8666,0.8713
3545.0000,0.7977,0.8067,0.8146,0.8349,0.8544,0.8688,0.8755
3550.0000,0.8022,0.8075,0.8173,0.8377,0.8564,0.8734,0.8747
3555.0000,0.8034,0.8099,0.8197,0.8403,0.8596,0.8752,0.8803
3560.0000,0.8024,0.8135,0.8215,0.8433,0.8624,0.8776,0.8848
3565.0000,0.8077,0.8144,0.8244,0.8462,0.8643,0.8826,0.8841
3570.0000,0.8096,0.8167,0.8271,0.8487,0.8676,0.8845,0.8902
3575.0000,0.8108,0.8194,0.8297,0.8514,0.8707,0.8871,0.8951
3580.0000,0.8150,0.8205,0.8331,0.8536,0.8741,0.8898,0.8998
3585.0000,0.8161,0.8239,0.8351,0.8570,0.8760,0.8947,0.9019
3590.0000,0.8174,0.8269,0.8377,0.8597,0.8791,0.8981,0.9067
3595.0000,0.8220,0.8281,0.8413,0.8619,0.8827,0.9013,0.9116
3600.0000,0.8240,0.8310,0.8437,0.8650,0.8851,0.9067,0.9136
3605.0000,0.8244,0.8348,0.8460,0.8677,0.8887,0.9101,0.9199
3610.0000,0.8293,0.8361,0.8495,0.8700,0.8927,0.9140,0.9249
