1875.0000,0.9553,0.9506,0.9375,0.9140,0.8883,0.8719,0.8649
1880.0000,0.9525,0.9486,0.9339,0.9112,0.8841,0.8702,0.8602
1885.0000,0.9494,0.9463,0.9307,0.9078,0.8808,0.8668,0.8586
1890.0000,0.9486,0.9425,0.9282,0.9040,0.8779,0.8636,0.8566
1895.0000,0.9452,0.9404,0.9243,0.9012,0.8736,0.8626,0.8510
1900.0000,0.9412,0.9381,0.9210,0.8976,0.8711,0.8586,0.8516
1905.0000,0.9404,0.9339,0.9185,0.8937,0.8684,0.8557,0.8502
1910.0000,0.9373,0.9311,0.9148,0.8907,0.8645,0.8550,0.8455
1915.0000,0.9337,0.9283,0.9115,0.8872,0.8620,0.8522,0.8451
1920.0000,0.9320,0.9240,0.9089,0.8832,0.8600,0.8492,0.8449
1925.0000,0.9281,0.9216,0.9048,0.8804,0.8564,0.8489,0.8405
1930.0000,0.9239,0.9191,0.9011,0.8772,0.8541,0.8465,0.8410
1935.0000,0.9190,0.9167,0.8972,0.8741,0.8518,0.8447,0.8406
1940.0000,0.9189,0.9118,0.8943,0.8710,0.8490,0.8450,0.8357
1945.0000,0.9144,0.9091,0.8907,0.8678,0.8475,0.8424,0.8381
1950.0000,0.9094,0.9067,0.8869,0.8649,0.8458,0.8410,0.8384
1955.0000,0.9091,0.9017,0.8841,0.8622,0.8434,0.8418,0.8341
1960.0000,0.9050,0.8986,0.8807,0.8592,0.8425,0.8396,0.8374
1965.0000,0.8997,0.8962,0.8770,0.8568,0.8412,0.8389,0.8384
1970.0000,0.8989,0.8914,0.8745,0.8539,0.8403,0.8382,0.8393
1975.0000,0.8950,0.8886,0.8708,0.8522,0.8384,0.8395,0.8379
1980.0000,0.8900,0.8860,0.8675,0.8500,0.8380,0.8388,0.8409
1985.0000,0.8890,0.8813,0.8654,0.8475,0.8378,0.8387,0.8434
1990.0000,0.8850,0.8787,0.8620,0.8462,0.8364,0.8408,0.8437
1995.0000,0.8805,0.8762,0.8589,0.8446,0.8362,0.8416,0.8476
2000.0000,0.8794,0.8717,0.8572,0.8426,0.8367,0.8424,0.8524
2005.0000,0.8755,0.8693,0.8542,0.8418,0.8360,0.8459,0.8549
2010.0000,0.8713,0.8669,0.8518,0.8405,0.8368,0.8475,0.8641
2015.0000,0.8700,0.8631,0.8500,0.8394,0.8373,0.8516,0.8714
2020.0000,0.8667,0.8609,0.8474,0.8392,0.8370,0.8583,0.8772
2025.0000,0.8622,0.8595,0.8445,0.8395,0.8366,0.8675,0.8780
2030.0000,0.8615,0.8557,0.8439,0.8383,0.8393,0.8741,0.8825
2035.0000,0.8584,0.8538,0.8421,0.8381,0.8415,0.8834,0.8810
2040.0000,0.8556,0.8513,0.8418,0.8364,0.8479,0.8868,0.8897
2045.0000,0.8546,0.8478,0.8423,0.8346,0.8557,0.8896,0.8975
2085.0000,0.8382,0.8432,0.8306,0.8630,0.9012,0.9342,0.9434
2090.0000,0.8356,0.8432,0.8311,0.8692,0.9062,0.9403,0.9490
2095.0000,0.8391,0.8398,0.8348,0.8742,0.9125,0.9455,0.9539
2100.0000,0.8383,0.8391,0.8379,0.8802,0.9174,0.9530,0.9543
2105.0000,0.8384,0.8377,0.8431,0.8848,0.9246,0.9568,0.9584
2110.0000,0.8394,0.8362,0.8495,0.8889,0.9323,0.9599,0.9609
2115.0000,0.8401,0.8364,0.8556,0.8938,0.9388,0.9644,0.9588
2120.0000,0.8408,0.8376,0.8620,0.8983,0.9466,0.9651,0.9606
2125.0000,0.8410,0.8407,0.8676,0.9035,0.9534,0.9656,0.9599
2130.0000,0.8411,0.8459,0.8718,0.9101,0.9583,0.9670,0.9550
2135.0000,0.8393,0.8536,0.8747,0.9174,0.9628,0.9660,0.9515
2140.0000,0.8455,0.8577,0.8798,0.9238,0.9672,0.9634,0.9464
2145.0000,0.8470,0.8656,0.8825,0.9322,0.9685,0.9623,0.9353
2150.0000,0.8531,0.8696,0.8882,0.9384,0.9716,0.9553,0.9311
2155.0000,0.8602,0.8726,0.8947,0.9445,0.9728,0.9490,0.9214
2160.0000,0.8662,0.8760,0.9013,0.9506,0.9720,0.9427,0.9070
2165.0000,0.8681,0.8822,0.9070,0.9566,0.9704,0.9333,0.8946
2170.0000,0.8745,0.8860,0.9147,0.9607,0.9690,0.9199,0.8847
2175.0000,0.8793,0.8915,0.9210,0.9655,0.9638,0.9089,0.8680
2180.0000,0.8835,0.8977,0.9273,0.9694,0.9573,0.8959,0.8512
2185.0000,0.8839,0.9062,0.9325,0.9729,0.9489,0.8818,0.8325
2190.0000,0.8940,0.9103,0.9396,0.9746,0.9390,0.8676,0.8083
2195.0000,0.9002,0.9157,0.9467,0.9739,0.9303,0.8462,0.7977
2200.0000,0.9055,0.9219,0.9524,0.9732,0.9176,0.8284,0.7772
2205.0000,0.9131,0.9268,0.9584,0.9707,0.9036,0.8097,0.7555
2210.0000,0.9173,0.9341,0.9623,0.9676,0.8874,0.7911,0.7314
2215.0000,0.9226,0.9398,0.9667,0.9615,0.8723,0.7672,0.7159
2220.0000,0.9304,0.9443,0.9702,0.9547,0.8540,0.7468,0.6939
2225.0000,0.9344,0.9507,0.9713,0.9469,0.8340,0.7264,0.6712
2230.0000,0.9392,0.9554,0.9724,0.9365,0.8148,0.7030,0.6547
2235.0000,0.9463,0.9582,0.9724,0.9251,0.7929,0.6832,0.6328
2240.0000,0.9504,0.9616,0.9703,0.9124,0.7704,0.6634,0.6111
2245.0000,0.9513,0.9656,0.9662,0.8984,0.7474,0.6441,0.5885
2250.0000,0.9575,0.9648,0.9634,0.8807,0.7274,0.6202,0.5732
2255.0000,0.9597,0.9652,0.9572,0.8632,0.7048,0.6005,0.5538
2260.0000,0.9605,0.9645,0.9495,0.8444,0.6827,0.5807,0.5363
2265.0000,0.9622,0.9614,0.9407,0.8244,0.6607,0.5619,0.5182
2270.0000,0.9608,0.9584,0.9294,0.8042,0.6384,0.5445,0.4992
2275.0000,0.9577,0.9541,0.9169,0.7824,0.6183,0.5244,0.4889
2280.0000,0.9560,0.9469,0.9032,0.7605,0.5974,0.5077,0.4749
2285.0000,0.9510,0.9398,0.8869,0.7390,0.5764,0.4927,0.4611
2290.0000,0.9446,0.9311,0.8694,0.7172,0.5561,0.4789,0.4476
2295.0000,0.9387,0.9193,0.8519,0.6945,0.5378,0.4642,0.4381
2300.0000,0.9286,0.9084,0.8316,0.6731,0.5188,0.4527,0.4265
2305.0000,0.9170,0.8958,0.8107,0.6515,0.5014,0.4414,0.4174
2310.0000,0.9066,0.8800,0.7903,0.6295,0.4854,0.4309,0.4086
2315.0000,0.8960,0.8619,0.7700,0.6079,0.4705,0.4222,0.3982
2320.0000,0.8795,0.8454,0.7480,0.5869,0.4573,0.4121,0.3943
2325.0000,0.8617,0.8281,0.7254,0.5670,0.4446,0.4044,0.3879
2330.0000,0.8480,0.8073,0.7043,0.5469,0.4337,0.3967,0.3825
2335.0000,0.8329,0.7854,0.6833,0.5278,0.4237,0.3904,0.3765
2340.0000,0.8102,0.7669,0.6603,0.5105,0.4145,0.3839,0.3734
2345.0000,0.7926,0.7455,0.6385,0.4941,0.4059,0.3790,0.3688
2350.0000,0.7704,0.7266,0.6153,0.4797,0.3974,0.3754,0.3638
2355.0000,0.7513,0.7050,0.5943,0.4654,0.3908,0.3709,0.3604
2360.0000,0.7327,0.6821,0.5747,0.4517,0.3855,0.3663,0.3578
2365.0000,0.7098,0.6622,0.5540,0.4403,0.3795,0.3635,0.3535
2370.0000,0.6922,0.6388,0.5366,0.4284,0.3760,0.3583,0.3542
2375.0000,0.6711,0.6171,0.5195,0.4180,0.3727,0.3537,0.3563
2380.0000,0.6479,0.5981,0.5017,0.4097,0.3681,0.3516,0.3578
2385.0000,0.6243,0.5805,0.4844,0.4029,0.3629,0.3514,0.3586
2390.0000,0.6067,0.5606,0.4695,0.3965,0.3579,0.3532,0.3579
2395.0000,0.5891,0.5409,0.4566,0.3901,0.3542,0.3548,0.3583
2400.0000,0.5673,0.5247,0.4433,0.3850,0.3504,0.3579,0.3564
2405.0000,0.5504,0.5070,0.4329,0.3790,0.3489,0.3593,0.3563
2410.0000,0.5317,0.4923,0.4223,0.3743,0.3473,0.3625,0.3522
2415.0000,0.5173,0.4758,0.4150,0.3680,0.3492,0.3616,0.3542
2420.0000,0.5014,0.4613,0.4081,0.3623,0.3519,0.3599,0.3562
2425.0000,0.4861,0.4487,0.4010,0.3581,0.3537,0.3602,0.3540
2430.0000,0.4713,0.4376,0.3943,0.3544,0.3566,0.3581,0.3564
2435.0000,0.4597,0.4268,0.3881,0.3517,0.3590,0.3565,0.3577
2440.0000,0.4473,0.4178,0.3816,0.3504,0.3604,0.3558,0.3581
2445.0000,0.4349,0.4107,0.3746,0.3507,0.3609,0.3554,0.3585
2450.0000,0.4220,0.4054,0.3673,0.3522,0.3603,0.3559,0.3582
2455.0000,0.4153,0.3978,0.3621,0.3536,0.3596,0.3564,0.3581
2460.0000,0.4059,0.3925,0.3567,0.3558,0.3582,0.3575,0.3575
2465.0000,0.3960,0.3878,0.3525,0.3580,0.3568,0.3582,0.3575
2470.0000,0.3929,0.3799,0.3513,0.3588,0.3564,0.3585,0.3576
2475.0000,0.3871,0.3738,0.3506,0.3597,0.3555,0.3598,0.3560
2480.0000,0.3843,0.3661,0.3524,0.3590,0.3563,0.3588,0.3575
2485.0000,0.3781,0.3611,0.3539,0.3585,0.3569,0.3584,0.3581
2490.0000,0.3734,0.3568,0.3558,0.3579,0.3573,0.3587,0.3574
2495.0000,0.3683,0.3546,0.3571,0.3574,0.3579,0.3582,0.3582
2500.0000,0.3637,0.3539,0.3578,0.3571,0.3582,0.3581,0.3585
2505.0000,0.3590,0.3551,0.3574,0.3575,0.3579,0.3588,0.3579
2510.0000,0.3552,0.3568,0.3567,0.3579,0.3577,0.3588,0.3585
2515.0000,0.3561,0.3565,0.3571,0.3578,0.3580,0.3588,0.3589
2520.0000,0.3559,0.3569,0.3569,0.3581,0.3576,0.3597,0.3578
2525.0000,0.3558,0.3571,0.3570,0.3581,0.3579,0.3594,0.3587
2530.0000,0.3565,0.3568,0.3574,0.3579,0.3583,0.3593,0.3593
2535.0000,0.3565,0.3571,0.3573,0.3581,0.3581,0.3601,0.3581
2540.0000,0.3560,0.3575,0.3573,0.3582,0.3584,0.3599,0.3591
2545.0000,0.3568,0.3571,0.3576,0.3580,0.3588,0.3597,0.3597
2550.0000,0.3569,0.3573,0.3575,0.3582,0.3586,0.3604,0.3586
2555.0000,0.3566,0.3575,0.3576,0.3583,0.3590,0.3602,0.3596
2560.0000,0.3554,0.3583,0.3573,0.3585,0.3591,0.3601,0.3603
2565.0000,0.3569,0.3578,0.3575,0.3587,0.3590,0.3610,0.3589
2570.0000,0.3568,0.3580,0.3575,0.3588,0.3593,0.3607,0.3603
2575.0000,0.3563,0.3583,0.3574,0.3590,0.3595,0.3608,0.3607
2580.0000,0.3574,0.3577,0.3578,0.3589,0.3598,0.3608,0.3613
2585.0000,0.3570,0.3581,0.3576,0.3593,0.3596,0.3616,0.3607
2590.0000,0.3566,0.3584,0.3577,0.3594,0.3599,0.3614,0.3616
2595.0000,0.3576,0.3578,0.3581,0.3594,0.3603,0.3615,0.3621
2600.0000,0.3575,0.3579,0.3582,0.3596,0.3602,0.3624,0.3614
2605.0000,0.3568,0.3584,0.3582,0.3598,0.3605,0.3623,0.3624
2610.0000,0.3578,0.3579,0.3587,0.3597,0.3610,0.3623,0.3632
2615.0000,0.3574,0.3583,0.3585,0.3600,0.3609,0.3631,0.3627
2620.0000,0.3569,0.3588,0.3585,0.3602,0.3611,0.3633,0.3636
2625.0000,0.3580,0.3584,0.3590,0.3602,0.3616,0.3635,0.3642
2630.0000,0.3579,0.3587,0.3589,0.3606,0.3616,0.3644,0.3637
2635.0000,0.3575,0.3590,0.3590,0.3607,0.3620,0.3645,0.3648
2640.0000,0.3583,0.3587,0.3594,0.3607,0.3626,0.3646,0.3656
2645.0000,0.3581,0.3592,0.3593,0.3612,0.3625,0.3658,0.3649
2650.0000,0.3580,0.3594,0.3594,0.3613,0.3630,0.3659,0.3661
2655.0000,0.3588,0.3591,0.3599,0.3613,0.3637,0.3660,0.3670
2660.0000,0.3587,0.3594,0.3599,0.3618,0.3637,0.3671,0.3663
2665.0000,0.3583,0.3599,0.3599,0.3621,0.3643,0.3672,0.3678
2670.0000,0.3591,0.3596,0.3603,0.3622,0.3649,0.3675,0.3687
2675.0000,0.3592,0.3599,0.3603,0.3627,0.3650,0.3688,0.3680
2680.0000,0.3590,0.3602,0.3605,0.3631,0.3656,0.3690,0.3694
2685.0000,0.3579,0.3610,0.3604,0.3635,0.3661,0.3694,0.3705
2690.0000,0.3595,0.3605,0.3609,0.3639,0.3663,0.3708,0.3695
2695.0000,0.3595,0.3608,0.3611,0.3642,0.3670,0.3709,0.3712
2700.0000,0.3592,0.3611,0.3614,0.3646,0.3677,0.3714,0.3721
2705.0000,0.3603,0.3607,0.3620,0.3648,0.3685,0.3716,0.3731
2710.0000,0.3600,0.3613,0.3621,0.3654,0.3688,0.3728,0.3729
2715.0000,0.3596,0.3618,0.3623,0.3659,0.3696,0.3731,0.3743
2720.0000,0.3608,0.3615,0.3630,0.3661,0.3704,0.3735,0.3751
2725.0000,0.3609,0.3619,0.3632,0.3668,0.3707,0.3747,0.3750
2730.0000,0.3604,0.3626,0.3634,0.3674,0.3714,0.3751,0.3765
2735.0000,0.3616,0.3624,0.3641,0.3678,0.3722,0.3756,0.3776
2740.0000,0.3615,0.3631,0.3642,0.3686,0.3725,0.3769,0.3776
2745.0000,0.3615,0.3636,0.3646,0.3692,0.3732,0.3775,0.3789
2750.0000,0.3626,0.3635,0.3653,0.3696,0.3740,0.3781,0.3799
2755.0000,0.3627,0.3641,0.3656,0.3705,0.3743,0.3796,0.3796
2760.0000,0.3626,0.3646,0.3661,0.3710,0.3753,0.3800,0.3814
2765.0000,0.3637,0.3646,0.3670,0.3713,0.3763,0.3805,0.3828
2770.0000,0.3637,0.3653,0.3672,0.3722,0.3766,0.3821,0.3826
2775.0000,0.3639,0.3658,0.3678,0.3728,0.3776,0.3827,0.3841
2780.0000,0.3649,0.3658,0.3687,0.3732,0.3787,0.3833,0.3857
2785.0000,0.3652,0.3665,0.3691,0.3740,0.3791,0.3850,0.3854
2790.0000,0.3649,0.3675,0.3695,0.3747,0.3802,0.3855,0.3877
2795.0000,0.3662,0.3676,0.3703,0.3753,0.3812,0.3864,0.3892
2800.0000,0.3666,0.3683,0.3707,0.3763,0.3817,0.3882,0.3891
2805.0000,0.3669,0.3690,0.3713,0.3770,0.3828,0.3890,0.3913
2810.0000,0.3660,0.3703,0.3716,0.3779,0.3838,0.3900,0.3935
2815.0000,0.3681,0.3702,0.3725,0.3787,0.3844,0.3921,0.3935
2820.0000,0.3685,0.3709,0.3731,0.3795,0.3856,0.3931,0.3961
2825.0000,0.3688,0.3715,0.3738,0.3803,0.3868,0.3945,0.3980
2830.0000,0.3702,0.3716,0.3750,0.3809,0.3883,0.3956,0.4005
2835.0000,0.3703,0.3726,0.3754,0.3820,0.3892,0.3979,0.4016
2840.0000,0.3703,0.3735,0.3760,0.3829,0.3905,0.3994,0.4043
2845.0000,0.3719,0.3736,0.3772,0.3836,0.3921,0.4011,0.4068
2850.0000,0.3725,0.3744,0.3778,0.3848,0.3932,0.4037,0.4082
2855.0000,0.3722,0.3757,0.3784,0.3859,0.3948,0.4057,0.4113
2860.0000,0.3739,0.3758,0.3795,0.3867,0.3967,0.4078,0.4141
2865.0000,0.3743,0.3769,0.3801,0.3881,0.3980,0.4109,0.4157
2870.0000,0.3749,0.3777,0.3810,0.3891,0.4002,0.4130,0.4194
2875.0000,0.3762,0.3780,0.3822,0.3902,0.4024,0.4154,0.4229
2880.0000,0.3767,0.3791,0.3829,0.3918,0.4041,0.4190,0.4246
2885.0000,0.3770,0.3802,0.3838,0.3931,0.4067,0.4214,0.4291
2890.0000,0.3785,0.3806,0.3852,0.3943,0.4094,0.4240,0.4336
2895.0000,0.3789,0.3819,0.3858,0.3963,0.4114,0.4281,0.4363
2900.0000,0.3797,0.3829,0.3868,0.3980,0.4141,0.4315,0.4406
2905.0000,0.3812,0.3833,0.3884,0.3996,0.4173,0.4345,0.4460
2910.0000,0.3820,0.3845,0.3894,0.4018,0.4198,0.4392,0.4494
2915.0000,0.3820,0.3860,0.3905,0.4038,0.4231,0.4426,0.4570
2920.0000,0.3838,0.3867,0.3920,0.4060,0.4262,0.4475,0.4629
2925.0000,0.3848,0.3880,0.3932,0.4087,0.4289,0.4535,0.4678
2930.0000,0.3857,0.3892,0.3949,0.4110,0.4328,0.4581,0.4776
2935.0000,0.3852,0.3912,0.3962,0.4137,0.4365,0.4641,0.4871
2940.0000,0.3881,0.3918,0.3982,0.4165,0.4400,0.4721,0.4950
2945.0000,0.3890,0.3935,0.3998,0.4198,0.4434,0.4818,0.5000
2950.0000,0.3901,0.3950,0.4019,0.4226,0.4481,0.4907,0.5064
2955.0000,0.3925,0.3957,0.4051,0.4247,0.4549,0.4980,0.5147
2960.0000,0.3934,0.3977,0.4073,0.4278,0.4611,0.5073,0.5196
2965.0000,0.3947,0.3994,0.4104,0.4302,0.4696,0.5137,0.5288
2970.0000,0.3972,0.4007,0.4137,0.4328,0.4789,0.5196,0.5386
2975.0000,0.3992,0.4027,0.4163,0.4367,0.4872,0.5274,0.5456
2980.0000,0.4005,0.4053,0.4187,0.4410,0.4965,0.5332,0.5579
2985.0000,0.4028,0.4079,0.4209,0.4466,0.5044,0.5416,0.5669
2990.0000,0.4046,0.4111,0.4226,0.4532,0.5120,0.5503,0.5765
2995.0000,0.4058,0.4148,0.4243,0.4606,0.5194,0.5593,0.5874
3000.0000,0.4095,0.4171,0.4270,0.4682,0.5265,0.5692,0.5982
3005.0000,0.4108,0.4212,0.4291,0.4769,0.5328,0.5808,0.6076
3010.0000,0.4126,0.4246,0.4325,0.4853,0.5399,0.5924,0.6173
3015.0000,0.4175,0.4258,0.4382,0.4926,0.5486,0.6027,0.6293
3020.0000,0.4203,0.4286,0.4438,0.5006,0.5565,0.6155,0.6374
3025.0000,0.4238,0.4309,0.4508,0.5076,0.5664,0.6265,0.6483
3030.0000,0.4273,0.4333,0.4590,0.5139,0.5779,0.6356,0.6617
3035.0000,0.4314,0.4364,0.4671,0.5210,0.5885,0.6475,0.6704
3040.0000,0.4348,0.4408,0.4752,0.5280,0.6006,0.6567,0.6855
3045.0000,0.4381,0.4467,0.4824,0.5362,0.6114,0.6688,0.6951
3050.0000,0.4425,0.4532,0.4893,0.5450,0.6222,0.6811,0.7032
3055.0000,0.4463,0.4610,0.4958,0.5541,0.6340,0.6913,0.7161
3060.0000,0.4462,0.4715,0.5009,0.5646,0.6451,0.7021,0.7280
3065.0000,0.4567,0.4776,0.5080,0.5750,0.6558,0.7147,0.7353
3070.0000,0.4638,0.4850,0.5151,0.5856,0.6671,0.7256,0.7447
3075.0000,0.4726,0.4908,0.5237,0.5956,0.6795,0.7348,0.7558
3080.0000,0.4805,0.4967,0.5328,0.6058,0.6920,0.7434,0.7668
3085.0000,0.4865,0.5044,0.5411,0.6173,0.7027,0.7541,0.7746
3090.0000,0.4931,0.5119,0.5502,0.6286,0.7139,0.7635,0.7831
3095.0000,0.5014,0.5188,0.5602,0.6395,0.7254,0.7717,0.7925
3100.0000,0.5090,0.5267,0.5700,0.6513,0.7354,0.7815,0.7991
3105.0000,0.5140,0.5365,0.5795,0.6631,0.7459,0.7890,0.8099
3110.0000,0.5237,0.5446,0.5901,0.6748,0.7554,0.7978,0.8174
3115.0000,0.5319,0.5541,0.6002,0.6869,0.7640,0.8073,0.8232
3120.0000,0.5404,0.5634,0.6113,0.6983,0.7734,0.8146,0.8328
3125.0000,0.5503,0.5724,0.6230,0.7091,0.7826,0.8217,0.8423
3130.0000,0.5581,0.5836,0.6334,0.7209,0.7898,0.8314,0.8480
3135.0000,0.5681,0.5936,0.6452,0.7314,0.7982,0.8391,0.8565
3140.0000,0.5791,0.6029,0.6578,0.7411,0.8069,0.8462,0.8657
3145.0000,0.5894,0.6133,0.6696,0.7512,0.8140,0.8557,0.8709
3150.0000,0.5984,0.6248,0.6811,0.7606,0.8221,0.8630,0.8799
3155.0000,0.6097,0.6352,0.6933,0.7691,0.8309,0.8694,0.8904
3160.0000,0.6207,0.6464,0.7045,0.7782,0.8380,0.8787,0.8964
3165.0000,0.6284,0.6599,0.7144,0.7872,0.8458,0.8859,0.9084
3170.0000,0.6416,0.6705,0.7253,0.7956,0.8532,0.8949,0.9170
3175.0000,0.6535,0.6816,0.7354,0.8042,0.8599,0.9054,0.9228
3180.0000,0.6649,0.6924,0.7457,0.8119,0.8683,0.9131,0.9353
3185.0000,0.6710,0.7059,0.7542,0.8202,0.8761,0.9220,0.9468
3190.0000,0.6857,0.7153,0.7639,0.8282,0.8832,0.9337,0.9530
3195.0000,0.6974,0.7254,0.7732,0.8356,0.8918,0.9433,0.9639
3200.0000,0.7081,0.7352,0.7825,0.8427,0.9013,0.9520,0.9763
3205.0000,0.7198,0.7442,0.7919,0.8496,0.9110,0.9612,0.9882
3210.0000,0.7276,0.7556,0.7991,0.8579,0.9192,0.9732,0.9967
3215.0000,0.7378,0.7650,0.8072,0.8655,0.9290,0.9838,1.0071
3220.0000,0.7494,0.7729,0.8161,0.8726,0.9399,0.9931,1.0192
3225.0000,0.7593,0.7816,0.8238,0.8809,0.9494,1.0051,1.0274
3230.0000,0.7649,0.7922,0.8305,0.8894,0.9601,1.0146,1.0408
3235.0000,0.7765,0.7997,0.8385,0.8979,0.9706,1.0259,1.0503
3240.0000,0.7852,0.8084,0.8454,0.9073,0.9804,1.0383,1.0573
3245.0000,0.7937,0.8164,0.8532,0.9161,0.9920,1.0475,1.0698
3250.0000,0.8034,0.8235,0.8615,0.9251,1.0037,1.0567,1.0818
3255.0000,0.8097,0.8331,0.8679,0.9360,1.0132,1.0692,1.0884
3295.0000,0.8750,0.8965,0.9402,1.0204,1.0990,1.1367,1.1472
3300.0000,0.8839,0.9052,0.9500,1.0320,1.1072,1.1449,1.1475
3305.0000,0.8922,0.9142,0.9607,1.0425,1.1170,1.1485,1.1555
3310.0000,0.8959,0.9260,0.9699,1.0541,1.1248,1.1533,1.1595
3315.0000,0.9092,0.9339,0.9810,1.0651,1.1313,1.1601,1.1569
3320.0000,0.9188,0.9434,0.9922,1.0754,1.1390,1.1623,1.1621
3325.0000,0.9275,0.9534,1.0033,1.0853,1.1459,1.1641,1.1654
3330.0000,0.9390,0.9623,1.0152,1.0948,1.1519,1.1663,1.1659
3335.0000,0.9464,0.9746,1.0249,1.1053,1.1555,1.1700,1.1624
3340.0000,0.9567,0.9849,1.0363,1.1138,1.1607,1.1695,1.1635
3345.0000,0.9691,0.9939,1.0484,1.1216,1.1653,1.1685,1.1631
3350.0000,0.9792,1.0047,1.0590,1.1298,1.1675,1.1694,1.1581
3355.0000,0.9855,1.0178,1.0685,1.1375,1.1698,1.1675,1.1566
3360.0000,0.9995,1.0268,1.0800,1.1435,1.1723,1.1643,1.1544
3365.0000,1.0107,1.0375,1.0898,1.1500,1.1723,1.1631,1.1477
3370.0000,1.0209,1.0481,1.0994,1.1553,1.1727,1.1589,1.1448
3375.0000,1.0327,1.0576,1.1092,1.1596,1.1725,1.1544,1.1406
3380.0000,1.0408,1.0701,1.1162,1.1650,1.1694,1.1523,1.1311
3385.0000,1.0514,1.0799,1.1246,1.1680,1.1681,1.1456,1.1287
3390.0000,1.0635,1.0882,1.1329,1.1703,1.1656,1.1399,1.1228
3395.0000,1.0736,1.0974,1.1396,1.1727,1.1609,1.1362,1.1122
3400.0000,1.0791,1.1087,1.1448,1.1743,1.1567,1.1294,1.1068
3405.0000,1.0915,1.1153,1.1518,1.1738,1.1534,1.1209,1.1024
3410.0000,1.1008,1.1231,1.1567,1.1738,1.1472,1.1158,1.0918
3415.0000,1.1098,1.1297,1.1617,1.1723,1.1420,1.1079,1.0857
3420.0000,1.1129,1.1386,1.1646,1.1706,1.1362,1.0994,1.0804
3425.0000,1.1243,1.1431,1.1682,1.1681,1.1290,1.0935,1.0699
3430.0000,1.1303,1.1493,1.1701,1.1651,1.1221,1.0858,1.0630
3435.0000,1.1326,1.1564,1.1704,1.1618,1.1145,1.0783,1.0549
3440.0000,1.1431,1.1586,1.1718,1.1575,1.1062,1.0728,1.0407
3445.0000,1.1482,1.1620,1.1723,1.1517,1.1003,1.0618,1.0392
3450.0000,1.1503,1.1659,1.1710,1.1464,1.0925,1.0535,1.0320
3455.0000,1.1572,1.1663,1.1705,1.1399,1.0851,1.0452,1.0240
3460.0000,1.1590,1.1689,1.1674,1.1343,1.0761,1.0388,1.0130
3465.0000,1.1611,1.1695,1.1649,1.1270,1.0692,1.0287,1.0087
3470.0000,1.1651,1.1679,1.1622,1.1196,1.0614,1.0205,1.0011
3475.0000,1.1646,1.1683,1.1572,1.1130,1.0522,1.0141,0.9911
3480.0000,1.1623,1.1685,1.1516,1.1060,1.0438,1.0063,0.9837
3485.0000,1.1653,1.1644,1.1476,1.0974,1.0369,0.9967,0.9783
3490.0000,1.1639,1.1621,1.1414,1.0901,1.0279,0.9904,0.9689
3495.0000,1.1604,1.1596,1.1348,1.0824,1.0197,0.9826,0.9624
3500.0000,1.1603,1.1543,1.1291,1.0740,1.0120,0.9749,0.9551
3505.0000,1.1565,1.1506,1.1215,1.0665,1.0029,0.9695,0.9440
3510.0000,1.1517,1.1459,1.1145,1.0579,0.9962,0.9598,0.9419
3515.0000,1.1497,1.1390,1.1081,1.0492,0.9888,0.9522,0.9360
3520.0000,1.1446,1.1334,1.1001,1.0416,0.9801,0.9469,0.9269
3525.0000,1.1384,1.1277,1.0922,1.0335,0.9726,0.9399,0.9216
3530.0000,1.1345,1.1198,1.0853,1.0246,0.9662,0.9318,0.9184
3535.0000,1.1275,1.1138,1.0765,1.0172,0.9577,0.9272,0.9105
3540.0000,1.1198,1.1077,1.0678,1.0095,0.9504,0.9210,0.9071
3545.0000,1.1107,1.1017,1.0590,1.0019,0.9430,0.9156,0.9028
3550.0000,1.1080,1.0920,1.0517,0.9940,0.9355,0.9125,0.8939
3555.0000,1.0994,1.0850,1.0434,0.9859,0.9297,0.9060,0.8941
3560.0000,1.0910,1.0775,1.0352,0.9782,0.9235,0.9013,0.8913
3565.0000,1.0866,1.0678,1.0279,0.9704,0.9169,0.8991,0.8839
3570.0000,1.0773,1.0605,1.0197,0.9627,0.9120,0.8939,0.8844
3575.0000,1.0669,1.0538,1.0110,0.9556,0.9066,0.8907,0.8817
3580.0000,1.0623,1.0441,1.0040,0.9478,0.9024,0.8871,0.8792
3585.0000,1.0545,1.0361,0.9959,0.9411,0.8974,0.8856,0.8739
3590.0000,1.0440,1.0292,0.9877,0.9342,0.8942,0.8814,0.8739
3595.0000,1.0387,1.0197,0.9809,0.9272,0.8912,0.8782,0.8721
3600.0000,1.0297,1.0128,0.9723,0.9218,0.8871,0.8771,0.8677
3605.0000,1.0213,1.0052,0.9646,0.9160,0.8844,0.8741,0.8667
3610.0000,1.0155,0.9959,0.9580,0.9101,0.8825,0.8708,0.8660
3615.0000,1.0063,0.9892,0.9499,0.9058,0.8791,0.8698,0.8623
3620.0000,0.9967,0.9826,0.9422,0.9016,0.8767,0.8674,0.8617
3625.0000,0.9914,0.9737,0.9360,0.8972,0.8747,0.8651,0.8607
3630.0000,0.9840,0.9663,0.9292,0.8939,0.8716,0.8649,0.8562
3635.0000,0.9744,0.9599,0.9226,0.8905,0.8698,0.8621,0.8575
3640.0000,0.9690,0.9515,0.9176,0.8869,0.8681,0.8602,0.8569
3645.0000,0.9608,0.9455,0.9115,0.8847,0.8650,0.8605,0.8528
