1980.0000,2.1446,2.1473,2.1234,2.1085,2.0712,2.0486,2.0296
1985.0000,2.1473,2.1398,2.1232,2.1034,2.0677,2.0413,2.0260
1990.0000,2.1425,2.1374,2.1197,2.1006,2.0607,2.0389,2.0152
1995.0000,2.1362,2.1354,2.1166,2.0967,2.0554,2.0332,2.0084
2000.0000,2.1378,2.1285,2.1168,2.0903,2.0527,2.0240,2.0048
2005.0000,2.1333,2.1262,2.1134,2.0864,2.0461,2.0202,1.9925
2010.0000,2.1269,2.1248,2.1102,2.0812,2.0421,2.0107,1.9912
2015.0000,2.1273,2.1199,2.1082,2.0756,2.0373,2.0030,1.9854
2020.0000,2.1228,2.1190,2.1030,2.0721,2.0293,1.9996,1.9723
2025.0000,2.1175,2.1176,2.0985,2.0672,2.0239,1.9905,1.9703
2030.0000,2.1185,2.1123,2.0956,2.0615,2.0182,1.9825,1.9653
2035.0000,2.1140,2.1109,2.0895,2.0581,2.0089,1.9795,1.9522
2040.0000,2.1076,2.1097,2.0839,2.0533,2.0022,1.9714,1.9493
2045.0000,2.1093,2.1030,2.0812,2.0468,1.9962,1.9636,1.9440
2050.0000,2.1054,2.0998,2.0756,2.0423,1.9870,1.9607,1.9296
2055.0000,2.1008,2.0958,2.0712,2.0359,1.9808,1.9525,1.9253
2060.0000,2.0911,2.0939,2.0659,2.0295,1.9748,1.9436,1.9211
2065.0000,2.0945,2.0857,2.0628,2.0227,1.9668,1.9402,1.9045
2070.0000,2.0889,2.0815,2.0582,2.0152,1.9619,1.9294,1.9041
2075.0000,2.0826,2.0777,2.0528,2.0083,1.9554,1.9213,1.8969
2080.0000,2.0821,2.0711,2.0479,2.0018,1.9470,1.9176,1.8790
2085.0000,2.0745,2.0683,2.0416,1.9944,1.9421,1.9051,1.8813
2090.0000,2.0649,2.0663,2.0339,1.9884,1.9347,1.8967,1.8748
2095.0000,2.0667,2.0583,2.0290,1.9810,1.9277,1.8887,1.8661
2100.0000,2.0613,2.0539,2.0214,1.9755,1.9184,1.8837,1.8523
2105.0000,2.0526,2.0499,2.0143,1.9685,1.9120,1.8726,1.8493
2110.0000,2.0528,2.0408,2.0095,1.9607,1.9052,1.8631,1.8424
2115.0000,2.0447,2.0370,2.0011,1.9552,1.8951,1.8577,1.8299
2120.0000,2.0371,2.0319,1.9939,1.9485,1.8868,1.8494,1.8211
2125.0000,2.0365,2.0218,1.9898,1.9396,1.8808,1.8382,1.8154
2130.0000,2.0302,2.0152,1.9830,1.9328,1.8713,1.8319,1.8023
2135.0000,2.0187,2.0113,1.9752,1.9257,1.8633,1.8218,1.7969
2140.0000,2.0166,2.0024,1.9700,1.9172,1.8557,1.8122,1.7893
2145.0000,2.0095,1.9968,1.9621,1.9106,1.8452,1.8067,1.7745
2150.0000,2.0021,1.9903,1.9555,1.9021,1.8381,1.7950,1.7725
2155.0000,1.9984,1.9816,1.9497,1.8935,1.8299,1.7858,1.7656
2160.0000,1.9898,1.9768,1.9409,1.8869,1.8187,1.7809,1.7519
2165.0000,1.9801,1.9721,1.9325,1.8791,1.8099,1.7720,1.7465
2170.0000,1.9777,1.9623,1.9270,1.8694,1.8026,1.7617,1.7422
2175.0000,1.9705,1.9560,1.9186,1.8620,1.7920,1.7571,1.7291
2180.0000,1.9625,1.9493,1.9110,1.8532,1.7837,1.7484,1.7246
2185.0000,1.9491,1.9450,1.9019,1.8450,1.7751,1.7406,1.7183
2190.0000,1.9494,1.9342,1.8955,1.8360,1.7656,1.7369,1.7022
2195.0000,1.9407,1.9274,1.8878,1.8263,1.7595,1.7257,1.7037
2200.0000,1.9319,1.9204,1.8796,1.8172,1.7521,1.7177,1.6986
2205.0000,1.9287,1.9101,1.8729,1.8073,1.7453,1.7099,1.6928
2210.0000,1.9187,1.9043,1.8630,1.7997,1.7361,1.7057,1.6820
2215.0000,1.9064,1.8988,1.8534,1.7911,1.7296,1.6967,1.6804
2220.0000,1.9045,1.8880,1.8462,1.7818,1.7231,1.6894,1.6760
2225.0000,1.8965,1.8805,1.8365,1.7744,1.7144,1.6857,1.6671
2230.0000,1.8844,1.8742,1.8267,1.7665,1.7078,1.6784,1.6657
2235.0000,1.8814,1.8630,1.8193,1.7578,1.7012,1.6730,1.6612
2240.0000,1.8708,1.8566,1.8087,1.7514,1.6925,1.6710,1.6523
2245.0000,1.8614,1.8485,1.7999,1.7436,1.6866,1.6650,1.6509
2250.0000,1.8575,1.8365,1.7936,1.7345,1.6822,1.6585,1.6501
2255.0000,1.8481,1.8282,1.7847,1.7276,1.6751,1.6566,1.6434
2260.0000,1.8353,1.8216,1.7754,1.7206,1.6695,1.6525,1.6422
2265.0000,1.8306,1.8108,1.7686,1.7125,1.6652,1.6485,1.6404
2270.0000,1.8218,1.8027,1.7599,1.7064,1.6587,1.6487,1.6318
2275.0000,1.8111,1.7951,1.7519,1.6991,1.6556,1.6435,1.6344
2280.0000,1.8056,1.7847,1.7454,1.6918,1.6523,1.6405,1.6324
2285.0000,1.7957,1.7779,1.7364,1.6866,1.6469,1.6414,1.6236
2290.0000,1.7859,1.7708,1.7284,1.6806,1.6441,1.6383,1.6218
2295.0000,1.7807,1.7604,1.7227,1.6735,1.6434,1.6331,1.6215
2300.0000,1.7714,1.7537,1.7143,1.6692,1.6394,1.6331,1.6116
2305.0000,1.7616,1.7470,1.7068,1.6641,1.6380,1.6283,1.6104
2310.0000,1.7503,1.7410,1.6991,1.6598,1.6364,1.6238,1.6066
2315.0000,1.7483,1.7307,1.6935,1.6558,1.6333,1.6228,1.5929
2320.0000,1.7389,1.7241,1.6870,1.6516,1.6331,1.6138,1.5966
2325.0000,1.7281,1.7186,1.6800,1.6487,1.6310,1.6074,1.5945
2330.0000,1.7255,1.7092,1.6753,1.6455,1.6285,1.6015,1.5909
2335.0000,1.7172,1.7035,1.6686,1.6443,1.6233,1.5984,1.5835
2340.0000,1.7063,1.6990,1.6624,1.6427,1.6192,1.5920,1.5831
2345.0000,1.7045,1.6900,1.6592,1.6402,1.6150,1.5864,1.5817
2350.0000,1.6961,1.6856,1.6536,1.6395,1.6077,1.5847,1.5767
2355.0000,1.6871,1.6812,1.6493,1.6377,1.6018,1.5808,1.5770
2360.0000,1.6861,1.6727,1.6479,1.6344,1.5960,1.5788,1.5746
2365.0000,1.6794,1.6680,1.6449,1.6320,1.5887,1.5797,1.5688
2370.0000,1.6720,1.6637,1.6431,1.6277,1.5841,1.5771,1.5700
2375.0000,1.6704,1.6566,1.6434,1.6217,1.5811,1.5742,1.5711
2380.0000,1.6639,1.6538,1.6410,1.6173,1.5760,1.5758,1.5660
2385.0000,1.6582,1.6509,1.6393,1.6114,1.5736,1.5743,1.5670
2390.0000,1.6565,1.6462,1.6383,1.6047,1.5727,1.5723,1.5676
2395.0000,1.6525,1.6442,1.6350,1.5998,1.5697,1.5747,1.5606
2400.0000,1.6466,1.6430,1.6313,1.5938,1.5704,1.5709,1.5660
2405.0000,1.6462,1.6392,1.6282,1.5881,1.5707,1.5691,1.5670
2410.0000,1.6422,1.6384,1.6221,1.5849,1.5687,1.5713,1.5616
2415.0000,1.6375,1.6373,1.6160,1.5815,1.5687,1.5698,1.5634
2420.0000,1.6380,1.6323,1.6118,1.5774,1.5700,1.5669,1.5667
2425.0000,1.6338,1.6304,1.6046,1.5763,1.5680,1.5692,1.5622
2430.0000,1.6285,1.6281,1.5982,1.5749,1.5677,1.5680,1.5654
2435.0000,1.6220,1.6255,1.5919,1.5742,1.5668,1.5682,1.5654
2440.0000,1.6247,1.6176,1.5882,1.5733,1.5650,1.5717,1.5574
2445.0000,1.6193,1.6131,1.5841,1.5721,1.5659,1.5692,1.5628
2450.0000,1.6117,1.6094,1.5801,1.5716,1.5660,1.5682,1.5644
2455.0000,1.6119,1.6016,1.5789,1.5700,1.5667,1.5673,1.5645
2460.0000,1.6070,1.5971,1.5761,1.5701,1.5655,1.5693,1.5596
2465.0000,1.6002,1.5934,1.5742,1.5692,1.5665,1.5670,1.5621
2470.0000,1.5989,1.5872,1.5742,1.5678,1.5679,1.5646,1.5637
2475.0000,1.5928,1.5852,1.5717,1.5685,1.5665,1.5661,1.5601
2480.0000,1.5857,1.5841,1.5698,1.5685,1.5668,1.5640,1.5632
2485.0000,1.5864,1.5792,1.5700,1.5679,1.5668,1.5633,1.5636
2490.0000,1.5828,1.5777,1.5685,1.5688,1.5648,1.5654,1.5602
2495.0000,1.5769,1.5775,1.5671,1.5690,1.5644,1.5641,1.5639
2500.0000,1.5785,1.5735,1.5679,1.5683,1.5645,1.5633,1.5662
2505.0000,1.5742,1.5742,1.5661,1.5695,1.5620,1.5663,1.5638
2510.0000,1.5714,1.5736,1.5656,1.5694,1.5613,1.5669,1.5660
2515.0000,1.5732,1.5704,1.5670,1.5682,1.5617,1.5670,1.5682
2520.0000,1.5713,1.5701,1.5664,1.5686,1.5598,1.5715,1.5633
2525.0000,1.5683,1.5699,1.5670,1.5669,1.5621,1.5686,1.5742
2530.0000,1.5700,1.5673,1.5689,1.5647,1.5645,1.5668,1.5852
2535.0000,1.5688,1.5676,1.5682,1.5649,1.5634,1.5715,1.5902
2540.0000,1.5670,1.5680,1.5681,1.5640,1.5650,1.5717,1.6126
2545.0000,1.5685,1.5665,1.5687,1.5629,1.5665,1.5742,1.6415
2550.0000,1.5667,1.5683,1.5662,1.5647,1.5636,1.5865,1.6693
2555.0000,1.5638,1.5704,1.5641,1.5657,1.5630,1.5984,1.7208
2560.0000,1.5590,1.5736,1.5607,1.5684,1.5595,1.6223,1.7755
2565.0000,1.5659,1.5706,1.5603,1.5701,1.5563,1.6575,1.8377
2570.0000,1.5632,1.5727,1.5570,1.5734,1.5520,1.7082,1.8948
2575.0000,1.5592,1.5733,1.5568,1.5728,1.5567,1.7602,1.9799
2580.0000,1.5657,1.5684,1.5599,1.5704,1.5658,1.8273,2.0674
2585.0000,1.5648,1.5672,1.5618,1.5677,1.5812,1.9069,2.1611
2590.0000,1.5631,1.5666,1.5627,1.5664,1.6003,2.0096,2.2255
2595.0000,1.5665,1.5614,1.5690,1.5590,1.6401,2.1059,2.3064
2600.0000,1.5661,1.5593,1.5731,1.5533,1.6906,2.2115,2.3704
2605.0000,1.5673,1.5560,1.5789,1.5461,1.7613,2.3084,2.4358
2610.0000,1.5660,1.5551,1.5822,1.5427,1.8459,2.4025,2.4783
2615.0000,1.5670,1.5549,1.5823,1.5467,1.9406,2.4935,2.4867
2620.0000,1.5679,1.5548,1.5822,1.5546,2.0560,2.5516,2.5098
2625.0000,1.5656,1.5569,1.5794,1.5719,2.1829,2.5832,2.5245
2630.0000,1.5638,1.5629,1.5683,1.6099,2.2985,2.6159,2.4876
2635.0000,1.5626,1.5674,1.5591,1.6574,2.4230,2.6012,2.4913
2640.0000,1.5645,1.5710,1.5485,1.7239,2.5327,2.5725,2.4797
2645.0000,1.5599,1.5808,1.5334,1.8131,2.6158,2.5412,2.4476
2650.0000,1.5504,1.5923,1.5224,1.9170,2.6788,2.4914,2.4362
2655.0000,1.5635,1.5907,1.5251,2.0323,2.7115,2.4468,2.4078
2660.0000,1.5589,1.5990,1.5350,2.1558,2.7185,2.3957,2.4001
2665.0000,1.5468,1.6126,1.5561,2.2849,2.6904,2.3659,2.3619
2670.0000,1.5701,1.6057,1.6087,2.4004,2.6472,2.3381,2.3316
2675.0000,1.5740,1.6131,1.6767,2.5035,2.5913,2.3098,2.3229
2680.0000,1.5836,1.6223,1.7660,2.5884,2.5221,2.2989,2.2946
2685.0000,1.6046,1.6337,1.8767,2.6472,2.4534,2.2914,2.2738
2690.0000,1.6295,1.6551,2.0006,2.6809,2.3869,2.2921,2.2449
2695.0000,1.6709,1.6809,2.1382,2.6831,2.3378,2.2800,2.2509
2700.0000,1.7165,1.7260,2.2715,2.6649,2.2965,2.2739,2.2515
2705.0000,1.7373,1.8050,2.3860,2.6334,2.2631,2.2704,2.2532
2710.0000,1.7894,1.8897,2.4875,2.5895,2.2361,2.2776,2.2382
2715.0000,1.8624,1.9787,2.5742,2.5320,2.2283,2.2693,2.2521
2720.0000,1.9190,2.0882,2.6286,2.4767,2.2233,2.2672,2.2574
2725.0000,1.9954,2.1938,2.6596,2.4237,2.2208,2.2731,2.2487
2730.0000,2.0467,2.3125,2.6585,2.3780,2.2241,2.2710,2.2578
2735.0000,2.1506,2.3955,2.6504,2.3323,2.2348,2.2660,2.2673
2740.0000,2.2335,2.4734,2.6198,2.2992,2.2405,2.2698,2.2647
2745.0000,2.3091,2.5316,2.5798,2.2721,2.2499,2.2678,2.2735
2750.0000,2.3905,2.5617,2.5379,2.2504,2.2598,2.2666,2.2795
2755.0000,2.4373,2.5891,2.4832,2.2414,2.2633,2.2710,2.2809
2760.0000,2.4788,2.5927,2.4337,2.2352,2.2688,2.2715,2.2909
2765.0000,2.5170,2.5755,2.3908,2.2324,2.2735,2.2736,2.3002
2770.0000,2.5266,2.5572,2.3463,2.2371,2.2725,2.2818,2.3051
2775.0000,2.5273,2.5273,2.3107,2.2424,2.2727,2.2889,2.3139
2780.0000,2.5240,2.4871,2.2856,2.2468,2.2743,2.2955,2.3261
2785.0000,2.5050,2.4501,2.2636,2.2543,2.2723,2.3092,2.3306
2790.0000,2.4833,2.4102,2.2512,2.2585,2.2754,2.3169,2.3511
2795.0000,2.4554,2.3731,2.2438,2.2628,2.2775,2.3303,2.3628
2800.0000,2.4239,2.3420,2.2394,2.2676,2.2790,2.3488,2.3671
2805.0000,2.3915,2.3159,2.2392,2.2699,2.2857,2.3616,2.3847
2810.0000,2.3660,2.2918,2.2435,2.2701,2.2958,2.3736,2.4026
2815.0000,2.3416,2.2733,2.2479,2.2720,2.3036,2.3943,2.4031
2820.0000,2.3153,2.2631,2.2521,2.2727,2.3174,2.4063,2.4204
2825.0000,2.2902,2.2591,2.2546,2.2750,2.3317,2.4195,2.4310
2830.0000,2.2814,2.2525,2.2599,2.2765,2.3491,2.4305,2.4391
2835.0000,2.2694,2.2528,2.2613,2.2819,2.3637,2.4458,2.4350
2840.0000,2.2580,2.2553,2.2630,2.2872,2.3830,2.4513,2.4404
2845.0000,2.2593,2.2539,2.2664,2.2938,2.4014,2.4574,2.4344
2850.0000,2.2550,2.2584,2.2660,2.3049,2.4165,2.4642,2.4165
2855.0000,2.2493,2.2640,2.2662,2.3164,2.4341,2.4602,2.4049
2860.0000,2.2570,2.2623,2.2715,2.3266,2.4540,2.4465,2.3959
2865.0000,2.2561,2.2673,2.2723,2.3431,2.4647,2.4378,2.3696
2870.0000,2.2553,2.2717,2.2753,2.3598,2.4747,2.4195,2.3497
2875.0000,2.2630,2.2714,2.2822,2.3764,2.4815,2.3963,2.3272
2880.0000,2.2641,2.2763,2.2869,2.3967,2.4790,2.3757,2.2932
2885.0000,2.2639,2.2810,2.2954,2.4144,2.4767,2.3412,2.2836
2890.0000,2.2720,2.2825,2.3069,2.4324,2.4653,2.3124,2.2622
2895.0000,2.2728,2.2906,2.3166,2.4513,2.4451,2.2868,2.2388
2900.0000,2.2754,2.2978,2.3301,2.4662,2.4221,2.2577,2.2288
2905.0000,2.2859,2.3019,2.3472,2.4777,2.3922,2.2363,2.2123
2910.0000,2.2912,2.3109,2.3641,2.4858,2.3579,2.2193,2.1973
2915.0000,2.2919,2.3246,2.3807,2.4891,2.3216,2.2058,2.1841
2920.0000,2.3072,2.3305,2.4040,2.4823,2.2897,2.1903,2.1815
2925.0000,2.3180,2.3413,2.4244,2.4718,2.2550,2.1852,2.1707
2930.0000,2.3314,2.3510,2.4463,2.4525,2.2278,2.1754,2.1815
2935.0000,2.3371,2.3663,2.4637,2.4281,2.2050,2.1665,2.2044
2940.0000,2.3537,2.3790,2.4774,2.4016,2.1805,2.1731,2.2152
2945.0000,2.3678,2.3928,2.4875,2.3691,2.1671,2.1701,2.2759
2950.0000,2.3806,2.4081,2.4903,2.3364,2.1555,2.1771,2.3510
2955.0000,2.3942,2.4231,2.4847,2.3064,2.1424,2.2027,2.4360
2960.0000,2.4006,2.4420,2.4684,2.2806,2.1283,2.2479,2.5387
2965.0000,2.4018,2.4613,2.4427,2.2608,2.1104,2.3257,2.6275
2970.0000,2.4247,2.4607,2.4252,2.2314,2.1160,2.3950,2.7791
2975.0000,2.4302,2.4647,2.3976,2.2095,2.1208,2.4984,2.9389
2980.0000,2.4301,2.4625,2.3709,2.1857,2.1430,2.6114,3.1559
2985.0000,2.4410,2.4497,2.3414,2.1712,2.1596,2.7866,3.3310
2990.0000,2.4349,2.4377,2.3125,2.1545,2.2027,2.9699,3.5447
2995.0000,2.4290,2.4162,2.2905,2.1343,2.2755,3.1613,3.8117
3000.0000,2.4236,2.3892,2.2703,2.1183,2.3683,3.3834,4.0852
3005.0000,2.4149,2.3597,2.2505,2.1094,2.4815,3.6383,4.3575
3010.0000,2.3918,2.3392,2.2222,2.1174,2.6050,3.9487,4.5314
3015.0000,2.3721,2.3115,2.2057,2.1204,2.7864,4.2234,4.7664
3055.0000,2.2034,2.1759,2.1349,2.8807,5.1333,5.4794,4.8455
3060.0000,2.1759,2.1866,2.1471,3.1221,5.4131,5.3571,4.6414
3065.0000,2.1762,2.1968,2.1734,3.4053,5.6274,5.1956,4.3338
3070.0000,2.1562,2.2243,2.2230,3.7069,5.8083,4.9038,4.1798
3075.0000,2.1322,2.2685,2.2867,4.0478,5.8795,4.6241,3.8952
3080.0000,2.1826,2.2865,2.4019,4.3914,5.8704,4.3090,3.6053
3085.0000,2.1838,2.3476,2.5383,4.7396,5.7715,3.9671,3.3432
3090.0000,2.2193,2.4022,2.7294,5.0614,5.5957,3.6073,3.1396
3095.0000,2.2978,2.4570,2.9669,5.3553,5.3183,3.3052,2.8974
3100.0000,2.3630,2.5406,3.2487,5.5884,4.9968,2.9865,2.7667
3105.0000,2.4095,2.6754,3.5426,5.7794,4.5857,2.7707,2.5536
3110.0000,2.5367,2.8022,3.8853,5.8796,4.1597,2.5785,2.4066
3115.0000,2.6850,2.9464,4.2567,5.8830,3.7417,2.4058,2.3389
3120.0000,2.8564,3.1205,4.6275,5.8031,3.3202,2.3118,2.2278
3125.0000,2.9955,3.3527,4.9693,5.6407,2.9308,2.2527,2.1478
3130.0000,3.1773,3.6062,5.2788,5.3986,2.5885,2.2305,2.0624
3135.0000,3.4423,3.8361,5.5663,5.0690,2.3308,2.1950,2.0457
3140.0000,3.6331,4.1257,5.7627,4.7001,2.1295,2.1796,2.0240
3145.0000,3.9012,4.3757,5.9009,4.2936,1.9868,2.1977,1.9310
3150.0000,4.1313,4.6479,5.9399,3.8703,1.9327,2.1491,1.9786
3155.0000,4.3482,4.9162,5.8695,3.4693,1.9138,2.1145,1.9929
3160.0000,4.5906,5.1287,5.7135,3.1015,1.9163,2.1064,1.9473
3165.0000,4.7252,5.3505,5.4446,2.7879,1.9455,2.0676,1.9727
3170.0000,4.9478,5.4501,5.1394,2.5123,1.9950,2.0248,1.9910
3175.0000,5.0799,5.5131,4.7629,2.3072,2.0311,1.9975,1.9921
3180.0000,5.1675,5.4929,4.3631,2.1560,2.0621,1.9712,1.9955
3185.0000,5.1477,5.4238,3.9413,2.0661,2.0707,1.9615,1.9847
3190.0000,5.2111,5.2173,3.5696,1.9984,2.0865,1.9363,2.0046
3195.0000,5.1077,5.0108,3.1922,1.9849,2.0691,1.9421,1.9780
3200.0000,4.9675,4.7385,2.8693,1.9880,2.0489,1.9457,1.9615
3205.0000,4.8478,4.3956,2.6180,1.9938,2.0310,1.9468,1.9489
3210.0000,4.6716,4.0330,2.4249,2.0015,2.0157,1.9428,1.9442
3215.0000,4.3942,3.7090,2.2632,2.0192,1.9924,1.9454,1.9326
3220.0000,4.1231,3.3892,2.1542,2.0292,1.9752,1.9433,1.9259
3225.0000,3.8405,3.1023,2.0793,2.0369,1.9570,1.9460,1.9101
3230.0000,3.6271,2.8096,2.0587,2.0250,1.9562,1.9325,1.9157
3235.0000,3.3207,2.6072,2.0334,2.0210,1.9489,1.9227,1.9230
3240.0000,3.0577,2.4435,2.0205,2.0163,1.9383,1.9221,1.9205
3245.0000,2.8218,2.3227,2.0127,2.0092,1.9321,1.9139,1.9444
3250.0000,2.6379,2.2249,2.0130,1.9993,1.9268,1.9093,1.9742
3255.0000,2.4948,2.1459,2.0182,1.9885,1.9191,1.9157,2.0038
3260.0000,2.3538,2.1064,2.0123,1.9834,1.9065,1.9327,2.0367
3265.0000,2.2640,2.0704,2.0123,1.9742,1.8981,1.9542,2.0817
3270.0000,2.1865,2.0530,2.0062,1.9679,1.8882,1.9883,2.1298
3275.0000,2.1289,2.0406,2.0019,1.9578,1.8868,2.0220,2.2105
3280.0000,2.0973,2.0263,1.9990,1.9480,1.8852,2.0774,2.2775
3285.0000,2.0632,2.0240,1.9904,1.9397,1.8884,2.1438,2.3517
3290.0000,2.0456,2.0154,1.9871,1.9265,1.9051,2.2121,2.4514
3295.0000,2.0356,2.0057,1.9834,1.9148,1.9265,2.3011,2.5329
3300.0000,2.0236,1.9996,1.9775,1.9038,1.9592,2.3985,2.6129
3305.0000,2.0143,1.9922,1.9734,1.8908,2.0109,2.4897,2.7197
3310.0000,2.0063,1.9855,1.9668,1.8821,2.0724,2.5911,2.8126
3350.0000,1.9493,1.9366,1.8826,2.1016,2.9342,3.1151,3.0015
3355.0000,1.9385,1.9331,1.8783,2.1868,3.0420,3.0906,2.9916
3360.0000,1.9360,1.9272,1.8816,2.2863,3.1309,3.0512,2.9787
3365.0000,1.9234,1.9320,1.8862,2.4038,3.1892,3.0114,2.9545
3370.0000,1.9067,1.9421,1.8997,2.5318,3.2198,2.9690,2.9269
3375.0000,1.9190,1.9401,1.9345,2.6609,3.2238,2.9297,2.8939
3380.0000,1.9099,1.9569,1.9777,2.7907,3.2042,2.8877,2.8779
3385.0000,1.9115,1.9718,2.0419,2.9115,3.1621,2.8574,2.8500
3390.0000,1.9374,1.9788,2.1328,3.0143,3.1062,2.8358,2.8201
3395.0000,1.9562,1.9987,2.2396,3.0970,3.0434,2.8162,2.8021
3400.0000,1.9764,2.0317,2.3587,3.1582,2.9751,2.8072,2.7752
3405.0000,2.0087,2.0718,2.4916,3.1906,2.9158,2.7920,2.7684
3410.0000,2.0537,2.1217,2.6287,3.2004,2.8574,2.7915,2.7440
3415.0000,2.1183,2.1769,2.7699,3.1819,2.8178,2.7775,2.7565
3420.0000,2.1794,2.2552,2.8959,3.1475,2.7873,2.7650,2.7755
3425.0000,2.2249,2.3617,2.9936,3.1092,2.7536,2.7738,2.7713
3430.0000,2.3031,2.4650,3.0782,3.0567,2.7376,2.7710,2.8036
3435.0000,2.3560,2.5925,3.1271,3.0078,2.7215,2.7811,2.8271
3440.0000,2.4547,2.7019,3.1597,2.9569,2.7104,2.8034,2.8355
3445.0000,2.5480,2.8065,3.1704,2.9070,2.7094,2.8219,2.8596
3450.0000,2.6374,2.8992,3.1627,2.8604,2.7162,2.8405,2.8876
3455.0000,2.7383,2.9679,3.1445,2.8170,2.7304,2.8604,2.9144
3460.0000,2.8028,3.0390,3.1021,2.7878,2.7411,2.8917,2.9275
3465.0000,2.8692,3.0828,3.0578,2.7611,2.7621,2.9152,2.9498
3470.0000,2.9478,3.0942,3.0173,2.7372,2.7898,2.9372,2.9669
3475.0000,2.9935,3.0995,2.9690,2.7245,2.8156,2.9641,2.9697
3480.0000,3.0219,3.0914,2.9221,2.7176,2.8463,2.9837,2.9721
3485.0000,3.0456,3.0665,2.8812,2.7153,2.8808,2.9966,2.9674
3490.0000,3.0462,3.0409,2.8390,2.7230,2.9113,3.0099,2.9437
3495.0000,3.0319,3.0119,2.8016,2.7356,2.9445,3.0089,2.9238
3500.0000,3.0216,2.9730,2.7732,2.7522,2.9768,2.9993,2.8907
3505.0000,2.9988,2.9372,2.7476,2.7767,3.0010,2.9877,2.8325
3510.0000,2.9632,2.9050,2.7296,2.8015,3.0302,2.9448,2.8142
3515.0000,2.9405,2.8667,2.7216,2.8298,3.0494,2.8998,2.7779
3520.0000,2.9085,2.8382,2.7148,2.8656,3.0526,2.8570,2.7257
3525.0000,2.8836,2.8080,2.7192,2.8990,3.0512,2.7974,2.7006
3530.0000,2.8565,2.7837,2.7295,2.9328,3.0382,2.7334,2.6907
3535.0000,2.8281,2.7702,2.7409,2.9700,3.0051,2.6816,2.6811
3540.0000,2.7990,2.7665,2.7547,3.0063,2.9564,2.6401,2.6804
3545.0000,2.7664,2.7727,2.7706,3.0400,2.8924,2.6152,2.6864
3550.0000,2.7729,2.7657,2.8022,3.0597,2.8255,2.5998,2.7143
3555.0000,2.7603,2.7762,2.8307,3.0742,2.7473,2.6132,2.7206
3560.0000,2.7513,2.7892,2.8659,3.0733,2.6736,2.6390,2.7383
3565.0000,2.7736,2.7908,2.9129,3.0526,2.6115,2.6770,2.7560
3570.0000,2.7891,2.7986,2.9614,3.0146,2.5668,2.7181,2.7838
3575.0000,2.8087,2.8088,3.0104,2.9593,2.5456,2.7547,2.8296
3580.0000,2.8184,2.8303,3.0492,2.8953,2.5416,2.7957,2.8731
3585.0000,2.8390,2.8539,3.0763,2.8284,2.5486,2.8518,2.8914
3590.0000,2.8656,2.8780,3.0931,2.7560,2.5811,2.8921,2.9286
3595.0000,2.8775,2.9131,3.0879,2.6907,2.6257,2.9316,2.9532
3600.0000,2.8990,2.9453,3.0646,2.6368,2.6758,2.9761,2.9489
3605.0000,2.9068,2.9821,3.0211,2.5964,2.7353,3.0083,2.9352
3645.0000,2.9194,2.8551,2.5763,2.7764,3.1262,2.5899,2.2417
