1980.0000,2.0963,2.1291,2.0784,2.1383,2.1334,2.1968,2.1788
1985.0000,2.1103,2.1156,2.0867,2.1384,2.1415,2.2007,2.1795
1990.0000,2.1134,2.1064,2.0942,2.1396,2.1469,2.2110,2.1613
1995.0000,2.1184,2.0945,2.1073,2.1354,2.1618,2.2065,2.1572
2000.0000,2.1134,2.0881,2.1200,2.1298,2.1817,2.1905,2.1637
2005.0000,2.1107,2.0856,2.1285,2.1293,2.1935,2.1843,2.1511
2010.0000,2.1063,2.0877,2.1353,2.1284,2.2097,2.1617,2.1740
2015.0000,2.1018,2.0955,2.1347,2.1359,2.2126,2.1548,2.1760
2020.0000,2.0960,2.1085,2.1294,2.1476,2.2101,2.1494,2.1848
2025.0000,2.0856,2.1269,2.1180,2.1661,2.1956,2.1603,2.1638
2030.0000,2.1012,2.1286,2.1172,2.1783,2.1862,2.1631,2.1560
2035.0000,2.1041,2.1359,2.1141,2.1918,2.1730,2.1702,2.1401
2040.0000,2.1040,2.1409,2.1158,2.2002,2.1651,2.1686,2.1384
2045.0000,2.1186,2.1342,2.1265,2.2028,2.1595,2.1684,2.1242
2050.0000,2.1233,2.1319,2.1369,2.2042,2.1528,2.1715,2.0936
2055.0000,2.1295,2.1262,2.1536,2.1975,2.1570,2.1562,2.0918
2060.0000,2.1401,2.1189,2.1731,2.1866,2.1657,2.1331,2.0965
2065.0000,2.1374,2.1212,2.1852,2.1804,2.1656,2.1220,2.0789
2070.0000,2.1390,2.1254,2.1947,2.1746,2.1644,2.1095,2.0555
2075.0000,2.1343,2.1375,2.1975,2.1712,2.1610,2.0942,2.0313
2080.0000,2.1379,2.1491,2.1971,2.1700,2.1536,2.0802,1.9956
2085.0000,2.1357,2.1653,2.1929,2.1679,2.1506,2.0475,2.0019
2090.0000,2.1290,2.1843,2.1829,2.1709,2.1375,2.0258,1.9880
2095.0000,2.1504,2.1875,2.1785,2.1722,2.1206,2.0082,1.9668
2100.0000,2.1510,2.1993,2.1680,2.1762,2.0985,1.9923,1.9453
2105.0000,2.1618,2.1990,2.1651,2.1748,2.0788,1.9710,1.9348
2110.0000,2.1773,2.1909,2.1669,2.1701,2.0570,1.9539,1.9189
2115.0000,2.1822,2.1853,2.1684,2.1637,2.0332,1.9397,1.9008
2120.0000,2.1858,2.1787,2.1713,2.1544,2.0088,1.9290,1.8739
2125.0000,2.1855,2.1724,2.1758,2.1399,1.9896,1.9107,1.8568
2130.0000,2.1846,2.1678,2.1784,2.1245,1.9683,1.8978,1.8286
2135.0000,2.1678,2.1743,2.1747,2.1082,1.9495,1.8794,1.8088
2140.0000,2.1720,2.1707,2.1755,2.0863,1.9357,1.8563,1.7902
2145.0000,2.1682,2.1734,2.1692,2.0672,1.9176,1.8397,1.7573
2150.0000,2.1781,2.1646,2.1687,2.0409,1.9099,1.8049,1.7606
2155.0000,2.1747,2.1629,2.1595,2.0199,1.8942,1.7815,1.7472
2160.0000,2.1717,2.1614,2.1463,2.0009,1.8758,1.7611,1.7333
2165.0000,2.1582,2.1664,2.1253,1.9861,1.8522,1.7468,1.7120
2170.0000,2.1612,2.1599,2.1081,1.9684,1.8319,1.7278,1.7014
2175.0000,2.1562,2.1563,2.0858,1.9540,1.8073,1.7153,1.6859
2180.0000,2.1491,2.1495,2.0635,1.9394,1.7825,1.7050,1.6674
2185.0000,2.1174,2.1517,2.0357,1.9269,1.7559,1.6981,1.6434
2190.0000,2.1313,2.1282,2.0211,1.9073,1.7348,1.6909,1.6091
2195.0000,2.1272,2.1064,2.0086,1.8826,1.7247,1.6637,1.6219
2200.0000,2.1335,2.0749,2.0011,1.8559,1.7147,1.6423,1.6231
2205.0000,2.1126,2.0556,1.9860,1.8340,1.6990,1.6308,1.6136
2210.0000,2.0891,2.0408,1.9676,1.8138,1.6830,1.6209,1.6052
2215.0000,2.0607,2.0302,1.9458,1.7955,1.6665,1.6133,1.5963
2220.0000,2.0496,2.0115,1.9275,1.7753,1.6535,1.6034,1.5932
2225.0000,2.0356,1.9939,1.9072,1.7571,1.6391,1.5984,1.5862
2230.0000,2.0083,1.9830,1.8828,1.7412,1.6251,1.5941,1.5810
2235.0000,1.9983,1.9630,1.8625,1.7242,1.6127,1.5923,1.5705
2240.0000,1.9739,1.9515,1.8369,1.7106,1.5994,1.5931,1.5544
2245.0000,1.9600,1.9304,1.8185,1.6924,1.5952,1.5824,1.5579
2250.0000,1.9492,1.9048,1.8029,1.6738,1.5924,1.5730,1.5573
2255.0000,1.9335,1.8810,1.7864,1.6577,1.5878,1.5685,1.5490
2260.0000,1.9102,1.8617,1.7678,1.6438,1.5835,1.5635,1.5407
2265.0000,1.8919,1.8402,1.7513,1.6295,1.5827,1.5526,1.5417
2270.0000,1.8744,1.8192,1.7340,1.6186,1.5783,1.5477,1.5348
2275.0000,1.8468,1.8050,1.7142,1.6095,1.5762,1.5354,1.5507
2280.0000,1.8304,1.7868,1.6955,1.6035,1.5686,1.5341,1.5524
2285.0000,1.8067,1.7750,1.6738,1.6010,1.5585,1.5357,1.5569
2290.0000,1.7875,1.7601,1.6543,1.6000,1.5452,1.5463,1.5433
2295.0000,1.7763,1.7384,1.6421,1.5947,1.5382,1.5507,1.5381
2300.0000,1.7571,1.7218,1.6293,1.5906,1.5306,1.5586,1.5226
2305.0000,1.7382,1.7041,1.6208,1.5832,1.5293,1.5592,1.5142
2310.0000,1.7341,1.6783,1.6199,1.5713,1.5345,1.5532,1.5058
2315.0000,1.7151,1.6607,1.6157,1.5626,1.5366,1.5524,1.4771
2320.0000,1.6969,1.6450,1.6140,1.5502,1.5491,1.5288,1.4951
2325.0000,1.6686,1.6402,1.6051,1.5443,1.5542,1.5135,1.4958
2330.0000,1.6593,1.6303,1.5974,1.5408,1.5550,1.5029,1.4879
2335.0000,1.6505,1.6214,1.5888,1.5395,1.5533,1.4917,1.4823
2340.0000,1.6374,1.6162,1.5778,1.5415,1.5474,1.4823,1.4767
2345.0000,1.6295,1.6091,1.5684,1.5437,1.5405,1.4706,1.4798
2350.0000,1.6130,1.6095,1.5545,1.5502,1.5272,1.4652,1.4828
2355.0000,1.5938,1.6113,1.5410,1.5574,1.5101,1.4652,1.4841
2360.0000,1.6000,1.5982,1.5371,1.5604,1.4930,1.4707,1.4802
2365.0000,1.5955,1.5884,1.5347,1.5611,1.4773,1.4768,1.4781
2370.0000,1.5871,1.5790,1.5357,1.5579,1.4647,1.4831,1.4765
2375.0000,1.5860,1.5646,1.5430,1.5486,1.4585,1.4864,1.4767
2380.0000,1.5786,1.5554,1.5490,1.5384,1.4529,1.4944,1.4659
2385.0000,1.5830,1.5400,1.5610,1.5216,1.4571,1.4926,1.4670
2390.0000,1.5696,1.5369,1.5665,1.5057,1.4642,1.4868,1.4714
2395.0000,1.5651,1.5334,1.5696,1.4917,1.4693,1.4871,1.4622
2400.0000,1.5472,1.5425,1.5640,1.4805,1.4777,1.4773,1.4759
2405.0000,1.5468,1.5462,1.5568,1.4723,1.4830,1.4735,1.4786
2410.0000,1.5426,1.5539,1.5435,1.4692,1.4845,1.4726,1.4793
2415.0000,1.5421,1.5578,1.5293,1.4687,1.4841,1.4739,1.4762
2420.0000,1.5477,1.5549,1.5176,1.4681,1.4852,1.4716,1.4804
2425.0000,1.5457,1.5544,1.5029,1.4716,1.4821,1.4741,1.4799
2430.0000,1.5399,1.5528,1.4893,1.4758,1.4789,1.4757,1.4838
2435.0000,1.5361,1.5466,1.4789,1.4799,1.4748,1.4803,1.4827
2440.0000,1.5404,1.5333,1.4738,1.4824,1.4710,1.4868,1.4755
2445.0000,1.5321,1.5247,1.4692,1.4842,1.4698,1.4885,1.4787
2450.0000,1.5211,1.5161,1.4672,1.4847,1.4696,1.4904,1.4779
2455.0000,1.5208,1.5019,1.4708,1.4822,1.4723,1.4906,1.4748
2460.0000,1.5218,1.4863,1.4770,1.4786,1.4754,1.4922,1.4641
2465.0000,1.5169,1.4751,1.4833,1.4734,1.4829,1.4845,1.4672
2470.0000,1.5033,1.4718,1.4860,1.4700,1.4898,1.4750,1.4728
2475.0000,1.4899,1.4747,1.4838,1.4710,1.4911,1.4717,1.4714
2480.0000,1.4731,1.4830,1.4782,1.4740,1.4909,1.4671,1.4762
2485.0000,1.4778,1.4820,1.4761,1.4769,1.4881,1.4673,1.4748
2490.0000,1.4776,1.4831,1.4729,1.4808,1.4840,1.4679,1.4753
2495.0000,1.4735,1.4856,1.4694,1.4850,1.4791,1.4688,1.4789
2500.0000,1.4788,1.4821,1.4696,1.4876,1.4742,1.4721,1.4794
2505.0000,1.4757,1.4835,1.4677,1.4909,1.4679,1.4778,1.4775
2510.0000,1.4766,1.4812,1.4692,1.4918,1.4634,1.4837,1.4725
2515.0000,1.4791,1.4769,1.4734,1.4899,1.4625,1.4869,1.4676
2520.0000,1.4778,1.4755,1.4764,1.4881,1.4609,1.4931,1.4507
2525.0000,1.4747,1.4743,1.4817,1.4820,1.4680,1.4840,1.4605
2530.0000,1.4763,1.4717,1.4874,1.4759,1.4747,1.4768,1.4624
2535.0000,1.4774,1.4709,1.4906,1.4718,1.4783,1.4742,1.4545
2540.0000,1.4812,1.4690,1.4940,1.4671,1.4843,1.4651,1.4592
2545.0000,1.4783,1.4718,1.4939,1.4643,1.4897,1.4525,1.4754
2550.0000,1.4760,1.4773,1.4892,1.4663,1.4879,1.4490,1.4867
2555.0000,1.4688,1.4872,1.4802,1.4717,1.4819,1.4498,1.5022
2560.0000,1.4610,1.4972,1.4693,1.4802,1.4698,1.4613,1.5093
2565.0000,1.4749,1.4942,1.4656,1.4848,1.4603,1.4733,1.5228
2570.0000,1.4740,1.4961,1.4607,1.4891,1.4521,1.4856,1.5509
2575.0000,1.4752,1.4912,1.4644,1.4844,1.4583,1.4784,1.6431
2580.0000,1.4834,1.4802,1.4741,1.4745,1.4709,1.4680,1.7887
2585.0000,1.4880,1.4730,1.4775,1.4738,1.4645,1.5009,1.9490
2590.0000,1.4878,1.4693,1.4786,1.4752,1.4535,1.5606,2.1661
2595.0000,1.4820,1.4710,1.4751,1.4807,1.4348,1.6644,2.4340
2600.0000,1.4744,1.4762,1.4698,1.4862,1.4178,1.8100,2.7812
2605.0000,1.4467,1.5044,1.4370,1.5231,1.3435,2.1325,2.8966
2610.0000,1.4628,1.5109,1.4137,1.5571,1.2705,2.5597,2.8356
2615.0000,1.4588,1.5083,1.4245,1.5366,1.3195,2.8807,2.8312
2620.0000,1.4492,1.5034,1.4438,1.5008,1.4218,3.2152,2.5897
2625.0000,1.4805,1.4494,1.5293,1.3800,1.7241,3.2797,2.5335
2630.0000,1.4993,1.4142,1.5844,1.2966,2.0141,3.3917,2.1243
2635.0000,1.5604,1.3399,1.6861,1.1555,2.4922,3.1203,2.1987
2640.0000,1.4981,1.3551,1.7105,1.0864,2.9480,2.7567,2.2921
2645.0000,1.5384,1.3380,1.6968,1.1141,3.2827,2.4576,2.2585
2650.0000,1.5333,1.3783,1.6129,1.2383,3.5251,2.1042,2.4310
2655.0000,1.4711,1.4906,1.4274,1.5152,3.5383,1.9405,2.4205
2660.0000,1.4310,1.5880,1.2471,1.8337,3.4858,1.7038,2.7564
2665.0000,1.2802,1.7666,0.9879,2.2913,3.1456,1.8486,2.5283
2670.0000,1.4202,1.7408,0.8831,2.6894,2.7774,2.0354,2.3281
2675.0000,1.3605,1.7870,0.8227,3.0344,2.4373,2.1496,2.3328
2680.0000,1.3321,1.7451,0.9001,3.2851,2.1040,2.3442,2.1734
2685.0000,1.4112,1.5782,1.1666,3.3642,1.9083,2.4351,2.1410
2690.0000,1.5166,1.3763,1.5405,3.3299,1.7674,2.5804,1.8884
2695.0000,1.6747,1.1187,2.0535,3.1160,1.8373,2.4767,2.0893
2700.0000,1.8764,0.9144,2.5725,2.8363,1.9653,2.3743,2.2038
2705.0000,1.5887,1.0653,2.8915,2.6089,2.0698,2.3052,2.2727
2710.0000,1.6941,1.1186,3.2194,2.3468,2.2102,2.2369,2.3229
2715.0000,1.6343,1.4133,3.3345,2.1754,2.2998,2.2043,2.3611
2720.0000,1.5688,1.8281,3.2784,2.0933,2.3315,2.2205,2.3634
2725.0000,1.5539,2.2868,3.0975,2.0785,2.3387,2.2267,2.4240
2730.0000,1.4278,2.8047,2.7903,2.1530,2.2711,2.3142,2.3761
2735.0000,1.9163,2.9333,2.6333,2.1644,2.2679,2.3484,2.3752
2740.0000,2.1619,3.0699,2.4368,2.2130,2.2429,2.3976,2.3560
2745.0000,2.4646,3.0231,2.3354,2.2238,2.2576,2.4112,2.3696
2750.0000,2.6567,2.9184,2.2747,2.2241,2.2877,2.4088,2.3903
2755.0000,2.8171,2.7357,2.2739,2.2066,2.3283,2.4090,2.3857
2760.0000,2.8569,2.5852,2.2748,2.1941,2.3734,2.3890,2.4227
2765.0000,2.7547,2.5077,2.2481,2.2068,2.3953,2.3877,2.4421
2770.0000,2.6929,2.4163,2.2420,2.2172,2.4174,2.3842,2.4719
2775.0000,2.5594,2.3946,2.2036,2.2547,2.4101,2.4117,2.4543
2780.0000,2.4957,2.3539,2.1864,2.2852,2.4090,2.4284,2.4553
2785.0000,2.4138,2.3430,2.1615,2.3239,2.3985,2.4524,2.4475
2790.0000,2.3704,2.3133,2.1605,2.3498,2.3993,2.4628,2.4592
2795.0000,2.3490,2.2742,2.1767,2.3675,2.4038,2.4739,2.4588
2800.0000,2.3205,2.2454,2.1975,2.3827,2.4068,2.4903,2.4385
2805.0000,2.3013,2.2166,2.2305,2.3866,2.4237,2.4849,2.4547
2810.0000,2.3049,2.1854,2.2725,2.3833,2.4465,2.4725,2.4756
2815.0000,2.2673,2.1860,2.2997,2.3884,2.4573,2.4752,2.4732
2820.0000,2.2495,2.1914,2.3265,2.3907,2.4724,2.4666,2.4995
2825.0000,2.2212,2.2183,2.3389,2.4011,2.4778,2.4675,2.5184
2830.0000,2.2236,2.2408,2.3500,2.4131,2.4782,2.4760,2.5343
2835.0000,2.2154,2.2772,2.3503,2.4301,2.4729,2.4902,2.5537
2840.0000,2.2172,2.3093,2.3502,2.4475,2.4641,2.5139,2.5603
2845.0000,2.2534,2.3204,2.3610,2.4582,2.4597,2.5393,2.5630
2850.0000,2.2713,2.3371,2.3689,2.4680,2.4570,2.5665,2.5583
2855.0000,2.2899,2.3485,2.3806,2.4740,2.4580,2.5974,2.5253
2860.0000,2.3154,2.3503,2.4004,2.4709,2.4732,2.6123,2.4857
2865.0000,2.3317,2.3553,2.4186,2.4669,2.4920,2.6234,2.4109
2870.0000,2.3484,2.3581,2.4394,2.4576,2.5234,2.6099,2.3228
2875.0000,2.3568,2.3640,2.4608,2.4426,2.5734,2.5503,2.2530
2880.0000,2.3733,2.3693,2.4750,2.4376,2.6088,2.4946,2.1196
2885.0000,2.3816,2.3789,2.4891,2.4265,2.6675,2.3537,2.1337
2890.0000,2.3848,2.3986,2.4863,2.4361,2.6931,2.2266,2.1188
2895.0000,2.3868,2.4252,2.4690,2.4651,2.6830,2.1121,2.1131
2900.0000,2.3911,2.4517,2.4442,2.5086,2.6384,2.0121,2.1401
2905.0000,2.4114,2.4693,2.4157,2.5682,2.5429,1.9710,2.1346
2910.0000,2.4146,2.4886,2.3933,2.6214,2.4391,1.9236,2.2211
2915.0000,2.3845,2.5259,2.3594,2.6878,2.2813,1.9763,2.1755
2920.0000,2.4320,2.5072,2.3703,2.7200,2.1352,2.0447,2.1375
2925.0000,2.4370,2.5002,2.3951,2.7228,2.0135,2.1066,2.1308
2930.0000,2.4545,2.4723,2.4504,2.6874,1.9221,2.1760,2.1019
2935.0000,2.4777,2.4345,2.5311,2.6078,1.8853,2.2119,2.1057
2940.0000,2.4785,2.4132,2.6066,2.5127,1.8653,2.2742,2.0148
2945.0000,2.5129,2.3742,2.7016,2.3752,1.9220,2.2419,2.0936
2950.0000,2.5508,2.3550,2.7727,2.2373,1.9969,2.2058,2.1471
2955.0000,2.4939,2.4059,2.7824,2.1263,2.0683,2.1743,2.1886
2960.0000,2.5080,2.4401,2.7686,2.0336,2.1345,2.1539,2.2174
2965.0000,2.4856,2.5146,2.6972,1.9811,2.1809,2.1447,2.2471
2970.0000,2.4928,2.5806,2.5960,1.9591,2.2118,2.1424,2.2890
2975.0000,2.4789,2.6539,2.4626,1.9702,2.2239,2.1465,2.3600
2980.0000,2.4278,2.7254,2.3115,2.0078,2.2183,2.1601,2.4817
2985.0000,2.5237,2.6888,2.2092,2.0390,2.2138,2.1849,2.6542
2990.0000,2.5253,2.6675,2.0978,2.0924,2.1837,2.2529,2.8689
2995.0000,2.5433,2.5852,2.0421,2.1185,2.1895,2.2841,3.3462
3000.0000,2.5502,2.4789,2.0166,2.1395,2.1902,2.3676,4.0011
3005.0000,2.5454,2.3602,2.0095,2.1695,2.1533,2.5921,4.7931
3010.0000,2.4784,2.2926,1.9697,2.2511,2.0068,3.1493,5.2446
3015.0000,2.4029,2.2337,1.9521,2.3120,1.8927,3.8244,5.7676
3055.0000,2.2602,1.7927,2.7007,1.3975,6.4215,6.5388,5.5094
3060.0000,2.3214,1.8589,2.5663,1.6153,7.2072,6.0453,5.3271
3065.0000,2.1240,2.0944,2.2621,2.0722,7.7692,5.4540,5.3048
3070.0000,2.0005,2.3613,1.8399,2.7968,7.9288,5.1406,4.5605
3075.0000,1.7412,2.6846,1.3675,3.6975,7.8068,4.8560,3.7004
3080.0000,2.0131,2.6629,1.1498,4.5543,7.6058,4.3690,3.0554
3085.0000,1.7957,2.8533,0.9183,5.4811,7.1875,3.8494,2.4498
3090.0000,1.7323,2.8197,0.9887,6.2487,6.7490,3.1163,2.3096
3095.0000,2.1183,2.4532,1.4232,6.8235,6.2194,2.4326,2.2460
3100.0000,2.2173,2.1854,1.9957,7.2798,5.5418,1.8843,2.3211
3105.0000,2.5225,1.8133,2.8000,7.5405,4.7666,1.5477,2.3754
3110.0000,2.3347,1.7861,3.5551,7.7240,3.8075,1.5845,2.2121
3115.0000,2.5009,1.6488,4.5416,7.5720,3.0599,1.5006,2.4971
3120.0000,2.5809,1.8116,5.3928,7.3353,2.2226,1.8244,2.2383
3125.0000,2.3920,2.3347,6.0689,6.9598,1.5203,2.1741,2.0603
3130.0000,2.4293,2.9628,6.6403,6.4233,1.0052,2.5448,1.7437
3135.0000,2.5319,3.6999,7.0794,5.7245,0.7893,2.6853,1.7670
3140.0000,3.0461,4.2731,7.4782,4.8679,0.8555,2.6661,1.8471
3145.0000,3.5581,4.8681,7.6535,4.0476,0.9627,2.8082,1.4198
3150.0000,4.2323,5.2763,7.7768,3.1199,1.4304,2.4511,1.8150
3155.0000,4.6813,5.7613,7.5947,2.3644,1.8487,2.1873,1.9585
3160.0000,5.3670,5.9619,7.3224,1.7089,2.2716,1.9210,2.0764
3165.0000,5.6959,6.3026,6.7151,1.3205,2.5533,1.7269,2.1635
3170.0000,5.8836,6.6415,5.8677,1.1925,2.6434,1.6918,2.0873
3175.0000,5.9275,6.9466,4.8748,1.2447,2.6691,1.5679,2.3174
3180.0000,5.7555,7.1973,3.7743,1.5159,2.4635,1.7066,2.1462
3185.0000,5.3811,7.2784,2.7473,1.8606,2.1947,1.8778,2.0165
3190.0000,5.9898,6.6089,2.1800,2.0492,2.0502,1.9471,1.9919
3195.0000,5.9872,5.9481,1.7312,2.2390,1.8894,2.0450,1.9143
3200.0000,6.1008,4.9832,1.6215,2.2836,1.8397,2.0630,1.9050
3205.0000,5.6671,4.1865,1.5951,2.2952,1.8176,2.0585,1.9075
3210.0000,5.5085,3.2019,1.8309,2.1793,1.8774,2.0330,1.8603
3215.0000,4.9027,2.5922,1.9916,2.0886,1.9383,1.9703,1.9015
3220.0000,4.0601,2.3072,2.0537,2.0465,1.9591,1.9410,1.9065
3225.0000,3.4332,2.1259,2.1035,2.0100,1.9735,1.9199,1.9000
3230.0000,2.8959,2.0747,2.1074,1.9944,1.9743,1.9021,1.9039
3235.0000,2.5969,2.0326,2.1151,1.9779,1.9734,1.8893,1.9021
3240.0000,2.3393,2.0654,2.0823,1.9826,1.9567,1.8848,1.9044
3245.0000,2.1880,2.0900,2.0528,1.9874,1.9371,1.8868,1.8994
3250.0000,2.1525,2.0783,2.0431,1.9828,1.9237,1.8878,1.8959
3255.0000,2.1086,2.0840,2.0237,1.9833,1.9062,1.8937,1.8897
3260.0000,2.0882,2.0786,2.0120,1.9789,1.8937,1.8971,1.8867
3265.0000,2.0846,2.0634,2.0075,1.9696,1.8865,1.8981,1.8853
3270.0000,2.0719,2.0549,1.9999,1.9620,1.8773,1.9059,1.8698
3275.0000,2.0635,2.0412,1.9991,1.9467,1.8822,1.8925,1.9011
3280.0000,2.0568,2.0256,2.0010,1.9285,1.8930,1.8713,1.9613
3285.0000,2.0493,2.0139,1.9973,1.9176,1.8913,1.8747,2.0083
3290.0000,2.0463,1.9995,1.9969,1.9023,1.9003,1.8608,2.1513
3295.0000,2.0305,1.9959,1.9869,1.8959,1.8973,1.8725,2.3309
3300.0000,2.0175,1.9963,1.9696,1.8987,1.8791,1.9248,2.5533
3305.0000,1.9981,2.0023,1.9487,1.9032,1.8617,1.9981,2.9080
3310.0000,1.9571,2.0264,1.9064,1.9337,1.7964,2.2055,3.1871
3350.0000,2.0023,1.7654,2.1567,1.4871,3.2594,3.8222,2.6733
3355.0000,2.0758,1.7066,2.2039,1.4172,3.7941,3.3658,2.8411
3360.0000,1.9497,1.7979,2.1050,1.5113,4.1569,2.9693,2.9209
3365.0000,1.9266,1.8694,1.9616,1.7187,4.3726,2.5980,3.0766
3370.0000,1.8349,2.0140,1.7211,2.0842,4.3472,2.4076,3.0627
3375.0000,1.8730,2.0880,1.4933,2.5366,4.1196,2.3934,2.9514
3380.0000,1.7587,2.2284,1.2722,3.0017,3.8469,2.2962,3.1982
3385.0000,1.6247,2.3491,1.0842,3.5119,3.3641,2.5416,2.8826
3390.0000,1.8533,2.1761,1.1717,3.8470,2.9748,2.7059,2.7562
3395.0000,1.8388,2.0862,1.3321,4.0920,2.6129,2.8879,2.6091
3400.0000,1.9056,1.8891,1.6873,4.1519,2.3895,2.9846,2.5557
3405.0000,1.9256,1.6996,2.1598,4.0500,2.3152,2.9637,2.6315
3410.0000,2.0181,1.4905,2.7064,3.8457,2.2822,3.0346,2.4466
3415.0000,2.1701,1.3199,3.2913,3.5143,2.4209,2.9065,2.5970
3420.0000,2.4059,1.2546,3.8012,3.1598,2.6015,2.7672,2.7109
3425.0000,2.0314,1.6429,3.9953,2.9340,2.6931,2.7164,2.7336
3430.0000,2.0078,2.0137,4.0963,2.7345,2.7920,2.6521,2.7932
3435.0000,1.7942,2.5967,3.9591,2.6608,2.8046,2.6600,2.7937
3440.0000,2.0774,2.9846,3.8115,2.5991,2.8328,2.6368,2.8703
3445.0000,2.1862,3.4426,3.5165,2.6404,2.7764,2.7023,2.8170
3450.0000,2.4042,3.7242,3.2531,2.6824,2.7355,2.7420,2.8299
3455.0000,2.8701,3.7458,3.0930,2.6904,2.7287,2.7588,2.8746
3460.0000,3.1257,3.7357,2.9346,2.7174,2.7073,2.7974,2.9114
3465.0000,3.3766,3.5965,2.8550,2.7172,2.7117,2.8234,2.9764
3470.0000,3.4504,3.4585,2.7935,2.7189,2.7173,2.8581,3.0540
3475.0000,3.5008,3.2792,2.7763,2.7078,2.7327,2.9029,3.1396
3480.0000,3.4894,3.1190,2.7688,2.6994,2.7482,2.9653,3.2249
3485.0000,3.3492,3.0334,2.7363,2.7137,2.7418,3.0776,3.2494
3490.0000,3.2181,2.9688,2.7117,2.7217,2.7583,3.1735,3.2935
3495.0000,3.0941,2.9247,2.6871,2.7348,2.7756,3.2964,3.2497
3500.0000,3.0297,2.8666,2.6818,2.7405,2.8092,3.4268,3.1013
3505.0000,2.9609,2.8219,2.6859,2.7351,2.8815,3.5096,2.8789
3510.0000,2.9165,2.7658,2.7181,2.7018,3.0250,3.4623,2.7458
3515.0000,2.8674,2.7228,2.7535,2.6652,3.2024,3.3243,2.6089
3520.0000,2.8412,2.6880,2.7732,2.6604,3.3421,3.1959,2.3023
3525.0000,2.8398,2.6450,2.8097,2.6412,3.5395,2.8573,2.3445
3530.0000,2.7757,2.6625,2.7954,2.6797,3.6637,2.5108,2.4265
3535.0000,2.7455,2.6888,2.7511,2.7779,3.6783,2.2261,2.5224
3540.0000,2.6996,2.7489,2.6672,2.9394,3.5668,2.0411,2.5834
3545.0000,2.5841,2.8585,2.5401,3.1646,3.3082,2.0165,2.5632
3550.0000,2.6682,2.8509,2.5051,3.3343,3.0646,1.9428,2.8302
3555.0000,2.6209,2.9084,2.4405,3.5418,2.6762,2.1489,2.6417
3560.0000,2.5458,2.9412,2.4451,3.6744,2.3293,2.3474,2.5845
3565.0000,2.6959,2.8351,2.5824,3.6876,2.0690,2.5378,2.5458
3570.0000,2.7343,2.7556,2.7670,3.6106,1.8985,2.7033,2.5381
3575.0000,2.8354,2.6277,3.0351,3.4143,1.8703,2.7745,2.6405
3580.0000,2.7972,2.5872,3.2848,3.1612,1.9370,2.7918,2.7882
3585.0000,2.9083,2.5023,3.5424,2.8758,2.0360,2.8788,2.7880
3590.0000,3.0243,2.4658,3.7585,2.5612,2.2416,2.8391,3.0135
3595.0000,2.8535,2.6538,3.7877,2.3355,2.4140,2.8472,3.2024
3600.0000,2.8802,2.8010,3.7573,2.1519,2.5845,2.8752,3.4093
3605.0000,2.8043,3.0603,3.5725,2.0772,2.6913,2.9732,3.5868
3645.0000,3.2435,2.7621,2.3128,2.4726,3.7267,3.6189,1.5991
