1980.0000,2.1405,2.1347,2.1010,2.0634,2.0171,1.9892,1.9709
1985.0000,2.1398,2.1254,2.0976,2.0564,2.0126,1.9816,1.9667
1990.0000,2.1317,2.1213,2.0906,2.0520,2.0047,1.9784,1.9565
1995.0000,2.1229,2.1172,2.0843,2.0466,1.9986,1.9722,1.9511
2000.0000,2.1222,2.1080,2.0810,2.0392,1.9944,1.9638,1.9475
2005.0000,2.1150,2.1034,2.0745,2.0344,1.9867,1.9604,1.9366
2010.0000,2.1057,2.0997,2.0681,2.0287,1.9811,1.9529,1.9337
2015.0000,2.1043,2.0916,2.0640,2.0219,1.9759,1.9459,1.9282
2020.0000,2.0978,2.0871,2.0571,2.0172,1.9677,1.9435,1.9148
2025.0000,2.0900,2.0823,2.0514,2.0108,1.9630,1.9342,1.9146
2030.0000,2.0880,2.0743,2.0473,2.0038,1.9580,1.9266,1.9103
2035.0000,2.0809,2.0701,2.0401,1.9992,1.9496,1.9239,1.8979
2040.0000,2.0729,2.0660,2.0336,1.9932,1.9439,1.9162,1.8955
2045.0000,2.0711,2.0576,2.0296,1.9860,1.9390,1.9083,1.8920
2050.0000,2.0645,2.0529,2.0226,1.9811,1.9307,1.9056,1.8796
2055.0000,2.0571,2.0481,2.0163,1.9750,1.9248,1.8984,1.8765
2060.0000,2.0459,2.0449,2.0093,1.9692,1.9189,1.8913,1.8726
2065.0000,2.0475,2.0355,2.0048,1.9630,1.9113,1.8890,1.8574
2070.0000,2.0400,2.0305,1.9989,1.9562,1.9068,1.8795,1.8589
2075.0000,2.0314,2.0259,1.9923,1.9501,1.9007,1.8730,1.8538
2080.0000,2.0305,2.0175,1.9871,1.9441,1.8930,1.8708,1.8383
2085.0000,2.0226,2.0127,1.9810,1.9373,1.8887,1.8608,1.8408
2090.0000,2.0126,2.0088,1.9739,1.9314,1.8826,1.8543,1.8358
2095.0000,2.0125,1.9998,1.9694,1.9243,1.8773,1.8476,1.8295
2100.0000,2.0060,1.9945,1.9624,1.9190,1.8696,1.8443,1.8176
2105.0000,1.9959,1.9902,1.9558,1.9125,1.8649,1.8350,1.8164
2110.0000,1.9950,1.9812,1.9513,1.9053,1.8599,1.8273,1.8114
2115.0000,1.9867,1.9771,1.9434,1.9006,1.8519,1.8236,1.8010
2120.0000,1.9783,1.9725,1.9364,1.8948,1.8456,1.8168,1.7954
2125.0000,1.9774,1.9629,1.9323,1.8874,1.8410,1.8081,1.7915
2130.0000,1.9704,1.9574,1.9254,1.8822,1.8332,1.8041,1.7809
2135.0000,1.9604,1.9532,1.9182,1.8764,1.8270,1.7966,1.7769
2140.0000,1.9584,1.9446,1.9135,1.8695,1.8213,1.7893,1.7711
2145.0000,1.9516,1.9392,1.9064,1.8645,1.8128,1.7863,1.7580
2150.0000,1.9436,1.9337,1.9004,1.8578,1.8077,1.7767,1.7576
2155.0000,1.9406,1.9253,1.8958,1.8508,1.8020,1.7692,1.7526
2160.0000,1.9328,1.9207,1.8884,1.8458,1.7933,1.7662,1.7404
2165.0000,1.9245,1.9159,1.8818,1.8395,1.7872,1.7585,1.7372
2170.0000,1.9220,1.9071,1.8776,1.8318,1.7822,1.7499,1.7345
2175.0000,1.9151,1.9018,1.8706,1.8264,1.7738,1.7467,1.7232
2180.0000,1.9075,1.8964,1.8643,1.8199,1.7676,1.7396,1.7203
2185.0000,1.8960,1.8929,1.8569,1.8138,1.7610,1.7332,1.7159
2190.0000,1.8966,1.8836,1.8519,1.8073,1.7531,1.7310,1.7018
2195.0000,1.8886,1.8785,1.8456,1.8001,1.7483,1.7219,1.7043
2200.0000,1.8798,1.8737,1.8387,1.7937,1.7421,1.7158,1.7005
2205.0000,1.8787,1.8647,1.8340,1.7861,1.7369,1.7096,1.6963
2210.0000,1.8707,1.8600,1.8264,1.7805,1.7291,1.7071,1.6869
2215.0000,1.8610,1.8553,1.8195,1.7737,1.7243,1.6998,1.6866
2220.0000,1.8600,1.8462,1.8146,1.7662,1.7194,1.6941,1.6832
2225.0000,1.8532,1.8405,1.8073,1.7605,1.7123,1.6919,1.6753
2230.0000,1.8430,1.8360,1.8000,1.7541,1.7075,1.6858,1.6750
2235.0000,1.8414,1.8269,1.7950,1.7469,1.7028,1.6811,1.6719
2240.0000,1.8331,1.8223,1.7868,1.7420,1.6959,1.6801,1.6642
2245.0000,1.8246,1.8170,1.7797,1.7359,1.6913,1.6755,1.6628
2250.0000,1.8229,1.8074,1.7751,1.7286,1.6883,1.6701,1.6620
2255.0000,1.8153,1.8017,1.7677,1.7235,1.6825,1.6692,1.6551
2260.0000,1.8056,1.7968,1.7605,1.7179,1.6786,1.6651,1.6545
2265.0000,1.8029,1.7880,1.7555,1.7115,1.6756,1.6612,1.6529
2270.0000,1.7960,1.7821,1.7483,1.7070,1.6702,1.6615,1.6442
2275.0000,1.7873,1.7764,1.7420,1.7014,1.6680,1.6563,1.6465
2280.0000,1.7838,1.7679,1.7371,1.6956,1.6656,1.6528,1.6449
2285.0000,1.7760,1.7629,1.7298,1.6921,1.6607,1.6535,1.6364
2290.0000,1.7679,1.7576,1.7234,1.6876,1.6583,1.6497,1.6361
2295.0000,1.7646,1.7490,1.7192,1.6821,1.6573,1.6448,1.6362
2300.0000,1.7572,1.7439,1.7124,1.6792,1.6530,1.6449,1.6277
2305.0000,1.7492,1.7388,1.7065,1.6754,1.6510,1.6408,1.6277
2310.0000,1.7392,1.7348,1.7003,1.6722,1.6487,1.6372,1.6258
2315.0000,1.7391,1.7259,1.6964,1.6690,1.6449,1.6375,1.6145
2320.0000,1.7314,1.7210,1.6915,1.6654,1.6439,1.6310,1.6185
2325.0000,1.7225,1.7168,1.6863,1.6627,1.6415,1.6270,1.6173
2330.0000,1.7215,1.7088,1.6834,1.6592,1.6395,1.6229,1.6151
2335.0000,1.7149,1.7046,1.6784,1.6576,1.6351,1.6221,1.6084
2340.0000,1.7060,1.7012,1.6740,1.6551,1.6326,1.6172,1.6091
2345.0000,1.7054,1.6937,1.6719,1.6518,1.6302,1.6133,1.6079
2350.0000,1.6988,1.6906,1.6673,1.6504,1.6252,1.6130,1.6022
2355.0000,1.6914,1.6876,1.6637,1.6479,1.6222,1.6091,1.6033
2360.0000,1.6912,1.6807,1.6624,1.6445,1.6193,1.6064,1.6021
2365.0000,1.6855,1.6777,1.6588,1.6426,1.6144,1.6071,1.5965
2370.0000,1.6789,1.6752,1.6559,1.6396,1.6115,1.6044,1.5973
2375.0000,1.6789,1.6690,1.6552,1.6352,1.6099,1.6013,1.5980
2380.0000,1.6736,1.6668,1.6519,1.6327,1.6058,1.6024,1.5930
2385.0000,1.6680,1.6648,1.6491,1.6293,1.6038,1.6003,1.5943
2390.0000,1.6677,1.6599,1.6479,1.6249,1.6026,1.5983,1.5947
2395.0000,1.6638,1.6580,1.6443,1.6224,1.5992,1.6005,1.5880
2400.0000,1.6586,1.6563,1.6413,1.6187,1.5989,1.5972,1.5923
2405.0000,1.6586,1.6518,1.6395,1.6147,1.5985,1.5955,1.5930
2410.0000,1.6549,1.6502,1.6353,1.6128,1.5957,1.5979,1.5870
2415.0000,1.6502,1.6488,1.6314,1.6101,1.5953,1.5961,1.5893
2420.0000,1.6504,1.6439,1.6294,1.6066,1.5960,1.5936,1.5915
2425.0000,1.6466,1.6422,1.6248,1.6055,1.5937,1.5960,1.5858
2430.0000,1.6421,1.6403,1.6209,1.6036,1.5936,1.5942,1.5886
2435.0000,1.6354,1.6392,1.6166,1.6024,1.5931,1.5933,1.5894
2440.0000,1.6385,1.6331,1.6144,1.6011,1.5913,1.5962,1.5813
2445.0000,1.6340,1.6305,1.6115,1.5995,1.5922,1.5930,1.5870
2450.0000,1.6280,1.6286,1.6082,1.5986,1.5921,1.5917,1.5886
2455.0000,1.6294,1.6228,1.6072,1.5968,1.5925,1.5904,1.5893
2460.0000,1.6252,1.6206,1.6041,1.5970,1.5907,1.5924,1.5852
2465.0000,1.6195,1.6188,1.6018,1.5963,1.5909,1.5906,1.5878
2470.0000,1.6205,1.6135,1.6016,1.5948,1.5914,1.5893,1.5889
2475.0000,1.6161,1.6121,1.5991,1.5953,1.5894,1.5915,1.5852
2480.0000,1.6103,1.6113,1.5971,1.5950,1.5895,1.5900,1.5881
2485.0000,1.6120,1.6065,1.5975,1.5937,1.5899,1.5891,1.5891
2490.0000,1.6086,1.6053,1.5958,1.5941,1.5880,1.5916,1.5855
2495.0000,1.6037,1.6048,1.5946,1.5936,1.5884,1.5900,1.5901
2500.0000,1.6055,1.6006,1.5956,1.5920,1.5895,1.5883,1.5949
2505.0000,1.6022,1.6005,1.5940,1.5926,1.5877,1.5912,1.5948
2510.0000,1.5989,1.6001,1.5932,1.5921,1.5879,1.5908,1.6038
2515.0000,1.6003,1.5972,1.5939,1.5910,1.5885,1.5911,1.6147
2520.0000,1.5980,1.5975,1.5921,1.5920,1.5860,1.5976,1.6211
2525.0000,1.5947,1.5979,1.5911,1.5919,1.5857,1.6015,1.6395
2530.0000,1.5968,1.5952,1.5918,1.5910,1.5860,1.6081,1.6605
2535.0000,1.5950,1.5957,1.5901,1.5921,1.5836,1.6221,1.6791
2540.0000,1.5919,1.5966,1.5890,1.5922,1.5837,1.6363,1.7093
2545.0000,1.5945,1.5939,1.5897,1.5914,1.5847,1.6564,1.7390
2550.0000,1.5930,1.5942,1.5887,1.5917,1.5858,1.6836,1.7679
2555.0000,1.5911,1.5939,1.5893,1.5897,1.5930,1.7085,1.8171
2560.0000,1.5874,1.5945,1.5893,1.5882,1.6020,1.7405,1.8681
2565.0000,1.5922,1.5912,1.5906,1.5869,1.6123,1.7832,1.9144
2570.0000,1.5907,1.5913,1.5902,1.5865,1.6267,1.8314,1.9612
2575.0000,1.5881,1.5913,1.5909,1.5848,1.6496,1.8780,2.0232
2580.0000,1.5910,1.5888,1.5923,1.5837,1.6776,1.9306,2.0849
2585.0000,1.5896,1.5897,1.5909,1.5862,1.7083,1.9919,2.1420
2590.0000,1.5866,1.5914,1.5884,1.5915,1.7440,2.0594,2.1881
2595.0000,1.5900,1.5888,1.5893,1.5960,1.7916,2.1200,2.2425
2600.0000,1.5886,1.5900,1.5869,1.6066,1.8412,2.1874,2.2809
2605.0000,1.5861,1.5907,1.5861,1.6187,1.9023,2.2430,2.3308
2610.0000,1.5893,1.5885,1.5868,1.6356,1.9675,2.2980,2.3653
2615.0000,1.5885,1.5893,1.5855,1.6603,2.0333,2.3529,2.3808
2620.0000,1.5860,1.5905,1.5865,1.6888,2.1070,2.3899,2.4081
2625.0000,1.5891,1.5891,1.5904,1.7235,2.1817,2.4182,2.4250
2630.0000,1.5875,1.5925,1.5925,1.7689,2.2489,2.4465,2.4188
2635.0000,1.5860,1.5959,1.5995,1.8184,2.3183,2.4531,2.4301
2640.0000,1.5906,1.5976,1.6108,1.8751,2.3796,2.4540,2.4304
2645.0000,1.5893,1.6065,1.6221,1.9416,2.4269,2.4546,2.4161
2650.0000,1.5877,1.6171,1.6393,2.0117,2.4663,2.4437,2.4090
2655.0000,1.5998,1.6225,1.6669,2.0833,2.4944,2.4300,2.3942
2660.0000,1.6049,1.6360,1.6985,2.1575,2.5087,2.4152,2.3752
2665.0000,1.6088,1.6539,1.7375,2.2298,2.5125,2.3971,2.3578
2670.0000,1.6287,1.6668,1.7899,2.2949,2.5090,2.3753,2.3433
2675.0000,1.6448,1.6881,1.8473,2.3554,2.4944,2.3571,2.3252
2680.0000,1.6638,1.7139,1.9120,2.4070,2.4736,2.3392,2.3092
2685.0000,1.6808,1.7486,1.9803,2.4495,2.4470,2.3238,2.2924
2690.0000,1.7153,1.7828,2.0546,2.4804,2.4170,2.3134,2.2680
2695.0000,1.7533,1.8218,2.1322,2.4973,2.3915,2.2944,2.2668
2700.0000,1.7932,1.8688,2.2064,2.5051,2.3641,2.2816,2.2586
2705.0000,1.8311,1.9247,2.2744,2.5041,2.3379,2.2709,2.2516
2710.0000,1.8714,1.9889,2.3325,2.4974,2.3104,2.2675,2.2371
2715.0000,1.9284,2.0474,2.3882,2.4792,2.2925,2.2557,2.2406
2720.0000,1.9813,2.1102,2.4321,2.4574,2.2757,2.2487,2.2404
2725.0000,2.0382,2.1717,2.4648,2.4336,2.2594,2.2486,2.2323
2730.0000,2.0781,2.2409,2.4817,2.4093,2.2473,2.2448,2.2365
2735.0000,2.1442,2.2920,2.4954,2.3811,2.2408,2.2407,2.2414
2740.0000,2.2000,2.3408,2.4966,2.3563,2.2326,2.2443,2.2371
2745.0000,2.2509,2.3812,2.4912,2.3312,2.2301,2.2429,2.2445
2750.0000,2.3014,2.4103,2.4808,2.3074,2.2302,2.2424,2.2507
2755.0000,2.3350,2.4397,2.4590,2.2904,2.2269,2.2488,2.2490
2760.0000,2.3666,2.4564,2.4367,2.2736,2.2290,2.2495,2.2598
2765.0000,2.3997,2.4599,2.4148,2.2585,2.2327,2.2512,2.2697
2770.0000,2.4135,2.4649,2.3860,2.2505,2.2319,2.2605,2.2709
2775.0000,2.4255,2.4588,2.3609,2.2424,2.2355,2.2650,2.2821
2780.0000,2.4367,2.4430,2.3396,2.2353,2.2406,2.2703,2.2928
2785.0000,2.4352,2.4280,2.3166,2.2330,2.2424,2.2820,2.2950
2790.0000,2.4259,2.4113,2.2963,2.2312,2.2477,2.2884,2.3102
2795.0000,2.4196,2.3884,2.2808,2.2300,2.2536,2.2975,2.3198
2800.0000,2.4042,2.3695,2.2648,2.2323,2.2570,2.3119,2.3205
2805.0000,2.3859,2.3504,2.2527,2.2339,2.2646,2.3202,2.3342
2810.0000,2.3671,2.3312,2.2438,2.2358,2.2736,2.3284,2.3464
2815.0000,2.3556,2.3094,2.2386,2.2391,2.2804,2.3435,2.3434
2820.0000,2.3354,2.2940,2.2340,2.2422,2.2915,2.3504,2.3559
2825.0000,2.3140,2.2818,2.2304,2.2467,2.3023,2.3584,2.3624
2830.0000,2.3038,2.2668,2.2311,2.2504,2.3150,2.3643,2.3673
2835.0000,2.2895,2.2575,2.2301,2.2573,2.3246,2.3743,2.3618
2840.0000,2.2722,2.2521,2.2303,2.2638,2.3377,2.3756,2.3669
2845.0000,2.2667,2.2438,2.2335,2.2706,2.3498,2.3775,2.3644
2850.0000,2.2558,2.2424,2.2338,2.2811,2.3579,2.3820,2.3524
2855.0000,2.2447,2.2427,2.2357,2.2910,2.3681,2.3783,2.3485
2860.0000,2.2462,2.2378,2.2422,2.2994,2.3793,2.3697,2.3453
2865.0000,2.2412,2.2395,2.2454,2.3119,2.3836,2.3662,2.3303
2870.0000,2.2367,2.2421,2.2502,2.3237,2.3880,2.3564,2.3219
2875.0000,2.2405,2.2414,2.2583,2.3346,2.3905,2.3448,2.3109
2880.0000,2.2392,2.2462,2.2640,2.3480,2.3866,2.3371,2.2901
2885.0000,2.2377,2.2513,2.2723,2.3585,2.3847,2.3195,2.2870
2890.0000,2.2447,2.2532,2.2833,2.3679,2.3785,2.3052,2.2759
2895.0000,2.2455,2.2612,2.2915,2.3787,2.3663,2.2953,2.2579
2900.0000,2.2485,2.2679,2.3028,2.3851,2.3563,2.2778,2.2570
2905.0000,2.2581,2.2717,2.3167,2.3886,2.3442,2.2620,2.2571
2910.0000,2.2637,2.2798,2.3279,2.3923,2.3264,2.2544,2.2513
2915.0000,2.2661,2.2906,2.3390,2.3922,2.3106,2.2421,2.2685
2920.0000,2.2779,2.2968,2.3524,2.3883,2.2942,2.2346,2.2912
2925.0000,2.2859,2.3070,2.3619,2.3845,2.2731,2.2394,2.3133
2930.0000,2.2937,2.3174,2.3707,2.3772,2.2541,2.2477,2.3538
2935.0000,2.2918,2.3335,2.3744,2.3696,2.2333,2.2692,2.3963
2940.0000,2.3110,2.3391,2.3815,2.3573,2.2159,2.3024,2.4412
2945.0000,2.3189,2.3497,2.3841,2.3432,2.2030,2.3448,2.4921
2950.0000,2.3273,2.3568,2.3883,2.3225,2.2041,2.3829,2.5794
2955.0000,2.3414,2.3593,2.3919,2.2993,2.2128,2.4318,2.6794
2960.0000,2.3471,2.3665,2.3877,2.2800,2.2224,2.5028,2.7813
2965.0000,2.3509,2.3729,2.3797,2.2625,2.2381,2.5924,2.8801
2970.0000,2.3617,2.3711,2.3748,2.2398,2.2752,2.6756,3.0229
2975.0000,2.3658,2.3724,2.3617,2.2254,2.3138,2.7861,3.1633
2980.0000,2.3659,2.3722,2.3467,2.2130,2.3684,2.9015,3.3409
2985.0000,2.3687,2.3704,2.3247,2.2133,2.4189,3.0627,3.4750
2990.0000,2.3629,2.3697,2.3017,2.2164,2.4910,3.2241,3.6287
2995.0000,2.3548,2.3648,2.2810,2.2222,2.5856,3.3837,3.8139
3000.0000,2.3579,2.3499,2.2652,2.2338,2.6969,3.5551,3.9945
3005.0000,2.3499,2.3392,2.2462,2.2583,2.8176,3.7463,4.1521
3010.0000,2.3371,2.3279,2.2289,2.2934,2.9529,3.9490,4.2680
3015.0000,2.3337,2.3058,2.2253,2.3289,3.1235,4.1189,4.4154
3055.0000,2.2469,2.2874,2.3426,3.2269,4.6840,4.8045,4.4587
3060.0000,2.2376,2.3163,2.3943,3.4218,4.8254,4.7392,4.3318
3065.0000,2.2705,2.3351,2.4693,3.6274,4.9299,4.6512,4.1443
3070.0000,2.2884,2.3679,2.5652,3.8316,5.0172,4.4866,4.0458
3075.0000,2.3063,2.4152,2.6734,4.0473,5.0426,4.3319,3.8585
3080.0000,2.3549,2.4609,2.8091,4.2547,5.0267,4.1524,3.6618
3085.0000,2.3840,2.5374,2.9544,4.4560,4.9628,3.9561,3.4617
3090.0000,2.4502,2.6077,3.1330,4.6279,4.8711,3.7230,3.3193
3095.0000,2.5240,2.6955,3.3224,4.7843,4.7189,3.5218,3.1339
3100.0000,2.6064,2.7983,3.5285,4.9048,4.5394,3.3086,2.9890
3105.0000,2.6659,2.9419,3.7257,5.0021,4.3112,3.1335,2.8094
3110.0000,2.7910,3.0721,3.9446,5.0461,4.0763,2.9518,2.6793
3115.0000,2.9275,3.2114,4.1652,5.0439,3.8293,2.7876,2.5732
3120.0000,3.0717,3.3650,4.3747,4.9996,3.5698,2.6616,2.4429
3125.0000,3.2058,3.5387,4.5643,4.9104,3.3179,2.5502,2.3339
3130.0000,3.3428,3.7295,4.7235,4.7827,3.0764,2.4602,2.2263
3135.0000,3.5339,3.8888,4.8752,4.6013,2.8756,2.3555,2.1876
3140.0000,3.6898,4.0656,4.9788,4.3968,2.6884,2.2807,2.1336
3145.0000,3.8691,4.2195,5.0492,4.1663,2.5265,2.2271,2.0656
3150.0000,4.0150,4.3826,5.0643,3.9221,2.4007,2.1591,2.0655
3155.0000,4.1651,4.5274,5.0282,3.6782,2.2907,2.1170,2.0446
3160.0000,4.3161,4.6395,4.9486,3.4379,2.2003,2.0921,2.0118
3165.0000,4.4007,4.7557,4.8074,3.2159,2.1275,2.0698,1.9977
3170.0000,4.5296,4.8017,4.6489,2.9979,2.0839,2.0422,1.9975
3175.0000,4.6084,4.8259,4.4487,2.8077,2.0445,2.0336,1.9746
3180.0000,4.6601,4.8054,4.2308,2.6355,2.0240,2.0163,1.9752
3185.0000,4.6534,4.7588,3.9920,2.4907,2.0093,2.0037,1.9715
3190.0000,4.6750,4.6465,3.7617,2.3633,2.0032,1.9952,1.9566
3195.0000,4.6134,4.5288,3.5190,2.2642,1.9997,1.9823,1.9597
3200.0000,4.5271,4.3765,3.2881,2.1847,1.9985,1.9717,1.9575
3205.0000,4.4509,4.1814,3.0819,2.1186,2.0015,1.9596,1.9569
3210.0000,4.3400,3.9703,2.8940,2.0687,2.0032,1.9491,1.9575
3215.0000,4.1530,3.7820,2.7091,2.0415,1.9965,1.9438,1.9599
3220.0000,3.9982,3.5689,2.5576,2.0194,1.9918,1.9382,1.9668
3225.0000,3.8062,3.3771,2.4174,2.0116,1.9800,1.9390,1.9765
3230.0000,3.6486,3.1672,2.3138,2.0022,1.9716,1.9407,1.9908
3235.0000,3.4588,2.9813,2.2251,1.9997,1.9583,1.9516,2.0011
3240.0000,3.2613,2.8214,2.1494,2.0013,1.9438,1.9665,2.0156
3245.0000,3.0774,2.6749,2.0936,2.0006,1.9335,1.9820,2.0395
3250.0000,2.9224,2.5353,2.0594,1.9943,1.9304,1.9964,2.0742
3255.0000,2.7933,2.4007,2.0446,1.9833,1.9303,2.0202,2.1030
3260.0000,2.6421,2.3079,2.0263,1.9763,1.9316,2.0474,2.1417
3265.0000,2.5176,2.2291,2.0160,1.9667,1.9394,2.0760,2.1898
3270.0000,2.4076,2.1703,2.0054,1.9601,1.9465,2.1177,2.2298
3275.0000,2.3245,2.1171,2.0028,1.9488,1.9661,2.1522,2.3007
3280.0000,2.2487,2.0801,1.9967,1.9428,1.9835,2.2047,2.3522
3285.0000,2.1802,2.0591,1.9859,1.9407,2.0044,2.2640,2.4029
3290.0000,2.1377,2.0347,1.9817,1.9359,2.0377,2.3184,2.4742
3295.0000,2.1005,2.0175,1.9752,1.9359,2.0734,2.3839,2.5300
3300.0000,2.0650,2.0100,1.9643,1.9415,2.1130,2.4558,2.5753
3305.0000,2.0364,2.0035,1.9558,1.9474,2.1663,2.5150,2.6479
3310.0000,2.0165,1.9958,1.9488,1.9576,2.2251,2.5765,2.7130
3350.0000,1.9539,1.9587,1.9620,2.2587,2.7857,2.9428,2.9216
3355.0000,1.9449,1.9666,1.9776,2.3256,2.8465,2.9496,2.9266
3360.0000,1.9552,1.9673,2.0045,2.3944,2.9011,2.9475,2.9273
3365.0000,1.9581,1.9767,2.0338,2.4698,2.9410,2.9463,2.9143
3370.0000,1.9628,1.9888,2.0714,2.5452,2.9731,2.9354,2.9077
3375.0000,1.9758,2.0020,2.1176,2.6200,2.9936,2.9231,2.8951
3380.0000,1.9834,2.0267,2.1665,2.6952,3.0004,2.9121,2.8766
3385.0000,1.9980,2.0534,2.2248,2.7634,3.0017,2.8930,2.8717
3390.0000,2.0241,2.0808,2.2917,2.8248,2.9934,2.8775,2.8610
3395.0000,2.0507,2.1162,2.3621,2.8795,2.9762,2.8663,2.8471
3400.0000,2.0720,2.1638,2.4331,2.9259,2.9545,2.8541,2.8430
3405.0000,2.1142,2.2075,2.5115,2.9592,2.9318,2.8430,2.8414
3410.0000,2.1578,2.2579,2.5887,2.9836,2.9045,2.8408,2.8319
3415.0000,2.2109,2.3084,2.6677,2.9947,2.8814,2.8361,2.8338
3420.0000,2.2516,2.3729,2.7374,2.9986,2.8589,2.8350,2.8353
3425.0000,2.3075,2.4369,2.8016,2.9947,2.8365,2.8429,2.8237
3430.0000,2.3678,2.5009,2.8602,2.9807,2.8242,2.8415,2.8352
3435.0000,2.4085,2.5777,2.9028,2.9645,2.8141,2.8423,2.8470
3440.0000,2.4806,2.6404,2.9399,2.9445,2.8044,2.8552,2.8361
3445.0000,2.5466,2.7003,2.9687,2.9191,2.8068,2.8530,2.8619
3450.0000,2.6084,2.7567,2.9860,2.8949,2.8102,2.8564,2.8794
3455.0000,2.6689,2.8066,2.9933,2.8728,2.8146,2.8646,2.8913
3460.0000,2.7123,2.8597,2.9852,2.8576,2.8163,2.8798,2.8954
3465.0000,2.7571,2.9004,2.9730,2.8432,2.8230,2.8919,2.9026
3470.0000,2.8123,2.9230,2.9609,2.8294,2.8336,2.9028,2.9062
3475.0000,2.8476,2.9447,2.9404,2.8223,2.8420,2.9182,2.8976
3480.0000,2.8670,2.9620,2.9171,2.8176,2.8551,2.9250,2.8961
3485.0000,2.9030,2.9582,2.9016,2.8112,2.8745,2.9235,2.8952
3490.0000,2.9178,2.9567,2.8806,2.8128,2.8874,2.9284,2.8749
3495.0000,2.9249,2.9490,2.8633,2.8146,2.9054,2.9192,2.8699
3500.0000,2.9338,2.9331,2.8506,2.8183,2.9227,2.9054,2.8613
3505.0000,2.9325,2.9187,2.8367,2.8284,2.9318,2.8965,2.8368
3510.0000,2.9234,2.9044,2.8263,2.8387,2.9433,2.8717,2.8410
3515.0000,2.9166,2.8882,2.8184,2.8531,2.9457,2.8529,2.8332
3520.0000,2.9019,2.8781,2.8093,2.8722,2.9388,2.8388,2.8216
3525.0000,2.8833,2.8713,2.8018,2.8932,2.9244,2.8292,2.8020
3530.0000,2.8792,2.8559,2.8047,2.9091,2.9103,2.8148,2.7905
3535.0000,2.8640,2.8505,2.8063,2.9263,2.8887,2.8074,2.7705
3540.0000,2.8521,2.8435,2.8152,2.9369,2.8696,2.7939,2.7662
3545.0000,2.8422,2.8365,2.8298,2.9417,2.8514,2.7797,2.7664
3550.0000,2.8454,2.8261,2.8494,2.9422,2.8293,2.7763,2.7507
3555.0000,2.8413,2.8222,2.8705,2.9356,2.8141,2.7618,2.7700
3560.0000,2.8351,2.8250,2.8889,2.9272,2.7956,2.7582,2.7778
3565.0000,2.8374,2.8286,2.9063,2.9159,2.7760,2.7642,2.7761
3570.0000,2.8370,2.8383,2.9200,2.9010,2.7611,2.7685,2.7862
3575.0000,2.8343,2.8536,2.9280,2.8851,2.7475,2.7785,2.7901
3580.0000,2.8456,2.8643,2.9351,2.8658,2.7389,2.7904,2.7897
3585.0000,2.8473,2.8830,2.9331,2.8484,2.7314,2.8076,2.7770
3590.0000,2.8534,2.8969,2.9307,2.8268,2.7354,2.8132,2.7754
3595.0000,2.8728,2.9014,2.9285,2.8036,2.7452,2.8169,2.7626
3600.0000,2.8814,2.9100,2.9180,2.7855,2.7540,2.8240,2.7279
3605.0000,2.8861,2.9160,2.9054,2.7673,2.7716,2.8152,2.6984
3645.0000,2.8684,2.8660,2.7417,2.7998,2.7845,2.4264,2.2068
