1980.0000,2.1466,2.1437,2.1160,2.0874,2.0454,2.0185,2.0003
1985.0000,2.1471,2.1356,2.1140,2.0813,2.0412,2.0110,1.9963
1990.0000,2.1405,2.1325,2.1085,2.0775,2.0337,2.0080,1.9861
1995.0000,2.1323,2.1298,2.1032,2.0729,2.0275,2.0023,1.9795
2000.0000,2.1330,2.1218,2.1013,2.0661,2.0238,1.9936,1.9758
2005.0000,2.1270,2.1186,2.0959,2.0618,2.0163,1.9901,1.9640
2010.0000,2.1193,2.1157,2.0908,2.0562,2.0113,1.9815,1.9621
2015.0000,2.1190,2.1089,2.0877,2.0499,2.0061,1.9742,1.9564
2020.0000,2.1136,2.1057,2.0817,2.0456,1.9979,1.9713,1.9431
2025.0000,2.1070,2.1023,2.0766,2.0396,1.9928,1.9621,1.9419
2030.0000,2.1061,2.0954,2.0730,2.0331,1.9875,1.9543,1.9371
2035.0000,2.1000,2.0925,2.0663,2.0288,1.9787,1.9515,1.9240
2040.0000,2.0928,2.0895,2.0603,2.0231,1.9727,1.9433,1.9216
2045.0000,2.0925,2.0818,2.0568,2.0161,1.9675,1.9350,1.9176
2050.0000,2.0870,2.0777,2.0504,2.0112,1.9588,1.9321,1.9046
2055.0000,2.0806,2.0734,2.0447,2.0050,1.9526,1.9245,1.9010
2060.0000,2.0697,2.0711,2.0381,1.9990,1.9463,1.9168,1.8966
2065.0000,2.0723,2.0622,2.0340,1.9926,1.9383,1.9142,1.8808
2070.0000,2.0656,2.0576,2.0284,1.9855,1.9334,1.9044,1.8807
2075.0000,2.0581,2.0532,2.0223,1.9790,1.9272,1.8970,1.8748
2080.0000,2.0575,2.0453,2.0172,1.9727,1.9191,1.8941,1.8580
2085.0000,2.0499,2.0410,2.0112,1.9654,1.9149,1.8825,1.8611
2090.0000,2.0401,2.0377,2.0039,1.9593,1.9082,1.8751,1.8555
2095.0000,2.0405,2.0290,1.9992,1.9520,1.9020,1.8680,1.8481
2100.0000,2.0343,2.0241,1.9918,1.9466,1.8936,1.8639,1.8355
2105.0000,2.0243,2.0202,1.9847,1.9399,1.8879,1.8540,1.8331
2110.0000,2.0240,2.0110,1.9800,1.9324,1.8820,1.8457,1.8270
2115.0000,2.0157,2.0070,1.9718,1.9273,1.8731,1.8413,1.8153
2120.0000,2.0079,2.0019,1.9648,1.9210,1.8661,1.8335,1.8086
2125.0000,2.0070,1.9920,1.9606,1.9128,1.8610,1.8234,1.8041
2130.0000,2.0002,1.9860,1.9537,1.9068,1.8525,1.8183,1.7925
2135.0000,1.9891,1.9821,1.9460,1.9005,1.8454,1.8096,1.7879
2140.0000,1.9872,1.9732,1.9410,1.8930,1.8388,1.8014,1.7813
2145.0000,1.9802,1.9677,1.9335,1.8873,1.8293,1.7972,1.7675
2150.0000,1.9727,1.9615,1.9273,1.8797,1.8232,1.7868,1.7661
2155.0000,1.9692,1.9529,1.9221,1.8720,1.8163,1.7786,1.7601
2160.0000,1.9610,1.9480,1.9141,1.8663,1.8065,1.7748,1.7471
2165.0000,1.9518,1.9433,1.9066,1.8593,1.7992,1.7665,1.7429
2170.0000,1.9493,1.9341,1.9018,1.8507,1.7932,1.7570,1.7395
2175.0000,1.9420,1.9285,1.8941,1.8444,1.7838,1.7532,1.7273
2180.0000,1.9342,1.9225,1.8871,1.8368,1.7767,1.7452,1.7237
2185.0000,1.9224,1.9183,1.8792,1.8297,1.7692,1.7380,1.7185
2190.0000,1.9227,1.9082,1.8736,1.8220,1.7607,1.7350,1.7035
2195.0000,1.9145,1.9021,1.8668,1.8136,1.7553,1.7249,1.7056
2200.0000,1.9055,1.8964,1.8593,1.8060,1.7485,1.7179,1.7012
2205.0000,1.9032,1.8870,1.8536,1.7975,1.7423,1.7111,1.6962
2210.0000,1.8939,1.8822,1.8446,1.7912,1.7337,1.7080,1.6861
2215.0000,1.8829,1.8773,1.8364,1.7836,1.7280,1.7000,1.6851
2220.0000,1.8819,1.8673,1.8305,1.7752,1.7223,1.6936,1.6811
2225.0000,1.8747,1.8606,1.8222,1.7687,1.7145,1.6907,1.6725
2230.0000,1.8639,1.8550,1.8140,1.7614,1.7090,1.6838,1.6719
2235.0000,1.8616,1.8449,1.8080,1.7534,1.7037,1.6786,1.6684
2240.0000,1.8522,1.8393,1.7989,1.7477,1.6960,1.6770,1.6604
2245.0000,1.8433,1.8328,1.7909,1.7408,1.6907,1.6718,1.6590
2250.0000,1.8404,1.8222,1.7854,1.7327,1.6869,1.6661,1.6580
2255.0000,1.8317,1.8157,1.7772,1.7269,1.6804,1.6649,1.6511
2260.0000,1.8206,1.8101,1.7689,1.7207,1.6756,1.6610,1.6499
2265.0000,1.8172,1.8003,1.7630,1.7135,1.6721,1.6569,1.6481
2270.0000,1.8094,1.7934,1.7551,1.7082,1.6662,1.6572,1.6392
2275.0000,1.8000,1.7867,1.7481,1.7017,1.6637,1.6517,1.6419
2280.0000,1.7955,1.7773,1.7425,1.6952,1.6611,1.6482,1.6403
2285.0000,1.7868,1.7713,1.7344,1.6909,1.6559,1.6488,1.6318
2290.0000,1.7779,1.7651,1.7272,1.6857,1.6533,1.6453,1.6308
2295.0000,1.7737,1.7558,1.7223,1.6795,1.6523,1.6404,1.6305
2300.0000,1.7653,1.7500,1.7147,1.6760,1.6480,1.6405,1.6213
2305.0000,1.7565,1.7441,1.7080,1.6717,1.6462,1.6361,1.6206
2310.0000,1.7458,1.7392,1.7011,1.6680,1.6441,1.6320,1.6179
2315.0000,1.7448,1.7297,1.6964,1.6644,1.6406,1.6317,1.6055
2320.0000,1.7362,1.7240,1.6907,1.6605,1.6399,1.6241,1.6095
2325.0000,1.7264,1.7193,1.6846,1.6578,1.6375,1.6191,1.6076
2330.0000,1.7248,1.7105,1.6810,1.6543,1.6353,1.6141,1.6047
2335.0000,1.7176,1.7055,1.6753,1.6528,1.6305,1.6123,1.5974
2340.0000,1.7079,1.7013,1.6703,1.6505,1.6274,1.6065,1.5978
2345.0000,1.7065,1.6932,1.6677,1.6475,1.6242,1.6018,1.5964
2350.0000,1.6991,1.6894,1.6627,1.6463,1.6182,1.6006,1.5910
2355.0000,1.6909,1.6859,1.6586,1.6441,1.6139,1.5966,1.5917
2360.0000,1.6902,1.6783,1.6572,1.6407,1.6097,1.5942,1.5899
2365.0000,1.6838,1.6749,1.6537,1.6387,1.6035,1.5949,1.5843
2370.0000,1.6767,1.6717,1.6510,1.6352,1.5998,1.5921,1.5854
2375.0000,1.6762,1.6650,1.6507,1.6301,1.5973,1.5892,1.5862
2380.0000,1.6707,1.6623,1.6479,1.6267,1.5927,1.5906,1.5813
2385.0000,1.6651,1.6597,1.6456,1.6222,1.5903,1.5889,1.5821
2390.0000,1.6641,1.6548,1.6445,1.6167,1.5892,1.5870,1.5825
2395.0000,1.6600,1.6528,1.6410,1.6130,1.5859,1.5894,1.5754
2400.0000,1.6543,1.6513,1.6378,1.6081,1.5861,1.5856,1.5805
2405.0000,1.6541,1.6471,1.6354,1.6032,1.5862,1.5837,1.5816
2410.0000,1.6502,1.6458,1.6303,1.6006,1.5838,1.5859,1.5761
2415.0000,1.6456,1.6445,1.6254,1.5975,1.5836,1.5843,1.5782
2420.0000,1.6458,1.6396,1.6223,1.5937,1.5844,1.5819,1.5806
2425.0000,1.6419,1.6378,1.6166,1.5926,1.5822,1.5843,1.5752
2430.0000,1.6370,1.6356,1.6114,1.5909,1.5821,1.5828,1.5781
2435.0000,1.6300,1.6340,1.6061,1.5899,1.5814,1.5823,1.5787
2440.0000,1.6330,1.6271,1.6031,1.5887,1.5797,1.5854,1.5706
2445.0000,1.6281,1.6237,1.5995,1.5873,1.5806,1.5824,1.5763
2450.0000,1.6215,1.6208,1.5958,1.5866,1.5806,1.5812,1.5779
2455.0000,1.6224,1.6140,1.5947,1.5849,1.5812,1.5801,1.5783
2460.0000,1.6179,1.6106,1.5918,1.5850,1.5796,1.5821,1.5739
2465.0000,1.6115,1.6079,1.5896,1.5843,1.5801,1.5802,1.5760
2470.0000,1.6114,1.6021,1.5895,1.5828,1.5811,1.5783,1.5775
2475.0000,1.6062,1.6004,1.5869,1.5834,1.5793,1.5801,1.5737
2480.0000,1.5999,1.5992,1.5851,1.5832,1.5796,1.5781,1.5771
2485.0000,1.6010,1.5944,1.5854,1.5822,1.5797,1.5773,1.5779
2490.0000,1.5973,1.5931,1.5837,1.5829,1.5778,1.5796,1.5746
2495.0000,1.5916,1.5930,1.5821,1.5830,1.5774,1.5787,1.5774
2500.0000,1.5935,1.5889,1.5831,1.5818,1.5779,1.5778,1.5798
2505.0000,1.5898,1.5890,1.5814,1.5826,1.5758,1.5807,1.5770
2510.0000,1.5871,1.5882,1.5810,1.5821,1.5759,1.5802,1.5812
2515.0000,1.5885,1.5851,1.5823,1.5806,1.5770,1.5791,1.5869
2520.0000,1.5865,1.5849,1.5813,1.5811,1.5752,1.5834,1.5859
2525.0000,1.5832,1.5850,1.5812,1.5799,1.5768,1.5814,1.6014
2530.0000,1.5849,1.5825,1.5824,1.5784,1.5783,1.5815,1.6186
2535.0000,1.5832,1.5832,1.5808,1.5793,1.5761,1.5890,1.6322
2540.0000,1.5808,1.5841,1.5797,1.5795,1.5757,1.5952,1.6613
2545.0000,1.5829,1.5823,1.5796,1.5797,1.5744,1.6079,1.6912
2550.0000,1.5813,1.5835,1.5775,1.5814,1.5715,1.6283,1.7233
2555.0000,1.5786,1.5846,1.5762,1.5817,1.5718,1.6500,1.7738
2560.0000,1.5733,1.5869,1.5742,1.5826,1.5720,1.6817,1.8271
2565.0000,1.5801,1.5831,1.5753,1.5822,1.5742,1.7241,1.8818
2570.0000,1.5781,1.5837,1.5744,1.5824,1.5789,1.7771,1.9333
2575.0000,1.5757,1.5828,1.5763,1.5790,1.5940,1.8287,2.0065
2580.0000,1.5801,1.5785,1.5801,1.5746,1.6153,1.8895,2.0809
2585.0000,1.5800,1.5772,1.5819,1.5717,1.6416,1.9611,2.1534
2590.0000,1.5789,1.5767,1.5825,1.5707,1.6739,2.0442,2.2092
2595.0000,1.5802,1.5741,1.5855,1.5677,1.7217,2.1207,2.2757
2600.0000,1.5793,1.5743,1.5852,1.5694,1.7754,2.2048,2.3250
2605.0000,1.5773,1.5749,1.5853,1.5724,1.8443,2.2775,2.3829
2610.0000,1.5783,1.5747,1.5842,1.5809,1.9208,2.3488,2.4221
2615.0000,1.5777,1.5766,1.5799,1.5983,2.0013,2.4187,2.4361
2620.0000,1.5753,1.5789,1.5764,1.6206,2.0938,2.4651,2.4625
2625.0000,1.5779,1.5781,1.5745,1.6508,2.1911,2.4959,2.4786
2630.0000,1.5761,1.5819,1.5683,1.6963,2.2791,2.5266,2.4608
2635.0000,1.5744,1.5840,1.5667,1.7483,2.3714,2.5258,2.4684
2640.0000,1.5782,1.5838,1.5685,1.8120,2.4527,2.5158,2.4629
2645.0000,1.5751,1.5900,1.5696,1.8904,2.5152,2.5040,2.4402
2650.0000,1.5695,1.5981,1.5769,1.9764,2.5649,2.4775,2.4299
2655.0000,1.5799,1.5987,1.5962,2.0677,2.5956,2.4507,2.4080
2660.0000,1.5794,1.6084,1.6215,2.1635,2.6076,2.4206,2.3909
2665.0000,1.5756,1.6236,1.6562,2.2601,2.5995,2.3959,2.3633
2670.0000,1.5951,1.6287,1.7113,2.3467,2.5807,2.3691,2.3410
2675.0000,1.6055,1.6449,1.7757,2.4256,2.5496,2.3444,2.3245
2680.0000,1.6208,1.6651,1.8529,2.4916,2.5090,2.3264,2.3021
2685.0000,1.6394,1.6922,1.9403,2.5419,2.4646,2.3113,2.2823
2690.0000,1.6704,1.7235,2.0364,2.5751,2.4184,2.3025,2.2556
2695.0000,1.7106,1.7597,2.1396,2.5873,2.3812,2.2839,2.2574
2700.0000,1.7537,1.8088,2.2388,2.5856,2.3452,2.2721,2.2535
2705.0000,1.7870,1.8761,2.3269,2.5732,2.3125,2.2638,2.2506
2710.0000,1.8334,1.9511,2.4035,2.5518,2.2816,2.2645,2.2383
2715.0000,1.8991,2.0237,2.4730,2.5178,2.2636,2.2563,2.2455
2720.0000,1.9561,2.1064,2.5228,2.4815,2.2481,2.2536,2.2476
2725.0000,2.0232,2.1866,2.5568,2.4439,2.2350,2.2582,2.2395
2730.0000,2.0701,2.2763,2.5685,2.4083,2.2279,2.2574,2.2451
2735.0000,2.1524,2.3414,2.5751,2.3695,2.2286,2.2542,2.2520
2740.0000,2.2207,2.4029,2.5647,2.3377,2.2269,2.2596,2.2463
2745.0000,2.2834,2.4512,2.5463,2.3076,2.2319,2.2573,2.2553
2750.0000,2.3468,2.4822,2.5229,2.2810,2.2391,2.2550,2.2627
2755.0000,2.3871,2.5119,2.4866,2.2644,2.2413,2.2598,2.2620
2760.0000,2.4236,2.5246,2.4510,2.2501,2.2475,2.2587,2.2735
2765.0000,2.4592,2.5210,2.4172,2.2393,2.2533,2.2597,2.2836
2770.0000,2.4713,2.5178,2.3780,2.2369,2.2536,2.2673,2.2881
2775.0000,2.4782,2.5028,2.3440,2.2359,2.2556,2.2729,2.2989
2780.0000,2.4848,2.4762,2.3174,2.2354,2.2585,2.2793,2.3108
2785.0000,2.4754,2.4515,2.2911,2.2394,2.2575,2.2923,2.3164
2790.0000,2.4598,2.4239,2.2709,2.2427,2.2599,2.3017,2.3331
2795.0000,2.4451,2.3919,2.2575,2.2455,2.2625,2.3150,2.3428
2800.0000,2.4220,2.3647,2.2462,2.2499,2.2642,2.3331,2.3445
2805.0000,2.3972,2.3387,2.2403,2.2519,2.2715,2.3445,2.3599
2810.0000,2.3762,2.3128,2.2395,2.2521,2.2822,2.3544,2.3755
2815.0000,2.3554,2.2906,2.2400,2.2541,2.2905,2.3727,2.3730
2820.0000,2.3311,2.2750,2.2416,2.2549,2.3048,2.3810,2.3893
2825.0000,2.3058,2.2659,2.2420,2.2576,2.3187,2.3910,2.3980
2830.0000,2.2933,2.2553,2.2451,2.2602,2.3347,2.3990,2.4042
2835.0000,2.2783,2.2515,2.2451,2.2666,2.3475,2.4110,2.3994
2840.0000,2.2622,2.2512,2.2452,2.2732,2.3639,2.4141,2.4044
2845.0000,2.2602,2.2469,2.2479,2.2807,2.3793,2.4176,2.4002
2850.0000,2.2522,2.2493,2.2470,2.2926,2.3906,2.4228,2.3856
2855.0000,2.2435,2.2529,2.2473,2.3044,2.4039,2.4190,2.3781
2860.0000,2.2491,2.2493,2.2531,2.3147,2.4186,2.4080,2.3721
2865.0000,2.2466,2.2525,2.2553,2.3300,2.4253,2.4021,2.3521
2870.0000,2.2443,2.2554,2.2596,2.3448,2.4318,2.3885,2.3385
2875.0000,2.2501,2.2544,2.2679,2.3588,2.4357,2.3718,2.3222
2880.0000,2.2501,2.2587,2.2742,2.3756,2.4322,2.3584,2.2954
2885.0000,2.2498,2.2630,2.2839,2.3893,2.4299,2.3332,2.2893
2890.0000,2.2567,2.2649,2.2961,2.4026,2.4210,2.3126,2.2732
2895.0000,2.2577,2.2730,2.3061,2.4167,2.4052,2.2958,2.2524
2900.0000,2.2600,2.2808,2.3190,2.4268,2.3890,2.2737,2.2449
2905.0000,2.2701,2.2856,2.3347,2.4340,2.3682,2.2569,2.2317
2910.0000,2.2755,2.2953,2.3487,2.4394,2.3432,2.2449,2.2153
2915.0000,2.2778,2.3081,2.3627,2.4404,2.3185,2.2316,2.2067
2920.0000,2.2921,2.3142,2.3818,2.4335,2.2983,2.2138,2.2118
2925.0000,2.3025,2.3247,2.3969,2.4258,2.2729,2.2081,2.2066
2930.0000,2.3142,2.3339,2.4135,2.4103,2.2560,2.1913,2.2448
2935.0000,2.3168,2.3498,2.4235,2.3945,2.2362,2.1850,2.2895
2940.0000,2.3337,2.3606,2.4316,2.3776,2.2128,2.1960,2.3351
2945.0000,2.3436,2.3755,2.4333,2.3606,2.1889,2.2210,2.3866
2950.0000,2.3519,2.3896,2.4318,2.3408,2.1702,2.2534,2.4632
2955.0000,2.3683,2.3979,2.4288,2.3190,2.1555,2.3016,2.5526
2960.0000,2.3727,2.4116,2.4179,2.2986,2.1441,2.3686,2.6545
2965.0000,2.3747,2.4230,2.4032,2.2789,2.1370,2.4610,2.7450
2970.0000,2.3947,2.4169,2.3987,2.2464,2.1600,2.5381,2.8980
2975.0000,2.4004,2.4161,2.3843,2.2217,2.1829,2.6510,3.0436
2980.0000,2.4054,2.4090,2.3723,2.1927,2.2303,2.7609,3.2532
2985.0000,2.4078,2.4020,2.3511,2.1769,2.2715,2.9283,3.4146
2990.0000,2.4040,2.3935,2.3295,2.1617,2.3373,3.1004,3.6046
2995.0000,2.3981,2.3817,2.3081,2.1493,2.4273,3.2784,3.8326
3000.0000,2.3920,2.3675,2.2843,2.1460,2.5326,3.4806,4.0576
3005.0000,2.3823,2.3529,2.2580,2.1540,2.6541,3.7058,4.2747
3010.0000,2.3596,2.3455,2.2243,2.1796,2.7849,3.9678,4.4131
3015.0000,2.3532,2.3222,2.2061,2.2023,2.9642,4.1918,4.6007
3055.0000,2.2179,2.2089,2.2233,3.0644,4.9289,5.1353,4.6681
3060.0000,2.1781,2.2398,2.2506,3.2915,5.1298,5.0468,4.5036
3065.0000,2.2005,2.2542,2.3036,3.5405,5.2824,4.9259,4.2624
3070.0000,2.1980,2.2878,2.3776,3.7980,5.4082,4.7063,4.1351
3075.0000,2.2017,2.3309,2.4701,4.0764,5.4518,4.4966,3.8999
3080.0000,2.2544,2.3606,2.6036,4.3493,5.4376,4.2560,3.6572
3085.0000,2.2751,2.4255,2.7546,4.6186,5.3576,3.9933,3.4229
3090.0000,2.3326,2.4842,2.9504,4.8573,5.2299,3.6987,3.2505
3095.0000,2.4032,2.5601,3.1697,5.0760,5.0216,3.4484,3.0337
3100.0000,2.4785,2.6566,3.4185,5.2463,4.7789,3.1831,2.8879
3105.0000,2.5283,2.8045,3.6637,5.3866,4.4665,2.9869,2.6779
3110.0000,2.6569,2.9400,3.9433,5.4551,4.1462,2.7918,2.5294
3115.0000,2.8025,3.0888,4.2351,5.4552,3.8212,2.6149,2.4253
3120.0000,2.9638,3.2581,4.5206,5.3931,3.4902,2.4859,2.3035
3125.0000,3.1060,3.4639,4.7813,5.2693,3.1771,2.3775,2.2167
3130.0000,3.2682,3.6895,5.0080,5.0912,2.8845,2.3034,2.1295
3135.0000,3.4980,3.8866,5.2189,4.8462,2.6463,2.2237,2.1075
3140.0000,3.6753,4.1193,5.3610,4.5726,2.4346,2.1802,2.0685
3145.0000,3.8987,4.3204,5.4603,4.2649,2.2658,2.1603,2.0068
3150.0000,4.0830,4.5382,5.4822,3.9440,2.1494,2.1207,2.0153
3155.0000,4.2702,4.7374,5.4326,3.6264,2.0657,2.0960,2.0094
3160.0000,4.4649,4.8945,5.3216,3.3224,2.0066,2.0935,1.9659
3165.0000,4.5753,5.0554,5.1290,3.0472,1.9779,2.0722,1.9730
3170.0000,4.7484,5.1223,4.9118,2.7873,1.9817,2.0412,1.9871
3175.0000,4.8547,5.1598,4.6388,2.5740,1.9837,2.0316,1.9666
3180.0000,4.9272,5.1349,4.3452,2.3926,2.0020,2.0067,1.9760
3185.0000,4.9216,5.0745,4.0266,2.2557,2.0150,1.9897,1.9746
3190.0000,4.9519,4.9265,3.7256,2.1452,2.0324,1.9701,1.9765
3195.0000,4.8706,4.7724,3.4125,2.0784,2.0355,1.9604,1.9697
3200.0000,4.7550,4.5736,3.1237,2.0367,2.0334,1.9536,1.9607
3205.0000,4.6590,4.3166,2.8785,2.0087,2.0301,1.9473,1.9514
3210.0000,4.5108,4.0446,2.6663,1.9950,2.0246,1.9377,1.9517
3215.0000,4.2718,3.8011,2.4694,2.0023,2.0051,1.9399,1.9393
3220.0000,4.0775,3.5280,2.3264,2.0048,1.9921,1.9358,1.9352
3225.0000,3.8416,3.2845,2.2062,2.0150,1.9730,1.9376,1.9277
3230.0000,3.6651,3.0172,2.1416,2.0098,1.9678,1.9265,1.9415
3235.0000,3.4172,2.8068,2.0860,2.0109,1.9561,1.9229,1.9548
3240.0000,3.1901,2.6235,2.0500,2.0105,1.9427,1.9266,1.9665
3245.0000,2.9735,2.4760,2.0250,2.0086,1.9306,1.9314,1.9918
3250.0000,2.7871,2.3532,2.0119,2.0038,1.9201,1.9411,2.0233
3255.0000,2.6388,2.2443,2.0120,1.9942,1.9117,1.9596,2.0556
3260.0000,2.4795,2.1813,2.0028,1.9896,1.9007,1.9882,2.0888
3265.0000,2.3700,2.1238,2.0035,1.9783,1.8988,2.0169,2.1368
3270.0000,2.2754,2.0865,2.0010,1.9688,1.8970,2.0595,2.1783
3275.0000,2.2068,2.0540,2.0041,1.9529,1.9094,2.0942,2.2577
3280.0000,2.1521,2.0318,2.0039,1.9401,1.9212,2.1486,2.3192
3285.0000,2.1022,2.0235,1.9972,1.9305,1.9375,2.2128,2.3805
3290.0000,2.0739,2.0113,1.9947,1.9176,1.9677,2.2736,2.4670
3295.0000,2.0523,2.0026,1.9888,1.9091,2.0011,2.3501,2.5352
3300.0000,2.0320,1.9996,1.9784,1.9050,2.0418,2.4333,2.5971
3305.0000,2.0163,1.9961,1.9687,1.9017,2.0978,2.5072,2.6846
3310.0000,2.0018,1.9937,1.9565,1.9047,2.1601,2.5869,2.7615
3350.0000,1.9515,1.9355,1.9121,2.1909,2.8568,3.0242,2.9688
3355.0000,1.9379,1.9367,1.9208,2.2679,2.9369,3.0199,2.9660
3360.0000,1.9385,1.9343,1.9391,2.3519,3.0055,3.0040,2.9593
3365.0000,1.9295,1.9441,1.9585,2.4475,3.0526,2.9882,2.9393
3370.0000,1.9245,1.9555,1.9884,2.5460,3.0848,2.9641,2.9224
3375.0000,1.9378,1.9620,2.0329,2.6440,3.0999,2.9394,2.8994
3380.0000,1.9403,1.9824,2.0832,2.7419,3.0973,2.9142,2.8782
3385.0000,1.9508,2.0039,2.1478,2.8316,3.0829,2.8868,2.8633
3390.0000,1.9756,2.0250,2.2269,2.9106,3.0559,2.8655,2.8427
3395.0000,1.9996,2.0559,2.3144,2.9775,3.0203,2.8474,2.8252
3400.0000,2.0204,2.1006,2.4061,3.0313,2.9787,2.8332,2.8097
3405.0000,2.0600,2.1458,2.5076,3.0659,2.9391,2.8179,2.8030
3410.0000,2.1054,2.1992,2.6097,3.0860,2.8967,2.8133,2.7860
3415.0000,2.1649,2.2544,2.7146,3.0865,2.8636,2.8023,2.7905
3420.0000,2.2151,2.3270,2.8080,3.0756,2.8351,2.7926,2.8025
3425.0000,2.2702,2.4095,2.8872,3.0581,2.8043,2.7987,2.7977
3430.0000,2.3404,2.4906,2.9578,3.0283,2.7861,2.7961,2.8229
3435.0000,2.3882,2.5890,3.0042,2.9988,2.7677,2.8043,2.8412
3440.0000,2.4729,2.6715,3.0412,2.9648,2.7531,2.8238,2.8444
3445.0000,2.5518,2.7503,3.0640,2.9279,2.7487,2.8381,2.8651
3450.0000,2.6263,2.8221,3.0729,2.8914,2.7510,2.8538,2.8859
3455.0000,2.7040,2.8803,3.0719,2.8560,2.7599,2.8706,2.9043
3460.0000,2.7571,2.9416,3.0512,2.8301,2.7669,2.8969,2.9083
3465.0000,2.8127,2.9836,3.0277,2.8043,2.7849,2.9130,2.9243
3470.0000,2.8775,3.0029,3.0040,2.7809,2.8087,2.9272,2.9343
3475.0000,2.9185,3.0187,2.9709,2.7672,2.8300,2.9467,2.9280
3480.0000,2.9434,3.0259,2.9358,2.7581,2.8571,2.9552,2.9294
3485.0000,2.9736,3.0154,2.9054,2.7525,2.8874,2.9569,2.9266
3490.0000,2.9829,3.0049,2.8704,2.7574,2.9112,2.9619,2.9058
3495.0000,2.9798,2.9900,2.8380,2.7670,2.9364,2.9546,2.8923
3500.0000,2.9816,2.9642,2.8125,2.7805,2.9589,2.9423,2.8698
3505.0000,2.9690,2.9415,2.7872,2.8020,2.9725,2.9306,2.8301
3510.0000,2.9463,2.9191,2.7682,2.8242,2.9877,2.8986,2.8190
3515.0000,2.9350,2.8885,2.7589,2.8484,2.9946,2.8673,2.7954
3520.0000,2.9112,2.8668,2.7502,2.8781,2.9888,2.8398,2.7616
3525.0000,2.8906,2.8432,2.7516,2.9046,2.9805,2.8009,2.7513
3530.0000,2.8738,2.8193,2.7614,2.9284,2.9654,2.7605,2.7521
3535.0000,2.8522,2.8048,2.7724,2.9536,2.9363,2.7323,2.7509
3540.0000,2.8317,2.7960,2.7874,2.9759,2.8982,2.7136,2.7516
3545.0000,2.8060,2.7969,2.8030,2.9959,2.8494,2.7121,2.7418
3550.0000,2.8074,2.7898,2.8302,3.0036,2.8037,2.7136,2.7405
3555.0000,2.7952,2.7963,2.8562,3.0037,2.7599,2.7195,2.7478
3560.0000,2.7879,2.8052,2.8857,2.9926,2.7230,2.7286,2.7629
3565.0000,2.8019,2.8088,2.9190,2.9717,2.6900,2.7522,2.7585
3570.0000,2.8127,2.8168,2.9526,2.9383,2.6746,2.7631,2.7901
3575.0000,2.8247,2.8294,2.9808,2.8991,2.6678,2.7785,2.8178
3580.0000,2.8335,2.8485,2.9995,2.8582,2.6676,2.8003,2.8375
3585.0000,2.8461,2.8706,3.0076,2.8182,2.6726,2.8299,2.8431
3590.0000,2.8611,2.8927,3.0073,2.7778,2.6899,2.8519,2.8542
3595.0000,2.8771,2.9140,2.9965,2.7415,2.7141,2.8721,2.8556
3600.0000,2.8900,2.9362,2.9727,2.7142,2.7395,2.8949,2.8358
3605.0000,2.8907,2.9601,2.9382,2.6943,2.7712,2.9057,2.8129
3645.0000,2.8893,2.8389,2.6835,2.7969,2.9455,2.5067,2.2301
