1910.0000,0.7150,0.7195,0.7380,0.7609,0.7918,0.8428,0.8689
1915.0000,0.7153,0.7239,0.7411,0.7639,0.7991,0.8528,0.8849
1920.0000,0.7193,0.7267,0.7448,0.7668,0.8072,0.8644,0.8993
1925.0000,0.7219,0.7309,0.7472,0.7710,0.8147,0.8790,0.9106
1930.0000,0.7249,0.7344,0.7505,0.7743,0.8256,0.8896,0.9345
1935.0000,0.7260,0.7390,0.7529,0.7789,0.8362,0.9028,0.9585
1940.0000,0.7319,0.7414,0.7557,0.7846,0.8459,0.9209,0.9794
1945.0000,0.7349,0.7450,0.7583,0.7906,0.8575,0.9381,1.0107
1950.0000,0.7348,0.7503,0.7597,0.7985,0.8679,0.9608,1.0392
1955.0000,0.7415,0.7523,0.7629,0.8066,0.8791,0.9876,1.0676
1960.0000,0.7439,0.7565,0.7650,0.8164,0.8897,1.0212,1.0834
1965.0000,0.7458,0.7598,0.7695,0.8243,0.9067,1.0495,1.1106
1970.0000,0.7521,0.7606,0.7764,0.8314,0.9275,1.0774,1.1372
1975.0000,0.7544,0.7642,0.7822,0.8403,0.9489,1.1093,1.1561
1980.0000,0.7587,0.7664,0.7900,0.8487,0.9752,1.1379,1.1747
1985.0000,0.7633,0.7686,0.7991,0.8569,1.0064,1.1611,1.1949
1990.0000,0.7677,0.7722,0.8070,0.8683,1.0368,1.1869,1.2034
1995.0000,0.7707,0.7779,0.8141,0.8823,1.0687,1.2096,1.2036
2000.0000,0.7749,0.7839,0.8217,0.8980,1.1027,1.2257,1.1976
2005.0000,0.7793,0.7915,0.8283,0.9174,1.1355,1.2381,1.1780
2010.0000,0.7835,0.7997,0.8358,0.9384,1.1707,1.2368,1.1615
2015.0000,0.7906,0.8076,0.8437,0.9633,1.2019,1.2309,1.1271
2020.0000,0.7941,0.8192,0.8502,0.9927,1.2277,1.2183,1.0758
2025.0000,0.8000,0.8288,0.8608,1.0217,1.2547,1.1843,1.0386
2030.0000,0.8118,0.8357,0.8746,1.0531,1.2736,1.1434,0.9866
2035.0000,0.8203,0.8453,0.8887,1.0880,1.2815,1.0969,0.9207
2040.0000,0.8275,0.8564,0.9056,1.1231,1.2816,1.0372,0.8591
2045.0000,0.8399,0.8651,0.9281,1.1558,1.2744,0.9626,0.8113
2050.0000,0.8511,0.8771,0.9511,1.1901,1.2500,0.8906,0.7568
2055.0000,0.8610,0.8929,0.9751,1.2236,1.2096,0.8210,0.6966
2060.0000,0.8614,0.9168,0.9979,1.2557,1.1526,0.7570,0.6329
2065.0000,0.8847,0.9318,1.0302,1.2768,1.0898,0.6882,0.5856
2070.0000,0.8987,0.9538,1.0629,1.2902,1.0175,0.6223,0.5531
2075.0000,0.9140,0.9773,1.0968,1.2953,0.9333,0.5730,0.5096
2080.0000,0.9418,0.9953,1.1371,1.2845,0.8500,0.5248,0.4850
2085.0000,0.9673,1.0162,1.1763,1.2621,0.7632,0.4917,0.4502
2090.0000,0.9966,1.0367,1.2153,1.2253,0.6800,0.4668,0.4183
2095.0000,1.0174,1.0627,1.2493,1.1748,0.6055,0.4438,0.3964
2100.0000,1.0421,1.0897,1.2767,1.1128,0.5389,0.4281,0.3722
2105.0000,1.0752,1.1125,1.2989,1.0378,0.4880,0.4076,0.3652
2110.0000,1.0945,1.1428,1.3051,0.9592,0.4445,0.3941,0.3538
2115.0000,1.1216,1.1681,1.2994,0.8774,0.4098,0.3864,0.3347
2120.0000,1.1426,1.1929,1.2793,0.7936,0.3900,0.3678,0.3421
2125.0000,1.1629,1.2130,1.2438,0.7143,0.3755,0.3540,0.3471
2130.0000,1.1833,1.2246,1.1948,0.6418,0.3637,0.3470,0.3476
2135.0000,1.1872,1.2355,1.1291,0.5796,0.3540,0.3428,0.3505
2140.0000,1.2013,1.2281,1.0579,0.5249,0.3470,0.3428,0.3500
2145.0000,1.1957,1.2177,0.9760,0.4812,0.3408,0.3440,0.3521
2150.0000,1.1866,1.1918,0.8936,0.4452,0.3361,0.3484,0.3482
2155.0000,1.1810,1.1459,0.8174,0.4133,0.3364,0.3498,0.3480
2160.0000,1.1516,1.0996,0.7389,0.3910,0.3354,0.3533,0.3443
2165.0000,1.1197,1.0396,0.6696,0.3718,0.3385,0.3526,0.3465
2170.0000,1.0827,0.9707,0.6092,0.3561,0.3434,0.3504,0.3494
2175.0000,1.0328,0.9021,0.5540,0.3460,0.3469,0.3500,0.3491
2180.0000,0.9769,0.8331,0.5065,0.3390,0.3509,0.3479,0.3525
2185.0000,0.9340,0.7565,0.4709,0.3328,0.3554,0.3460,0.3548
2190.0000,0.8644,0.6943,0.4365,0.3319,0.3572,0.3450,0.3591
2195.0000,0.7962,0.6392,0.4061,0.3344,0.3560,0.3476,0.3575
2200.0000,0.7224,0.5952,0.3779,0.3402,0.3526,0.3513,0.3563
2205.0000,0.6725,0.5469,0.3602,0.3440,0.3507,0.3542,0.3555
2210.0000,0.6253,0.5026,0.3486,0.3471,0.3494,0.3568,0.3541
2215.0000,0.5728,0.4685,0.3392,0.3505,0.3482,0.3587,0.3535
2220.0000,0.5334,0.4356,0.3361,0.3516,0.3489,0.3589,0.3534
2225.0000,0.4995,0.4066,0.3367,0.3518,0.3498,0.3601,0.3498
2230.0000,0.4663,0.3846,0.3390,0.3509,0.3527,0.3575,0.3520
2235.0000,0.4367,0.3685,0.3416,0.3501,0.3552,0.3555,0.3525
2240.0000,0.4154,0.3549,0.3455,0.3491,0.3573,0.3540,0.3516
2245.0000,0.3969,0.3466,0.3484,0.3486,0.3592,0.3516,0.3528
2250.0000,0.3787,0.3440,0.3490,0.3496,0.3593,0.3506,0.3529
2255.0000,0.3608,0.3480,0.3461,0.3526,0.3575,0.3507,0.3531
2260.0000,0.3537,0.3485,0.3455,0.3546,0.3560,0.3510,0.3531
2265.0000,0.3520,0.3475,0.3461,0.3560,0.3545,0.3514,0.3529
2270.0000,0.3485,0.3486,0.3459,0.3577,0.3523,0.3528,0.3518
2275.0000,0.3478,0.3482,0.3471,0.3583,0.3512,0.3532,0.3523
2280.0000,0.3482,0.3472,0.3491,0.3581,0.3505,0.3536,0.3525
2285.0000,0.3480,0.3470,0.3508,0.3579,0.3496,0.3550,0.3505
2290.0000,0.3480,0.3469,0.3530,0.3567,0.3500,0.3547,0.3513
2295.0000,0.3481,0.3470,0.3551,0.3553,0.3509,0.3539,0.3523
2300.0000,0.3485,0.3475,0.3566,0.3541,0.3512,0.3545,0.3507
2305.0000,0.3487,0.3486,0.3577,0.3528,0.3523,0.3535,0.3521
2310.0000,0.3477,0.3508,0.3577,0.3521,0.3530,0.3528,0.3530
2315.0000,0.3493,0.3521,0.3575,0.3516,0.3533,0.3532,0.3520
2320.0000,0.3494,0.3542,0.3564,0.3515,0.3536,0.3526,0.3535
2325.0000,0.3492,0.3562,0.3550,0.3519,0.3534,0.3528,0.3541
2330.0000,0.3520,0.3563,0.3543,0.3520,0.3534,0.3529,0.3546
2335.0000,0.3522,0.3573,0.3528,0.3528,0.3527,0.3539,0.3544
2340.0000,0.3529,0.3573,0.3520,0.3532,0.3525,0.3543,0.3552
2345.0000,0.3548,0.3562,0.3519,0.3532,0.3524,0.3549,0.3555
2350.0000,0.3549,0.3556,0.3515,0.3536,0.3521,0.3561,0.3547
2355.0000,0.3545,0.3550,0.3516,0.3535,0.3524,0.3564,0.3551
2360.0000,0.3550,0.3537,0.3522,0.3531,0.3531,0.3566,0.3552
2365.0000,0.3546,0.3530,0.3524,0.3530,0.3533,0.3574,0.3536
2370.0000,0.3538,0.3527,0.3528,0.3527,0.3543,0.3569,0.3539
2375.0000,0.3538,0.3520,0.3533,0.3523,0.3555,0.3560,0.3542
2380.0000,0.3530,0.3523,0.3532,0.3524,0.3560,0.3560,0.3528
2385.0000,0.3522,0.3526,0.3530,0.3526,0.3567,0.3549,0.3534
2390.0000,0.3526,0.3525,0.3530,0.3528,0.3573,0.3539,0.3537
2395.0000,0.3522,0.3530,0.3524,0.3536,0.3570,0.3538,0.3528
2400.0000,0.3515,0.3537,0.3519,0.3544,0.3568,0.3529,0.3540
2405.0000,0.3524,0.3533,0.3519,0.3550,0.3564,0.3525,0.3548
2410.0000,0.3522,0.3536,0.3515,0.3560,0.3552,0.3530,0.3549
2415.0000,0.3517,0.3539,0.3513,0.3568,0.3542,0.3533,0.3565
2420.0000,0.3527,0.3532,0.3519,0.3572,0.3533,0.3541,0.3576
2425.0000,0.3526,0.3531,0.3522,0.3576,0.3521,0.3558,0.3578
2430.0000,0.3524,0.3530,0.3529,0.3575,0.3514,0.3571,0.3593
2435.0000,0.3517,0.3531,0.3537,0.3572,0.3511,0.3587,0.3604
2440.0000,0.3528,0.3525,0.3548,0.3566,0.3509,0.3612,0.3590
2445.0000,0.3528,0.3524,0.3559,0.3555,0.3519,0.3622,0.3605
2450.0000,0.3526,0.3527,0.3568,0.3543,0.3533,0.3629,0.3614
2455.0000,0.3531,0.3527,0.3577,0.3530,0.3553,0.3632,0.3621
2460.0000,0.3531,0.3536,0.3577,0.3523,0.3568,0.3643,0.3608
2465.0000,0.3527,0.3545,0.3575,0.3516,0.3592,0.3636,0.3623
2470.0000,0.3537,0.3549,0.3572,0.3513,0.3614,0.3629,0.3632
2475.0000,0.3538,0.3559,0.3560,0.3519,0.3627,0.3630,0.3629
2480.0000,0.3532,0.3571,0.3545,0.3529,0.3639,0.3624,0.3642
2485.0000,0.3548,0.3568,0.3535,0.3541,0.3646,0.3623,0.3649
2490.0000,0.3546,0.3573,0.3521,0.3559,0.3646,0.3628,0.3653
2495.0000,0.3535,0.3579,0.3507,0.3580,0.3640,0.3636,0.3657
2500.0000,0.3553,0.3566,0.3506,0.3596,0.3637,0.3644,0.3658
2505.0000,0.3549,0.3562,0.3504,0.3614,0.3629,0.3657,0.3653
2510.0000,0.3544,0.3554,0.3510,0.3626,0.3626,0.3665,0.3657
2515.0000,0.3550,0.3540,0.3525,0.3632,0.3628,0.3670,0.3659
2520.0000,0.3548,0.3531,0.3540,0.3638,0.3626,0.3684,0.3639
2525.0000,0.3547,0.3523,0.3562,0.3635,0.3637,0.3676,0.3655
2530.0000,0.3542,0.3520,0.3582,0.3632,0.3648,0.3671,0.3664
2535.0000,0.3540,0.3524,0.3597,0.3632,0.3653,0.3677,0.3651
2540.0000,0.3536,0.3533,0.3610,0.3631,0.3663,0.3669,0.3666
2545.0000,0.3539,0.3543,0.3620,0.3631,0.3670,0.3665,0.3674
2550.0000,0.3540,0.3561,0.3622,0.3636,0.3670,0.3670,0.3669
2555.0000,0.3540,0.3580,0.3621,0.3643,0.3670,0.3671,0.3676
2560.0000,0.3529,0.3605,0.3615,0.3652,0.3667,0.3676,0.3675
2565.0000,0.3561,0.3608,0.3618,0.3658,0.3663,0.3687,0.3657
2570.0000,0.3570,0.3618,0.3618,0.3663,0.3664,0.3687,0.3663
2575.0000,0.3578,0.3624,0.3621,0.3667,0.3665,0.3688,0.3659
2580.0000,0.3599,0.3620,0.3630,0.3666,0.3670,0.3683,0.3655
2585.0000,0.3604,0.3623,0.3635,0.3669,0.3670,0.3687,0.3632
2590.0000,0.3611,0.3622,0.3644,0.3666,0.3680,0.3671,0.3640
2595.0000,0.3620,0.3620,0.3653,0.3663,0.3688,0.3657,0.3640
2600.0000,0.3622,0.3624,0.3657,0.3665,0.3687,0.3652,0.3628
2605.0000,0.3616,0.3634,0.3658,0.3668,0.3688,0.3637,0.3637
2610.0000,0.3626,0.3636,0.3661,0.3671,0.3686,0.3627,0.3643
2615.0000,0.3625,0.3647,0.3657,0.3678,0.3675,0.3625,0.3645
2620.0000,0.3617,0.3661,0.3651,0.3686,0.3663,0.3625,0.3656
2625.0000,0.3636,0.3656,0.3657,0.3686,0.3660,0.3611,0.3702
2630.0000,0.3638,0.3663,0.3655,0.3692,0.3643,0.3622,0.3740
2635.0000,0.3639,0.3665,0.3659,0.3690,0.3637,0.3617,0.3856
2640.0000,0.3651,0.3659,0.3669,0.3684,0.3633,0.3620,0.4028
2645.0000,0.3654,0.3661,0.3670,0.3686,0.3610,0.3673,0.4221
2650.0000,0.3654,0.3665,0.3669,0.3690,0.3582,0.3765,0.4457
2655.0000,0.3660,0.3666,0.3669,0.3692,0.3551,0.3907,0.4740
2660.0000,0.3657,0.3673,0.3667,0.3691,0.3528,0.4097,0.5094
2665.0000,0.3644,0.3688,0.3657,0.3695,0.3500,0.4379,0.5414
2670.0000,0.3661,0.3681,0.3664,0.3680,0.3511,0.4704,0.5787
2675.0000,0.3660,0.3684,0.3669,0.3657,0.3561,0.5077,0.6197
2680.0000,0.3665,0.3674,0.3692,0.3608,0.3691,0.5437,0.6806
2685.0000,0.3676,0.3661,0.3712,0.3559,0.3859,0.5873,0.7427
2690.0000,0.3680,0.3654,0.3722,0.3524,0.4063,0.6400,0.8045
2695.0000,0.3689,0.3648,0.3720,0.3504,0.4310,0.7018,0.8575
2700.0000,0.3700,0.3636,0.3726,0.3477,0.4667,0.7595,0.9297
2705.0000,0.3683,0.3645,0.3706,0.3488,0.5068,0.8244,0.9991
2710.0000,0.3684,0.3648,0.3676,0.3535,0.5525,0.8944,1.0665
2715.0000,0.3657,0.3674,0.3617,0.3641,0.6012,0.9732,1.1158
2720.0000,0.3662,0.3675,0.3577,0.3768,0.6609,1.0451,1.1693
2725.0000,0.3644,0.3691,0.3523,0.3959,0.7246,1.1186,1.2085
2730.0000,0.3621,0.3692,0.3496,0.4181,0.7989,1.1797,1.2528
2735.0000,0.3648,0.3660,0.3502,0.4452,0.8788,1.2334,1.2870
2740.0000,0.3646,0.3645,0.3507,0.4814,0.9577,1.2855,1.2992
2780.0000,0.3779,0.4131,0.4935,1.0140,1.4260,1.2811,1.2732
2785.0000,0.3886,0.4327,0.5387,1.0978,1.4275,1.2562,1.2748
2790.0000,0.4007,0.4571,0.5920,1.1783,1.4130,1.2387,1.2752
2795.0000,0.4250,0.4806,0.6570,1.2505,1.3867,1.2293,1.2772
2800.0000,0.4498,0.5099,0.7308,1.3110,1.3550,1.2217,1.2975
2805.0000,0.4764,0.5469,0.8100,1.3607,1.3152,1.2287,1.3129
2810.0000,0.5068,0.5904,0.8944,1.3954,1.2755,1.2428,1.3404
2815.0000,0.5478,0.6375,0.9824,1.4146,1.2383,1.2677,1.3717
2820.0000,0.5995,0.6866,1.0722,1.4182,1.2069,1.3050,1.3915
2825.0000,0.6540,0.7427,1.1587,1.4061,1.1894,1.3406,1.4283
2830.0000,0.6977,0.8127,1.2327,1.3852,1.1810,1.3840,1.4599
2835.0000,0.7519,0.8857,1.2960,1.3568,1.1834,1.4343,1.4790
2840.0000,0.8256,0.9514,1.3521,1.3195,1.2028,1.4810,1.4894
2845.0000,0.8813,1.0264,1.3899,1.2808,1.2381,1.5167,1.4990
2850.0000,0.9490,1.0944,1.4130,1.2456,1.2802,1.5548,1.4770
2855.0000,1.0021,1.1656,1.4185,1.2142,1.3390,1.5657,1.4736
2860.0000,1.0668,1.2237,1.4128,1.1897,1.4057,1.5597,1.4636
2865.0000,1.1231,1.2774,1.3894,1.1825,1.4634,1.5558,1.4187
2870.0000,1.1739,1.3185,1.3594,1.1846,1.5256,1.5217,1.4009
2875.0000,1.2265,1.3433,1.3252,1.2004,1.5787,1.4766,1.3784
2880.0000,1.2586,1.3656,1.2814,1.2354,1.6114,1.4314,1.3469
2885.0000,1.2819,1.3754,1.2403,1.2813,1.6294,1.3770,1.3319
2890.0000,1.3115,1.3673,1.2071,1.3377,1.6234,1.3337,1.3016
2895.0000,1.3112,1.3647,1.1761,1.4013,1.6004,1.2858,1.2965
2900.0000,1.3064,1.3536,1.1567,1.4686,1.5519,1.2623,1.2583
2905.0000,1.3194,1.3218,1.1623,1.5255,1.4941,1.2457,1.2211
2910.0000,1.3111,1.2958,1.1827,1.5702,1.4346,1.2252,1.2021
2915.0000,1.3007,1.2698,1.2198,1.6003,1.3721,1.2138,1.1730
2920.0000,1.2916,1.2450,1.2739,1.6101,1.3176,1.1974,1.1595
2925.0000,1.2848,1.2265,1.3375,1.6037,1.2659,1.1906,1.1342
2930.0000,1.2853,1.2153,1.4079,1.5784,1.2268,1.1776,1.1239
2935.0000,1.2960,1.2144,1.4772,1.5388,1.1981,1.1634,1.1140
2940.0000,1.2762,1.2442,1.5278,1.4968,1.1698,1.1597,1.0848
2945.0000,1.2867,1.2735,1.5737,1.4432,1.1580,1.1397,1.0887
2950.0000,1.3012,1.3161,1.6001,1.3909,1.1482,1.1247,1.0810
2955.0000,1.3129,1.3686,1.6067,1.3419,1.1413,1.1095,1.0726
2960.0000,1.3246,1.4288,1.5912,1.3012,1.1317,1.1000,1.0558
2965.0000,1.3527,1.4769,1.5665,1.2625,1.1281,1.0820,1.0550
2970.0000,1.3987,1.5070,1.5352,1.2286,1.1237,1.0675,1.0488
2975.0000,1.4280,1.5339,1.4918,1.2035,1.1157,1.0560,1.0419
2980.0000,1.4399,1.5552,1.4407,1.1856,1.1048,1.0466,1.0357
2985.0000,1.4796,1.5458,1.3984,1.1675,1.0958,1.0371,1.0307
2990.0000,1.4959,1.5313,1.3543,1.1544,1.0847,1.0295,1.0275
2995.0000,1.5020,1.5067,1.3141,1.1436,1.0723,1.0250,1.0214
3000.0000,1.4998,1.4744,1.2789,1.1338,1.0598,1.0221,1.0150
3005.0000,1.4844,1.4413,1.2463,1.1257,1.0471,1.0208,1.0073
3010.0000,1.4602,1.4070,1.2183,1.1171,1.0363,1.0181,1.0030
3015.0000,1.4378,1.3680,1.1971,1.1069,1.0279,1.0151,0.9974
3020.0000,1.4079,1.3329,1.1780,1.0976,1.0191,1.0153,0.9848
3025.0000,1.3833,1.2938,1.1667,1.0840,1.0171,1.0072,0.9853
3030.0000,1.3495,1.2621,1.1553,1.0717,1.0148,1.0003,0.9820
3035.0000,1.3185,1.2336,1.1445,1.0606,1.0116,0.9964,0.9723
3040.0000,1.2927,1.2066,1.1360,1.0487,1.0114,0.9873,0.9721
3045.0000,1.2606,1.1881,1.1243,1.0397,1.0096,0.9793,0.9710
3050.0000,1.2292,1.1767,1.1089,1.0346,1.0043,0.9750,0.9659
3055.0000,1.2039,1.1655,1.0943,1.0301,0.9991,0.9699,0.9643
3060.0000,1.1831,1.1536,1.0809,1.0263,0.9931,0.9661,0.9620
3065.0000,1.1721,1.1380,1.0704,1.0223,0.9866,0.9641,0.9570
3070.0000,1.1540,1.1272,1.0589,1.0193,0.9801,0.9613,0.9568
3075.0000,1.1376,1.1158,1.0491,1.0161,0.9735,0.9599,0.9547
3080.0000,1.1296,1.1007,1.0432,1.0113,0.9683,0.9584,0.9524
3085.0000,1.1184,1.0875,1.0375,1.0066,0.9628,0.9588,0.9470
3090.0000,1.1043,1.0766,1.0328,1.0009,0.9597,0.9564,0.9463
3095.0000,1.0946,1.0647,1.0297,0.9943,0.9576,0.9541,0.9440
3100.0000,1.0829,1.0560,1.0253,0.9888,0.9547,0.9539,0.9372
3105.0000,1.0734,1.0473,1.0221,0.9821,0.9545,0.9500,0.9358
3110.0000,1.0645,1.0395,1.0187,0.9756,0.9550,0.9450,0.9344
3115.0000,1.0544,1.0348,1.0131,0.9711,0.9535,0.9428,0.9283
3120.0000,1.0443,1.0313,1.0068,0.9671,0.9528,0.9381,0.9262
3125.0000,1.0397,1.0257,1.0014,0.9633,0.9519,0.9334,0.9229
3130.0000,1.0328,1.0222,0.9942,0.9615,0.9489,0.9307,0.9161
3135.0000,1.0248,1.0191,0.9873,0.9597,0.9468,0.9251,0.9154
3140.0000,1.0226,1.0126,0.9821,0.9579,0.9441,0.9203,0.9126
3145.0000,1.0167,1.0084,0.9757,0.9575,0.9392,0.9179,0.9069
3150.0000,1.0109,1.0034,0.9708,0.9564,0.9354,0.9128,0.9074
3155.0000,1.0081,0.9961,0.9677,0.9547,0.9310,0.9092,0.9060
3160.0000,1.0022,0.9910,0.9639,0.9538,0.9251,0.9080,0.9021
3165.0000,0.9966,0.9857,0.9614,0.9518,0.9200,0.9058,0.9015
3170.0000,0.9929,0.9792,0.9604,0.9487,0.9157,0.9036,0.9013
3175.0000,0.9873,0.9749,0.9587,0.9460,0.9103,0.9042,0.8972
3180.0000,0.9817,0.9710,0.9575,0.9422,0.9066,0.9030,0.8976
3185.0000,0.9756,0.9681,0.9562,0.9379,0.9035,0.9021,0.8973
3190.0000,0.9740,0.9637,0.9555,0.9333,0.9002,0.9039,0.8910
3195.0000,0.9693,0.9615,0.9541,0.9280,0.8995,0.9014,0.8939
3200.0000,0.9644,0.9601,0.9518,0.9231,0.8987,0.9002,0.8935
3205.0000,0.9637,0.9570,0.9500,0.9178,0.8988,0.8986,0.8926
3210.0000,0.9604,0.9559,0.9462,0.9139,0.8979,0.8988,0.8880
3215.0000,0.9565,0.9548,0.9423,0.9098,0.8989,0.8955,0.8894
3220.0000,0.9564,0.9517,0.9386,0.9061,0.8996,0.8930,0.8885
3225.0000,0.9533,0.9504,0.9331,0.9042,0.8986,0.8923,0.8851
3230.0000,0.9486,0.9493,0.9274,0.9028,0.8982,0.8900,0.8845
3235.0000,0.9492,0.9448,0.9233,0.9010,0.8981,0.8870,0.8844
3240.0000,0.9454,0.9426,0.9176,0.9011,0.8959,0.8863,0.8816
3245.0000,0.9410,0.9397,0.9128,0.9010,0.8943,0.8841,0.8824
3250.0000,0.9406,0.9341,0.9099,0.9004,0.8927,0.8824,0.8828
3255.0000,0.9370,0.9300,0.9064,0.9007,0.8895,0.8829,0.8805
3260.0000,0.9325,0.9259,0.9040,0.9003,0.8874,0.8817,0.8827
3265.0000,0.9303,0.9204,0.9030,0.8993,0.8854,0.8813,0.8842
3270.0000,0.9259,0.9169,0.9014,0.8989,0.8822,0.8834,0.8826
3275.0000,0.9215,0.9136,0.9007,0.8975,0.8806,0.8837,0.8857
3280.0000,0.9190,0.9094,0.9011,0.8954,0.8795,0.8846,0.8879
3285.0000,0.9150,0.9074,0.9003,0.8940,0.8776,0.8881,0.8861
3290.0000,0.9114,0.9055,0.9000,0.8917,0.8775,0.8895,0.8885
3295.0000,0.9099,0.9029,0.9004,0.8887,0.8784,0.8908,0.8897
3300.0000,0.9072,0.9020,0.8994,0.8868,0.8786,0.8945,0.8856
3305.0000,0.9043,0.9015,0.8984,0.8844,0.8807,0.8950,0.8861
3310.0000,0.9005,0.9018,0.8968,0.8823,0.8834,0.8948,0.8852
3315.0000,0.9020,0.8998,0.8955,0.8808,0.8853,0.8967,0.8769
3320.0000,0.9001,0.8993,0.8938,0.8791,0.8896,0.8926,0.8793
3325.0000,0.8975,0.8993,0.8912,0.8786,0.8929,0.8891,0.8781
3330.0000,0.8988,0.8972,0.8894,0.8784,0.8959,0.8847,0.8765
3335.0000,0.8969,0.8970,0.8860,0.8803,0.8964,0.8821,0.8719
3340.0000,0.8935,0.8970,0.8827,0.8823,0.8971,0.8766,0.8730
3345.0000,0.8952,0.8941,0.8810,0.8846,0.8963,0.8725,0.8725
3350.0000,0.8928,0.8935,0.8781,0.8883,0.8930,0.8700,0.8717
3355.0000,0.8894,0.8929,0.8759,0.8920,0.8887,0.8684,0.8716
3360.0000,0.8911,0.8892,0.8762,0.8947,0.8838,0.8681,0.8706
3365.0000,0.8887,0.8878,0.8762,0.8972,0.8781,0.8690,0.8693
3370.0000,0.8858,0.8864,0.8774,0.8985,0.8728,0.8702,0.8685
3375.0000,0.8866,0.8831,0.8809,0.8976,0.8691,0.8710,0.8678
3380.0000,0.8854,0.8815,0.8840,0.8963,0.8650,0.8742,0.8622
3385.0000,0.8846,0.8798,0.8886,0.8926,0.8644,0.8727,0.8645
3390.0000,0.8839,0.8789,0.8929,0.8880,0.8647,0.8716,0.8647
3395.0000,0.8835,0.8793,0.8957,0.8840,0.8642,0.8731,0.8588
3400.0000,0.8828,0.8808,0.8979,0.8790,0.8664,0.8700,0.8610
3405.0000,0.8832,0.8826,0.8989,0.8744,0.8688,0.8665,0.8628
3410.0000,0.8833,0.8857,0.8974,0.8717,0.8692,0.8660,0.8596
3415.0000,0.8830,0.8893,0.8945,0.8695,0.8703,0.8632,0.8620
3420.0000,0.8796,0.8944,0.8895,0.8690,0.8699,0.8616,0.8629
3425.0000,0.8857,0.8942,0.8860,0.8685,0.8689,0.8615,0.8617
3430.0000,0.8855,0.8961,0.8808,0.8693,0.8672,0.8612,0.8628
3435.0000,0.8827,0.8979,0.8754,0.8707,0.8647,0.8621,0.8624
3440.0000,0.8889,0.8938,0.8731,0.8711,0.8623,0.8644,0.8584
3445.0000,0.8885,0.8915,0.8706,0.8713,0.8609,0.8646,0.8589
3450.0000,0.8873,0.8882,0.8693,0.8709,0.8600,0.8648,0.8578
3455.0000,0.8883,0.8830,0.8700,0.8693,0.8605,0.8638,0.8568
3460.0000,0.8869,0.8791,0.8702,0.8682,0.8600,0.8647,0.8514
3465.0000,0.8839,0.8759,0.8711,0.8660,0.8621,0.8609,0.8534
3470.0000,0.8819,0.8729,0.8720,0.8640,0.8636,0.8578,0.8534
3475.0000,0.8786,0.8720,0.8714,0.8633,0.8634,0.8567,0.8504
3480.0000,0.8746,0.8722,0.8703,0.8627,0.8637,0.8537,0.8514
3485.0000,0.8745,0.8709,0.8696,0.8623,0.8633,0.8515,0.8513
3490.0000,0.8720,0.8718,0.8674,0.8631,0.8613,0.8508,0.8499
3495.0000,0.8691,0.8729,0.8650,0.8641,0.8589,0.8502,0.8494
3500.0000,0.8708,0.8713,0.8641,0.8645,0.8566,0.8499,0.8480
3505.0000,0.8689,0.8720,0.8620,0.8657,0.8531,0.8515,0.8437
3510.0000,0.8673,0.8717,0.8610,0.8656,0.8512,0.8507,0.8433
3515.0000,0.8693,0.8686,0.8621,0.8643,0.8501,0.8497,0.8414
3520.0000,0.8686,0.8673,0.8623,0.8636,0.8479,0.8508,0.8345
3525.0000,0.8681,0.8653,0.8637,0.8612,0.8484,0.8476,0.8343
3530.0000,0.8679,0.8632,0.8654,0.8583,0.8496,0.8431,0.8348
3535.0000,0.8670,0.8622,0.8659,0.8565,0.8488,0.8417,0.8295
3540.0000,0.8654,0.8621,0.8660,0.8543,0.8493,0.8369,0.8314
3545.0000,0.8617,0.8638,0.8645,0.8532,0.8485,0.8334,0.8319
3550.0000,0.8634,0.8635,0.8633,0.8526,0.8462,0.8321,0.8294
3555.0000,0.8612,0.8653,0.8607,0.8525,0.8437,0.8298,0.8309
3560.0000,0.8565,0.8683,0.8570,0.8533,0.8399,0.8294,0.8308
3565.0000,0.8616,0.8661,0.8557,0.8530,0.8360,0.8306,0.8279
3570.0000,0.8608,0.8661,0.8537,0.8527,0.8327,0.8305,0.8291
3575.0000,0.8599,0.8651,0.8525,0.8517,0.8297,0.8312,0.8287
3580.0000,0.8625,0.8615,0.8532,0.8493,0.8281,0.8314,0.8284
3585.0000,0.8618,0.8596,0.8530,0.8473,0.8259,0.8336,0.8244
3590.0000,0.8605,0.8574,0.8537,0.8438,0.8263,0.8323,0.8253
3595.0000,0.8603,0.8547,0.8546,0.8401,0.8273,0.8312,0.8244
3600.0000,0.8586,0.8537,0.8541,0.8372,0.8273,0.8317,0.8195
3605.0000,0.8565,0.8532,0.8533,0.8339,0.8292,0.8288,0.8197
3610.0000,0.8561,0.8519,0.8525,0.8309,0.8314,0.8251,0.8199
3615.0000,0.8540,0.8526,0.8495,0.8297,0.8314,0.8237,0.8166
3620.0000,0.8512,0.8536,0.8459,0.8290,0.8318,0.8205,0.8170
3625.0000,0.8524,0.8522,0.8431,0.8285,0.8317,0.8174,0.8174
3630.0000,0.8501,0.8530,0.8385,0.8298,0.8293,0.8167,0.8156
3635.0000,0.8485,0.8516,0.8363,0.8287,0.8317,0.8054,0.8451
3640.0000,0.8499,0.8479,0.8353,0.8278,0.8325,0.7968,0.8858
3645.0000,0.8485,0.8464,0.8319,0.8303,0.8264,0.8009,0.9316
