1910.0000,0.7116,0.7149,0.7408,0.7577,0.7859,0.8358,0.8665
1915.0000,0.7103,0.7220,0.7426,0.7607,0.7918,0.8481,0.8795
1920.0000,0.7154,0.7260,0.7456,0.7634,0.7990,0.8616,0.8907
1925.0000,0.7181,0.7319,0.7468,0.7673,0.8062,0.8772,0.8982
1930.0000,0.7218,0.7363,0.7492,0.7702,0.8173,0.8883,0.9155
1935.0000,0.7244,0.7404,0.7515,0.7734,0.8297,0.8993,0.9336
1940.0000,0.7316,0.7421,0.7544,0.7779,0.8412,0.9146,0.9445
1945.0000,0.7363,0.7439,0.7578,0.7820,0.8561,0.9245,0.9708
1950.0000,0.7385,0.7467,0.7606,0.7873,0.8715,0.9343,1.0041
1955.0000,0.7426,0.7492,0.7626,0.7956,0.8836,0.9517,1.0337
1960.0000,0.7445,0.7533,0.7636,0.8060,0.8942,0.9735,1.0647
1965.0000,0.7444,0.7583,0.7645,0.8176,0.9048,0.9985,1.1024
1970.0000,0.7500,0.7605,0.7674,0.8297,0.9153,1.0292,1.1421
1975.0000,0.7495,0.7664,0.7692,0.8431,0.9261,1.0650,1.1862
1980.0000,0.7497,0.7719,0.7718,0.8580,0.9353,1.1138,1.2114
1985.0000,0.7589,0.7710,0.7814,0.8678,0.9544,1.1565,1.2485
1990.0000,0.7628,0.7728,0.7912,0.8778,0.9765,1.2044,1.2772
1995.0000,0.7672,0.7744,0.8033,0.8863,1.0051,1.2521,1.2964
2000.0000,0.7720,0.7763,0.8172,0.8940,1.0406,1.2977,1.3011
2005.0000,0.7783,0.7784,0.8321,0.9016,1.0829,1.3379,1.2878
2010.0000,0.7854,0.7814,0.8485,0.9079,1.1369,1.3580,1.2809
2015.0000,0.7864,0.7911,0.8599,0.9201,1.1908,1.3736,1.2412
2020.0000,0.7923,0.8012,0.8698,0.9372,1.2456,1.3772,1.1710
2025.0000,0.7991,0.8121,0.8798,0.9565,1.3074,1.3471,1.1128
2030.0000,0.8059,0.8254,0.8869,0.9833,1.3647,1.2963,1.0374
2035.0000,0.8139,0.8407,0.8898,1.0215,1.4065,1.2362,0.9267
2040.0000,0.8185,0.8579,0.8932,1.0647,1.4423,1.1403,0.8412
2045.0000,0.8338,0.8682,0.9022,1.1111,1.4671,1.0134,0.7852
2050.0000,0.8430,0.8846,0.9063,1.1716,1.4561,0.8949,0.7128
2055.0000,0.8502,0.9018,0.9128,1.2380,1.4157,0.7767,0.6476
2060.0000,0.8447,0.9260,0.9189,1.3111,1.3371,0.6786,0.5700
2065.0000,0.8746,0.9306,0.9465,1.3699,1.2461,0.5696,0.5450
2070.0000,0.8828,0.9474,0.9759,1.4250,1.1232,0.4927,0.5025
2075.0000,0.8887,0.9654,1.0150,1.4666,0.9787,0.4463,0.4540
2080.0000,0.9202,0.9691,1.0773,1.4770,0.8406,0.3986,0.4565
2085.0000,0.9357,0.9867,1.1405,1.4699,0.6898,0.3968,0.4014
2090.0000,0.9684,0.9963,1.2197,1.4271,0.5595,0.3969,0.3715
2095.0000,0.9889,1.0166,1.3003,1.3537,0.4533,0.3966,0.3572
2100.0000,1.0262,1.0359,1.3798,1.2542,0.3685,0.4085,0.3259
2105.0000,1.0791,1.0541,1.4555,1.1265,0.3232,0.3980,0.3357
2110.0000,1.0830,1.1085,1.4954,0.9948,0.2959,0.3907,0.3407
2115.0000,1.1264,1.1516,1.5161,0.8591,0.2836,0.3950,0.3180
2120.0000,1.1604,1.2060,1.5039,0.7262,0.2958,0.3763,0.3356
2125.0000,1.1818,1.2693,1.4530,0.6103,0.3122,0.3618,0.3459
2130.0000,1.2152,1.3209,1.3731,0.5131,0.3291,0.3539,0.3459
2135.0000,1.2282,1.3706,1.2616,0.4397,0.3443,0.3458,0.3500
2140.0000,1.2741,1.3806,1.1435,0.3823,0.3590,0.3394,0.3509
2145.0000,1.2728,1.3934,1.0016,0.3516,0.3648,0.3351,0.3578
2150.0000,1.2793,1.3663,0.8675,0.3340,0.3662,0.3370,0.3521
2155.0000,1.2978,1.2958,0.7526,0.3222,0.3688,0.3364,0.3503
2160.0000,1.2693,1.2226,0.6413,0.3232,0.3664,0.3357,0.3549
2165.0000,1.2325,1.1269,0.5500,0.3281,0.3615,0.3391,0.3515
2170.0000,1.1818,1.0188,0.4788,0.3341,0.3569,0.3417,0.3502
2175.0000,1.1129,0.9096,0.4248,0.3404,0.3528,0.3434,0.3519
2180.0000,1.0308,0.8059,0.3853,0.3467,0.3483,0.3460,0.3534
2185.0000,0.9733,0.6936,0.3681,0.3470,0.3479,0.3468,0.3561
2190.0000,0.8672,0.6131,0.3507,0.3510,0.3443,0.3507,0.3571
2195.0000,0.7752,0.5426,0.3422,0.3530,0.3420,0.3546,0.3575
2200.0000,0.6764,0.4951,0.3333,0.3565,0.3387,0.3597,0.3571
2205.0000,0.6090,0.4494,0.3334,0.3558,0.3392,0.3626,0.3568
2210.0000,0.5579,0.4079,0.3397,0.3524,0.3417,0.3655,0.3526
2215.0000,0.5023,0.3835,0.3432,0.3496,0.3457,0.3649,0.3534
2220.0000,0.4593,0.3660,0.3472,0.3464,0.3508,0.3630,0.3531
2225.0000,0.4266,0.3543,0.3505,0.3441,0.3549,0.3623,0.3484
2230.0000,0.3989,0.3490,0.3520,0.3422,0.3605,0.3571,0.3510
2235.0000,0.3811,0.3462,0.3525,0.3416,0.3644,0.3527,0.3518
2240.0000,0.3673,0.3467,0.3508,0.3430,0.3663,0.3494,0.3525
2245.0000,0.3553,0.3498,0.3474,0.3462,0.3660,0.3471,0.3537
2250.0000,0.3532,0.3499,0.3451,0.3498,0.3640,0.3467,0.3533
2255.0000,0.3488,0.3523,0.3417,0.3543,0.3610,0.3462,0.3557
2260.0000,0.3466,0.3533,0.3393,0.3588,0.3564,0.3484,0.3549
2265.0000,0.3489,0.3512,0.3396,0.3619,0.3521,0.3511,0.3540
2270.0000,0.3477,0.3507,0.3399,0.3644,0.3480,0.3544,0.3522
2275.0000,0.3477,0.3487,0.3425,0.3650,0.3456,0.3564,0.3517
2280.0000,0.3484,0.3458,0.3469,0.3636,0.3452,0.3573,0.3517
2285.0000,0.3487,0.3436,0.3515,0.3617,0.3448,0.3596,0.3471
2290.0000,0.3503,0.3409,0.3572,0.3577,0.3477,0.3575,0.3495
2295.0000,0.3478,0.3418,0.3610,0.3541,0.3507,0.3550,0.3515
2300.0000,0.3478,0.3427,0.3639,0.3512,0.3529,0.3542,0.3501
2305.0000,0.3472,0.3456,0.3648,0.3490,0.3553,0.3520,0.3519
2310.0000,0.3446,0.3508,0.3632,0.3484,0.3563,0.3509,0.3525
2315.0000,0.3471,0.3541,0.3613,0.3484,0.3567,0.3502,0.3528
2320.0000,0.3470,0.3588,0.3576,0.3497,0.3560,0.3501,0.3536
2325.0000,0.3472,0.3624,0.3537,0.3516,0.3547,0.3505,0.3543
2330.0000,0.3527,0.3620,0.3518,0.3529,0.3534,0.3513,0.3551
2335.0000,0.3535,0.3628,0.3492,0.3547,0.3516,0.3529,0.3555
2340.0000,0.3556,0.3613,0.3483,0.3556,0.3502,0.3544,0.3557
2345.0000,0.3579,0.3584,0.3488,0.3558,0.3496,0.3559,0.3559
2350.0000,0.3584,0.3558,0.3497,0.3556,0.3491,0.3579,0.3544
2355.0000,0.3586,0.3529,0.3515,0.3545,0.3500,0.3583,0.3546
2360.0000,0.3570,0.3512,0.3531,0.3533,0.3514,0.3583,0.3544
2365.0000,0.3557,0.3503,0.3543,0.3523,0.3525,0.3590,0.3518
2370.0000,0.3540,0.3501,0.3552,0.3510,0.3547,0.3574,0.3525
2375.0000,0.3531,0.3503,0.3558,0.3501,0.3569,0.3554,0.3532
2380.0000,0.3519,0.3514,0.3553,0.3501,0.3579,0.3546,0.3520
2385.0000,0.3508,0.3529,0.3543,0.3505,0.3589,0.3529,0.3526
2390.0000,0.3517,0.3533,0.3534,0.3512,0.3591,0.3517,0.3527
2395.0000,0.3513,0.3548,0.3517,0.3528,0.3583,0.3512,0.3525
2400.0000,0.3511,0.3555,0.3503,0.3544,0.3572,0.3508,0.3530
2405.0000,0.3528,0.3548,0.3499,0.3557,0.3560,0.3505,0.3539
2410.0000,0.3527,0.3548,0.3492,0.3573,0.3541,0.3514,0.3543
2415.0000,0.3520,0.3548,0.3490,0.3584,0.3524,0.3518,0.3568
2420.0000,0.3532,0.3534,0.3500,0.3588,0.3510,0.3531,0.3587
2425.0000,0.3530,0.3526,0.3510,0.3590,0.3493,0.3555,0.3597
2430.0000,0.3530,0.3517,0.3525,0.3584,0.3486,0.3575,0.3621
2435.0000,0.3530,0.3509,0.3543,0.3574,0.3482,0.3603,0.3631
2440.0000,0.3529,0.3504,0.3560,0.3562,0.3482,0.3639,0.3618
2445.0000,0.3526,0.3505,0.3575,0.3544,0.3496,0.3660,0.3621
2450.0000,0.3517,0.3513,0.3586,0.3526,0.3520,0.3673,0.3622
2455.0000,0.3521,0.3519,0.3594,0.3505,0.3553,0.3673,0.3621
2460.0000,0.3518,0.3536,0.3590,0.3496,0.3580,0.3684,0.3587
2465.0000,0.3519,0.3548,0.3586,0.3483,0.3623,0.3656,0.3609
2470.0000,0.3534,0.3554,0.3578,0.3478,0.3660,0.3630,0.3621
2475.0000,0.3539,0.3564,0.3560,0.3488,0.3682,0.3614,0.3621
2480.0000,0.3536,0.3577,0.3536,0.3506,0.3695,0.3595,0.3637
2485.0000,0.3551,0.3576,0.3516,0.3532,0.3695,0.3588,0.3648
2490.0000,0.3549,0.3581,0.3492,0.3564,0.3685,0.3584,0.3673
2495.0000,0.3528,0.3591,0.3466,0.3604,0.3658,0.3603,0.3673
2500.0000,0.3550,0.3573,0.3462,0.3636,0.3631,0.3629,0.3667
2505.0000,0.3540,0.3569,0.3458,0.3665,0.3604,0.3656,0.3664
2510.0000,0.3534,0.3555,0.3471,0.3682,0.3585,0.3681,0.3658
2515.0000,0.3544,0.3528,0.3502,0.3682,0.3583,0.3695,0.3658
2520.0000,0.3545,0.3507,0.3536,0.3677,0.3581,0.3720,0.3620
2525.0000,0.3553,0.3483,0.3584,0.3655,0.3607,0.3704,0.3647
2530.0000,0.3534,0.3483,0.3620,0.3635,0.3633,0.3690,0.3662
2535.0000,0.3534,0.3484,0.3651,0.3617,0.3653,0.3689,0.3646
2540.0000,0.3531,0.3500,0.3671,0.3601,0.3680,0.3666,0.3677
2545.0000,0.3525,0.3529,0.3675,0.3597,0.3695,0.3657,0.3691
2550.0000,0.3525,0.3566,0.3665,0.3603,0.3700,0.3655,0.3703
2555.0000,0.3523,0.3607,0.3644,0.3619,0.3695,0.3663,0.3708
2560.0000,0.3501,0.3655,0.3613,0.3642,0.3680,0.3680,0.3703
2565.0000,0.3559,0.3657,0.3604,0.3657,0.3671,0.3698,0.3692
2570.0000,0.3574,0.3669,0.3590,0.3674,0.3661,0.3713,0.3681
2575.0000,0.3592,0.3666,0.3589,0.3683,0.3658,0.3723,0.3667
2580.0000,0.3623,0.3646,0.3602,0.3682,0.3666,0.3721,0.3653
2585.0000,0.3635,0.3631,0.3615,0.3682,0.3671,0.3727,0.3610
2590.0000,0.3650,0.3609,0.3640,0.3669,0.3696,0.3694,0.3621
2595.0000,0.3641,0.3601,0.3658,0.3661,0.3716,0.3663,0.3623
2600.0000,0.3637,0.3599,0.3670,0.3659,0.3725,0.3642,0.3607
2605.0000,0.3627,0.3607,0.3676,0.3659,0.3734,0.3609,0.3629
2610.0000,0.3623,0.3618,0.3674,0.3668,0.3727,0.3590,0.3639
2615.0000,0.3615,0.3639,0.3664,0.3683,0.3710,0.3579,0.3662
2620.0000,0.3589,0.3672,0.3644,0.3707,0.3676,0.3591,0.3663
2625.0000,0.3620,0.3673,0.3639,0.3724,0.3641,0.3614,0.3657
2630.0000,0.3622,0.3686,0.3632,0.3738,0.3608,0.3637,0.3658
2635.0000,0.3628,0.3687,0.3636,0.3742,0.3585,0.3658,0.3666
2640.0000,0.3652,0.3671,0.3656,0.3730,0.3577,0.3669,0.3688
2645.0000,0.3661,0.3662,0.3674,0.3717,0.3567,0.3699,0.3678
2650.0000,0.3678,0.3640,0.3712,0.3677,0.3606,0.3650,0.3873
2655.0000,0.3671,0.3637,0.3735,0.3646,0.3632,0.3632,0.4085
2660.0000,0.3674,0.3637,0.3746,0.3628,0.3635,0.3671,0.4318
2665.0000,0.3671,0.3651,0.3740,0.3623,0.3622,0.3759,0.4610
2670.0000,0.3666,0.3673,0.3721,0.3629,0.3594,0.3912,0.4963
2675.0000,0.3659,0.3700,0.3693,0.3639,0.3569,0.4119,0.5425
2680.0000,0.3647,0.3728,0.3663,0.3648,0.3559,0.4382,0.6062
2685.0000,0.3604,0.3771,0.3617,0.3672,0.3532,0.4790,0.6728
2690.0000,0.3665,0.3752,0.3608,0.3672,0.3549,0.5288,0.7536
2695.0000,0.3658,0.3762,0.3579,0.3688,0.3568,0.5988,0.8202
2700.0000,0.3677,0.3727,0.3604,0.3644,0.3733,0.6659,0.9229
2705.0000,0.3700,0.3688,0.3628,0.3607,0.3939,0.7521,1.0213
2710.0000,0.3722,0.3639,0.3669,0.3553,0.4261,0.8469,1.1279
2715.0000,0.3730,0.3609,0.3683,0.3536,0.4623,0.9670,1.1961
2720.0000,0.3696,0.3594,0.3707,0.3499,0.5185,1.0820,1.2704
2725.0000,0.3691,0.3572,0.3732,0.3477,0.5903,1.1981,1.3265
2730.0000,0.3703,0.3544,0.3766,0.3461,0.6838,1.3000,1.3780
2735.0000,0.3660,0.3547,0.3781,0.3489,0.7965,1.3829,1.4209
2740.0000,0.3657,0.3558,0.3748,0.3645,0.9130,1.4650,1.4170
2780.0000,0.3617,0.3965,0.3485,1.0177,1.6611,1.2726,1.2339
2785.0000,0.3571,0.4097,0.3759,1.1550,1.6428,1.2056,1.2324
2790.0000,0.3523,0.4254,0.4199,1.2916,1.5875,1.1656,1.2050
2795.0000,0.3794,0.4250,0.4964,1.4093,1.5153,1.1348,1.1929
2800.0000,0.3935,0.4364,0.5928,1.5061,1.4340,1.1064,1.2197
2805.0000,0.4141,0.4536,0.7086,1.5801,1.3388,1.1079,1.2304
2810.0000,0.4521,0.4740,0.8452,1.6211,1.2503,1.1166,1.2761
2815.0000,0.4758,0.5173,0.9854,1.6359,1.1653,1.1473,1.3325
2820.0000,0.5307,0.5623,1.1347,1.6187,1.0949,1.1970,1.3897
2825.0000,0.5851,0.6314,1.2729,1.5783,1.0416,1.2619,1.4583
2830.0000,0.6194,0.7330,1.3861,1.5240,1.0026,1.3500,1.5137
2835.0000,0.6834,0.8383,1.4840,1.4515,0.9916,1.4449,1.5603
2840.0000,0.7778,0.9397,1.5632,1.3676,1.0064,1.5508,1.5599
2845.0000,0.8515,1.0546,1.6132,1.2766,1.0604,1.6292,1.5642
2850.0000,0.9459,1.1595,1.6365,1.1909,1.1335,1.7089,1.5032
2855.0000,1.0281,1.2618,1.6345,1.1063,1.2502,1.7237,1.4886
2860.0000,1.1211,1.3453,1.6111,1.0334,1.3917,1.6909,1.4809
2865.0000,1.2056,1.4192,1.5530,0.9982,1.5112,1.6713,1.3920
2870.0000,1.2807,1.4716,1.4816,0.9821,1.6437,1.5826,1.3838
2875.0000,1.3480,1.5040,1.3932,1.0022,1.7483,1.4841,1.3637
2880.0000,1.3887,1.5263,1.2888,1.0613,1.8129,1.3846,1.3508
2885.0000,1.4010,1.5376,1.1778,1.1554,1.8299,1.2985,1.3346
2890.0000,1.4380,1.5094,1.0847,1.2718,1.7974,1.2429,1.2962
2895.0000,1.4146,1.4919,0.9997,1.3997,1.7385,1.1737,1.3359
2900.0000,1.3803,1.4592,0.9366,1.5396,1.6204,1.1831,1.2599
2905.0000,1.3968,1.3727,0.9375,1.6473,1.5031,1.1912,1.2156
2910.0000,1.3582,1.3049,0.9680,1.7297,1.3885,1.1970,1.1985
2915.0000,1.3339,1.2224,1.0457,1.7737,1.2833,1.2160,1.1583
2920.0000,1.2967,1.1495,1.1578,1.7748,1.2065,1.2184,1.1460
2925.0000,1.2758,1.0820,1.2955,1.7406,1.1457,1.2359,1.0933
2930.0000,1.2691,1.0342,1.4456,1.6685,1.1246,1.2196,1.0951
2935.0000,1.2949,1.0088,1.5900,1.5736,1.1288,1.1905,1.0998
2940.0000,1.2074,1.0789,1.6740,1.4928,1.1231,1.1851,1.0579
2945.0000,1.2016,1.1480,1.7427,1.4004,1.1439,1.1455,1.0819
2950.0000,1.1998,1.2517,1.7626,1.3256,1.1566,1.1188,1.0799
2955.0000,1.2262,1.3596,1.7480,1.2655,1.1649,1.0963,1.0722
2960.0000,1.2404,1.4846,1.6905,1.2285,1.1623,1.0791,1.0649
2965.0000,1.2840,1.5824,1.6179,1.2039,1.1544,1.0652,1.0561
2970.0000,1.3898,1.6232,1.5525,1.1824,1.1463,1.0524,1.0465
2975.0000,1.4486,1.6571,1.4748,1.1736,1.1320,1.0407,1.0438
2980.0000,1.4799,1.6722,1.3969,1.1727,1.1107,1.0372,1.0324
2985.0000,1.5447,1.6379,1.3423,1.1662,1.0948,1.0302,1.0274
2990.0000,1.5723,1.5928,1.2958,1.1607,1.0781,1.0251,1.0242
2995.0000,1.5798,1.5363,1.2610,1.1534,1.0625,1.0217,1.0210
3000.0000,1.5592,1.4821,1.2320,1.1461,1.0467,1.0214,1.0159
3005.0000,1.5338,1.4238,1.2130,1.1356,1.0337,1.0221,1.0090
3010.0000,1.4935,1.3738,1.1974,1.1239,1.0234,1.0217,1.0043
3015.0000,1.4478,1.3306,1.1851,1.1108,1.0158,1.0210,0.9977
3020.0000,1.4034,1.2937,1.1743,1.0976,1.0090,1.0231,0.9816
3025.0000,1.3708,1.2554,1.1703,1.0794,1.0114,1.0135,0.9827
3030.0000,1.3284,1.2300,1.1621,1.0639,1.0132,1.0047,0.9793
3035.0000,1.2915,1.2110,1.1509,1.0516,1.0126,0.9998,0.9668
3040.0000,1.2615,1.1944,1.1399,1.0394,1.0154,0.9873,0.9686
3045.0000,1.2367,1.1802,1.1272,1.0299,1.0164,0.9758,0.9691
3050.0000,1.2122,1.1714,1.1105,1.0250,1.0129,0.9683,0.9669
3055.0000,1.1914,1.1629,1.0932,1.0225,1.0073,0.9622,0.9655
3060.0000,1.1716,1.1547,1.0758,1.0222,0.9986,0.9595,0.9618
3065.0000,1.1647,1.1398,1.0629,1.0211,0.9900,0.9574,0.9595
3070.0000,1.1475,1.1305,1.0485,1.0217,0.9796,0.9573,0.9566
3075.0000,1.1317,1.1190,1.0374,1.0212,0.9698,0.9579,0.9540
3080.0000,1.1267,1.1013,1.0323,1.0174,0.9626,0.9579,0.9519
3085.0000,1.1162,1.0861,1.0283,1.0131,0.9555,0.9603,0.9455
3090.0000,1.1045,1.0712,1.0273,1.0058,0.9528,0.9580,0.9463
3095.0000,1.0932,1.0575,1.0275,0.9973,0.9515,0.9559,0.9449
3100.0000,1.0823,1.0461,1.0272,0.9892,0.9500,0.9561,0.9379
3105.0000,1.0742,1.0356,1.0276,0.9797,0.9520,0.9517,0.9370
3110.0000,1.0610,1.0302,1.0251,0.9716,0.9539,0.9468,0.9357
3115.0000,1.0494,1.0281,1.0195,0.9660,0.9539,0.9443,0.9295
3120.0000,1.0369,1.0288,1.0114,0.9620,0.9539,0.9399,0.9264
3125.0000,1.0341,1.0255,1.0045,0.9583,0.9539,0.9349,0.9223
3130.0000,1.0271,1.0253,0.9947,0.9574,0.9513,0.9320,0.9145
3135.0000,1.0210,1.0234,0.9858,0.9564,0.9499,0.9251,0.9140
3140.0000,1.0216,1.0165,0.9795,0.9554,0.9474,0.9194,0.9110
3145.0000,1.0174,1.0115,0.9722,0.9559,0.9426,0.9159,0.9055
3150.0000,1.0129,1.0051,0.9669,0.9557,0.9386,0.9100,0.9060
3155.0000,1.0099,0.9968,0.9634,0.9551,0.9333,0.9061,0.9045
3160.0000,1.0038,0.9905,0.9598,0.9551,0.9265,0.9044,0.9016
3165.0000,0.9974,0.9844,0.9573,0.9541,0.9200,0.9028,0.9004
3170.0000,0.9929,0.9774,0.9567,0.9517,0.9143,0.9014,0.8996
3175.0000,0.9861,0.9729,0.9555,0.9495,0.9076,0.9026,0.8953
3180.0000,0.9801,0.9687,0.9552,0.9456,0.9029,0.9022,0.8947
3185.0000,0.9746,0.9649,0.9555,0.9406,0.8997,0.9014,0.8941
3190.0000,0.9724,0.9604,0.9561,0.9352,0.8963,0.9035,0.8864
3195.0000,0.9680,0.9578,0.9563,0.9284,0.8965,0.8999,0.8906
3200.0000,0.9632,0.9566,0.9551,0.9223,0.8964,0.8979,0.8908
3205.0000,0.9618,0.9545,0.9536,0.9160,0.8971,0.8955,0.8905
3210.0000,0.9588,0.9543,0.9499,0.9114,0.8966,0.8953,0.8867
3215.0000,0.9548,0.9545,0.9453,0.9072,0.8973,0.8924,0.8873
3220.0000,0.9552,0.9525,0.9407,0.9036,0.8976,0.8905,0.8856
3225.0000,0.9521,0.9525,0.9340,0.9019,0.8964,0.8899,0.8817
3230.0000,0.9474,0.9524,0.9269,0.9008,0.8956,0.8876,0.8807
3235.0000,0.9494,0.9475,0.9223,0.8990,0.8957,0.8841,0.8810
3240.0000,0.9462,0.9450,0.9160,0.8991,0.8934,0.8833,0.8781
3245.0000,0.9423,0.9415,0.9109,0.8989,0.8919,0.8806,0.8796
3250.0000,0.9420,0.9351,0.9078,0.8983,0.8902,0.8786,0.8805
3255.0000,0.9388,0.9298,0.9046,0.8984,0.8870,0.8789,0.8792
3260.0000,0.9339,0.9250,0.9021,0.8981,0.8844,0.8784,0.8809
3265.0000,0.9309,0.9193,0.9010,0.8972,0.8819,0.8787,0.8820
3270.0000,0.9259,0.9155,0.8994,0.8967,0.8785,0.8813,0.8802
3275.0000,0.9209,0.9120,0.8987,0.8952,0.8770,0.8816,0.8843
3280.0000,0.9181,0.9077,0.8991,0.8927,0.8764,0.8819,0.8889
3285.0000,0.9134,0.9058,0.8981,0.8913,0.8743,0.8858,0.8891
3290.0000,0.9097,0.9039,0.8977,0.8888,0.8743,0.8878,0.8945
3295.0000,0.9082,0.9013,0.8978,0.8862,0.8744,0.8917,0.8959
3300.0000,0.9054,0.9002,0.8968,0.8841,0.8746,0.8972,0.8938
3305.0000,0.9027,0.8994,0.8957,0.8818,0.8764,0.9010,0.8925
3310.0000,0.8992,0.8992,0.8943,0.8794,0.8795,0.9037,0.8891
3315.0000,0.9003,0.8971,0.8932,0.8775,0.8826,0.9075,0.8769
3320.0000,0.8981,0.8965,0.8919,0.8748,0.8896,0.9029,0.8784
3325.0000,0.8952,0.8963,0.8898,0.8733,0.8963,0.8971,0.8767
3330.0000,0.8964,0.8941,0.8883,0.8723,0.9031,0.8890,0.8756
3335.0000,0.8946,0.8939,0.8846,0.8743,0.9061,0.8836,0.8700
3340.0000,0.8918,0.8937,0.8810,0.8769,0.9089,0.8742,0.8730
3345.0000,0.8929,0.8915,0.8778,0.8812,0.9079,0.8682,0.8726
3350.0000,0.8908,0.8908,0.8740,0.8870,0.9042,0.8631,0.8752
3355.0000,0.8860,0.8915,0.8697,0.8943,0.8965,0.8625,0.8741
3360.0000,0.8880,0.8881,0.8686,0.9003,0.8876,0.8643,0.8719
3365.0000,0.8843,0.8877,0.8676,0.9057,0.8782,0.8666,0.8720
3370.0000,0.8805,0.8866,0.8688,0.9092,0.8692,0.8707,0.8698
3375.0000,0.8831,0.8815,0.8744,0.9087,0.8631,0.8736,0.8686
3380.0000,0.8821,0.8788,0.8800,0.9070,0.8574,0.8793,0.8607
3385.0000,0.8835,0.8743,0.8890,0.9008,0.8575,0.8782,0.8631
3390.0000,0.8817,0.8727,0.8970,0.8933,0.8594,0.8767,0.8629
3395.0000,0.8825,0.8716,0.9041,0.8858,0.8612,0.8779,0.8541
3400.0000,0.8836,0.8722,0.9099,0.8770,0.8670,0.8719,0.8573
3405.0000,0.8810,0.8772,0.9113,0.8702,0.8721,0.8658,0.8598
3410.0000,0.8806,0.8836,0.9090,0.8663,0.8743,0.8629,0.8568
3415.0000,0.8792,0.8917,0.9035,0.8643,0.8762,0.8579,0.8607
3420.0000,0.8740,0.9018,0.8944,0.8655,0.8749,0.8555,0.8625
3425.0000,0.8844,0.9030,0.8881,0.8664,0.8730,0.8541,0.8648
3430.0000,0.8857,0.9065,0.8794,0.8696,0.8686,0.8552,0.8664
3435.0000,0.8839,0.9087,0.8713,0.8734,0.8628,0.8589,0.8656
3440.0000,0.8934,0.9023,0.8682,0.8750,0.8582,0.8632,0.8634
3445.0000,0.8943,0.8976,0.8656,0.8761,0.8544,0.8672,0.8609
3450.0000,0.8936,0.8915,0.8655,0.8754,0.8525,0.8701,0.8580
3455.0000,0.8936,0.8839,0.8680,0.8724,0.8537,0.8700,0.8558
3460.0000,0.8921,0.8774,0.8707,0.8694,0.8546,0.8720,0.8464
3465.0000,0.8887,0.8720,0.8745,0.8642,0.8603,0.8654,0.8499
3470.0000,0.8839,0.8691,0.8769,0.8598,0.8653,0.8590,0.8511
3475.0000,0.8801,0.8679,0.8773,0.8574,0.8678,0.8555,0.8479
3480.0000,0.8761,0.8685,0.8764,0.8557,0.8707,0.8486,0.8527
3485.0000,0.8740,0.8696,0.8737,0.8562,0.8702,0.8456,0.8539
3490.0000,0.8705,0.8729,0.8689,0.8586,0.8676,0.8436,0.8573
3495.0000,0.8661,0.8770,0.8627,0.8629,0.8618,0.8461,0.8551
3500.0000,0.8700,0.8759,0.8593,0.8662,0.8558,0.8501,0.8512
3505.0000,0.8673,0.8780,0.8546,0.8699,0.8493,0.8547,0.8459
3510.0000,0.8659,0.8773,0.8527,0.8714,0.8451,0.8573,0.8415
3515.0000,0.8703,0.8713,0.8554,0.8695,0.8445,0.8567,0.8384
3520.0000,0.8704,0.8672,0.8578,0.8677,0.8429,0.8590,0.8258
3525.0000,0.8721,0.8610,0.8634,0.8622,0.8473,0.8517,0.8280
3530.0000,0.8693,0.8578,0.8679,0.8568,0.8521,0.8427,0.8311
3535.0000,0.8685,0.8548,0.8712,0.8528,0.8541,0.8380,0.8265
3540.0000,0.8664,0.8545,0.8726,0.8494,0.8565,0.8300,0.8304
3545.0000,0.8603,0.8588,0.8700,0.8491,0.8551,0.8255,0.8311
3550.0000,0.8603,0.8615,0.8668,0.8498,0.8519,0.8225,0.8329
3555.0000,0.8562,0.8674,0.8605,0.8527,0.8458,0.8225,0.8324
3560.0000,0.8480,0.8749,0.8529,0.8566,0.8381,0.8246,0.8320
3565.0000,0.8582,0.8722,0.8506,0.8580,0.8313,0.8278,0.8305
3570.0000,0.8581,0.8727,0.8473,0.8591,0.8250,0.8310,0.8310
3575.0000,0.8599,0.8694,0.8473,0.8579,0.8208,0.8340,0.8314
3580.0000,0.8643,0.8631,0.8502,0.8540,0.8191,0.8360,0.8315
3585.0000,0.8662,0.8572,0.8536,0.8494,0.8180,0.8399,0.8264
3590.0000,0.8673,0.8511,0.8583,0.8426,0.8210,0.8389,0.8273
3595.0000,0.8628,0.8491,0.8609,0.8363,0.8247,0.8377,0.8257
3600.0000,0.8603,0.8480,0.8618,0.8310,0.8277,0.8379,0.8186
3605.0000,0.8559,0.8496,0.8607,0.8263,0.8326,0.8334,0.8175
3610.0000,0.8544,0.8508,0.8584,0.8227,0.8376,0.8272,0.8170
3615.0000,0.8509,0.8550,0.8524,0.8223,0.8392,0.8237,0.8120
3620.0000,0.8480,0.8584,0.8458,0.8230,0.8407,0.8175,0.8125
3625.0000,0.8518,0.8573,0.8406,0.8243,0.8407,0.8119,0.8128
3630.0000,0.8505,0.8583,0.8334,0.8281,0.8375,0.8086,0.8125
3635.0000,0.8493,0.8573,0.8276,0.8320,0.8331,0.8060,0.8140
3640.0000,0.8520,0.8522,0.8249,0.8349,0.8283,0.8036,0.8188
3645.0000,0.8503,0.8486,0.8222,0.8383,0.8215,0.8046,0.8238
