1945.0000,1.9062,1.9521,2.1038,2.2545,2.2092,2.1434,2.1177
1950.0000,1.9169,1.9841,2.1313,2.2598,2.1943,2.1324,2.1111
1955.0000,1.9476,2.0093,2.1599,2.2607,2.1775,2.1272,2.0940
1960.0000,1.9735,2.0372,2.1856,2.2566,2.1648,2.1145,2.0971
1965.0000,1.9983,2.0662,2.2069,2.2506,2.1503,2.1070,2.0927
1970.0000,2.0281,2.0920,2.2260,2.2410,2.1374,2.1002,2.0889
1975.0000,2.0489,2.1234,2.2367,2.2322,2.1221,2.0993,2.0787
1980.0000,2.0768,2.1472,2.2478,2.2180,2.1136,2.0906,2.0845
1985.0000,2.1066,2.1666,2.2560,2.2024,2.1063,2.0841,2.0899
1990.0000,2.1297,2.1870,2.2574,2.1888,2.0963,2.0850,2.0893
1995.0000,2.1426,2.2087,2.2535,2.1747,2.0901,2.0812,2.1058
2000.0000,2.1695,2.2188,2.2506,2.1592,2.0859,2.0799,2.1259
2005.0000,2.1868,2.2296,2.2417,2.1472,2.0784,2.0879,2.1439
2010.0000,2.1984,2.2380,2.2301,2.1359,2.0727,2.0982,2.1717
2015.0000,2.2136,2.2395,2.2182,2.1258,2.0663,2.1181,2.1949
2020.0000,2.2169,2.2440,2.2016,2.1183,2.0603,2.1445,2.2186
2025.0000,2.2189,2.2434,2.1861,2.1105,2.0581,2.1759,2.2374
2030.0000,2.2280,2.2324,2.1769,2.0981,2.0668,2.2008,2.2716
2035.0000,2.2269,2.2242,2.1642,2.0895,2.0747,2.2376,2.2897
2040.0000,2.2224,2.2133,2.1547,2.0777,2.0957,2.2613,2.3402
2045.0000,2.2196,2.1991,2.1463,2.0681,2.1189,2.2921,2.3805
2050.0000,2.2120,2.1873,2.1352,2.0632,2.1423,2.3314,2.4097
2055.0000,2.2027,2.1749,2.1256,2.0588,2.1749,2.3611,2.4666
2060.0000,2.1913,2.1642,2.1142,2.0596,2.2079,2.3966,2.5198
2065.0000,2.1825,2.1530,2.1019,2.0666,2.2390,2.4419,2.5633
2070.0000,2.1664,2.1474,2.0867,2.0799,2.2706,2.4915,2.6012
2075.0000,2.1459,2.1441,2.0720,2.0968,2.3063,2.5381,2.6475
2080.0000,2.1451,2.1315,2.0632,2.1171,2.3419,2.5927,2.6768
2085.0000,2.1300,2.1262,2.0544,2.1408,2.3826,2.6410,2.7148
2090.0000,2.1170,2.1175,2.0524,2.1646,2.4302,2.6818,2.7583
2095.0000,2.1185,2.1015,2.0587,2.1893,2.4808,2.7216,2.7945
2100.0000,2.1122,2.0910,2.0658,2.2196,2.5285,2.7661,2.8150
2105.0000,2.1058,2.0816,2.0782,2.2511,2.5801,2.8025,2.8344
2110.0000,2.0997,2.0749,2.0948,2.2844,2.6343,2.8307,2.8509
2115.0000,2.0940,2.0738,2.1120,2.3234,2.6835,2.8601,2.8489
2155.0000,2.1512,2.1966,2.3447,2.7137,2.9375,2.7814,2.6519
2160.0000,2.1716,2.2235,2.3888,2.7624,2.9330,2.7420,2.5917
2165.0000,2.1856,2.2598,2.4325,2.8085,2.9196,2.6941,2.5318
2170.0000,2.2186,2.2891,2.4850,2.8452,2.9032,2.6313,2.4845
2175.0000,2.2492,2.3251,2.5355,2.8797,2.8712,2.5748,2.4206
2180.0000,2.2805,2.3647,2.5866,2.9076,2.8304,2.5158,2.3526
2185.0000,2.2971,2.4160,2.6327,2.9304,2.7796,2.4560,2.2797
2190.0000,2.3495,2.4535,2.6860,2.9409,2.7241,2.3952,2.1970
2195.0000,2.3939,2.4943,2.7389,2.9385,2.6713,2.3155,2.1570
2200.0000,2.4397,2.5364,2.7872,2.9298,2.6068,2.2491,2.0907
2205.0000,2.4833,2.5803,2.8305,2.9122,2.5381,2.1842,2.0226
2210.0000,2.5212,2.6300,2.8645,2.8875,2.4651,2.1216,1.9523
2215.0000,2.5663,2.6736,2.8961,2.8500,2.3975,2.0478,1.9082
2220.0000,2.6127,2.7151,2.9186,2.8072,2.3235,1.9862,1.8505
2225.0000,2.6474,2.7615,2.9280,2.7599,2.2472,1.9291,1.7928
2230.0000,2.6918,2.7957,2.9341,2.7021,2.1775,1.8662,1.7546
2235.0000,2.7347,2.8241,2.9302,2.6413,2.1040,1.8164,1.7038
2240.0000,2.7687,2.8495,2.9158,2.5766,2.0326,1.7698,1.6548
2245.0000,2.7854,2.8757,2.8888,2.5098,1.9639,1.7257,1.6077
2250.0000,2.8210,2.8805,2.8625,2.4339,1.9073,1.6724,1.5803
2255.0000,2.8402,2.8839,2.8232,2.3609,1.8474,1.6326,1.5418
2260.0000,2.8511,2.8795,2.7769,2.2869,1.7927,1.5932,1.5102
2265.0000,2.8603,2.8639,2.7255,2.2126,1.7420,1.5569,1.4786
2270.0000,2.8546,2.8460,2.6647,2.1421,1.6923,1.5267,1.4429
2275.0000,2.8397,2.8205,2.6001,2.0714,1.6508,1.4894,1.4301
2280.0000,2.8289,2.7816,2.5341,2.0035,1.6100,1.4612,1.4070
2285.0000,2.8032,2.7410,2.4618,1.9408,1.5702,1.4377,1.3824
2290.0000,2.7716,2.6928,2.3888,1.8807,1.5342,1.4153,1.3602
2295.0000,2.7372,2.6357,2.3177,1.8221,1.5040,1.3904,1.3459
2300.0000,2.6875,2.5820,2.2412,1.7709,1.4717,1.3737,1.3238
2305.0000,2.6328,2.5238,2.1665,1.7225,1.4432,1.3567,1.3041
2310.0000,2.5860,2.4540,2.0991,1.6742,1.4208,1.3365,1.2898
2315.0000,2.5332,2.3817,2.0341,1.6299,1.3985,1.3216,1.2664
2320.0000,2.4646,2.3160,1.9688,1.5888,1.3817,1.2970,1.2730
2325.0000,2.3923,2.2519,1.9044,1.5536,1.3616,1.2820,1.2670
2330.0000,2.3359,2.1800,1.8470,1.5204,1.3418,1.2719,1.2569
2335.0000,2.2784,2.1070,1.7948,1.4888,1.3244,1.2621,1.2498
2340.0000,2.1998,2.0480,1.7394,1.4634,1.3049,1.2571,1.2387
2345.0000,2.1395,1.9831,1.6918,1.4379,1.2888,1.2518,1.2280
2350.0000,2.0682,1.9294,1.6427,1.4169,1.2720,1.2496,1.2124
2355.0000,2.0098,1.8696,1.6034,1.3928,1.2630,1.2396,1.2079
2360.0000,1.9555,1.8099,1.5696,1.3691,1.2562,1.2298,1.2004
2365.0000,1.8943,1.7600,1.5345,1.3497,1.2473,1.2243,1.1850
2370.0000,1.8497,1.7041,1.5082,1.3277,1.2448,1.2109,1.1804
2375.0000,1.7944,1.6577,1.4811,1.3089,1.2419,1.1974,1.1760
2380.0000,1.7391,1.6196,1.4521,1.2949,1.2355,1.1879,1.1666
2385.0000,1.6861,1.5864,1.4233,1.2835,1.2285,1.1777,1.1600
2390.0000,1.6474,1.5506,1.3985,1.2732,1.2206,1.1687,1.1517
2395.0000,1.6111,1.5165,1.3758,1.2646,1.2116,1.1608,1.1424
2400.0000,1.5645,1.4929,1.3505,1.2591,1.2008,1.1529,1.1362
2405.0000,1.5361,1.4626,1.3318,1.2524,1.1906,1.1457,1.1284
2410.0000,1.5008,1.4406,1.3112,1.2483,1.1775,1.1419,1.1164
2415.0000,1.4749,1.4136,1.2975,1.2411,1.1678,1.1345,1.1101
2420.0000,1.4514,1.3862,1.2880,1.2320,1.1601,1.1253,1.1060
2425.0000,1.4256,1.3634,1.2785,1.2238,1.1502,1.1206,1.0946
2430.0000,1.4026,1.3416,1.2717,1.2137,1.1432,1.1123,1.0901
2435.0000,1.3867,1.3192,1.2673,1.2023,1.1374,1.1036,1.0851
2440.0000,1.3625,1.3041,1.2602,1.1929,1.1293,1.0987,1.0736
2445.0000,1.3368,1.2951,1.2508,1.1839,1.1228,1.0897,1.0729
2450.0000,1.3118,1.2896,1.2395,1.1764,1.1147,1.0837,1.0674
2455.0000,1.3040,1.2777,1.2318,1.1671,1.1083,1.0768,1.0624
2460.0000,1.2926,1.2685,1.2225,1.1592,1.1004,1.0724,1.0542
2465.0000,1.2796,1.2603,1.2132,1.1509,1.0943,1.0651,1.0523
2470.0000,1.2727,1.2494,1.2053,1.1424,1.0880,1.0595,1.0475
2475.0000,1.2613,1.2419,1.1953,1.1355,1.0803,1.0561,1.0403
2480.0000,1.2506,1.2337,1.1863,1.1278,1.0746,1.0500,1.0383
2485.0000,1.2446,1.2227,1.1788,1.1197,1.0691,1.0450,1.0345
2490.0000,1.2341,1.2149,1.1694,1.1132,1.0622,1.0424,1.0278
2495.0000,1.2243,1.2064,1.1609,1.1060,1.0569,1.0379,1.0245
2500.0000,1.2180,1.1957,1.1541,1.0980,1.0530,1.0323,1.0223
2505.0000,1.2077,1.1881,1.1454,1.0919,1.0472,1.0299,1.0160
2510.0000,1.1969,1.1806,1.1370,1.0853,1.0430,1.0252,1.0145
2515.0000,1.1909,1.1707,1.1302,1.0785,1.0392,1.0209,1.0118
2520.0000,1.1826,1.1624,1.1223,1.0728,1.0341,1.0191,1.0052
2525.0000,1.1722,1.1552,1.1146,1.0669,1.0307,1.0142,1.0051
2530.0000,1.1659,1.1460,1.1081,1.0610,1.0273,1.0105,1.0029
2535.0000,1.1567,1.1392,1.1000,1.0567,1.0223,1.0093,0.9966
2540.0000,1.1480,1.1321,1.0929,1.0517,1.0189,1.0056,0.9956
2545.0000,1.1421,1.1230,1.0872,1.0463,1.0163,1.0016,0.9946
2550.0000,1.1335,1.1166,1.0801,1.0425,1.0118,1.0007,0.9886
2555.0000,1.1247,1.1101,1.0736,1.0383,1.0087,0.9974,0.9879
2560.0000,1.1157,1.1037,1.0676,1.0341,1.0059,0.9942,0.9867
2565.0000,1.1121,1.0950,1.0628,1.0301,1.0023,0.9937,0.9798
2570.0000,1.1036,1.0890,1.0575,1.0260,1.0002,0.9895,0.9817
2575.0000,1.0949,1.0835,1.0520,1.0224,0.9975,0.9869,0.9805
2580.0000,1.0912,1.0758,1.0482,1.0183,0.9955,0.9842,0.9792
2585.0000,1.0845,1.0703,1.0432,1.0153,0.9921,0.9835,0.9750
2590.0000,1.0754,1.0661,1.0382,1.0121,0.9900,0.9805,0.9755
2595.0000,1.0725,1.0592,1.0348,1.0085,0.9880,0.9784,0.9744
2600.0000,1.0659,1.0550,1.0299,1.0062,0.9847,0.9783,0.9705
2605.0000,1.0592,1.0508,1.0257,1.0034,0.9827,0.9761,0.9704
2610.0000,1.0567,1.0443,1.0231,0.9998,0.9815,0.9735,0.9706
2615.0000,1.0505,1.0407,1.0188,0.9977,0.9786,0.9736,0.9674
2620.0000,1.0447,1.0369,1.0152,0.9950,0.9769,0.9719,0.9676
2625.0000,1.0425,1.0311,1.0130,0.9918,0.9760,0.9699,0.9678
2630.0000,1.0372,1.0278,1.0093,0.9899,0.9735,0.9704,0.9647
2635.0000,1.0311,1.0250,1.0058,0.9876,0.9723,0.9689,0.9658
2640.0000,1.0292,1.0202,1.0036,0.9849,0.9714,0.9677,0.9659
2645.0000,1.0249,1.0173,1.0001,0.9834,0.9691,0.9690,0.9622
2650.0000,1.0201,1.0144,0.9972,0.9813,0.9686,0.9673,0.9642
2655.0000,1.0184,1.0099,0.9954,0.9788,0.9682,0.9662,0.9650
2660.0000,1.0143,1.0075,0.9921,0.9777,0.9663,0.9677,0.9614
2665.0000,1.0099,1.0051,0.9894,0.9760,0.9660,0.9666,0.9633
2670.0000,1.0086,1.0009,0.9879,0.9738,0.9662,0.9655,0.9644
2675.0000,1.0050,0.9987,0.9851,0.9730,0.9647,0.9671,0.9609
2680.0000,1.0012,0.9965,0.9828,0.9716,0.9648,0.9661,0.9631
2685.0000,0.9958,0.9952,0.9802,0.9706,0.9647,0.9655,0.9644
2690.0000,0.9966,0.9910,0.9788,0.9697,0.9637,0.9674,0.9601
2695.0000,0.9930,0.9892,0.9769,0.9687,0.9642,0.9660,0.9634
2700.0000,0.9890,0.9876,0.9749,0.9680,0.9642,0.9656,0.9647
2705.0000,0.9892,0.9840,0.9742,0.9668,0.9648,0.9650,0.9659
2710.0000,0.9860,0.9827,0.9720,0.9669,0.9638,0.9667,0.9640
2715.0000,0.9819,0.9817,0.9703,0.9666,0.9641,0.9662,0.9661
2720.0000,0.9826,0.9783,0.9701,0.9657,0.9646,0.9661,0.9671
2725.0000,0.9801,0.9771,0.9685,0.9660,0.9638,0.9680,0.9653
2730.0000,0.9767,0.9762,0.9674,0.9658,0.9643,0.9677,0.9679
2735.0000,0.9774,0.9732,0.9676,0.9651,0.9651,0.9674,0.9699
2740.0000,0.9749,0.9726,0.9664,0.9655,0.9645,0.9696,0.9687
2745.0000,0.9722,0.9721,0.9656,0.9655,0.9649,0.9700,0.9711
2750.0000,0.9727,0.9698,0.9659,0.9649,0.9659,0.9702,0.9734
2755.0000,0.9711,0.9693,0.9651,0.9655,0.9655,0.9728,0.9724
2760.0000,0.9685,0.9692,0.9646,0.9654,0.9665,0.9731,0.9762
2765.0000,0.9693,0.9673,0.9651,0.9651,0.9676,0.9741,0.9789
2770.0000,0.9678,0.9675,0.9643,0.9659,0.9672,0.9777,0.9777
2775.0000,0.9662,0.9674,0.9640,0.9660,0.9685,0.9787,0.9815
2780.0000,0.9672,0.9657,0.9648,0.9657,0.9703,0.9799,0.9849
2785.0000,0.9661,0.9660,0.9641,0.9666,0.9704,0.9839,0.9837
2790.0000,0.9642,0.9665,0.9639,0.9670,0.9724,0.9851,0.9887
2795.0000,0.9657,0.9651,0.9647,0.9669,0.9746,0.9868,0.9920
2800.0000,0.9651,0.9653,0.9644,0.9680,0.9755,0.9911,0.9910
2805.0000,0.9642,0.9655,0.9645,0.9685,0.9782,0.9922,0.9969
2810.0000,0.9609,0.9670,0.9640,0.9696,0.9805,0.9942,1.0019
2815.0000,0.9644,0.9654,0.9647,0.9708,0.9819,0.9990,1.0013
2820.0000,0.9637,0.9659,0.9648,0.9719,0.9846,1.0012,1.0070
2825.0000,0.9623,0.9666,0.9649,0.9734,0.9873,1.0039,1.0119
2830.0000,0.9648,0.9653,0.9663,0.9744,0.9905,1.0066,1.0169
2835.0000,0.9635,0.9666,0.9659,0.9769,0.9922,1.0118,1.0188
2840.0000,0.9622,0.9676,0.9663,0.9788,0.9952,1.0152,1.0241
2845.0000,0.9651,0.9663,0.9682,0.9802,0.9989,1.0185,1.0293
2850.0000,0.9650,0.9670,0.9689,0.9828,1.0013,1.0243,1.0313
2855.0000,0.9633,0.9685,0.9698,0.9850,1.0052,1.0276,1.0385
2860.0000,0.9663,0.9676,0.9721,0.9868,1.0093,1.0318,1.0441
2865.0000,0.9661,0.9689,0.9731,0.9899,1.0122,1.0381,1.0466
2870.0000,0.9661,0.9701,0.9747,0.9923,1.0166,1.0422,1.0538
2875.0000,0.9683,0.9701,0.9773,0.9946,1.0216,1.0465,1.0609
2880.0000,0.9685,0.9721,0.9785,0.9983,1.0248,1.0539,1.0635
2885.0000,0.9679,0.9743,0.9801,1.0016,1.0296,1.0588,1.0709
2890.0000,0.9711,0.9746,0.9831,1.0044,1.0350,1.0638,1.0779
2895.0000,0.9715,0.9772,0.9845,1.0087,1.0388,1.0719,1.0800
2900.0000,0.9725,0.9791,0.9871,1.0122,1.0446,1.0767,1.0880
2905.0000,0.9758,0.9797,0.9907,1.0153,1.0511,1.0814,1.0957
2910.0000,0.9771,0.9822,0.9930,1.0199,1.0558,1.0894,1.0981
2915.0000,0.9773,0.9853,0.9956,1.0242,1.0622,1.0940,1.1077
2920.0000,0.9811,0.9865,0.9994,1.0283,1.0685,1.0998,1.1145
2925.0000,0.9831,0.9893,1.0021,1.0337,1.0734,1.1081,1.1169
2930.0000,0.9846,0.9923,1.0055,1.0386,1.0800,1.1132,1.1261
2935.0000,0.9828,0.9973,1.0080,1.0442,1.0861,1.1189,1.1341
2940.0000,0.9897,0.9985,1.0123,1.0498,1.0913,1.1277,1.1356
2945.0000,0.9922,1.0018,1.0163,1.0552,1.0981,1.1331,1.1446
2950.0000,0.9942,1.0053,1.0206,1.0607,1.1049,1.1386,1.1528
2955.0000,0.9996,1.0072,1.0261,1.0659,1.1119,1.1443,1.1601
2960.0000,1.0010,1.0122,1.0298,1.0727,1.1171,1.1526,1.1637
2965.0000,1.0035,1.0164,1.0347,1.0786,1.1239,1.1584,1.1707
2970.0000,1.0097,1.0187,1.0410,1.0838,1.1315,1.1636,1.1780
2975.0000,1.0133,1.0232,1.0461,1.0904,1.1371,1.1715,1.1811
2980.0000,1.0143,1.0291,1.0509,1.0968,1.1440,1.1767,1.1891
2985.0000,1.0213,1.0323,1.0574,1.1026,1.1511,1.1822,1.1950
2990.0000,1.0252,1.0378,1.0625,1.1096,1.1565,1.1899,1.1972
2995.0000,1.0291,1.0432,1.0684,1.1158,1.1637,1.1941,1.2056
3000.0000,1.0355,1.0473,1.0751,1.1218,1.1706,1.1988,1.2125
3005.0000,1.0389,1.0542,1.0798,1.1294,1.1753,1.2067,1.2141
3010.0000,1.0433,1.0602,1.0857,1.1360,1.1816,1.2114,1.2211
3015.0000,1.0508,1.0643,1.0930,1.1419,1.1885,1.2154,1.2282
3020.0000,1.0563,1.0702,1.0989,1.1490,1.1930,1.2230,1.2296
3025.0000,1.0598,1.0770,1.1050,1.1554,1.1992,1.2267,1.2385
3030.0000,1.0675,1.0816,1.1124,1.1612,1.2056,1.2307,1.2466
3035.0000,1.0731,1.0881,1.1184,1.1682,1.2097,1.2383,1.2496
3040.0000,1.0765,1.0957,1.1243,1.1745,1.2153,1.2424,1.2620
3045.0000,1.0849,1.1005,1.1317,1.1803,1.2206,1.2481,1.2726
3050.0000,1.0910,1.1071,1.1377,1.1871,1.2240,1.2575,1.2793
3055.0000,1.0967,1.1136,1.1443,1.1928,1.2292,1.2643,1.2952
3060.0000,1.0981,1.1224,1.1497,1.1989,1.2341,1.2727,1.3127
3065.0000,1.1091,1.1269,1.1568,1.2047,1.2377,1.2865,1.3249
3070.0000,1.1150,1.1337,1.1630,1.2101,1.2429,1.2992,1.3449
3075.0000,1.1201,1.1404,1.1695,1.2149,1.2495,1.3129,1.3690
3080.0000,1.1294,1.1450,1.1772,1.2188,1.2574,1.3290,1.3954
3085.0000,1.1339,1.1528,1.1823,1.2243,1.2640,1.3509,1.4204
3090.0000,1.1395,1.1596,1.1880,1.2292,1.2726,1.3755,1.4459
3095.0000,1.1487,1.1637,1.1956,1.2324,1.2856,1.3992,1.4783
3100.0000,1.1546,1.1702,1.2010,1.2374,1.2982,1.4293,1.5070
3105.0000,1.1577,1.1778,1.2061,1.2419,1.3153,1.4580,1.5449
3110.0000,1.1668,1.1825,1.2118,1.2474,1.3334,1.4933,1.5743
3115.0000,1.1730,1.1887,1.2164,1.2540,1.3543,1.5305,1.6014
3120.0000,1.1779,1.1947,1.2216,1.2603,1.3815,1.5630,1.6393
3125.0000,1.1855,1.1991,1.2272,1.2678,1.4118,1.5964,1.6746
3130.0000,1.1898,1.2063,1.2302,1.2794,1.4415,1.6355,1.6993
3135.0000,1.1953,1.2120,1.2344,1.2921,1.4755,1.6712,1.7232
3175.0000,1.2406,1.2612,1.2964,1.4992,1.7739,1.8235,1.7969
3180.0000,1.2465,1.2704,1.3125,1.5379,1.8004,1.8219,1.7922
3185.0000,1.2475,1.2836,1.3301,1.5787,1.8208,1.8175,1.7814
3190.0000,1.2636,1.2918,1.3541,1.6190,1.8351,1.8125,1.7592
3195.0000,1.2730,1.3049,1.3810,1.6576,1.8474,1.7962,1.7537
3200.0000,1.2837,1.3199,1.4110,1.6955,1.8520,1.7814,1.7377
3205.0000,1.3006,1.3346,1.4457,1.7303,1.8512,1.7650,1.7188
3210.0000,1.3125,1.3567,1.4801,1.7635,1.8435,1.7491,1.6962
3215.0000,1.3312,1.3778,1.5194,1.7903,1.8348,1.7265,1.6835
3220.0000,1.3532,1.4010,1.5601,1.8130,1.8200,1.7074,1.6643
3225.0000,1.3761,1.4277,1.6008,1.8310,1.8012,1.6893,1.6439
3230.0000,1.3934,1.4617,1.6385,1.8447,1.7795,1.6712,1.6248
3235.0000,1.4243,1.4917,1.6787,1.8504,1.7590,1.6499,1.6115
3240.0000,1.4551,1.5243,1.7154,1.8520,1.7348,1.6339,1.5929
3245.0000,1.4859,1.5587,1.7490,1.8480,1.7113,1.6170,1.5784
3250.0000,1.5179,1.5935,1.7788,1.8392,1.6882,1.6012,1.5637
3255.0000,1.5457,1.6329,1.8005,1.8287,1.6629,1.5906,1.5422
3260.0000,1.5823,1.6647,1.8220,1.8108,1.6444,1.5719,1.5384
3265.0000,1.6170,1.6951,1.8375,1.7910,1.6253,1.5580,1.5280
3270.0000,1.6501,1.7235,1.8469,1.7701,1.6059,1.5485,1.5115
3275.0000,1.6737,1.7540,1.8483,1.7485,1.5889,1.5364,1.5031
3280.0000,1.7059,1.7748,1.8479,1.7241,1.5758,1.5224,1.4984
3285.0000,1.7318,1.7939,1.8404,1.7021,1.5603,1.5149,1.4848
3290.0000,1.7482,1.8121,1.8270,1.6806,1.5472,1.5048,1.4793
3295.0000,1.7726,1.8186,1.8140,1.6579,1.5371,1.4937,1.4750
3300.0000,1.7874,1.8240,1.7954,1.6384,1.5248,1.4881,1.4635
3305.0000,1.7964,1.8252,1.7749,1.6196,1.5149,1.4799,1.4586
3310.0000,1.7974,1.8237,1.7522,1.6025,1.5054,1.4725,1.4528
3315.0000,1.8074,1.8119,1.7316,1.5860,1.4958,1.4685,1.4391
3320.0000,1.8039,1.8012,1.7093,1.5704,1.4894,1.4586,1.4404
3325.0000,1.7944,1.7889,1.6863,1.5571,1.4818,1.4519,1.4359
3330.0000,1.7917,1.7691,1.6666,1.5435,1.4756,1.4450,1.4313
3335.0000,1.7805,1.7508,1.6458,1.5325,1.4676,1.4412,1.4228
3340.0000,1.7623,1.7332,1.6257,1.5220,1.4618,1.4339,1.4217
3345.0000,1.7510,1.7105,1.6091,1.5116,1.4560,1.4283,1.4178
3350.0000,1.7318,1.6921,1.5908,1.5038,1.4483,1.4256,1.4104
3355.0000,1.7142,1.6718,1.5754,1.4952,1.4428,1.4203,1.4081
3360.0000,1.6984,1.6501,1.5627,1.4864,1.4382,1.4146,1.4064
3365.0000,1.6769,1.6333,1.5482,1.4801,1.4312,1.4128,1.4001
3370.0000,1.6550,1.6176,1.5350,1.4736,1.4257,1.4090,1.3982
3375.0000,1.6408,1.5987,1.5253,1.4661,1.4215,1.4049,1.3961
3380.0000,1.6246,1.5822,1.5153,1.4600,1.4157,1.4044,1.3880
3385.0000,1.6045,1.5691,1.5056,1.4535,1.4124,1.3993,1.3901
3390.0000,1.5914,1.5537,1.4982,1.4467,1.4093,1.3956,1.3889
3395.0000,1.5753,1.5426,1.4890,1.4418,1.4041,1.3958,1.3818
3400.0000,1.5620,1.5305,1.4819,1.4357,1.4016,1.3920,1.3823
3405.0000,1.5506,1.5183,1.4759,1.4295,1.3998,1.3881,1.3828
3410.0000,1.5369,1.5099,1.4678,1.4255,1.3954,1.3884,1.3765
3415.0000,1.5231,1.5027,1.4601,1.4212,1.3929,1.3856,1.3774
3420.0000,1.5101,1.4957,1.4529,1.4170,1.3907,1.3828,1.3777
3425.0000,1.5059,1.4849,1.4478,1.4128,1.3877,1.3833,1.3717
3430.0000,1.4951,1.4784,1.4414,1.4092,1.3859,1.3808,1.3728
3435.0000,1.4839,1.4725,1.4352,1.4058,1.3840,1.3786,1.3727
3440.0000,1.4809,1.4631,1.4309,1.4026,1.3812,1.3801,1.3647
3445.0000,1.4716,1.4574,1.4258,1.3992,1.3806,1.3762,1.3689
3450.0000,1.4617,1.4525,1.4205,1.3966,1.3791,1.3743,1.3690
3455.0000,1.4592,1.4442,1.4174,1.3931,1.3785,1.3721,1.3687
3460.0000,1.4521,1.4393,1.4126,1.3914,1.3759,1.3729,1.3643
3465.0000,1.4429,1.4353,1.4083,1.3892,1.3752,1.3702,1.3662
3470.0000,1.4410,1.4281,1.4059,1.3864,1.3745,1.3684,1.3661
3475.0000,1.4345,1.4244,1.4017,1.3854,1.3719,1.3695,1.3621
3480.0000,1.4274,1.4209,1.3981,1.3838,1.3709,1.3677,1.3634
3485.0000,1.4260,1.4145,1.3966,1.3812,1.3706,1.3656,1.3644
3490.0000,1.4199,1.4118,1.3929,1.3806,1.3681,1.3670,1.3608
3495.0000,1.4139,1.4091,1.3900,1.3792,1.3671,1.3658,1.3623
3500.0000,1.4127,1.4038,1.3889,1.3771,1.3667,1.3646,1.3630
3505.0000,1.4085,1.4011,1.3862,1.3764,1.3643,1.3669,1.3580
3510.0000,1.4030,1.3990,1.3841,1.3748,1.3643,1.3648,1.3618
3515.0000,1.4022,1.3945,1.3835,1.3727,1.3644,1.3638,1.3631
3520.0000,1.3983,1.3928,1.3810,1.3723,1.3623,1.3663,1.3585
3525.0000,1.3942,1.3911,1.3792,1.3709,1.3624,1.3653,1.3610
3530.0000,1.3938,1.3872,1.3789,1.3689,1.3632,1.3638,1.3633
3535.0000,1.3905,1.3860,1.3766,1.3686,1.3616,1.3664,1.3589
3540.0000,1.3868,1.3850,1.3748,1.3675,1.3621,1.3653,1.3625
3545.0000,1.3811,1.3851,1.3725,1.3670,1.3621,1.3650,1.3643
3550.0000,1.3841,1.3811,1.3720,1.3664,1.3610,1.3682,1.3586
3555.0000,1.3811,1.3800,1.3706,1.3654,1.3621,1.3665,1.3640
3560.0000,1.3754,1.3804,1.3684,1.3652,1.3624,1.3664,1.3663
3565.0000,1.3788,1.3766,1.3680,1.3650,1.3614,1.3699,1.3608
3570.0000,1.3761,1.3757,1.3669,1.3644,1.3628,1.3684,1.3665
3575.0000,1.3725,1.3753,1.3655,1.3643,1.3634,1.3686,1.3688
3580.0000,1.3747,1.3719,1.3660,1.3634,1.3646,1.3685,1.3709
3585.0000,1.3720,1.3717,1.3643,1.3642,1.3639,1.3715,1.3687
3590.0000,1.3683,1.3716,1.3633,1.3642,1.3650,1.3712,1.3726
3595.0000,1.3708,1.3684,1.3641,1.3635,1.3664,1.3716,1.3748
3600.0000,1.3688,1.3682,1.3630,1.3645,1.3659,1.3749,1.3729
3605.0000,1.3653,1.3686,1.3621,1.3648,1.3671,1.3752,1.3768
3610.0000,1.3677,1.3657,1.3632,1.3643,1.3690,1.3756,1.3800
3615.0000,1.3658,1.3660,1.3623,1.3655,1.3687,1.3792,1.3787
3620.0000,1.3634,1.3662,1.3619,1.3660,1.3701,1.3801,1.3829
3625.0000,1.3654,1.3642,1.3630,1.3659,1.3720,1.3812,1.3864
3630.0000,1.3639,1.3648,1.3621,1.3675,1.3717,1.3860,1.3842
3635.0000,1.3617,1.3653,1.3621,1.3680,1.3739,1.3866,1.3903
3640.0000,1.3640,1.3634,1.3635,1.3680,1.3764,1.3879,1.3946
3645.0000,1.3630,1.3640,1.3631,1.3697,1.3766,1.3932,1.3930
