1945.0000,1.5686,1.5782,2.6863,2.5499,2.0146,2.1048,2.0022
1950.0000,1.6037,1.7638,2.7922,2.4353,2.0257,2.0774,2.0130
1955.0000,1.6801,1.9637,2.8421,2.3341,2.0339,2.0662,1.9884
1960.0000,1.7876,2.1586,2.8462,2.2427,2.0541,2.0339,2.0146
1965.0000,1.9020,2.3429,2.8029,2.1746,2.0637,2.0162,2.0193
1970.0000,2.0665,2.4768,2.7397,2.1205,2.0701,2.0038,2.0199
1975.0000,2.1538,2.6231,2.6285,2.0976,2.0611,1.9995,2.0246
1980.0000,2.2868,2.6932,2.5278,2.0793,2.0519,2.0000,2.0212
1985.0000,2.4293,2.7026,2.4405,2.0641,2.0442,2.0009,2.0198
1990.0000,2.5039,2.6990,2.3495,2.0603,2.0317,2.0046,2.0220
1995.0000,2.5439,2.6700,2.2690,2.0604,2.0180,2.0123,2.0200
2000.0000,2.5839,2.6048,2.2119,2.0554,2.0112,2.0154,2.0238
2005.0000,2.5893,2.5301,2.1675,2.0510,2.0045,2.0227,2.0214
2010.0000,2.5641,2.4559,2.1336,2.0449,2.0028,2.0242,2.0324
2015.0000,2.5203,2.3856,2.1081,2.0385,2.0028,2.0264,2.0440
2020.0000,2.4793,2.3122,2.0940,2.0306,2.0033,2.0343,2.0470
2025.0000,2.4193,2.2557,2.0809,2.0235,2.0069,2.0375,2.0652
2030.0000,2.3583,2.2097,2.0696,2.0179,2.0102,2.0441,2.0821
2035.0000,2.3018,2.1739,2.0579,2.0154,2.0110,2.0579,2.0925
2040.0000,2.2571,2.1407,2.0507,2.0113,2.0161,2.0684,2.1154
2045.0000,2.2143,2.1156,2.0433,2.0091,2.0210,2.0832,2.1358
2050.0000,2.1718,2.1020,2.0317,2.0111,2.0234,2.1053,2.1497
2055.0000,2.1362,2.0903,2.0235,2.0107,2.0334,2.1180,2.1952
2060.0000,2.1157,2.0742,2.0206,2.0084,2.0479,2.1298,2.2572
2065.0000,2.1025,2.0585,2.0176,2.0101,2.0564,2.1597,2.3102
2070.0000,2.0847,2.0485,2.0139,2.0131,2.0674,2.1926,2.3879
2075.0000,2.0663,2.0414,2.0111,2.0160,2.0827,2.2278,2.5011
2080.0000,2.0583,2.0332,2.0081,2.0232,2.0924,2.2885,2.6184
2085.0000,2.0445,2.0314,2.0026,2.0336,2.1021,2.3683,2.7546
2090.0000,2.0288,2.0318,1.9976,2.0450,2.1152,2.4686,2.9143
2095.0000,2.0303,2.0265,1.9950,2.0593,2.1256,2.6109,3.0590
2100.0000,2.0196,2.0273,1.9942,2.0699,2.1541,2.7624,3.2314
2105.0000,2.0059,2.0325,1.9894,2.0882,2.1780,2.9765,3.2957
2110.0000,2.0178,2.0186,2.0056,2.0868,2.2508,3.1617,3.3906
2115.0000,2.0176,2.0112,2.0220,2.0844,2.3490,3.3526,3.4343
2155.0000,2.0271,2.0756,2.0431,2.4661,3.8282,3.4923,3.1060
2160.0000,2.0218,2.1123,2.0104,2.6500,3.9116,3.3590,2.9512
2165.0000,1.9944,2.1588,1.9820,2.8605,3.9378,3.2121,2.7617
2170.0000,2.0485,2.1491,2.0071,3.0619,3.9349,3.0182,2.6111
2175.0000,2.0518,2.1658,2.0428,3.2739,3.8700,2.8233,2.4559
2180.0000,2.0619,2.1698,2.1195,3.4718,3.7548,2.6331,2.2828
2185.0000,2.0730,2.1714,2.2364,3.6441,3.5986,2.4434,2.1270
2190.0000,2.1227,2.1599,2.4009,3.7749,3.4161,2.2506,2.0094
2195.0000,2.1671,2.1625,2.5959,3.8637,3.2084,2.0684,1.9314
2200.0000,2.2223,2.1855,2.8087,3.9110,2.9727,1.9247,1.8553
2205.0000,2.2297,2.2670,3.0094,3.9252,2.7095,1.8306,1.7799
2210.0000,2.2791,2.3629,3.2175,3.8825,2.4610,1.7441,1.7607
2215.0000,2.3403,2.4918,3.4048,3.8016,2.2080,1.7160,1.7003
2220.0000,2.4215,2.6375,3.5753,3.6714,1.9842,1.7038,1.6639
2225.0000,2.5179,2.7996,3.7161,3.5011,1.7921,1.7141,1.6202
2230.0000,2.6747,2.9358,3.8443,3.2805,1.6611,1.7073,1.6190
2235.0000,2.7953,3.0921,3.9210,3.0399,1.5706,1.7049,1.6155
2240.0000,2.9490,3.2266,3.9553,2.7892,1.5099,1.7262,1.5619
2245.0000,3.0749,3.3633,3.9356,2.5332,1.5037,1.7033,1.5829
2250.0000,3.1932,3.4856,3.8606,2.2915,1.5248,1.6750,1.5991
2255.0000,3.3147,3.5785,3.7330,2.0796,1.5510,1.6662,1.5723
2260.0000,3.4069,3.6500,3.5555,1.9004,1.5911,1.6405,1.5647
2265.0000,3.4885,3.6814,3.3429,1.7585,1.6316,1.6119,1.5499
2270.0000,3.5019,3.7087,3.0833,1.6675,1.6564,1.5877,1.5276
2275.0000,3.4969,3.6862,2.8167,1.6100,1.6749,1.5573,1.5133
2280.0000,3.5424,3.5714,2.5802,1.5713,1.6880,1.5285,1.4848
2285.0000,3.5039,3.4442,2.3452,1.5633,1.6873,1.4951,1.4701
2290.0000,3.4232,3.2876,2.1324,1.5766,1.6682,1.4748,1.4291
2295.0000,3.3482,3.0825,1.9667,1.5915,1.6480,1.4464,1.4004
2300.0000,3.2147,2.8832,1.8257,1.6153,1.6177,1.4184,1.3779
2305.0000,3.0704,2.6720,1.7251,1.6363,1.5818,1.3960,1.3421
2310.0000,2.9539,2.4433,1.6708,1.6456,1.5487,1.3702,1.3093
2315.0000,2.7593,2.2604,1.6292,1.6554,1.5091,1.3474,1.2750
2320.0000,2.5759,2.0991,1.6101,1.6561,1.4726,1.3186,1.2566
2325.0000,2.3915,1.9725,1.6006,1.6528,1.4324,1.2965,1.2280
2330.0000,2.2366,1.8654,1.6053,1.6395,1.3967,1.2715,1.2035
2335.0000,2.1103,1.7756,1.6193,1.6183,1.3626,1.2503,1.1720
2340.0000,1.9972,1.7103,1.6355,1.5894,1.3358,1.2191,1.1620
2345.0000,1.8947,1.6701,1.6463,1.5591,1.3069,1.1953,1.1430
2350.0000,1.8155,1.6452,1.6527,1.5266,1.2785,1.1752,1.1205
2355.0000,1.7561,1.6311,1.6548,1.4907,1.2553,1.1497,1.1122
2360.0000,1.7123,1.6259,1.6490,1.4559,1.2306,1.1301,1.0995
2365.0000,1.6758,1.6303,1.6330,1.4239,1.2046,1.1150,1.0861
2370.0000,1.6467,1.6373,1.6105,1.3932,1.1793,1.1024,1.0723
2375.0000,1.6434,1.6325,1.5893,1.3600,1.1588,1.0884,1.0624
2380.0000,1.6285,1.6347,1.5584,1.3314,1.1362,1.0797,1.0487
2385.0000,1.6247,1.6252,1.5301,1.3007,1.1193,1.0674,1.0436
2390.0000,1.6235,1.6086,1.5017,1.2706,1.1040,1.0576,1.0355
2395.0000,1.6164,1.5895,1.4715,1.2426,1.0895,1.0507,1.0236
2400.0000,1.5960,1.5734,1.4376,1.2171,1.0772,1.0417,1.0184
2405.0000,1.5856,1.5476,1.4072,1.1914,1.0678,1.0324,1.0132
2410.0000,1.5668,1.5233,1.3741,1.1696,1.0572,1.0270,1.0025
2415.0000,1.5513,1.4922,1.3450,1.1473,1.0508,1.0172,1.0009
2420.0000,1.5273,1.4628,1.3150,1.1280,1.0442,1.0089,0.9981
2425.0000,1.4977,1.4369,1.2828,1.1129,1.0354,1.0043,0.9915
2430.0000,1.4669,1.4107,1.2518,1.0996,1.0275,0.9989,0.9886
2435.0000,1.4423,1.3796,1.2251,1.0866,1.0209,0.9934,0.9868
2440.0000,1.4178,1.3474,1.2007,1.0752,1.0135,0.9909,0.9809
2445.0000,1.3846,1.3207,1.1759,1.0658,1.0068,0.9869,0.9814
2450.0000,1.3518,1.2944,1.1533,1.0574,1.0000,0.9846,0.9802
2455.0000,1.3294,1.2637,1.1360,1.0480,0.9951,0.9818,0.9800
2460.0000,1.3057,1.2342,1.1208,1.0394,0.9899,0.9814,0.9774
2465.0000,1.2730,1.2115,1.1051,1.0319,0.9856,0.9800,0.9785
2470.0000,1.2497,1.1867,1.0928,1.0240,0.9823,0.9795,0.9782
2475.0000,1.2235,1.1669,1.0799,1.0177,0.9783,0.9813,0.9749
2480.0000,1.2018,1.1465,1.0700,1.0104,0.9771,0.9804,0.9757
2485.0000,1.1813,1.1277,1.0611,1.0035,0.9766,0.9798,0.9752
2490.0000,1.1578,1.1144,1.0504,0.9987,0.9748,0.9816,0.9703
2495.0000,1.1409,1.0995,1.0425,0.9929,0.9760,0.9795,0.9710
2500.0000,1.1257,1.0852,1.0355,0.9874,0.9780,0.9764,0.9720
2505.0000,1.1096,1.0742,1.0272,0.9841,0.9780,0.9762,0.9685
2510.0000,1.0917,1.0661,1.0184,0.9818,0.9787,0.9736,0.9698
2515.0000,1.0821,1.0552,1.0118,0.9795,0.9793,0.9713,0.9701
2520.0000,1.0700,1.0474,1.0041,0.9793,0.9779,0.9714,0.9671
2525.0000,1.0600,1.0387,0.9981,0.9787,0.9774,0.9694,0.9684
2530.0000,1.0520,1.0295,0.9933,0.9785,0.9762,0.9688,0.9673
2535.0000,1.0416,1.0233,0.9877,0.9796,0.9733,0.9701,0.9633
2540.0000,1.0311,1.0178,0.9832,0.9803,0.9714,0.9697,0.9621
2545.0000,1.0263,1.0094,0.9818,0.9796,0.9708,0.9678,0.9619
2550.0000,1.0189,1.0037,0.9796,0.9798,0.9685,0.9689,0.9559
2555.0000,1.0123,0.9980,0.9791,0.9787,0.9683,0.9663,0.9568
2560.0000,1.0052,0.9934,0.9789,0.9773,0.9683,0.9633,0.9573
2565.0000,1.0022,0.9881,0.9795,0.9762,0.9669,0.9634,0.9515
2570.0000,0.9967,0.9851,0.9798,0.9744,0.9673,0.9591,0.9562
2575.0000,0.9915,0.9833,0.9795,0.9733,0.9664,0.9569,0.9574
2580.0000,0.9893,0.9811,0.9793,0.9723,0.9649,0.9557,0.9579
2585.0000,0.9846,0.9817,0.9774,0.9724,0.9620,0.9564,0.9570
2590.0000,0.9790,0.9833,0.9751,0.9724,0.9595,0.9567,0.9577
2595.0000,0.9813,0.9810,0.9750,0.9713,0.9575,0.9573,0.9576
2600.0000,0.9794,0.9812,0.9733,0.9710,0.9546,0.9599,0.9548
2605.0000,0.9768,0.9812,0.9722,0.9698,0.9534,0.9606,0.9546
2610.0000,0.9794,0.9779,0.9733,0.9670,0.9540,0.9597,0.9552
2615.0000,0.9785,0.9768,0.9729,0.9652,0.9534,0.9615,0.9507
2620.0000,0.9774,0.9754,0.9732,0.9624,0.9552,0.9593,0.9529
2625.0000,0.9777,0.9731,0.9738,0.9593,0.9575,0.9565,0.9548
2630.0000,0.9763,0.9726,0.9726,0.9578,0.9579,0.9565,0.9528
2635.0000,0.9736,0.9731,0.9707,0.9566,0.9590,0.9545,0.9552
2640.0000,0.9740,0.9722,0.9690,0.9559,0.9593,0.9536,0.9562
2645.0000,0.9719,0.9733,0.9655,0.9567,0.9579,0.9548,0.9547
2650.0000,0.9689,0.9744,0.9620,0.9577,0.9566,0.9552,0.9551
2655.0000,0.9712,0.9720,0.9604,0.9580,0.9558,0.9558,0.9545
2660.0000,0.9697,0.9717,0.9576,0.9594,0.9535,0.9586,0.9499
2665.0000,0.9677,0.9706,0.9561,0.9597,0.9531,0.9584,0.9499
2670.0000,0.9692,0.9667,0.9568,0.9587,0.9541,0.9567,0.9505
2675.0000,0.9679,0.9646,0.9565,0.9587,0.9533,0.9581,0.9446
2680.0000,0.9664,0.9622,0.9573,0.9575,0.9546,0.9556,0.9453
2685.0000,0.9639,0.9606,0.9579,0.9565,0.9558,0.9531,0.9443
2690.0000,0.9640,0.9583,0.9587,0.9560,0.9556,0.9529,0.9372
2695.0000,0.9617,0.9577,0.9589,0.9551,0.9569,0.9483,0.9388
2700.0000,0.9580,0.9588,0.9580,0.9553,0.9566,0.9455,0.9361
2705.0000,0.9591,0.9579,0.9579,0.9553,0.9560,0.9424,0.9325
2710.0000,0.9564,0.9598,0.9558,0.9567,0.9536,0.9407,0.9260
2715.0000,0.9535,0.9614,0.9543,0.9573,0.9524,0.9358,0.9248
2720.0000,0.9572,0.9594,0.9547,0.9572,0.9509,0.9310,0.9224
2725.0000,0.9565,0.9597,0.9537,0.9582,0.9472,0.9283,0.9172
2730.0000,0.9554,0.9596,0.9535,0.9581,0.9445,0.9231,0.9176
2735.0000,0.9578,0.9571,0.9548,0.9573,0.9415,0.9183,0.9182
2740.0000,0.9575,0.9564,0.9551,0.9570,0.9367,0.9162,0.9172
2745.0000,0.9560,0.9564,0.9552,0.9563,0.9317,0.9145,0.9182
2750.0000,0.9567,0.9553,0.9560,0.9550,0.9263,0.9145,0.9180
2755.0000,0.9553,0.9561,0.9557,0.9536,0.9205,0.9161,0.9170
2760.0000,0.9533,0.9571,0.9556,0.9514,0.9156,0.9178,0.9167
2765.0000,0.9553,0.9557,0.9568,0.9475,0.9125,0.9191,0.9165
2770.0000,0.9545,0.9565,0.9564,0.9440,0.9089,0.9231,0.9108
2775.0000,0.9544,0.9560,0.9571,0.9384,0.9092,0.9222,0.9133
2780.0000,0.9558,0.9545,0.9579,0.9322,0.9108,0.9211,0.9140
2785.0000,0.9560,0.9542,0.9568,0.9273,0.9113,0.9228,0.9081
2790.0000,0.9556,0.9538,0.9555,0.9218,0.9148,0.9194,0.9112
2795.0000,0.9557,0.9532,0.9532,0.9172,0.9179,0.9163,0.9125
2800.0000,0.9547,0.9537,0.9487,0.9148,0.9190,0.9158,0.9091
2805.0000,0.9525,0.9545,0.9431,0.9134,0.9204,0.9133,0.9101
2810.0000,0.9472,0.9564,0.9360,0.9138,0.9203,0.9118,0.9096
2815.0000,0.9510,0.9532,0.9309,0.9143,0.9193,0.9118,0.9055
2820.0000,0.9477,0.9527,0.9245,0.9160,0.9181,0.9102,0.9055
2825.0000,0.9439,0.9509,0.9191,0.9178,0.9164,0.9090,0.9046
2830.0000,0.9467,0.9443,0.9172,0.9182,0.9157,0.9065,0.9053
2835.0000,0.9442,0.9399,0.9146,0.9197,0.9130,0.9066,0.9029
2840.0000,0.9411,0.9348,0.9139,0.9199,0.9119,0.9042,0.9061
2845.0000,0.9395,0.9288,0.9146,0.9196,0.9102,0.9033,0.9079
2850.0000,0.9356,0.9248,0.9150,0.9197,0.9075,0.9044,0.9083
2855.0000,0.9314,0.9215,0.9161,0.9187,0.9063,0.9032,0.9162
2860.0000,0.9287,0.9185,0.9173,0.9177,0.9043,0.9049,0.9223
2865.0000,0.9243,0.9180,0.9173,0.9172,0.9014,0.9093,0.9282
2870.0000,0.9197,0.9187,0.9169,0.9166,0.8988,0.9151,0.9346
2875.0000,0.9200,0.9171,0.9181,0.9144,0.8983,0.9204,0.9449
2880.0000,0.9179,0.9180,0.9175,0.9131,0.8969,0.9300,0.9517
2885.0000,0.9161,0.9185,0.9175,0.9107,0.8982,0.9382,0.9638
2890.0000,0.9176,0.9171,0.9184,0.9076,0.9011,0.9480,0.9752
2895.0000,0.9171,0.9174,0.9177,0.9054,0.9041,0.9612,0.9823
2900.0000,0.9167,0.9171,0.9175,0.9025,0.9105,0.9723,0.9939
2905.0000,0.9176,0.9157,0.9179,0.8988,0.9205,0.9805,1.0109
2910.0000,0.9172,0.9158,0.9161,0.8977,0.9289,0.9942,1.0206
2915.0000,0.9159,0.9161,0.9141,0.8968,0.9407,1.0036,1.0418
2920.0000,0.9165,0.9156,0.9113,0.8981,0.9512,1.0180,1.0553
2925.0000,0.9152,0.9163,0.9071,0.9015,0.9617,1.0340,1.0671
2930.0000,0.9135,0.9163,0.9038,0.9052,0.9754,1.0451,1.0935
2935.0000,0.9089,0.9176,0.8995,0.9115,0.9880,1.0597,1.1184
2940.0000,0.9127,0.9144,0.8973,0.9190,0.9996,1.0789,1.1401
2945.0000,0.9104,0.9140,0.8943,0.9289,1.0103,1.1019,1.1568
2950.0000,0.9079,0.9126,0.8936,0.9385,1.0241,1.1224,1.1818
2955.0000,0.9101,0.9083,0.8960,0.9479,1.0392,1.1445,1.2067
2960.0000,0.9075,0.9070,0.8981,0.9592,1.0538,1.1704,1.2283
2965.0000,0.9050,0.9058,0.9023,0.9704,1.0705,1.1972,1.2473
2970.0000,0.9065,0.9026,0.9102,0.9798,1.0922,1.2195,1.2721
2975.0000,0.9064,0.9019,0.9178,0.9914,1.1128,1.2462,1.2891
2980.0000,0.9055,0.9030,0.9267,1.0028,1.1374,1.2683,1.3123
2985.0000,0.9062,0.9051,0.9362,1.0155,1.1624,1.2916,1.3288
2990.0000,0.9064,0.9102,0.9449,1.0304,1.1873,1.3154,1.3389
2995.0000,0.9096,0.9150,0.9557,1.0447,1.2170,1.3298,1.3632
3000.0000,0.9132,0.9217,0.9656,1.0620,1.2447,1.3455,1.3814
3005.0000,0.9161,0.9316,0.9740,1.0830,1.2691,1.3638,1.3923
3010.0000,0.9179,0.9436,0.9822,1.1060,1.2925,1.3799,1.4024
3015.0000,0.9288,0.9511,0.9945,1.1286,1.3171,1.3907,1.4170
3020.0000,0.9370,0.9614,1.0060,1.1544,1.3368,1.4050,1.4233
3025.0000,0.9438,0.9729,1.0192,1.1804,1.3563,1.4146,1.4357
3030.0000,0.9560,0.9820,1.0354,1.2067,1.3727,1.4262,1.4399
3035.0000,0.9654,0.9939,1.0524,1.2337,1.3865,1.4379,1.4395
3040.0000,0.9722,1.0084,1.0709,1.2598,1.3997,1.4458,1.4411
3045.0000,0.9878,1.0188,1.0946,1.2826,1.4141,1.4486,1.4449
3050.0000,1.0026,1.0309,1.1192,1.3053,1.4246,1.4545,1.4380
3055.0000,1.0164,1.0454,1.1451,1.3260,1.4350,1.4562,1.4317
3060.0000,1.0216,1.0670,1.1689,1.3462,1.4440,1.4544,1.4247
3065.0000,1.0424,1.0843,1.1953,1.3645,1.4503,1.4542,1.4046
3070.0000,1.0629,1.1020,1.2234,1.3785,1.4607,1.4399,1.4097
3075.0000,1.0820,1.1229,1.2492,1.3930,1.4658,1.4291,1.4034
3080.0000,1.1008,1.1459,1.2732,1.4070,1.4677,1.4174,1.3961
3085.0000,1.1154,1.1745,1.2922,1.4223,1.4640,1.4083,1.3857
3090.0000,1.1377,1.1990,1.3131,1.4339,1.4611,1.3922,1.3911
3095.0000,1.1636,1.2212,1.3336,1.4437,1.4552,1.3775,1.4019
3100.0000,1.1861,1.2453,1.3509,1.4540,1.4430,1.3701,1.4150
3105.0000,1.2009,1.2725,1.3659,1.4618,1.4308,1.3597,1.4592
3110.0000,1.2303,1.2914,1.3829,1.4669,1.4147,1.3600,1.5166
3115.0000,1.2546,1.3111,1.3973,1.4713,1.3935,1.3757,1.5904
3120.0000,1.2741,1.3314,1.4099,1.4732,1.3711,1.4057,1.6915
3125.0000,1.2972,1.3488,1.4209,1.4745,1.3429,1.4673,1.7948
3130.0000,1.3114,1.3699,1.4293,1.4712,1.3212,1.5447,1.9305
3135.0000,1.3298,1.3881,1.4339,1.4704,1.2897,1.6839,1.9740
3175.0000,1.4459,1.4165,1.5055,1.2310,2.1065,2.1239,1.7803
3180.0000,1.4508,1.4283,1.4694,1.2613,2.2647,1.9805,1.7911
3185.0000,1.4378,1.4557,1.4048,1.3420,2.3646,1.8462,1.7777
3190.0000,1.4343,1.4784,1.3319,1.4591,2.4132,1.7072,1.8119
3195.0000,1.3998,1.5199,1.2395,1.6231,2.3787,1.6278,1.7742
3200.0000,1.3489,1.5572,1.1548,1.8108,2.2793,1.5928,1.7204
3205.0000,1.4105,1.5208,1.1292,1.9848,2.1443,1.5893,1.6666
3210.0000,1.3757,1.5170,1.1242,2.1417,2.0003,1.5726,1.6819
3215.0000,1.3645,1.4812,1.1734,2.2665,1.8353,1.6125,1.6155
3220.0000,1.4101,1.3989,1.2981,2.3258,1.7041,1.6355,1.5836
3225.0000,1.4218,1.3336,1.4566,2.3379,1.5923,1.6703,1.5260
3230.0000,1.4819,1.2522,1.6637,2.2840,1.5366,1.6653,1.5183
3235.0000,1.4226,1.2580,1.8491,2.2014,1.5114,1.6411,1.5300
3240.0000,1.4519,1.2552,2.0414,2.0887,1.5025,1.6409,1.4789
3245.0000,1.4777,1.3074,2.1959,1.9609,1.5289,1.5982,1.4976
3250.0000,1.4394,1.4448,2.2749,1.8522,1.5516,1.5621,1.5033
3255.0000,1.4727,1.5835,2.3129,1.7548,1.5728,1.5347,1.4921
3260.0000,1.5032,1.7516,2.2903,1.6826,1.5873,1.5052,1.4983
3265.0000,1.6010,1.8874,2.2394,1.6282,1.5935,1.4854,1.4916
3270.0000,1.6759,2.0252,2.1466,1.6003,1.5875,1.4680,1.4977
3275.0000,1.7223,2.1498,2.0260,1.5973,1.5624,1.4706,1.4778
3280.0000,1.8718,2.1708,1.9407,1.5850,1.5478,1.4657,1.4666
3285.0000,1.9509,2.1821,1.8483,1.5849,1.5268,1.4633,1.4596
3290.0000,2.0103,2.1554,1.7732,1.5840,1.5069,1.4628,1.4491
3295.0000,2.0557,2.0954,1.7200,1.5777,1.4926,1.4582,1.4441
3300.0000,2.0703,2.0213,1.6820,1.5692,1.4796,1.4566,1.4326
3305.0000,2.0549,1.9473,1.6540,1.5585,1.4705,1.4507,1.4302
3310.0000,2.0343,1.8702,1.6373,1.5445,1.4647,1.4437,1.4276
3315.0000,1.9734,1.8128,1.6190,1.5341,1.4556,1.4430,1.4142
3320.0000,1.9143,1.7629,1.6051,1.5216,1.4514,1.4347,1.4175
3325.0000,1.8524,1.7249,1.5903,1.5113,1.4457,1.4299,1.4141
3330.0000,1.8054,1.6892,1.5792,1.5000,1.4417,1.4247,1.4099
3335.0000,1.7639,1.6589,1.5686,1.4899,1.4367,1.4221,1.4008
3340.0000,1.7159,1.6400,1.5552,1.4812,1.4333,1.4156,1.3993
3345.0000,1.6882,1.6179,1.5453,1.4720,1.4304,1.4098,1.3947
3350.0000,1.6575,1.6035,1.5322,1.4658,1.4251,1.4072,1.3853
3355.0000,1.6346,1.5878,1.5217,1.4585,1.4223,1.4002,1.3824
3360.0000,1.6177,1.5713,1.5131,1.4510,1.4204,1.3919,1.3807
3365.0000,1.5968,1.5607,1.5013,1.4468,1.4148,1.3881,1.3738
3370.0000,1.5779,1.5505,1.4907,1.4424,1.4104,1.3814,1.3735
3375.0000,1.5677,1.5368,1.4827,1.4376,1.4059,1.3755,1.3731
3380.0000,1.5547,1.5260,1.4738,1.4345,1.3988,1.3734,1.3692
3385.0000,1.5388,1.5177,1.4649,1.4313,1.3925,1.3695,1.3724
3390.0000,1.5309,1.5056,1.4590,1.4273,1.3859,1.3683,1.3730
3395.0000,1.5190,1.4973,1.4517,1.4245,1.3777,1.3707,1.3705
3400.0000,1.5084,1.4885,1.4463,1.4203,1.3714,1.3724,1.3706
3405.0000,1.5013,1.4776,1.4434,1.4142,1.3673,1.3735,1.3709
3410.0000,1.4912,1.4703,1.4389,1.4091,1.3623,1.3786,1.3638
3415.0000,1.4815,1.4633,1.4358,1.4022,1.3613,1.3790,1.3644
3420.0000,1.4726,1.4565,1.4333,1.3943,1.3630,1.3771,1.3659
3425.0000,1.4684,1.4486,1.4307,1.3872,1.3636,1.3795,1.3566
3430.0000,1.4603,1.4436,1.4270,1.3800,1.3676,1.3752,1.3591
3435.0000,1.4517,1.4401,1.4219,1.3742,1.3714,1.3708,1.3592
3440.0000,1.4488,1.4348,1.4163,1.3702,1.3731,1.3701,1.3503
3445.0000,1.4411,1.4325,1.4091,1.3673,1.3764,1.3631,1.3554
3450.0000,1.4319,1.4314,1.4001,1.3670,1.3769,1.3588,1.3554
3455.0000,1.4321,1.4255,1.3932,1.3671,1.3765,1.3551,1.3547
3460.0000,1.4251,1.4234,1.3840,1.3699,1.3730,1.3541,1.3522
3465.0000,1.4161,1.4210,1.3758,1.3729,1.3693,1.3520,1.3529
3470.0000,1.4183,1.4117,1.3722,1.3744,1.3658,1.3507,1.3531
3475.0000,1.4124,1.4063,1.3677,1.3771,1.3600,1.3523,1.3507
3480.0000,1.4066,1.3997,1.3658,1.3780,1.3559,1.3522,1.3527
3485.0000,1.4051,1.3903,1.3673,1.3769,1.3529,1.3523,1.3543
3490.0000,1.3993,1.3842,1.3682,1.3761,1.3487,1.3556,1.3515
3495.0000,1.3932,1.3790,1.3704,1.3735,1.3471,1.3563,1.3537
3500.0000,1.3891,1.3740,1.3733,1.3698,1.3466,1.3571,1.3548
3505.0000,1.3846,1.3714,1.3750,1.3667,1.3452,1.3613,1.3488
3510.0000,1.3786,1.3709,1.3763,1.3624,1.3472,1.3601,1.3523
3515.0000,1.3770,1.3696,1.3776,1.3579,1.3497,1.3593,1.3527
3520.0000,1.3738,1.3712,1.3760,1.3555,1.3502,1.3620,1.3453
3525.0000,1.3707,1.3730,1.3742,1.3524,1.3535,1.3590,1.3476
3530.0000,1.3725,1.3722,1.3729,1.3495,1.3574,1.3551,1.3491
3535.0000,1.3714,1.3739,1.3688,1.3493,1.3579,1.3553,1.3432
3540.0000,1.3695,1.3753,1.3645,1.3493,1.3597,1.3514,1.3459
3545.0000,1.3649,1.3773,1.3593,1.3507,1.3600,1.3484,1.3473
3550.0000,1.3706,1.3736,1.3565,1.3522,1.3586,1.3486,1.3428
3555.0000,1.3684,1.3730,1.3526,1.3542,1.3575,1.3456,1.3475
3560.0000,1.3631,1.3730,1.3486,1.3572,1.3546,1.3453,1.3489
3565.0000,1.3680,1.3674,1.3479,1.3591,1.3507,1.3480,1.3451
3570.0000,1.3652,1.3650,1.3469,1.3607,1.3479,1.3483,1.3480
3575.0000,1.3610,1.3629,1.3467,1.3617,1.3450,1.3499,1.3484
3580.0000,1.3629,1.3575,1.3494,1.3607,1.3437,1.3510,1.3483
3585.0000,1.3604,1.3552,1.3509,1.3602,1.3413,1.3549,1.3428
3590.0000,1.3571,1.3532,1.3538,1.3576,1.3425,1.3536,1.3450
3595.0000,1.3573,1.3501,1.3575,1.3541,1.3447,1.3522,1.3451
3600.0000,1.3553,1.3500,1.3591,1.3520,1.3452,1.3538,1.3390
3605.0000,1.3522,1.3512,1.3602,1.3490,1.3482,1.3502,1.3412
3610.0000,1.3534,1.3508,1.3615,1.3461,1.3517,1.3458,1.3434
3615.0000,1.3518,1.3535,1.3597,1.3457,1.3519,1.3453,1.3404
3620.0000,1.3497,1.3565,1.3572,1.3456,1.3528,1.3421,1.3437
3625.0000,1.3530,1.3566,1.3554,1.3458,1.3526,1.3403,1.3455
3630.0000,1.3516,1.3598,1.3509,1.3484,1.3495,1.3419,1.3442
3635.0000,1.3498,1.3620,1.3472,1.3505,1.3471,1.3420,1.3474
3640.0000,1.3547,1.3591,1.3463,1.3515,1.3450,1.3429,1.3499
3645.0000,1.3543,1.3589,1.3440,1.3536,1.3408,1.3476,1.3479
