1945.0000,1.8533,1.9077,2.1663,2.3549,2.2087,2.1257,2.0853
1950.0000,1.8707,1.9566,2.2115,2.3497,2.1836,2.1123,2.0722
1955.0000,1.9108,2.0005,2.2537,2.3380,2.1586,2.1055,2.0449
1960.0000,1.9516,2.0451,2.2912,2.3180,2.1431,2.0849,2.0511
1965.0000,1.9927,2.0911,2.3193,2.2959,2.1270,2.0697,2.0497
1970.0000,2.0352,2.1351,2.3392,2.2719,2.1123,2.0564,2.0497
1975.0000,2.0681,2.1843,2.3450,2.2509,2.0940,2.0515,2.0443
1980.0000,2.1112,2.2217,2.3478,2.2267,2.0810,2.0433,2.0503
1985.0000,2.1553,2.2513,2.3446,2.2031,2.0678,2.0408,2.0530
1990.0000,2.1886,2.2792,2.3327,2.1823,2.0539,2.0435,2.0542
1995.0000,2.2054,2.3074,2.3128,2.1640,2.0415,2.0475,2.0595
2000.0000,2.2442,2.3141,2.2977,2.1423,2.0352,2.0504,2.0683
2005.0000,2.2659,2.3201,2.2767,2.1244,2.0278,2.0602,2.0702
2010.0000,2.2800,2.3193,2.2562,2.1054,2.0271,2.0639,2.0887
2015.0000,2.2941,2.3095,2.2372,2.0867,2.0299,2.0686,2.1097
2020.0000,2.2955,2.3012,2.2136,2.0734,2.0296,2.0832,2.1221
2025.0000,2.2937,2.2871,2.1926,2.0595,2.0357,2.0921,2.1541
2030.0000,2.2908,2.2682,2.1735,2.0467,2.0450,2.1014,2.1978
2035.0000,2.2808,2.2510,2.1515,2.0400,2.0496,2.1239,2.2372
2040.0000,2.2657,2.2340,2.1300,2.0354,2.0568,2.1482,2.2961
2045.0000,2.2527,2.2151,2.1081,2.0368,2.0568,2.1966,2.3276
2050.0000,2.2323,2.1998,2.0867,2.0391,2.0629,2.2448,2.3710
2055.0000,2.2095,2.1843,2.0685,2.0414,2.0751,2.2957,2.4222
2060.0000,2.1879,2.1660,2.0563,2.0414,2.0971,2.3451,2.4849
2065.0000,2.1813,2.1402,2.0500,2.0422,2.1217,2.4086,2.5275
2070.0000,2.1637,2.1197,2.0459,2.0420,2.1583,2.4649,2.5902
2075.0000,2.1479,2.0987,2.0461,2.0411,2.2058,2.5166,2.6650
2080.0000,2.1316,2.0822,2.0444,2.0472,2.2515,2.5847,2.7136
2085.0000,2.1188,2.0660,2.0458,2.0539,2.3084,2.6440,2.7797
2090.0000,2.0983,2.0586,2.0441,2.0668,2.3703,2.7018,2.8485
2095.0000,2.0854,2.0527,2.0417,2.0870,2.4326,2.7650,2.9063
2100.0000,2.0705,2.0529,2.0363,2.1160,2.4945,2.8320,2.9547
2105.0000,2.0504,2.0594,2.0286,2.1539,2.5554,2.9027,2.9804
2110.0000,2.0546,2.0539,2.0319,2.1915,2.6266,2.9579,3.0104
2115.0000,2.0471,2.0571,2.0330,2.2387,2.6938,3.0150,3.0144
2155.0000,2.0818,2.1139,2.2619,2.7408,3.1610,2.9509,2.7813
2160.0000,2.0916,2.1478,2.3057,2.8209,3.1644,2.8950,2.7058
2165.0000,2.0940,2.1941,2.3502,2.9013,3.1500,2.8315,2.6236
2170.0000,2.1359,2.2222,2.4143,2.9682,3.1300,2.7477,2.5593
2175.0000,2.1698,2.2600,2.4798,3.0317,3.0881,2.6694,2.4801
2180.0000,2.2102,2.2977,2.5533,3.0845,3.0319,2.5909,2.3902
2185.0000,2.2294,2.3526,2.6242,3.1285,2.9610,2.5122,2.2967
2190.0000,2.2857,2.3964,2.7061,3.1546,2.8831,2.4313,2.1980
2195.0000,2.3375,2.4456,2.7907,3.1615,2.8066,2.3316,2.1461
2200.0000,2.3945,2.4987,2.8716,3.1563,2.7164,2.2483,2.0674
2205.0000,2.4442,2.5613,2.9449,3.1375,2.6205,2.1694,1.9886
2210.0000,2.4947,2.6312,3.0078,3.1055,2.5214,2.0941,1.9111
2215.0000,2.5583,2.6960,3.0659,3.0555,2.4290,2.0102,1.8615
2220.0000,2.6193,2.7634,3.1094,2.9964,2.3314,1.9413,1.8003
2225.0000,2.6721,2.8362,3.1350,2.9292,2.2340,1.8796,1.7404
2230.0000,2.7408,2.8938,3.1537,2.8477,2.1471,1.8131,1.7031
2235.0000,2.8041,2.9467,3.1554,2.7622,2.0587,1.7628,1.6530
2240.0000,2.8610,2.9927,3.1417,2.6713,1.9760,1.7173,1.6048
2245.0000,2.8936,3.0403,3.1080,2.5792,1.8989,1.6751,1.5610
2250.0000,2.9506,3.0595,3.0719,2.4775,1.8383,1.6236,1.5383
2255.0000,2.9879,3.0733,3.0178,2.3808,1.7764,1.5877,1.5026
2260.0000,3.0140,3.0744,2.9531,2.2847,1.7227,1.5517,1.4753
2265.0000,3.0339,3.0602,2.8802,2.1914,1.6749,1.5194,1.4472
2270.0000,3.0324,3.0415,2.7940,2.1055,1.6290,1.4935,1.4137
2275.0000,3.0193,3.0100,2.7031,2.0229,1.5919,1.4618,1.3977
2280.0000,3.0099,2.9582,2.6129,1.9438,1.5601,1.4321,1.3812
2285.0000,2.9795,2.9029,2.5155,1.8745,1.5273,1.4096,1.3593
2290.0000,2.9396,2.8367,2.4193,1.8099,1.5002,1.3832,1.3537
2295.0000,2.8936,2.7604,2.3253,1.7517,1.4737,1.3620,1.3470
2300.0000,2.8278,2.6874,2.2276,1.7034,1.4447,1.3477,1.3400
2305.0000,2.7553,2.6091,2.1338,1.6611,1.4151,1.3413,1.3232
2310.0000,2.6931,2.5170,2.0516,1.6198,1.3900,1.3360,1.3053
2315.0000,2.6220,2.4225,1.9767,1.5810,1.3687,1.3315,1.2834
2320.0000,2.5317,2.3379,1.9037,1.5460,1.3521,1.3213,1.2747
2325.0000,2.4397,2.2547,1.8375,1.5132,1.3389,1.3105,1.2633
2330.0000,2.3666,2.1641,1.7831,1.4793,1.3318,1.2955,1.2531
2335.0000,2.2963,2.0736,1.7359,1.4479,1.3250,1.2838,1.2342
2340.0000,2.2058,1.9998,1.6876,1.4208,1.3211,1.2640,1.2317
2345.0000,2.1261,1.9295,1.6428,1.3981,1.3145,1.2485,1.2217
2350.0000,2.0439,1.8708,1.5969,1.3814,1.3047,1.2355,1.2105
2355.0000,1.9762,1.8107,1.5577,1.3658,1.2952,1.2212,1.2025
2360.0000,1.9121,1.7548,1.5214,1.3537,1.2827,1.2106,1.1908
2365.0000,1.8437,1.7098,1.4844,1.3455,1.2677,1.2013,1.1802
2370.0000,1.7893,1.6624,1.4544,1.3369,1.2527,1.1929,1.1676
2375.0000,1.7399,1.6165,1.4298,1.3273,1.2394,1.1824,1.1587
2380.0000,1.6823,1.5832,1.4031,1.3211,1.2225,1.1764,1.1448
2385.0000,1.6323,1.5497,1.3826,1.3123,1.2085,1.1674,1.1363
2390.0000,1.6004,1.5101,1.3707,1.2995,1.1978,1.1569,1.1278
2395.0000,1.5724,1.4702,1.3636,1.2850,1.1876,1.1489,1.1131
2400.0000,1.5379,1.4390,1.3565,1.2696,1.1804,1.1353,1.1105
2405.0000,1.5015,1.4157,1.3472,1.2557,1.1715,1.1250,1.1027
2410.0000,1.4703,1.3966,1.3368,1.2430,1.1615,1.1171,1.0912
2415.0000,1.4393,1.3834,1.3241,1.2312,1.1519,1.1076,1.0843
2420.0000,1.4185,1.3688,1.3126,1.2188,1.1435,1.0973,1.0789
2425.0000,1.3947,1.3609,1.2967,1.2098,1.1318,1.0914,1.0681
2430.0000,1.3761,1.3510,1.2824,1.1998,1.1219,1.0834,1.0619
2435.0000,1.3634,1.3378,1.2703,1.1890,1.1132,1.0750,1.0562
2440.0000,1.3544,1.3225,1.2593,1.1784,1.1036,1.0697,1.0447
2445.0000,1.3396,1.3104,1.2475,1.1678,1.0960,1.0603,1.0440
2450.0000,1.3232,1.2994,1.2350,1.1582,1.0872,1.0540,1.0383
2455.0000,1.3145,1.2849,1.2249,1.1476,1.0797,1.0472,1.0333
2460.0000,1.3026,1.2722,1.2139,1.1381,1.0712,1.0428,1.0255
2465.0000,1.2865,1.2619,1.2024,1.1286,1.0644,1.0358,1.0236
2470.0000,1.2774,1.2484,1.1925,1.1189,1.0576,1.0305,1.0192
2475.0000,1.2635,1.2387,1.1806,1.1108,1.0496,1.0275,1.0122
2480.0000,1.2511,1.2277,1.1702,1.1018,1.0439,1.0217,1.0107
2485.0000,1.2425,1.2144,1.1613,1.0925,1.0387,1.0169,1.0076
2490.0000,1.2297,1.2045,1.1506,1.0849,1.0321,1.0146,1.0016
2495.0000,1.2183,1.1937,1.1410,1.0768,1.0273,1.0104,0.9990
2500.0000,1.2093,1.1814,1.1326,1.0683,1.0237,1.0056,0.9971
2505.0000,1.1968,1.1723,1.1224,1.0617,1.0183,1.0037,0.9914
2510.0000,1.1836,1.1637,1.1125,1.0550,1.0145,0.9996,0.9905
2515.0000,1.1761,1.1524,1.1044,1.0481,1.0112,0.9959,0.9884
2520.0000,1.1661,1.1428,1.0953,1.0426,1.0066,0.9948,0.9825
2525.0000,1.1543,1.1342,1.0865,1.0369,1.0037,0.9907,0.9826
2530.0000,1.1467,1.1235,1.0793,1.0311,1.0010,0.9874,0.9810
2535.0000,1.1362,1.1154,1.0707,1.0270,0.9967,0.9868,0.9754
2540.0000,1.1265,1.1067,1.0633,1.0223,0.9941,0.9834,0.9752
2545.0000,1.1191,1.0967,1.0573,1.0174,0.9921,0.9801,0.9746
2550.0000,1.1093,1.0893,1.0500,1.0141,0.9882,0.9796,0.9695
2555.0000,1.0994,1.0821,1.0434,1.0105,0.9857,0.9771,0.9688
2560.0000,1.0893,1.0753,1.0374,1.0070,0.9834,0.9745,0.9679
2565.0000,1.0849,1.0661,1.0327,1.0036,0.9803,0.9746,0.9612
2570.0000,1.0756,1.0599,1.0276,1.0001,0.9788,0.9708,0.9636
2575.0000,1.0668,1.0540,1.0226,0.9971,0.9768,0.9685,0.9628
2580.0000,1.0625,1.0461,1.0192,0.9936,0.9754,0.9660,0.9619
2585.0000,1.0556,1.0406,1.0148,0.9912,0.9726,0.9656,0.9582
2590.0000,1.0463,1.0365,1.0103,0.9887,0.9709,0.9630,0.9589
2595.0000,1.0432,1.0299,1.0074,0.9857,0.9693,0.9612,0.9580
2600.0000,1.0368,1.0259,1.0032,0.9840,0.9664,0.9614,0.9545
2605.0000,1.0302,1.0221,0.9995,0.9818,0.9648,0.9596,0.9545
2610.0000,1.0278,1.0161,0.9975,0.9788,0.9639,0.9573,0.9549
2615.0000,1.0219,1.0131,0.9938,0.9773,0.9613,0.9577,0.9517
2620.0000,1.0163,1.0098,0.9908,0.9752,0.9600,0.9561,0.9523
2625.0000,1.0146,1.0046,0.9892,0.9725,0.9593,0.9544,0.9526
2630.0000,1.0100,1.0017,0.9862,0.9710,0.9572,0.9550,0.9498
2635.0000,1.0045,0.9994,0.9834,0.9691,0.9561,0.9538,0.9507
2640.0000,1.0030,0.9952,0.9818,0.9668,0.9555,0.9527,0.9509
2645.0000,0.9992,0.9929,0.9789,0.9657,0.9534,0.9541,0.9471
2650.0000,0.9952,0.9905,0.9767,0.9637,0.9532,0.9524,0.9492
2655.0000,0.9939,0.9867,0.9754,0.9616,0.9530,0.9514,0.9497
2660.0000,0.9904,0.9850,0.9726,0.9608,0.9513,0.9529,0.9459
2665.0000,0.9863,0.9834,0.9702,0.9595,0.9511,0.9517,0.9473
2670.0000,0.9857,0.9798,0.9692,0.9576,0.9515,0.9504,0.9481
2675.0000,0.9827,0.9781,0.9667,0.9570,0.9501,0.9517,0.9442
2680.0000,0.9797,0.9762,0.9649,0.9558,0.9503,0.9503,0.9458
2685.0000,0.9751,0.9752,0.9627,0.9550,0.9502,0.9492,0.9464
2690.0000,0.9762,0.9716,0.9616,0.9543,0.9492,0.9506,0.9415
2695.0000,0.9730,0.9703,0.9600,0.9535,0.9496,0.9485,0.9441
2700.0000,0.9694,0.9692,0.9582,0.9531,0.9494,0.9475,0.9445
2705.0000,0.9701,0.9660,0.9577,0.9521,0.9495,0.9462,0.9446
2710.0000,0.9672,0.9652,0.9558,0.9524,0.9481,0.9470,0.9419
2715.0000,0.9635,0.9645,0.9543,0.9521,0.9479,0.9454,0.9433
2720.0000,0.9646,0.9613,0.9544,0.9513,0.9478,0.9444,0.9435
2725.0000,0.9626,0.9604,0.9531,0.9516,0.9463,0.9453,0.9410
2730.0000,0.9596,0.9597,0.9522,0.9512,0.9459,0.9440,0.9430
2735.0000,0.9605,0.9570,0.9526,0.9503,0.9458,0.9430,0.9444
2740.0000,0.9583,0.9566,0.9516,0.9505,0.9442,0.9443,0.9431
2745.0000,0.9558,0.9563,0.9509,0.9502,0.9434,0.9443,0.9445
2750.0000,0.9566,0.9543,0.9513,0.9492,0.9432,0.9441,0.9462
2755.0000,0.9551,0.9540,0.9506,0.9490,0.9418,0.9462,0.9447
2760.0000,0.9530,0.9539,0.9502,0.9482,0.9418,0.9462,0.9481
2765.0000,0.9539,0.9522,0.9507,0.9470,0.9421,0.9467,0.9504
2770.0000,0.9526,0.9524,0.9498,0.9468,0.9411,0.9499,0.9490
2775.0000,0.9511,0.9523,0.9494,0.9459,0.9419,0.9504,0.9528
2780.0000,0.9522,0.9508,0.9498,0.9445,0.9432,0.9512,0.9562
2785.0000,0.9512,0.9509,0.9487,0.9444,0.9429,0.9549,0.9552
2790.0000,0.9495,0.9513,0.9478,0.9437,0.9444,0.9561,0.9600
2795.0000,0.9507,0.9498,0.9478,0.9429,0.9462,0.9580,0.9628
2800.0000,0.9499,0.9499,0.9465,0.9432,0.9467,0.9622,0.9616
2805.0000,0.9486,0.9499,0.9456,0.9430,0.9492,0.9634,0.9674
2810.0000,0.9452,0.9509,0.9441,0.9433,0.9514,0.9651,0.9723
2815.0000,0.9484,0.9488,0.9439,0.9438,0.9528,0.9698,0.9716
2820.0000,0.9473,0.9485,0.9430,0.9445,0.9555,0.9718,0.9773
2825.0000,0.9454,0.9484,0.9422,0.9454,0.9583,0.9741,0.9827
2830.0000,0.9473,0.9463,0.9427,0.9460,0.9616,0.9764,0.9883
2835.0000,0.9456,0.9465,0.9416,0.9481,0.9633,0.9815,0.9912
2840.0000,0.9435,0.9467,0.9411,0.9500,0.9660,0.9853,0.9970
2845.0000,0.9455,0.9446,0.9422,0.9514,0.9693,0.9892,1.0028
2850.0000,0.9444,0.9447,0.9420,0.9540,0.9713,0.9956,1.0060
2855.0000,0.9418,0.9454,0.9423,0.9563,0.9749,0.9998,1.0144
2860.0000,0.9440,0.9437,0.9441,0.9581,0.9787,1.0052,1.0208
2865.0000,0.9430,0.9444,0.9447,0.9610,0.9817,1.0128,1.0246
2870.0000,0.9423,0.9446,0.9462,0.9633,0.9863,1.0184,1.0331
2875.0000,0.9439,0.9438,0.9488,0.9651,0.9919,1.0238,1.0419
2880.0000,0.9437,0.9448,0.9502,0.9684,0.9960,1.0326,1.0459
2885.0000,0.9426,0.9464,0.9520,0.9712,1.0019,1.0390,1.0551
2890.0000,0.9448,0.9464,0.9548,0.9738,1.0086,1.0454,1.0641
2895.0000,0.9449,0.9487,0.9562,0.9780,1.0138,1.0551,1.0682
2900.0000,0.9452,0.9506,0.9584,0.9816,1.0210,1.0618,1.0778
2905.0000,0.9480,0.9512,0.9616,0.9850,1.0292,1.0680,1.0881
2910.0000,0.9488,0.9538,0.9633,0.9902,1.0354,1.0778,1.0930
2915.0000,0.9486,0.9570,0.9654,0.9953,1.0434,1.0845,1.1051
2920.0000,0.9525,0.9581,0.9687,1.0005,1.0510,1.0930,1.1135
2925.0000,0.9544,0.9607,0.9712,1.0070,1.0576,1.1037,1.1180
2930.0000,0.9559,0.9634,0.9746,1.0130,1.0661,1.1111,1.1296
2935.0000,0.9539,0.9681,0.9773,1.0199,1.0743,1.1192,1.1401
2940.0000,0.9606,0.9690,0.9820,1.0269,1.0816,1.1304,1.1438
2945.0000,0.9633,0.9718,0.9867,1.0336,1.0906,1.1383,1.1546
2950.0000,0.9652,0.9751,0.9919,1.0405,1.1000,1.1458,1.1654
2955.0000,0.9702,0.9771,0.9983,1.0473,1.1096,1.1535,1.1755
2960.0000,0.9715,0.9824,1.0029,1.0558,1.1173,1.1640,1.1817
2965.0000,0.9741,0.9870,1.0088,1.0637,1.1264,1.1723,1.1908
2970.0000,0.9804,0.9900,1.0162,1.0710,1.1363,1.1797,1.2008
2975.0000,0.9844,0.9951,1.0225,1.0798,1.1444,1.1900,1.2066
2980.0000,0.9856,1.0021,1.0285,1.0886,1.1533,1.1979,1.2166
2985.0000,0.9932,1.0063,1.0363,1.0968,1.1624,1.2065,1.2239
2990.0000,0.9977,1.0129,1.0430,1.1063,1.1701,1.2168,1.2275
2995.0000,1.0028,1.0192,1.0508,1.1146,1.1799,1.2231,1.2379
3000.0000,1.0102,1.0245,1.0595,1.1229,1.1895,1.2298,1.2464
3005.0000,1.0147,1.0327,1.0663,1.1328,1.1967,1.2397,1.2490
3010.0000,1.0204,1.0400,1.0745,1.1416,1.2057,1.2461,1.2566
3015.0000,1.0292,1.0457,1.0841,1.1496,1.2153,1.2512,1.2645
3020.0000,1.0363,1.0530,1.0925,1.1591,1.2224,1.2598,1.2658
3025.0000,1.0414,1.0618,1.1008,1.1678,1.2311,1.2641,1.2745
3030.0000,1.0504,1.0686,1.1103,1.1763,1.2394,1.2689,1.2808
3035.0000,1.0577,1.0773,1.1184,1.1860,1.2454,1.2765,1.2816
3040.0000,1.0623,1.0876,1.1261,1.1951,1.2524,1.2803,1.2901
3045.0000,1.0732,1.0945,1.1359,1.2032,1.2597,1.2838,1.2981
3050.0000,1.0816,1.1032,1.1443,1.2126,1.2643,1.2909,1.3003
3055.0000,1.0896,1.1117,1.1534,1.2207,1.2703,1.2946,1.3109
3060.0000,1.0929,1.1228,1.1613,1.2292,1.2755,1.2988,1.3231
3065.0000,1.1062,1.1295,1.1709,1.2373,1.2787,1.3077,1.3289
3070.0000,1.1148,1.1381,1.1801,1.2445,1.2837,1.3131,1.3475
3075.0000,1.1225,1.1471,1.1892,1.2513,1.2883,1.3203,1.3685
3080.0000,1.1335,1.1543,1.1990,1.2573,1.2927,1.3303,1.3927
3085.0000,1.1396,1.1652,1.2061,1.2648,1.2947,1.3465,1.4174
3090.0000,1.1472,1.1749,1.2137,1.2714,1.2973,1.3665,1.4445
3095.0000,1.1594,1.1815,1.2234,1.2757,1.3031,1.3876,1.4799
3100.0000,1.1676,1.1905,1.2310,1.2808,1.3083,1.4162,1.5156
3105.0000,1.1722,1.2011,1.2379,1.2851,1.3167,1.4474,1.5596
3110.0000,1.1847,1.2076,1.2459,1.2890,1.3260,1.4886,1.5952
3115.0000,1.1938,1.2152,1.2534,1.2920,1.3403,1.5322,1.6327
3120.0000,1.2015,1.2225,1.2614,1.2934,1.3622,1.5741,1.6802
3125.0000,1.2111,1.2285,1.2695,1.2946,1.3893,1.6191,1.7250
3130.0000,1.2177,1.2369,1.2746,1.2987,1.4188,1.6709,1.7591
3135.0000,1.2264,1.2433,1.2802,1.3032,1.4554,1.7212,1.7877
3175.0000,1.2749,1.2963,1.3004,1.4841,1.8634,1.8997,1.8458
3180.0000,1.2778,1.3039,1.3060,1.5331,1.9001,1.8881,1.8322
3185.0000,1.2750,1.3143,1.3141,1.5872,1.9263,1.8725,1.8109
3190.0000,1.2907,1.3163,1.3318,1.6422,1.9431,1.8537,1.7811
3195.0000,1.2946,1.3249,1.3535,1.6976,1.9526,1.8240,1.7680
3200.0000,1.2993,1.3347,1.3815,1.7527,1.9491,1.7981,1.7422
3205.0000,1.3150,1.3415,1.4192,1.8031,1.9367,1.7717,1.7145
3210.0000,1.3230,1.3568,1.4604,1.8494,1.9157,1.7449,1.6884
3215.0000,1.3373,1.3725,1.5099,1.8866,1.8905,1.7153,1.6696
3220.0000,1.3557,1.3917,1.5639,1.9161,1.8581,1.6915,1.6452
3225.0000,1.3763,1.4162,1.6208,1.9360,1.8230,1.6689,1.6232
3230.0000,1.3948,1.4494,1.6764,1.9472,1.7856,1.6490,1.6010
3235.0000,1.4226,1.4842,1.7331,1.9469,1.7512,1.6266,1.5867
3240.0000,1.4562,1.5221,1.7867,1.9384,1.7157,1.6108,1.5667
3245.0000,1.4912,1.5647,1.8346,1.9215,1.6840,1.5943,1.5525
3250.0000,1.5256,1.6120,1.8744,1.8983,1.6552,1.5788,1.5391
3255.0000,1.5603,1.6637,1.9028,1.8723,1.6263,1.5701,1.5159
3260.0000,1.6063,1.7076,1.9273,1.8384,1.6075,1.5512,1.5151
3265.0000,1.6491,1.7508,1.9409,1.8038,1.5895,1.5376,1.5065
3270.0000,1.6919,1.7900,1.9447,1.7695,1.5720,1.5289,1.4902
3275.0000,1.7220,1.8315,1.9358,1.7371,1.5579,1.5169,1.4837
3280.0000,1.7646,1.8581,1.9236,1.7036,1.5481,1.5028,1.4805
3285.0000,1.7973,1.8811,1.9016,1.6751,1.5357,1.4955,1.4682
3290.0000,1.8172,1.9008,1.8724,1.6499,1.5250,1.4858,1.4637
3295.0000,1.8474,1.9030,1.8449,1.6247,1.5172,1.4754,1.4597
3300.0000,1.8627,1.9027,1.8118,1.6048,1.5067,1.4699,1.4499
3305.0000,1.8694,1.8957,1.7782,1.5869,1.4977,1.4626,1.4453
3310.0000,1.8680,1.8829,1.7448,1.5713,1.4890,1.4562,1.4396
3315.0000,1.8725,1.8588,1.7158,1.5567,1.4802,1.4526,1.4272
3320.0000,1.8608,1.8362,1.6866,1.5436,1.4738,1.4440,1.4280
3325.0000,1.8417,1.8122,1.6587,1.5326,1.4662,1.4382,1.4239
3330.0000,1.8295,1.7812,1.6362,1.5212,1.4601,1.4322,1.4196
3335.0000,1.8104,1.7513,1.6151,1.5116,1.4527,1.4289,1.4114
3340.0000,1.7815,1.7254,1.5949,1.5026,1.4471,1.4223,1.4103
3345.0000,1.7601,1.6962,1.5789,1.4934,1.4418,1.4172,1.4066
3350.0000,1.7325,1.6726,1.5619,1.4865,1.4345,1.4150,1.3991
3355.0000,1.7096,1.6475,1.5489,1.4784,1.4298,1.4097,1.3971
3360.0000,1.6866,1.6238,1.5378,1.4702,1.4259,1.4039,1.3958
3365.0000,1.6598,1.6062,1.5249,1.4645,1.4195,1.4022,1.3894
3370.0000,1.6343,1.5904,1.5132,1.4585,1.4146,1.3982,1.3884
3375.0000,1.6179,1.5720,1.5048,1.4516,1.4108,1.3941,1.3868
3380.0000,1.6005,1.5563,1.4960,1.4460,1.4052,1.3936,1.3796
3385.0000,1.5794,1.5446,1.4870,1.4403,1.4018,1.3891,1.3816
3390.0000,1.5667,1.5304,1.4805,1.4340,1.3987,1.3859,1.3807
3395.0000,1.5510,1.5206,1.4720,1.4298,1.3934,1.3866,1.3742
3400.0000,1.5384,1.5098,1.4655,1.4242,1.3908,1.3836,1.3749
3405.0000,1.5281,1.4985,1.4603,1.4183,1.3891,1.3803,1.3754
3410.0000,1.5154,1.4911,1.4529,1.4145,1.3849,1.3813,1.3690
3415.0000,1.5027,1.4846,1.4461,1.4103,1.3828,1.3789,1.3699
3420.0000,1.4910,1.4781,1.4398,1.4060,1.3814,1.3762,1.3703
3425.0000,1.4875,1.4682,1.4353,1.4018,1.3789,1.3769,1.3639
3430.0000,1.4777,1.4622,1.4296,1.3980,1.3779,1.3741,1.3651
3435.0000,1.4673,1.4570,1.4239,1.3947,1.3769,1.3717,1.3650
3440.0000,1.4647,1.4485,1.4197,1.3917,1.3746,1.3728,1.3569
3445.0000,1.4562,1.4435,1.4147,1.3887,1.3744,1.3685,1.3610
3450.0000,1.4466,1.4396,1.4092,1.3867,1.3731,1.3663,1.3609
3455.0000,1.4448,1.4320,1.4060,1.3839,1.3725,1.3639,1.3605
3460.0000,1.4381,1.4278,1.4010,1.3830,1.3696,1.3644,1.3561
3465.0000,1.4297,1.4241,1.3966,1.3814,1.3685,1.3616,1.3577
3470.0000,1.4285,1.4169,1.3945,1.3792,1.3674,1.3597,1.3574
3475.0000,1.4224,1.4133,1.3906,1.3787,1.3644,1.3607,1.3534
3480.0000,1.4158,1.4098,1.3875,1.3773,1.3629,1.3590,1.3544
3485.0000,1.4146,1.4034,1.3867,1.3749,1.3623,1.3569,1.3552
3490.0000,1.4089,1.4006,1.3838,1.3742,1.3595,1.3582,1.3514
3495.0000,1.4030,1.3980,1.3816,1.3726,1.3583,1.3569,1.3527
3500.0000,1.4018,1.3931,1.3811,1.3703,1.3578,1.3555,1.3532
3505.0000,1.3979,1.3908,1.3789,1.3693,1.3553,1.3577,1.3479
3510.0000,1.3928,1.3890,1.3774,1.3673,1.3554,1.3553,1.3516
3515.0000,1.3922,1.3851,1.3770,1.3649,1.3554,1.3540,1.3526
3520.0000,1.3886,1.3839,1.3746,1.3641,1.3533,1.3563,1.3478
3525.0000,1.3846,1.3829,1.3727,1.3626,1.3533,1.3550,1.3503
3530.0000,1.3848,1.3795,1.3722,1.3603,1.3540,1.3533,1.3523
3535.0000,1.3819,1.3787,1.3697,1.3599,1.3523,1.3556,1.3477
3540.0000,1.3786,1.3780,1.3676,1.3588,1.3524,1.3544,1.3505
3545.0000,1.3731,1.3783,1.3649,1.3582,1.3522,1.3539,1.3517
3550.0000,1.3765,1.3742,1.3641,1.3575,1.3509,1.3567,1.3452
3555.0000,1.3737,1.3731,1.3626,1.3564,1.3519,1.3545,1.3503
3560.0000,1.3683,1.3733,1.3603,1.3560,1.3520,1.3538,1.3521
3565.0000,1.3717,1.3693,1.3597,1.3557,1.3508,1.3566,1.3461
3570.0000,1.3690,1.3681,1.3585,1.3549,1.3519,1.3545,1.3514
3575.0000,1.3652,1.3675,1.3570,1.3546,1.3521,1.3540,1.3531
3580.0000,1.3672,1.3640,1.3572,1.3537,1.3528,1.3536,1.3543
3585.0000,1.3644,1.3636,1.3554,1.3544,1.3515,1.3560,1.3514
3590.0000,1.3605,1.3634,1.3543,1.3542,1.3521,1.3551,1.3545
3595.0000,1.3627,1.3600,1.3549,1.3533,1.3529,1.3548,1.3560
3600.0000,1.3605,1.3597,1.3537,1.3540,1.3518,1.3574,1.3533
3605.0000,1.3568,1.3599,1.3527,1.3540,1.3524,1.3569,1.3565
3610.0000,1.3592,1.3568,1.3538,1.3531,1.3536,1.3564,1.3591
3615.0000,1.3572,1.3569,1.3527,1.3538,1.3527,1.3592,1.3572
3620.0000,1.3548,1.3570,1.3522,1.3538,1.3534,1.3593,1.3607
3625.0000,1.3564,1.3548,1.3531,1.3533,1.3545,1.3597,1.3634
3630.0000,1.3549,1.3552,1.3521,1.3543,1.3535,1.3638,1.3606
3635.0000,1.3526,1.3556,1.3518,1.3542,1.3549,1.3637,1.3661
3640.0000,1.3546,1.3535,1.3528,1.3536,1.3565,1.3645,1.3697
3645.0000,1.3534,1.3541,1.3520,1.3547,1.3559,1.3691,1.3675
