1945.0000,1.4631,1.1478,3.2719,2.4062,2.0001,2.1163,1.9767
1950.0000,1.4249,1.4985,3.3809,2.2038,2.0988,2.0343,2.0136
1955.0000,1.4649,1.8978,3.3592,2.0622,2.1704,1.9637,2.0577
1960.0000,1.5306,2.3344,3.2033,2.0016,2.1859,1.9394,2.0521
1965.0000,1.6549,2.7110,2.9826,1.9937,2.1664,1.9406,2.0370
1970.0000,2.0282,2.8881,2.7956,1.9915,2.1447,1.9464,2.0253
1975.0000,2.1653,3.1044,2.5371,2.0445,2.0905,1.9590,2.0421
1980.0000,2.4436,3.1147,2.3651,2.0770,2.0435,1.9866,2.0200
1985.0000,2.6738,3.0261,2.2486,2.0948,2.0102,2.0047,2.0129
1990.0000,2.7867,2.9076,2.1620,2.1079,1.9806,2.0255,1.9998
1995.0000,2.8589,2.7459,2.1224,2.1021,1.9696,2.0330,1.9985
2000.0000,2.8129,2.6074,2.0971,2.0911,1.9681,2.0312,2.0073
2005.0000,2.7673,2.4563,2.1015,2.0696,1.9716,2.0377,1.9921
2010.0000,2.6756,2.3422,2.1076,2.0451,1.9864,2.0254,2.0132
2015.0000,2.5539,2.2672,2.1063,2.0261,1.9990,2.0158,2.0324
2020.0000,2.4777,2.1877,2.1170,2.0040,2.0126,2.0118,2.0448
2025.0000,2.3660,2.1605,2.1038,1.9962,2.0176,2.0125,2.0650
2030.0000,2.2910,2.1399,2.0882,1.9932,2.0180,2.0214,2.0801
2035.0000,2.2177,2.1412,2.0607,1.9991,2.0125,2.0366,2.0984
2040.0000,2.1717,2.1362,2.0377,2.0055,2.0062,2.0589,2.1077
2045.0000,2.1575,2.1168,2.0254,2.0079,2.0048,2.0815,2.1159
2050.0000,2.1314,2.1077,2.0097,2.0133,2.0030,2.1086,2.1159
2055.0000,2.1140,2.0913,2.0036,2.0123,2.0126,2.1234,2.1393
2060.0000,2.1083,2.0671,2.0068,2.0058,2.0316,2.1297,2.1766
2065.0000,2.0961,2.0474,2.0084,2.0037,2.0451,2.1516,2.1901
2070.0000,2.0837,2.0293,2.0140,1.9977,2.0702,2.1545,2.2609
2075.0000,2.0684,2.0169,2.0181,1.9936,2.0973,2.1558,2.3637
2080.0000,2.0516,2.0128,2.0146,1.9999,2.1104,2.1852,2.4641
2085.0000,2.0383,2.0111,2.0104,2.0081,2.1254,2.2163,2.6387
2090.0000,2.0176,2.0188,1.9986,2.0258,2.1281,2.2818,2.8421
2095.0000,2.0172,2.0218,1.9847,2.0534,2.1115,2.4099,3.0419
2100.0000,1.9994,2.0343,1.9702,2.0790,2.1051,2.5577,3.3108
2105.0000,1.9725,2.0571,1.9426,2.1249,2.0611,2.8372,3.3930
2110.0000,2.0019,2.0408,1.9491,2.1428,2.0652,3.1145,3.4930
2115.0000,2.0009,2.0316,1.9670,2.1410,2.1220,3.3813,3.5741
2155.0000,2.0146,2.0651,2.0669,2.2689,3.9559,3.9023,3.3459
2160.0000,2.0023,2.1288,1.9858,2.4711,4.0985,3.8028,3.0757
2165.0000,1.9488,2.2109,1.8966,2.7170,4.1815,3.6723,2.6838
2170.0000,2.0335,2.1876,1.8971,2.9310,4.2918,3.3639,2.4478
2175.0000,2.0298,2.2106,1.8865,3.1917,4.2931,3.0805,2.0667
2180.0000,2.0454,2.1880,1.9527,3.4180,4.2879,2.6498,1.9353
2185.0000,2.0875,2.1404,2.0725,3.6338,4.2037,2.2081,1.8502
2190.0000,2.1203,2.1013,2.2262,3.8437,4.0168,1.8059,1.8357
2195.0000,2.1657,2.0691,2.4145,4.0365,3.7236,1.4921,1.8356
2200.0000,2.1959,2.0831,2.6088,4.2171,3.3102,1.3269,1.7975
2205.0000,2.1651,2.1751,2.7884,4.3788,2.7909,1.3310,1.7175
2210.0000,2.1640,2.2871,3.0119,4.4333,2.3255,1.2994,1.8649
2215.0000,2.1351,2.4667,3.2094,4.4477,1.7938,1.5056,1.6982
2220.0000,2.2784,2.5782,3.4832,4.3116,1.3937,1.6625,1.6636
2225.0000,2.3449,2.7622,3.7262,4.0918,1.0684,1.8702,1.5385
2230.0000,2.5707,2.8474,4.0389,3.7126,0.9514,1.9358,1.5961
2235.0000,2.7261,2.9709,4.3075,3.2609,0.9631,1.9513,1.6490
2240.0000,2.9884,3.0462,4.5317,2.7819,1.0313,2.0302,1.4964
2245.0000,3.3184,3.0924,4.7065,2.2576,1.2642,1.9099,1.6281
2250.0000,3.2749,3.3621,4.6455,1.8428,1.4800,1.8091,1.7058
2255.0000,3.4217,3.5542,4.4900,1.4990,1.6880,1.7281,1.7249
2260.0000,3.4394,3.8387,4.1420,1.2947,1.8372,1.6651,1.7265
2265.0000,3.5709,4.0306,3.7164,1.1937,1.9318,1.6303,1.6926
2270.0000,3.5225,4.2823,3.1588,1.2205,1.9634,1.5855,1.7280
2275.0000,3.4986,4.4027,2.6029,1.3247,1.9250,1.6081,1.6364
2280.0000,3.7753,4.1974,2.2096,1.4083,1.9029,1.6029,1.5658
2285.0000,3.8013,3.9793,1.8441,1.5284,1.8542,1.5859,1.5268
2290.0000,3.7880,3.6428,1.5924,1.6356,1.7974,1.5774,1.4433
2295.0000,3.6963,3.2477,1.4470,1.7141,1.7570,1.5339,1.4043
2300.0000,3.5387,2.8317,1.3926,1.7674,1.7159,1.4939,1.3438
2305.0000,3.3338,2.4399,1.4049,1.7946,1.6832,1.4368,1.3059
2310.0000,3.1377,2.0849,1.4661,1.8000,1.6526,1.3744,1.2717
2315.0000,2.7519,1.8817,1.5044,1.8153,1.5989,1.3281,1.2270
2320.0000,2.4583,1.7196,1.5648,1.8118,1.5495,1.2740,1.2073
2325.0000,2.1748,1.6412,1.6081,1.8100,1.4839,1.2408,1.1642
2330.0000,1.9843,1.5886,1.6588,1.7923,1.4238,1.2042,1.1332
2335.0000,1.8302,1.5775,1.6983,1.7688,1.3609,1.1760,1.0993
2340.0000,1.7408,1.5748,1.7400,1.7301,1.3080,1.1417,1.0844
2345.0000,1.6865,1.5858,1.7737,1.6841,1.2568,1.1164,1.0627
2350.0000,1.6507,1.6116,1.7947,1.6333,1.2087,1.0973,1.0377
2355.0000,1.6348,1.6411,1.8070,1.5747,1.1722,1.0699,1.0368
2360.0000,1.6423,1.6677,1.8091,1.5138,1.1392,1.0495,1.0332
2365.0000,1.6573,1.6929,1.7986,1.4536,1.1085,1.0368,1.0278
2370.0000,1.6644,1.7213,1.7724,1.3970,1.0803,1.0290,1.0230
2375.0000,1.6862,1.7373,1.7394,1.3412,1.0576,1.0243,1.0184
2380.0000,1.6949,1.7537,1.6926,1.2916,1.0368,1.0238,1.0126
2385.0000,1.7044,1.7576,1.6415,1.2443,1.0221,1.0225,1.0110
2390.0000,1.7211,1.7443,1.5900,1.1993,1.0128,1.0222,1.0063
2395.0000,1.7232,1.7253,1.5340,1.1600,1.0057,1.0247,0.9944
2400.0000,1.7028,1.7064,1.4729,1.1263,1.0034,1.0213,0.9927
2405.0000,1.6996,1.6658,1.4204,1.0930,1.0076,1.0134,0.9928
2410.0000,1.6795,1.6247,1.3653,1.0677,1.0092,1.0106,0.9823
2415.0000,1.6663,1.5679,1.3203,1.0422,1.0179,0.9974,0.9900
2420.0000,1.6256,1.5201,1.2710,1.0263,1.0213,0.9892,0.9915
2425.0000,1.5778,1.4763,1.2209,1.0178,1.0206,0.9836,0.9932
2430.0000,1.5274,1.4333,1.1732,1.0151,1.0159,0.9823,0.9897
2435.0000,1.4857,1.3843,1.1336,1.0143,1.0097,0.9830,0.9839
2440.0000,1.4448,1.3335,1.1012,1.0143,1.0037,0.9831,0.9794
2445.0000,1.3893,1.2937,1.0696,1.0177,0.9957,0.9840,0.9755
2450.0000,1.3426,1.2505,1.0476,1.0189,0.9900,0.9827,0.9747
2455.0000,1.3069,1.2043,1.0351,1.0171,0.9868,0.9797,0.9758
2460.0000,1.2729,1.1600,1.0287,1.0142,0.9832,0.9796,0.9724
2465.0000,1.2266,1.1281,1.0226,1.0113,0.9810,0.9765,0.9767
2470.0000,1.1906,1.0986,1.0204,1.0073,0.9787,0.9758,0.9777
2475.0000,1.1603,1.0728,1.0204,1.0027,0.9767,0.9766,0.9771
2480.0000,1.1336,1.0526,1.0208,0.9978,0.9753,0.9776,0.9756
2485.0000,1.1044,1.0406,1.0191,0.9939,0.9738,0.9791,0.9730
2490.0000,1.0757,1.0370,1.0137,0.9921,0.9712,0.9823,0.9662
2495.0000,1.0571,1.0324,1.0104,0.9886,0.9719,0.9809,0.9651
2500.0000,1.0487,1.0251,1.0094,0.9834,0.9755,0.9755,0.9677
2505.0000,1.0383,1.0220,1.0054,0.9811,0.9758,0.9749,0.9628
2510.0000,1.0278,1.0202,1.0014,0.9784,0.9782,0.9692,0.9686
2515.0000,1.0255,1.0152,0.9988,0.9762,0.9793,0.9657,0.9715
2520.0000,1.0211,1.0119,0.9947,0.9758,0.9783,0.9647,0.9732
2525.0000,1.0195,1.0069,0.9916,0.9757,0.9763,0.9656,0.9724
2530.0000,1.0151,1.0037,0.9877,0.9767,0.9729,0.9685,0.9688
2535.0000,1.0091,1.0023,0.9830,0.9784,0.9691,0.9718,0.9642
2540.0000,0.9997,1.0035,0.9775,0.9804,0.9656,0.9744,0.9591
2545.0000,1.0011,0.9979,0.9772,0.9789,0.9663,0.9720,0.9589
2550.0000,0.9971,0.9960,0.9748,0.9793,0.9642,0.9742,0.9487
2555.0000,0.9953,0.9913,0.9758,0.9767,0.9667,0.9688,0.9512
2560.0000,0.9963,0.9848,0.9785,0.9732,0.9699,0.9624,0.9528
2565.0000,0.9938,0.9804,0.9800,0.9712,0.9704,0.9599,0.9471
2570.0000,0.9921,0.9761,0.9820,0.9683,0.9728,0.9525,0.9537
2575.0000,0.9865,0.9760,0.9811,0.9678,0.9721,0.9483,0.9571
2580.0000,0.9834,0.9764,0.9791,0.9686,0.9691,0.9469,0.9596
2585.0000,0.9776,0.9801,0.9747,0.9709,0.9640,0.9474,0.9638
2590.0000,0.9695,0.9856,0.9688,0.9745,0.9567,0.9521,0.9636
2595.0000,0.9756,0.9833,0.9674,0.9756,0.9510,0.9572,0.9637
2600.0000,0.9736,0.9846,0.9645,0.9770,0.9450,0.9640,0.9617
2605.0000,0.9729,0.9832,0.9643,0.9759,0.9420,0.9694,0.9597
2610.0000,0.9779,0.9769,0.9684,0.9712,0.9436,0.9710,0.9597
2615.0000,0.9797,0.9718,0.9721,0.9665,0.9450,0.9754,0.9508
2620.0000,0.9822,0.9658,0.9776,0.9591,0.9520,0.9714,0.9539
2625.0000,0.9779,0.9642,0.9806,0.9524,0.9601,0.9648,0.9584
2630.0000,0.9758,0.9638,0.9811,0.9483,0.9651,0.9625,0.9557
2635.0000,0.9706,0.9671,0.9785,0.9460,0.9705,0.9562,0.9627
2640.0000,0.9701,0.9696,0.9742,0.9462,0.9725,0.9536,0.9660
2645.0000,0.9666,0.9749,0.9666,0.9494,0.9716,0.9530,0.9708
2650.0000,0.9633,0.9798,0.9579,0.9550,0.9670,0.9576,0.9668
2655.0000,0.9691,0.9778,0.9530,0.9595,0.9626,0.9627,0.9616
2660.0000,0.9684,0.9778,0.9476,0.9645,0.9579,0.9680,0.9547
2665.0000,0.9664,0.9762,0.9447,0.9677,0.9555,0.9705,0.9497
2670.0000,0.9701,0.9688,0.9472,0.9670,0.9577,0.9667,0.9508
2675.0000,0.9688,0.9642,0.9489,0.9675,0.9570,0.9682,0.9399
2680.0000,0.9681,0.9580,0.9538,0.9648,0.9613,0.9608,0.9448
2685.0000,0.9697,0.9514,0.9596,0.9616,0.9653,0.9538,0.9471
2690.0000,0.9649,0.9493,0.9629,0.9604,0.9661,0.9505,0.9435
2695.0000,0.9626,0.9478,0.9658,0.9591,0.9670,0.9454,0.9445
2700.0000,0.9562,0.9514,0.9650,0.9605,0.9643,0.9442,0.9391
2705.0000,0.9552,0.9541,0.9639,0.9623,0.9605,0.9440,0.9313
2710.0000,0.9496,0.9611,0.9599,0.9654,0.9555,0.9436,0.9218
2715.0000,0.9447,0.9673,0.9565,0.9675,0.9520,0.9394,0.9167
2720.0000,0.9537,0.9652,0.9580,0.9665,0.9510,0.9320,0.9134
2725.0000,0.9549,0.9665,0.9572,0.9671,0.9467,0.9285,0.9033
2730.0000,0.9578,0.9646,0.9596,0.9645,0.9465,0.9169,0.9089
2735.0000,0.9617,0.9613,0.9627,0.9617,0.9447,0.9073,0.9140
2740.0000,0.9647,0.9579,0.9654,0.9595,0.9402,0.9017,0.9186
2745.0000,0.9652,0.9566,0.9667,0.9581,0.9332,0.9001,0.9222
2750.0000,0.9628,0.9582,0.9654,0.9583,0.9225,0.9054,0.9197
2755.0000,0.9600,0.9610,0.9637,0.9574,0.9136,0.9094,0.9225
2760.0000,0.9540,0.9664,0.9600,0.9568,0.9036,0.9179,0.9183
2765.0000,0.9588,0.9654,0.9603,0.9525,0.8982,0.9238,0.9160
2770.0000,0.9560,0.9692,0.9574,0.9489,0.8927,0.9330,0.9045
2775.0000,0.9583,0.9673,0.9591,0.9402,0.8957,0.9318,0.9079
2780.0000,0.9626,0.9627,0.9623,0.9296,0.9020,0.9284,0.9091
2785.0000,0.9659,0.9580,0.9642,0.9204,0.9073,0.9288,0.8986
2790.0000,0.9705,0.9518,0.9668,0.9095,0.9181,0.9185,0.9070
2795.0000,0.9648,0.9524,0.9635,0.9029,0.9257,0.9105,0.9120
2800.0000,0.9624,0.9529,0.9576,0.8997,0.9300,0.9055,0.9144
2805.0000,0.9566,0.9571,0.9472,0.9008,0.9305,0.9028,0.9156
2810.0000,0.9435,0.9655,0.9321,0.9068,0.9257,0.9054,0.9110
2815.0000,0.9509,0.9628,0.9224,0.9113,0.9218,0.9065,0.9091
2820.0000,0.9448,0.9655,0.9097,0.9187,0.9147,0.9109,0.9001
2825.0000,0.9411,0.9626,0.9018,0.9238,0.9098,0.9123,0.8937
2830.0000,0.9490,0.9503,0.9018,0.9242,0.9093,0.9084,0.8914
2835.0000,0.9490,0.9398,0.9026,0.9250,0.9069,0.9081,0.8811
2840.0000,0.9511,0.9256,0.9089,0.9213,0.9101,0.8984,0.8860
2845.0000,0.9431,0.9175,0.9134,0.9189,0.9106,0.8923,0.8849
2850.0000,0.9383,0.9101,0.9183,0.9164,0.9101,0.8875,0.8822
2855.0000,0.9317,0.9068,0.9214,0.9144,0.9088,0.8820,0.8832
2860.0000,0.9236,0.9075,0.9222,0.9136,0.9057,0.8781,0.8844
2865.0000,0.9158,0.9118,0.9203,0.9144,0.9003,0.8765,0.8864
2870.0000,0.9085,0.9178,0.9168,0.9157,0.8937,0.8766,0.8895
2875.0000,0.9123,0.9180,0.9162,0.9151,0.8883,0.8768,0.8967
2880.0000,0.9103,0.9221,0.9130,0.9158,0.8806,0.8816,0.9022
2885.0000,0.9105,0.9233,0.9117,0.9146,0.8746,0.8872,0.9109
2890.0000,0.9156,0.9205,0.9128,0.9117,0.8696,0.8962,0.9163
2895.0000,0.9167,0.9191,0.9135,0.9079,0.8659,0.9073,0.9197
2900.0000,0.9193,0.9154,0.9161,0.9018,0.8662,0.9174,0.9234
2905.0000,0.9189,0.9125,0.9192,0.8933,0.8723,0.9216,0.9368
2910.0000,0.9192,0.9103,0.9205,0.8864,0.8772,0.9321,0.9397
2915.0000,0.9182,0.9092,0.9212,0.8784,0.8880,0.9341,0.9630
2920.0000,0.9157,0.9104,0.9183,0.8737,0.8961,0.9432,0.9759
2925.0000,0.9129,0.9135,0.9124,0.8718,0.9037,0.9546,0.9877
2930.0000,0.9102,0.9157,0.9063,0.8699,0.9156,0.9586,1.0257
2935.0000,0.9066,0.9183,0.8980,0.8720,0.9240,0.9705,1.0616
2940.0000,0.9111,0.9158,0.8909,0.8760,0.9307,0.9891,1.1015
2945.0000,0.9091,0.9161,0.8809,0.8848,0.9314,1.0239,1.1166
2950.0000,0.9053,0.9144,0.8740,0.8920,0.9382,1.0539,1.1527
2955.0000,0.9084,0.9073,0.8715,0.8978,0.9486,1.0866,1.1937
2960.0000,0.9032,0.9042,0.8683,0.9053,0.9599,1.1263,1.2333
2965.0000,0.8968,0.9006,0.8673,0.9126,0.9740,1.1731,1.2624
2970.0000,0.8992,0.8908,0.8736,0.9151,0.9994,1.2123,1.3041
2975.0000,0.8976,0.8839,0.8795,0.9196,1.0266,1.2588,1.3346
2980.0000,0.9002,0.8748,0.8894,0.9218,1.0635,1.2982,1.3743
2985.0000,0.8927,0.8729,0.8962,0.9278,1.1026,1.3410,1.4011
2990.0000,0.8902,0.8714,0.9032,0.9363,1.1456,1.3825,1.4181
2995.0000,0.8870,0.8732,0.9098,0.9460,1.1980,1.4075,1.4595
3000.0000,0.8833,0.8794,0.9123,0.9633,1.2475,1.4355,1.4871
3005.0000,0.8804,0.8889,0.9115,0.9881,1.2934,1.4652,1.5039
3010.0000,0.8754,0.9016,0.9090,1.0194,1.3370,1.4923,1.5126
3015.0000,0.8854,0.9053,0.9133,1.0516,1.3840,1.5065,1.5322
3020.0000,0.8895,0.9132,0.9160,1.0918,1.4223,1.5244,1.5380
3025.0000,0.8936,0.9196,0.9234,1.1342,1.4593,1.5333,1.5534
3030.0000,0.9035,0.9226,0.9358,1.1803,1.4877,1.5473,1.5503
3035.0000,0.9082,0.9289,0.9521,1.2279,1.5121,1.5565,1.5450
3040.0000,0.9095,0.9385,0.9726,1.2761,1.5314,1.5631,1.5330
3045.0000,0.9219,0.9431,1.0032,1.3197,1.5508,1.5598,1.5255
3050.0000,0.9330,0.9510,1.0382,1.3625,1.5636,1.5578,1.5046
3055.0000,0.9437,0.9631,1.0777,1.4017,1.5736,1.5500,1.4794
3060.0000,0.9429,0.9864,1.1177,1.4378,1.5821,1.5320,1.4613
3065.0000,0.9646,1.0059,1.1628,1.4703,1.5839,1.5165,1.4256
3070.0000,0.9913,1.0252,1.2136,1.4942,1.5900,1.4808,1.4290
3075.0000,1.0174,1.0518,1.2610,1.5182,1.5846,1.4544,1.4121
3080.0000,1.0356,1.0885,1.3031,1.5413,1.5708,1.4311,1.3925
3085.0000,1.0523,1.1344,1.3392,1.5629,1.5503,1.4089,1.3760
3090.0000,1.0835,1.1762,1.3759,1.5791,1.5261,1.3881,1.3614
3095.0000,1.1226,1.2153,1.4120,1.5901,1.4978,1.3715,1.3450
3100.0000,1.1601,1.2550,1.4458,1.5954,1.4682,1.3565,1.3315
3105.0000,1.1849,1.3012,1.4741,1.5955,1.4399,1.3380,1.3375
3110.0000,1.2332,1.3326,1.5084,1.5832,1.4211,1.3079,1.3816
3115.0000,1.2771,1.3644,1.5356,1.5713,1.3917,1.3019,1.4212
3120.0000,1.3173,1.3930,1.5626,1.5488,1.3757,1.2788,1.5568
3125.0000,1.3500,1.4243,1.5806,1.5271,1.3534,1.2785,1.7410
3130.0000,1.3784,1.4591,1.5855,1.5114,1.3162,1.3244,1.9703
3135.0000,1.4128,1.4909,1.5771,1.5076,1.2493,1.4679,2.1165
3175.0000,1.5834,1.4464,1.6566,1.0121,2.1989,2.3046,1.5520
3180.0000,1.6101,1.4159,1.6491,0.9652,2.5301,1.9582,1.7145
3185.0000,1.6294,1.4198,1.5707,1.0239,2.7330,1.6790,1.7810
3190.0000,1.5385,1.4908,1.4238,1.1751,2.8277,1.4048,1.9964
3195.0000,1.4604,1.5859,1.2181,1.4393,2.7255,1.3443,1.8911
3200.0000,1.3276,1.7007,0.9940,1.7647,2.5021,1.3749,1.7796
3205.0000,1.4285,1.6682,0.8712,2.0688,2.2261,1.4606,1.6795
3210.0000,1.3173,1.7140,0.7670,2.3498,1.9483,1.5128,1.7056
3215.0000,1.2538,1.6810,0.7690,2.5676,1.6569,1.6495,1.5874
3220.0000,1.4072,1.4772,0.9593,2.6378,1.4735,1.7130,1.5567
3225.0000,1.4326,1.3164,1.2030,2.6362,1.3196,1.8187,1.4130
3230.0000,1.5981,1.0656,1.5813,2.4884,1.3184,1.7799,1.4540
3235.0000,1.4501,1.0087,1.9036,2.3089,1.3623,1.7109,1.5094
3240.0000,1.5149,0.8969,2.2627,2.0762,1.4364,1.6809,1.4464
3245.0000,1.5413,0.9202,2.5296,1.8447,1.5517,1.5824,1.5015
3250.0000,1.3545,1.1728,2.6112,1.6926,1.6182,1.5232,1.5133
3255.0000,1.3346,1.4279,2.6186,1.5722,1.6766,1.4596,1.5497
3260.0000,1.2466,1.7984,2.4753,1.5403,1.6683,1.4529,1.5223
3265.0000,1.4482,2.0174,2.3404,1.5178,1.6584,1.4455,1.5036
3270.0000,1.5319,2.2800,2.1209,1.5524,1.6143,1.4456,1.5144
3275.0000,1.6283,2.4520,1.9113,1.6020,1.5512,1.4759,1.4721
3280.0000,1.9140,2.4137,1.8056,1.6094,1.5248,1.4772,1.4594
3285.0000,2.0806,2.3383,1.7229,1.6153,1.4986,1.4818,1.4397
3290.0000,2.2264,2.1920,1.6938,1.5990,1.4922,1.4700,1.4402
3295.0000,2.2065,2.0903,1.6577,1.5907,1.4809,1.4617,1.4396
3300.0000,2.1895,1.9650,1.6517,1.5712,1.4761,1.4551,1.4295
3305.0000,2.1128,1.8819,1.6364,1.5579,1.4690,1.4475,1.4286
3310.0000,2.0355,1.8128,1.6245,1.5444,1.4623,1.4412,1.4249
3315.0000,1.9535,1.7603,1.6124,1.5328,1.4538,1.4400,1.4119
3320.0000,1.8757,1.7229,1.5993,1.5213,1.4484,1.4327,1.4135
3325.0000,1.8139,1.6910,1.5881,1.5099,1.4433,1.4272,1.4104
3330.0000,1.7692,1.6615,1.5793,1.4976,1.4402,1.4206,1.4079
3335.0000,1.7307,1.6377,1.5696,1.4870,1.4354,1.4174,1.4003
3340.0000,1.6852,1.6256,1.5556,1.4787,1.4313,1.4113,1.3996
3345.0000,1.6634,1.6079,1.5452,1.4699,1.4272,1.4074,1.3939
3350.0000,1.6367,1.5980,1.5309,1.4642,1.4210,1.4058,1.3845
3355.0000,1.6171,1.5858,1.5191,1.4578,1.4167,1.4019,1.3759
3360.0000,1.6060,1.5696,1.5109,1.4496,1.4156,1.3934,1.3716
3365.0000,1.5902,1.5580,1.5003,1.4443,1.4111,1.3892,1.3593
3370.0000,1.5748,1.5466,1.4912,1.4380,1.4098,1.3781,1.3597
3375.0000,1.5645,1.5335,1.4837,1.4318,1.4081,1.3664,1.3619
3380.0000,1.5519,1.5232,1.4744,1.4285,1.4021,1.3604,1.3593
3385.0000,1.5353,1.5161,1.4643,1.4259,1.3959,1.3523,1.3681
3390.0000,1.5282,1.5050,1.4566,1.4238,1.3866,1.3509,1.3713
3395.0000,1.5164,1.4974,1.4477,1.4227,1.3757,1.3525,1.3772
3400.0000,1.5063,1.4891,1.4402,1.4215,1.3630,1.3608,1.3733
3405.0000,1.4999,1.4780,1.4362,1.4176,1.3533,1.3690,1.3699
3410.0000,1.4896,1.4703,1.4317,1.4131,1.3449,1.3792,1.3610
3415.0000,1.4787,1.4630,1.4291,1.4056,1.3421,1.3844,1.3582
3420.0000,1.4685,1.4553,1.4288,1.3949,1.3458,1.3826,1.3610
3425.0000,1.4659,1.4454,1.4290,1.3846,1.3485,1.3871,1.3459
3430.0000,1.4598,1.4376,1.4294,1.3722,1.3585,1.3787,1.3531
3435.0000,1.4566,1.4299,1.4285,1.3613,1.3687,1.3699,1.3564
3440.0000,1.4487,1.4262,1.4233,1.3547,1.3747,1.3662,1.3495
3445.0000,1.4419,1.4237,1.4161,1.3500,1.3816,1.3568,1.3554
3450.0000,1.4304,1.4258,1.4039,1.3507,1.3830,1.3522,1.3542
3455.0000,1.4286,1.4236,1.3923,1.3535,1.3819,1.3488,1.3529
3460.0000,1.4175,1.4272,1.3766,1.3604,1.3766,1.3476,1.3520
3465.0000,1.4037,1.4303,1.3613,1.3687,1.3694,1.3474,1.3520
3470.0000,1.4131,1.4186,1.3556,1.3732,1.3637,1.3472,1.3527
3475.0000,1.4084,1.4118,1.3490,1.3790,1.3553,1.3505,1.3509
3480.0000,1.4067,1.4000,1.3487,1.3811,1.3497,1.3519,1.3532
3485.0000,1.4054,1.3858,1.3530,1.3800,1.3461,1.3533,1.3552
3490.0000,1.4016,1.3730,1.3591,1.3776,1.3426,1.3576,1.3522
3495.0000,1.3950,1.3635,1.3660,1.3729,1.3424,1.3584,1.3558
3500.0000,1.3850,1.3590,1.3715,1.3678,1.3432,1.3594,1.3582
3505.0000,1.3784,1.3564,1.3758,1.3631,1.3432,1.3640,1.3531
3510.0000,1.3684,1.3592,1.3774,1.3582,1.3462,1.3632,1.3579
3515.0000,1.3664,1.3606,1.3786,1.3535,1.3496,1.3636,1.3583
3520.0000,1.3623,1.3660,1.3757,1.3514,1.3507,1.3673,1.3511
3525.0000,1.3602,1.3705,1.3726,1.3490,1.3544,1.3661,1.3506
3530.0000,1.3649,1.3704,1.3709,1.3462,1.3594,1.3629,1.3491
3535.0000,1.3662,1.3721,1.3666,1.3461,1.3614,1.3630,1.3390
3540.0000,1.3659,1.3732,1.3624,1.3460,1.3656,1.3566,1.3403
3545.0000,1.3630,1.3746,1.3575,1.3471,1.3688,1.3489,1.3430
3550.0000,1.3684,1.3713,1.3541,1.3496,1.3685,1.3458,1.3380
3555.0000,1.3657,1.3711,1.3496,1.3529,1.3683,1.3383,1.3477
3560.0000,1.3596,1.3720,1.3443,1.3582,1.3637,1.3364,1.3512
3565.0000,1.3653,1.3662,1.3431,1.3623,1.3579,1.3372,1.3543
3570.0000,1.3626,1.3642,1.3409,1.3672,1.3498,1.3418,1.3536
3575.0000,1.3583,1.3619,1.3405,1.3708,1.3420,1.3478,1.3521
3580.0000,1.3606,1.3558,1.3442,1.3711,1.3369,1.3530,1.3509
3585.0000,1.3575,1.3533,1.3473,1.3707,1.3319,1.3606,1.3436
3590.0000,1.3534,1.3510,1.3525,1.3668,1.3326,1.3613,1.3450
3595.0000,1.3545,1.3468,1.3597,1.3604,1.3364,1.3601,1.3450
3600.0000,1.3533,1.3460,1.3645,1.3552,1.3387,1.3628,1.3346
3605.0000,1.3535,1.3452,1.3699,1.3477,1.3465,1.3561,1.3378
3610.0000,1.3527,1.3462,1.3731,1.3413,1.3543,1.3481,1.3410
3615.0000,1.3528,1.3490,1.3728,1.3381,1.3583,1.3445,1.3376
3620.0000,1.3509,1.3542,1.3695,1.3368,1.3619,1.3378,1.3420
3625.0000,1.3530,1.3581,1.3645,1.3379,1.3621,1.3342,1.3436
3630.0000,1.3505,1.3656,1.3555,1.3427,1.3585,1.3335,1.3453
3635.0000,1.3463,1.3729,1.3456,1.3490,1.3525,1.3353,1.3453
3640.0000,1.3559,1.3699,1.3415,1.3530,1.3473,1.3373,1.3465
3645.0000,1.3557,1.3707,1.3357,1.3584,1.3397,1.3429,1.3443
