1910.0000,1.0773,1.0769,1.0704,1.0802,1.0664,1.0707,1.0664
1915.0000,1.0757,1.0758,1.0714,1.0798,1.0651,1.0711,1.0685
1920.0000,1.0765,1.0732,1.0740,1.0781,1.0649,1.0712,1.0700
1925.0000,1.0755,1.0725,1.0753,1.0770,1.0635,1.0744,1.0656
1930.0000,1.0744,1.0720,1.0771,1.0748,1.0644,1.0742,1.0674
1935.0000,1.0714,1.0731,1.0780,1.0727,1.0657,1.0738,1.0678
1940.0000,1.0735,1.0724,1.0791,1.0709,1.0660,1.0763,1.0605
1945.0000,1.0722,1.0738,1.0791,1.0686,1.0688,1.0733,1.0642
1950.0000,1.0690,1.0766,1.0777,1.0675,1.0707,1.0712,1.0645
1955.0000,1.0731,1.0761,1.0770,1.0669,1.0712,1.0718,1.0579
1960.0000,1.0726,1.0776,1.0752,1.0663,1.0735,1.0673,1.0629
1965.0000,1.0710,1.0793,1.0726,1.0669,1.0740,1.0647,1.0645
1970.0000,1.0748,1.0778,1.0712,1.0676,1.0739,1.0629,1.0651
1975.0000,1.0735,1.0790,1.0681,1.0698,1.0717,1.0632,1.0642
1980.0000,1.0715,1.0795,1.0656,1.0717,1.0696,1.0628,1.0654
1985.0000,1.0751,1.0762,1.0656,1.0727,1.0677,1.0631,1.0660
1990.0000,1.0739,1.0755,1.0644,1.0744,1.0644,1.0654,1.0645
1995.0000,1.0713,1.0747,1.0642,1.0751,1.0624,1.0663,1.0662
2000.0000,1.0736,1.0710,1.0664,1.0741,1.0617,1.0667,1.0680
2005.0000,1.0721,1.0698,1.0674,1.0738,1.0599,1.0698,1.0656
2010.0000,1.0705,1.0686,1.0693,1.0721,1.0602,1.0700,1.0686
2015.0000,1.0708,1.0668,1.0717,1.0698,1.0614,1.0704,1.0705
2020.0000,1.0698,1.0667,1.0728,1.0683,1.0613,1.0736,1.0671
2025.0000,1.0681,1.0673,1.0737,1.0660,1.0635,1.0730,1.0705
2030.0000,1.0687,1.0672,1.0745,1.0640,1.0657,1.0731,1.0715
2035.0000,1.0680,1.0689,1.0734,1.0634,1.0663,1.0757,1.0673
2040.0000,1.0660,1.0714,1.0717,1.0628,1.0685,1.0747,1.0695
2045.0000,1.0686,1.0710,1.0712,1.0618,1.0714,1.0728,1.0722
2050.0000,1.0682,1.0728,1.0684,1.0630,1.0717,1.0743,1.0690
2055.0000,1.0676,1.0738,1.0662,1.0637,1.0734,1.0724,1.0740
2060.0000,1.0649,1.0752,1.0636,1.0653,1.0741,1.0715,1.0782
2065.0000,1.0699,1.0724,1.0628,1.0669,1.0734,1.0737,1.0779
2070.0000,1.0692,1.0717,1.0615,1.0687,1.0731,1.0742,1.0839
2075.0000,1.0671,1.0713,1.0603,1.0709,1.0717,1.0771,1.0871
2080.0000,1.0694,1.0685,1.0607,1.0726,1.0699,1.0825,1.0863
2085.0000,1.0673,1.0681,1.0606,1.0741,1.0690,1.0868,1.0882
2090.0000,1.0641,1.0678,1.0613,1.0749,1.0691,1.0908,1.0891
2095.0000,1.0666,1.0647,1.0643,1.0738,1.0715,1.0932,1.0902
2100.0000,1.0652,1.0644,1.0658,1.0737,1.0728,1.0981,1.0851
2105.0000,1.0644,1.0634,1.0689,1.0716,1.0782,1.0966,1.0892
2110.0000,1.0655,1.0619,1.0721,1.0695,1.0842,1.0944,1.0921
2115.0000,1.0651,1.0625,1.0733,1.0692,1.0879,1.0953,1.0897
2120.0000,1.0638,1.0641,1.0739,1.0690,1.0930,1.0918,1.0959
2125.0000,1.0650,1.0651,1.0740,1.0701,1.0963,1.0903,1.0998
2130.0000,1.0641,1.0683,1.0719,1.0732,1.0971,1.0911,1.1029
2135.0000,1.0620,1.0722,1.0689,1.0774,1.0969,1.0922,1.1087
2140.0000,1.0661,1.0724,1.0678,1.0815,1.0956,1.0955,1.1135
2145.0000,1.0646,1.0759,1.0647,1.0871,1.0923,1.1016,1.1172
2150.0000,1.0638,1.0777,1.0633,1.0917,1.0896,1.1084,1.1207
2155.0000,1.0693,1.0744,1.0661,1.0937,1.0893,1.1143,1.1258
2160.0000,1.0701,1.0734,1.0683,1.0959,1.0880,1.1238,1.1249
2165.0000,1.0712,1.0711,1.0730,1.0954,1.0913,1.1282,1.1337
2170.0000,1.0723,1.0686,1.0788,1.0935,1.0964,1.1319,1.1424
2175.0000,1.0730,1.0674,1.0839,1.0924,1.1005,1.1399,1.1431
2180.0000,1.0731,1.0674,1.0889,1.0900,1.1084,1.1420,1.1578
2185.0000,1.0708,1.0703,1.0917,1.0889,1.1160,1.1451,1.1727
2190.0000,1.0722,1.0731,1.0930,1.0898,1.1213,1.1535,1.1820
2195.0000,1.0712,1.0784,1.0923,1.0917,1.1275,1.1600,1.2016
2200.0000,1.0692,1.0846,1.0902,1.0951,1.1331,1.1686,1.2249
2205.0000,1.0756,1.0863,1.0896,1.0988,1.1385,1.1802,1.2520
2210.0000,1.0752,1.0919,1.0860,1.1053,1.1414,1.1980,1.2812
2215.0000,1.0755,1.0956,1.0832,1.1125,1.1433,1.2229,1.3073
2220.0000,1.0835,1.0937,1.0844,1.1180,1.1480,1.2507,1.3368
2225.0000,1.0840,1.0949,1.0848,1.1239,1.1541,1.2830,1.3672
2230.0000,1.0844,1.0952,1.0863,1.1301,1.1607,1.3253,1.3778
2235.0000,1.0895,1.0919,1.0917,1.1336,1.1736,1.3680,1.3784
2240.0000,1.0906,1.0901,1.0984,1.1351,1.1947,1.4059,1.3668
2245.0000,1.0910,1.0893,1.1058,1.1360,1.2222,1.4403,1.3251
2250.0000,1.0930,1.0864,1.1178,1.1314,1.2674,1.4460,1.2870
2255.0000,1.0955,1.0860,1.1266,1.1318,1.3115,1.4486,1.2035
2260.0000,1.0994,1.0852,1.1374,1.1300,1.3703,1.4102,1.1395
2265.0000,1.0970,1.0896,1.1449,1.1322,1.4339,1.3365,1.0842
2270.0000,1.1006,1.0957,1.1444,1.1499,1.4758,1.2654,0.9859
2275.0000,1.1044,1.1018,1.1451,1.1694,1.5219,1.1371,0.9927
2280.0000,1.1042,1.1156,1.1335,1.2104,1.5279,1.0308,0.9688
2285.0000,1.1046,1.1309,1.1187,1.2630,1.5058,0.9245,0.9809
2290.0000,1.0909,1.1573,1.0941,1.3339,1.4364,0.8590,0.9675
2295.0000,1.1113,1.1633,1.0823,1.4066,1.3320,0.8335,0.9374
2300.0000,1.1081,1.1770,1.0802,1.4665,1.2245,0.7977,0.9869
2305.0000,1.1042,1.1864,1.0891,1.5201,1.0863,0.8296,0.9446
2310.0000,1.0952,1.1899,1.1193,1.5470,0.9557,0.8747,0.9128
2315.0000,1.1359,1.1633,1.1850,1.5336,0.8532,0.9173,0.8878
2320.0000,1.1572,1.1415,1.2661,1.4865,0.7811,0.9527,0.8736
2325.0000,1.1953,1.1134,1.3644,1.4027,0.7500,0.9686,0.8765
2330.0000,1.1796,1.1226,1.4470,1.3010,0.7507,0.9667,0.8886
2335.0000,1.2177,1.1187,1.5256,1.1878,0.7660,0.9805,0.8510
2340.0000,1.2520,1.1342,1.5817,1.0665,0.8181,0.9456,0.8901
2345.0000,1.2197,1.2056,1.5805,0.9712,0.8617,0.9238,0.9039
2350.0000,1.2372,1.2666,1.5533,0.8920,0.9041,0.9049,0.9097
2355.0000,1.2275,1.3526,1.4788,0.8441,0.9331,0.8907,0.9169
2360.0000,1.2691,1.4095,1.3880,0.8175,0.9509,0.8848,0.9160
2365.0000,1.2808,1.4676,1.2726,0.8157,0.9581,0.8761,0.9328
2370.0000,1.2675,1.5133,1.1454,0.8371,0.9446,0.8890,0.9192
2375.0000,1.3460,1.4780,1.0550,0.8531,0.9363,0.8968,0.9111
2380.0000,1.3563,1.4435,0.9666,0.8786,0.9224,0.9036,0.9097
2385.0000,1.3635,1.3742,0.9075,0.8983,0.9111,0.9104,0.9048
2390.0000,1.3587,1.2860,0.8736,0.9109,0.9052,0.9122,0.9047
2395.0000,1.3443,1.1839,0.8644,0.9157,0.9027,0.9149,0.8977
2400.0000,1.3019,1.0941,0.8661,0.9160,0.9050,0.9102,0.9048
2405.0000,1.2240,1.0321,0.8670,0.9183,0.9041,0.9090,0.9074
2410.0000,1.1613,0.9760,0.8764,0.9172,0.9041,0.9099,0.9051
2415.0000,1.1088,0.9306,0.8894,0.9134,0.9066,0.9075,0.9092
2420.0000,1.0444,0.9095,0.8956,0.9129,0.9060,0.9084,0.9095
2425.0000,0.9919,0.9011,0.8981,0.9140,0.9036,0.9118,0.9060
2430.0000,0.9525,0.8987,0.9000,0.9144,0.9024,0.9133,0.9060
2435.0000,0.9268,0.8978,0.9028,0.9135,0.9027,0.9138,0.9053
2440.0000,0.9176,0.8949,0.9069,0.9119,0.9028,0.9165,0.8969
2445.0000,0.9069,0.8967,0.9094,0.9097,0.9057,0.9131,0.9004
2450.0000,0.9026,0.8978,0.9120,0.9073,0.9087,0.9099,0.9010
2455.0000,0.9022,0.8985,0.9142,0.9051,0.9117,0.9062,0.9009
2460.0000,0.9011,0.9012,0.9142,0.9045,0.9127,0.9046,0.8978
2465.0000,0.8990,0.9050,0.9131,0.9044,0.9139,0.9006,0.8993
2470.0000,0.9020,0.9066,0.9121,0.9050,0.9138,0.8980,0.8994
2475.0000,0.9016,0.9104,0.9089,0.9072,0.9116,0.8970,0.8989
2480.0000,0.8989,0.9149,0.9050,0.9100,0.9085,0.8964,0.8993
2485.0000,0.9052,0.9135,0.9043,0.9115,0.9057,0.8962,0.8998
2490.0000,0.9059,0.9142,0.9025,0.9137,0.9015,0.8979,0.8990
2495.0000,0.9054,0.9142,0.9018,0.9148,0.8982,0.8989,0.9003
2500.0000,0.9094,0.9106,0.9039,0.9141,0.8961,0.8999,0.9013
2505.0000,0.9098,0.9086,0.9054,0.9134,0.8935,0.9030,0.8992
2510.0000,0.9095,0.9067,0.9080,0.9111,0.8931,0.9037,0.9011
2515.0000,0.9094,0.9049,0.9108,0.9081,0.8938,0.9042,0.9025
2520.0000,0.9089,0.9042,0.9126,0.9056,0.8938,0.9071,0.8985
2525.0000,0.9072,0.9047,0.9140,0.9023,0.8962,0.9060,0.9018
2530.0000,0.9072,0.9052,0.9148,0.8993,0.8987,0.9054,0.9028
2535.0000,0.9064,0.9072,0.9136,0.8979,0.8997,0.9071,0.8991
2540.0000,0.9047,0.9099,0.9115,0.8966,0.9020,0.9057,0.9011
2545.0000,0.9072,0.9101,0.9102,0.8953,0.9046,0.9039,0.9025
2550.0000,0.9071,0.9118,0.9068,0.8960,0.9049,0.9047,0.8996
2555.0000,0.9066,0.9130,0.9035,0.8969,0.9059,0.9033,0.9012
2560.0000,0.9037,0.9145,0.8998,0.8985,0.9060,0.9025,0.9017
2565.0000,0.9085,0.9116,0.8983,0.9000,0.9053,0.9037,0.8980
2570.0000,0.9078,0.9105,0.8964,0.9016,0.9052,0.9022,0.9006
2575.0000,0.9057,0.9093,0.8949,0.9033,0.9044,0.9018,0.9012
2580.0000,0.9077,0.9056,0.8954,0.9042,0.9039,0.9014,0.9015
2585.0000,0.9058,0.9041,0.8951,0.9057,0.9021,0.9029,0.8993
2590.0000,0.9034,0.9025,0.8959,0.9062,0.9017,0.9021,0.9011
2595.0000,0.9040,0.8995,0.8979,0.9060,0.9016,0.9017,0.9020
2600.0000,0.9022,0.8987,0.8990,0.9064,0.9002,0.9033,0.9001
2605.0000,0.8996,0.8986,0.9003,0.9060,0.9002,0.9029,0.9020
2610.0000,0.9003,0.8972,0.9026,0.9049,0.9007,0.9023,0.9039
2615.0000,0.8989,0.8981,0.9033,0.9047,0.8999,0.9041,0.9025
2620.0000,0.8965,0.8998,0.9037,0.9042,0.9000,0.9041,0.9050
2625.0000,0.8987,0.8995,0.9050,0.9030,0.9007,0.9044,0.9066
2630.0000,0.8983,0.9011,0.9047,0.9030,0.9001,0.9067,0.9054
2635.0000,0.8977,0.9027,0.9045,0.9025,0.9008,0.9071,0.9079
2640.0000,0.9002,0.9025,0.9049,0.9016,0.9017,0.9079,0.9092
2645.0000,0.9000,0.9041,0.9037,0.9020,0.9013,0.9109,0.9066
2650.0000,0.8999,0.9050,0.9032,0.9016,0.9027,0.9110,0.9089
2655.0000,0.9023,0.9040,0.9036,0.9008,0.9045,0.9112,0.9100
2660.0000,0.9025,0.9045,0.9027,0.9013,0.9049,0.9136,0.9064
2665.0000,0.9017,0.9050,0.9021,0.9012,0.9069,0.9127,0.9089
2670.0000,0.9035,0.9036,0.9024,0.9009,0.9093,0.9113,0.9112
2675.0000,0.9032,0.9038,0.9015,0.9019,0.9097,0.9127,0.9088
2680.0000,0.9023,0.9040,0.9008,0.9027,0.9112,0.9115,0.9123
2685.0000,0.8994,0.9052,0.8996,0.9041,0.9118,0.9112,0.9147
2690.0000,0.9025,0.9034,0.8996,0.9056,0.9113,0.9132,0.9130
2695.0000,0.9013,0.9038,0.8991,0.9071,0.9113,0.9135,0.9163
2700.0000,0.8993,0.9044,0.8985,0.9089,0.9107,0.9151,0.9173
2705.0000,0.9019,0.9025,0.8997,0.9099,0.9106,0.9168,0.9175
2710.0000,0.9006,0.9030,0.8997,0.9115,0.9096,0.9201,0.9148
2715.0000,0.8993,0.9030,0.9008,0.9119,0.9104,0.9208,0.9150
2720.0000,0.9016,0.9010,0.9035,0.9113,0.9122,0.9207,0.9143
2725.0000,0.9013,0.9011,0.9048,0.9116,0.9128,0.9225,0.9089
2730.0000,0.9005,0.9014,0.9068,0.9108,0.9158,0.9198,0.9099
2735.0000,0.9020,0.9006,0.9093,0.9096,0.9193,0.9158,0.9114
2740.0000,0.9019,0.9017,0.9100,0.9101,0.9204,0.9147,0.9084
2745.0000,0.9010,0.9036,0.9103,0.9106,0.9219,0.9112,0.9107
2750.0000,0.9027,0.9044,0.9105,0.9116,0.9222,0.9087,0.9116
2755.0000,0.9022,0.9072,0.9092,0.9141,0.9205,0.9081,0.9117
2760.0000,0.9010,0.9100,0.9076,0.9167,0.9180,0.9079,0.9130
2765.0000,0.9047,0.9098,0.9077,0.9186,0.9154,0.9085,0.9140
2770.0000,0.9042,0.9121,0.9064,0.9214,0.9113,0.9114,0.9128
2775.0000,0.9043,0.9129,0.9067,0.9227,0.9085,0.9130,0.9146
2780.0000,0.9080,0.9108,0.9093,0.9223,0.9069,0.9146,0.9161
2785.0000,0.9087,0.9104,0.9111,0.9222,0.9045,0.9189,0.9127
2790.0000,0.9092,0.9096,0.9140,0.9201,0.9051,0.9195,0.9160
2795.0000,0.9103,0.9084,0.9175,0.9172,0.9069,0.9197,0.9186
2800.0000,0.9109,0.9083,0.9199,0.9149,0.9076,0.9228,0.9151
2805.0000,0.9108,0.9091,0.9218,0.9120,0.9105,0.9224,0.9181
2810.0000,0.9085,0.9119,0.9220,0.9100,0.9133,0.9222,0.9195
2815.0000,0.9109,0.9130,0.9218,0.9087,0.9149,0.9243,0.9149
2820.0000,0.9103,0.9160,0.9202,0.9078,0.9180,0.9226,0.9182
2825.0000,0.9089,0.9193,0.9174,0.9081,0.9202,0.9216,0.9193
2830.0000,0.9133,0.9191,0.9159,0.9083,0.9224,0.9202,0.9201
2835.0000,0.9126,0.9216,0.9122,0.9106,0.9224,0.9210,0.9181
2840.0000,0.9122,0.9224,0.9095,0.9125,0.9232,0.9196,0.9202
2845.0000,0.9165,0.9197,0.9087,0.9141,0.9237,0.9188,0.9211
2850.0000,0.9166,0.9187,0.9072,0.9167,0.9225,0.9198,0.9203
2855.0000,0.9149,0.9179,0.9063,0.9190,0.9215,0.9201,0.9215
2860.0000,0.9167,0.9147,0.9074,0.9203,0.9208,0.9206,0.9220
2865.0000,0.9151,0.9135,0.9078,0.9222,0.9191,0.9228,0.9202
2870.0000,0.9130,0.9127,0.9090,0.9232,0.9185,0.9232,0.9215
2875.0000,0.9135,0.9105,0.9116,0.9231,0.9187,0.9234,0.9226
2880.0000,0.9123,0.9102,0.9133,0.9236,0.9176,0.9261,0.9189
2885.0000,0.9109,0.9102,0.9157,0.9227,0.9189,0.9249,0.9224
2890.0000,0.9115,0.9097,0.9183,0.9216,0.9201,0.9245,0.9237
2895.0000,0.9110,0.9109,0.9195,0.9215,0.9200,0.9266,0.9204
2900.0000,0.9103,0.9125,0.9208,0.9206,0.9215,0.9255,0.9227
2905.0000,0.9119,0.9131,0.9221,0.9198,0.9229,0.9250,0.9231
2910.0000,0.9122,0.9153,0.9218,0.9201,0.9229,0.9266,0.9194
2915.0000,0.9111,0.9183,0.9210,0.9204,0.9238,0.9257,0.9205
2920.0000,0.9143,0.9184,0.9216,0.9200,0.9254,0.9236,0.9222
2925.0000,0.9149,0.9204,0.9202,0.9212,0.9248,0.9246,0.9190
2930.0000,0.9153,0.9217,0.9195,0.9219,0.9254,0.9229,0.9221
2935.0000,0.9136,0.9236,0.9183,0.9230,0.9252,0.9221,0.9238
2940.0000,0.9184,0.9219,0.9186,0.9240,0.9240,0.9236,0.9213
2945.0000,0.9187,0.9219,0.9186,0.9247,0.9236,0.9231,0.9244
2950.0000,0.9178,0.9223,0.9184,0.9257,0.9225,0.9241,0.9248
2955.0000,0.9202,0.9206,0.9195,0.9259,0.9218,0.9252,0.9244
2960.0000,0.9191,0.9213,0.9195,0.9267,0.9203,0.9279,0.9210
2965.0000,0.9176,0.9217,0.9203,0.9264,0.9207,0.9276,0.9218
2970.0000,0.9201,0.9200,0.9224,0.9252,0.9220,0.9268,0.9216
2975.0000,0.9196,0.9204,0.9230,0.9249,0.9219,0.9282,0.9170
2980.0000,0.9185,0.9211,0.9240,0.9237,0.9239,0.9255,0.9186
2985.0000,0.9206,0.9200,0.9258,0.9222,0.9264,0.9222,0.9205
2990.0000,0.9207,0.9207,0.9259,0.9220,0.9266,0.9217,0.9187
2995.0000,0.9200,0.9220,0.9256,0.9220,0.9273,0.9193,0.9211
3000.0000,0.9214,0.9223,0.9253,0.9224,0.9270,0.9182,0.9223
3005.0000,0.9204,0.9245,0.9233,0.9241,0.9250,0.9192,0.9217
3010.0000,0.9188,0.9268,0.9214,0.9257,0.9230,0.9196,0.9236
3015.0000,0.9221,0.9257,0.9213,0.9265,0.9214,0.9205,0.9252
3020.0000,0.9217,0.9268,0.9199,0.9281,0.9184,0.9240,0.9236
3025.0000,0.9208,0.9273,0.9196,0.9285,0.9170,0.9253,0.9263
3030.0000,0.9237,0.9248,0.9214,0.9275,0.9169,0.9266,0.9285
3035.0000,0.9240,0.9238,0.9224,0.9270,0.9158,0.9307,0.9257
3040.0000,0.9242,0.9224,0.9244,0.9250,0.9173,0.9312,0.9294
3045.0000,0.9244,0.9210,0.9266,0.9227,0.9196,0.9317,0.9320
3050.0000,0.9240,0.9207,0.9276,0.9213,0.9207,0.9348,0.9292
3055.0000,0.9226,0.9216,0.9280,0.9196,0.9235,0.9349,0.9320
3060.0000,0.9192,0.9241,0.9270,0.9189,0.9260,0.9353,0.9332
3065.0000,0.9221,0.9240,0.9264,0.9186,0.9275,0.9379,0.9284
3070.0000,0.9210,0.9261,0.9247,0.9187,0.9305,0.9366,0.9312
3075.0000,0.9193,0.9281,0.9224,0.9197,0.9326,0.9360,0.9314
3080.0000,0.9232,0.9267,0.9217,0.9202,0.9352,0.9345,0.9313
3085.0000,0.9225,0.9277,0.9193,0.9226,0.9356,0.9351,0.9278
3090.0000,0.9217,0.9277,0.9180,0.9243,0.9373,0.9324,0.9295
3095.0000,0.9246,0.9251,0.9182,0.9259,0.9384,0.9302,0.9302
3100.0000,0.9239,0.9245,0.9174,0.9286,0.9375,0.9300,0.9288
3105.0000,0.9218,0.9243,0.9170,0.9311,0.9368,0.9285,0.9309
3110.0000,0.9235,0.9220,0.9183,0.9331,0.9356,0.9279,0.9322
3115.0000,0.9219,0.9219,0.9187,0.9356,0.9330,0.9292,0.9322
3120.0000,0.9198,0.9222,0.9197,0.9375,0.9306,0.9303,0.9337
3125.0000,0.9213,0.9207,0.9222,0.9383,0.9286,0.9321,0.9341
3130.0000,0.9204,0.9211,0.9239,0.9393,0.9259,0.9360,0.9309
3135.0000,0.9196,0.9215,0.9266,0.9386,0.9255,0.9370,0.9320
3140.0000,0.9212,0.9208,0.9303,0.9369,0.9262,0.9377,0.9319
3145.0000,0.9214,0.9218,0.9327,0.9356,0.9260,0.9408,0.9256
3150.0000,0.9216,0.9229,0.9355,0.9328,0.9292,0.9381,0.9287
3155.0000,0.9231,0.9238,0.9379,0.9302,0.9325,0.9356,0.9294
3160.0000,0.9240,0.9259,0.9385,0.9290,0.9339,0.9357,0.9247
3165.0000,0.9239,0.9288,0.9382,0.9278,0.9366,0.9319,0.9278
3170.0000,0.9264,0.9303,0.9378,0.9271,0.9387,0.9285,0.9302
3175.0000,0.9272,0.9333,0.9353,0.9284,0.9382,0.9278,0.9296
3180.0000,0.9271,0.9362,0.9324,0.9302,0.9373,0.9264,0.9328
3185.0000,0.9236,0.9402,0.9284,0.9332,0.9347,0.9271,0.9345
3190.0000,0.9305,0.9383,0.9273,0.9352,0.9318,0.9296,0.9341
3195.0000,0.9304,0.9389,0.9254,0.9374,0.9289,0.9316,0.9365
3200.0000,0.9299,0.9384,0.9248,0.9389,0.9263,0.9344,0.9382
3205.0000,0.9338,0.9346,0.9267,0.9385,0.9252,0.9370,0.9400
3210.0000,0.9335,0.9329,0.9280,0.9384,0.9236,0.9417,0.9379
3215.0000,0.9332,0.9305,0.9309,0.9362,0.9251,0.9428,0.9411
3220.0000,0.9335,0.9281,0.9343,0.9334,0.9277,0.9438,0.9432
3225.0000,0.9327,0.9274,0.9363,0.9315,0.9294,0.9471,0.9405
3230.0000,0.9310,0.9277,0.9382,0.9286,0.9339,0.9454,0.9467
3235.0000,0.9310,0.9279,0.9394,0.9263,0.9384,0.9441,0.9526
3240.0000,0.9298,0.9303,0.9382,0.9261,0.9405,0.9460,0.9554
3245.0000,0.9283,0.9328,0.9370,0.9254,0.9454,0.9415,0.9776
3250.0000,0.9305,0.9336,0.9353,0.9262,0.9477,0.9417,1.0016
3255.0000,0.9296,0.9369,0.9309,0.9299,0.9460,0.9488,1.0293
3260.0000,0.9278,0.9404,0.9255,0.9358,0.9402,0.9662,1.0502
3265.0000,0.9324,0.9387,0.9238,0.9395,0.9369,0.9850,1.0837
3270.0000,0.9320,0.9392,0.9212,0.9438,0.9332,1.0110,1.1221
3275.0000,0.9305,0.9384,0.9213,0.9453,0.9346,1.0372,1.1836
3280.0000,0.9336,0.9347,0.9229,0.9472,0.9340,1.0812,1.2321
3285.0000,0.9331,0.9324,0.9256,0.9470,0.9392,1.1302,1.2897
3290.0000,0.9328,0.9293,0.9305,0.9439,0.9523,1.1825,1.3630
3295.0000,0.9326,0.9265,0.9359,0.9401,0.9711,1.2447,1.4358
3300.0000,0.9323,0.9248,0.9409,0.9363,0.9965,1.3165,1.5074
3305.0000,0.9324,0.9233,0.9467,0.9307,1.0349,1.3856,1.6041
3310.0000,0.9323,0.9241,0.9495,0.9285,1.0785,1.4669,1.6932
3315.0000,0.9310,0.9272,0.9493,0.9307,1.1283,1.5581,1.7756
3320.0000,0.9298,0.9322,0.9455,0.9389,1.1831,1.6625,1.8235
3360.0000,0.9427,0.9410,0.9485,1.2139,1.9619,2.0402,1.9627
3365.0000,0.9417,0.9471,0.9546,1.2990,2.0416,2.0197,1.9336
3370.0000,0.9363,0.9588,0.9639,1.3963,2.1030,1.9862,1.9036
3375.0000,0.9442,0.9664,0.9831,1.5019,2.1418,1.9478,1.8657
3380.0000,0.9384,0.9877,1.0056,1.6153,2.1575,1.9024,1.8342
3385.0000,0.9423,1.0057,1.0431,1.7279,2.1515,1.8562,1.8020
3390.0000,0.9667,1.0152,1.1006,1.8340,2.1244,1.8169,1.7603
3395.0000,0.9809,1.0349,1.1708,1.9298,2.0837,1.7735,1.7357
3400.0000,0.9911,1.0651,1.2517,2.0147,2.0252,1.7440,1.6946
3405.0000,1.0250,1.0898,1.3534,2.0765,1.9643,1.7130,1.6648
3410.0000,1.0599,1.1233,1.4648,2.1178,1.9002,1.6872,1.6375
3415.0000,1.1116,1.1583,1.5868,2.1352,1.8384,1.6664,1.6049
3420.0000,1.1593,1.2109,1.7066,2.1316,1.7844,1.6407,1.5886
3425.0000,1.1932,1.2876,1.8119,2.1160,1.7289,1.6281,1.5575
3430.0000,1.2536,1.3656,1.9118,2.0810,1.6867,1.6077,1.5454
3435.0000,1.3101,1.4590,1.9921,2.0366,1.6509,1.5887,1.5342
3440.0000,1.3781,1.5562,2.0530,1.9867,1.6175,1.5805,1.5030
3445.0000,1.4608,1.6466,2.1002,1.9269,1.6006,1.5546,1.5148
3450.0000,1.5430,1.7364,2.1245,1.8685,1.5857,1.5345,1.5209
3455.0000,1.6213,1.8213,2.1281,1.8131,1.5737,1.5162,1.5334
3460.0000,1.6829,1.9081,2.1052,1.7683,1.5559,1.5105,1.5430
3465.0000,1.7507,1.9741,2.0726,1.7256,1.5436,1.5021,1.5774
3470.0000,1.8338,2.0112,2.0366,1.6848,1.5347,1.4970,1.6310
3475.0000,1.8913,2.0400,1.9877,1.6541,1.5197,1.5088,1.6955
3480.0000,1.9289,2.0570,1.9322,1.6308,1.5014,1.5374,1.7743
3485.0000,1.9718,2.0514,1.8770,1.6150,1.4738,1.6034,1.8273
3490.0000,1.9814,2.0438,1.8207,1.5992,1.4587,1.6683,1.9137
3495.0000,1.9858,2.0198,1.7709,1.5847,1.4459,1.7618,1.9684
3500.0000,1.9934,1.9775,1.7328,1.5660,1.4466,1.8695,2.0017
3505.0000,1.9853,1.9289,1.7043,1.5409,1.4710,1.9727,2.0218
3510.0000,1.9598,1.8814,1.6812,1.5129,1.5179,2.0697,2.0073
3515.0000,1.9298,1.8306,1.6677,1.4774,1.5993,2.1316,1.9929
3520.0000,1.8981,1.7834,1.6524,1.4504,1.6891,2.1935,1.8971
3525.0000,1.8817,1.7252,1.6511,1.4142,1.8247,2.1703,1.8846
3530.0000,1.8265,1.6940,1.6352,1.3941,1.9706,2.0982,1.8965
3535.0000,1.7891,1.6665,1.6050,1.4071,2.0828,2.0461,1.8277
3540.0000,1.7509,1.6485,1.5671,1.4403,2.1892,1.9433,1.8384
3545.0000,1.7010,1.6477,1.5109,1.5106,2.2497,1.8529,1.8285
3550.0000,1.6733,1.6407,1.4564,1.6034,2.2756,1.7573,1.8604
3555.0000,1.6182,1.6544,1.3893,1.7297,2.2390,1.7118,1.8277
3560.0000,1.5449,1.6728,1.3300,1.8701,2.1580,1.6972,1.7870
3565.0000,1.5835,1.6264,1.3290,1.9835,2.0786,1.6629,1.8241
3570.0000,1.5493,1.6131,1.3309,2.1022,1.9533,1.6986,1.7493
3575.0000,1.5349,1.5745,1.3830,2.1818,1.8424,1.7258,1.7090
3580.0000,1.5532,1.5147,1.4833,2.2158,1.7564,1.7407,1.6865
3585.0000,1.5655,1.4612,1.6101,2.2145,1.6858,1.7644,1.6381
3590.0000,1.6000,1.4062,1.7669,2.1658,1.6604,1.7471,1.6493
3595.0000,1.5476,1.4228,1.8976,2.1048,1.6463,1.7314,1.6505
3600.0000,1.5635,1.4369,2.0274,2.0255,1.6440,1.7282,1.6139
3605.0000,1.5861,1.4840,2.1312,1.9360,1.6670,1.6916,1.6325
3610.0000,1.5644,1.5886,2.1808,1.8627,1.6830,1.6642,1.6401
3615.0000,1.5942,1.6934,2.2000,1.7994,1.6952,1.6449,1.6377
3620.0000,1.6188,1.8171,2.1757,1.7560,1.6988,1.6301,1.6365
3625.0000,1.6958,1.9118,2.1355,1.7234,1.6975,1.6214,1.6292
3630.0000,1.7300,2.0251,2.0562,1.7147,1.6832,1.6182,1.6266
3635.0000,1.7927,2.0932,1.9804,1.7104,1.6669,1.6197,1.6144
3640.0000,1.8981,2.1005,1.9253,1.7008,1.6572,1.6165,1.6066
3645.0000,1.9531,2.1015,1.8663,1.6989,1.6429,1.6176,1.5940
