1910.0000,1.0820,1.0806,1.0765,1.0765,1.0696,1.0728,1.0660
1915.0000,1.0798,1.0804,1.0761,1.0759,1.0696,1.0718,1.0681
1920.0000,1.0808,1.0783,1.0770,1.0746,1.0702,1.0706,1.0697
1925.0000,1.0794,1.0783,1.0764,1.0746,1.0689,1.0726,1.0659
1930.0000,1.0778,1.0783,1.0761,1.0738,1.0692,1.0717,1.0682
1935.0000,1.0742,1.0794,1.0752,1.0734,1.0693,1.0712,1.0693
1940.0000,1.0774,1.0774,1.0754,1.0729,1.0685,1.0734,1.0642
1945.0000,1.0761,1.0775,1.0750,1.0720,1.0694,1.0716,1.0683
1950.0000,1.0726,1.0789,1.0737,1.0719,1.0695,1.0711,1.0693
1955.0000,1.0762,1.0769,1.0737,1.0717,1.0687,1.0733,1.0643
1960.0000,1.0750,1.0770,1.0731,1.0712,1.0696,1.0716,1.0682
1965.0000,1.0728,1.0776,1.0720,1.0711,1.0699,1.0710,1.0693
1970.0000,1.0755,1.0755,1.0724,1.0705,1.0705,1.0703,1.0700
1975.0000,1.0740,1.0759,1.0710,1.0712,1.0695,1.0719,1.0673
1980.0000,1.0721,1.0761,1.0704,1.0711,1.0700,1.0708,1.0694
1985.0000,1.0745,1.0738,1.0710,1.0705,1.0706,1.0701,1.0703
1990.0000,1.0734,1.0738,1.0702,1.0711,1.0696,1.0717,1.0680
1995.0000,1.0708,1.0744,1.0694,1.0713,1.0697,1.0711,1.0699
2000.0000,1.0731,1.0722,1.0703,1.0708,1.0703,1.0704,1.0712
2005.0000,1.0718,1.0724,1.0696,1.0714,1.0692,1.0722,1.0691
2010.0000,1.0702,1.0726,1.0693,1.0715,1.0694,1.0719,1.0713
2015.0000,1.0718,1.0710,1.0701,1.0710,1.0699,1.0717,1.0728
2020.0000,1.0707,1.0715,1.0695,1.0717,1.0686,1.0744,1.0698
2025.0000,1.0692,1.0718,1.0694,1.0714,1.0693,1.0738,1.0729
2030.0000,1.0708,1.0703,1.0705,1.0707,1.0702,1.0737,1.0747
2035.0000,1.0701,1.0707,1.0700,1.0712,1.0693,1.0765,1.0717
2040.0000,1.0686,1.0714,1.0698,1.0710,1.0702,1.0762,1.0750
2045.0000,1.0703,1.0700,1.0708,1.0702,1.0716,1.0759,1.0775
2050.0000,1.0698,1.0706,1.0702,1.0708,1.0711,1.0786,1.0748
2055.0000,1.0689,1.0711,1.0700,1.0707,1.0722,1.0785,1.0784
2060.0000,1.0657,1.0727,1.0692,1.0710,1.0731,1.0790,1.0810
2065.0000,1.0696,1.0710,1.0697,1.0714,1.0729,1.0823,1.0776
2070.0000,1.0687,1.0715,1.0694,1.0715,1.0745,1.0820,1.0826
2075.0000,1.0669,1.0723,1.0689,1.0720,1.0755,1.0829,1.0853
2080.0000,1.0698,1.0709,1.0692,1.0727,1.0754,1.0867,1.0818
2085.0000,1.0688,1.0715,1.0690,1.0730,1.0771,1.0866,1.0869
2090.0000,1.0671,1.0721,1.0689,1.0735,1.0786,1.0874,1.0902
2095.0000,1.0700,1.0703,1.0701,1.0735,1.0805,1.0882,1.0930
2100.0000,1.0689,1.0711,1.0695,1.0749,1.0808,1.0916,1.0925
2105.0000,1.0673,1.0717,1.0696,1.0756,1.0826,1.0925,1.0965
2110.0000,1.0700,1.0700,1.0711,1.0758,1.0848,1.0936,1.1000
2115.0000,1.0693,1.0707,1.0709,1.0773,1.0854,1.0973,1.1002
2120.0000,1.0670,1.0721,1.0708,1.0785,1.0872,1.0987,1.1055
2125.0000,1.0699,1.0707,1.0722,1.0791,1.0893,1.1008,1.1096
2130.0000,1.0694,1.0717,1.0722,1.0809,1.0900,1.1053,1.1106
2135.0000,1.0683,1.0727,1.0726,1.0822,1.0921,1.1077,1.1170
2140.0000,1.0707,1.0718,1.0743,1.0830,1.0948,1.1103,1.1235
2145.0000,1.0701,1.0732,1.0742,1.0852,1.0956,1.1165,1.1255
2150.0000,1.0696,1.0741,1.0751,1.0865,1.0983,1.1202,1.1335
2155.0000,1.0721,1.0732,1.0772,1.0873,1.1018,1.1243,1.1419
2160.0000,1.0721,1.0744,1.0778,1.0895,1.1035,1.1321,1.1458
2165.0000,1.0712,1.0759,1.0788,1.0910,1.1074,1.1370,1.1583
2170.0000,1.0737,1.0755,1.0808,1.0924,1.1114,1.1441,1.1681
2175.0000,1.0741,1.0770,1.0815,1.0949,1.1144,1.1544,1.1744
2180.0000,1.0740,1.0784,1.0828,1.0968,1.1196,1.1623,1.1886
2185.0000,1.0714,1.0813,1.0834,1.0992,1.1250,1.1718,1.2022
2190.0000,1.0765,1.0806,1.0855,1.1018,1.1301,1.1853,1.2097
2195.0000,1.0767,1.0824,1.0868,1.1046,1.1370,1.1973,1.2217
2200.0000,1.0765,1.0842,1.0884,1.1074,1.1455,1.2091,1.2338
2205.0000,1.0806,1.0838,1.0914,1.1099,1.1554,1.2213,1.2441
2210.0000,1.0808,1.0860,1.0927,1.1142,1.1648,1.2359,1.2491
2215.0000,1.0808,1.0880,1.0947,1.1182,1.1766,1.2479,1.2541
2220.0000,1.0847,1.0880,1.0982,1.1221,1.1905,1.2577,1.2566
2225.0000,1.0851,1.0907,1.0998,1.1282,1.2033,1.2686,1.2506
2230.0000,1.0858,1.0927,1.1029,1.1338,1.2198,1.2716,1.2497
2235.0000,1.0897,1.0934,1.1066,1.1405,1.2360,1.2726,1.2418
2240.0000,1.0909,1.0964,1.1088,1.1500,1.2496,1.2731,1.2244
2245.0000,1.0901,1.1007,1.1112,1.1604,1.2638,1.2659,1.2087
2250.0000,1.0953,1.1017,1.1162,1.1706,1.2785,1.2504,1.1949
2255.0000,1.0971,1.1058,1.1191,1.1847,1.2864,1.2365,1.1697
2260.0000,1.0982,1.1104,1.1229,1.1995,1.2919,1.2159,1.1467
2265.0000,1.1036,1.1129,1.1289,1.2149,1.2930,1.1920,1.1204
2270.0000,1.1047,1.1192,1.1337,1.2322,1.2873,1.1675,1.0889
2275.0000,1.1070,1.1245,1.1416,1.2475,1.2797,1.1338,1.0726
2280.0000,1.1144,1.1276,1.1518,1.2625,1.2639,1.1046,1.0470
2285.0000,1.1185,1.1336,1.1625,1.2762,1.2424,1.0753,1.0238
2290.0000,1.1201,1.1420,1.1738,1.2879,1.2150,1.0483,0.9999
2295.0000,1.1298,1.1463,1.1900,1.2938,1.1860,1.0198,0.9840
2300.0000,1.1364,1.1538,1.2060,1.2963,1.1524,0.9960,0.9692
2305.0000,1.1438,1.1621,1.2230,1.2938,1.1163,0.9772,0.9523
2310.0000,1.1478,1.1735,1.2391,1.2862,1.0795,0.9617,0.9380
2315.0000,1.1610,1.1817,1.2566,1.2719,1.0442,0.9500,0.9232
2320.0000,1.1722,1.1917,1.2728,1.2510,1.0134,0.9365,0.9212
2325.0000,1.1834,1.2028,1.2859,1.2258,0.9844,0.9286,0.9153
2330.0000,1.1939,1.2150,1.2950,1.1964,0.9598,0.9226,0.9110
2335.0000,1.2039,1.2286,1.2982,1.1649,0.9378,0.9211,0.9029
2340.0000,1.2160,1.2398,1.2977,1.1299,0.9234,0.9157,0.9050
2345.0000,1.2270,1.2500,1.2911,1.0947,0.9126,0.9126,0.9050
2350.0000,1.2368,1.2590,1.2776,1.0614,0.9037,0.9135,0.8995
2355.0000,1.2408,1.2675,1.2577,1.0294,0.9003,0.9102,0.9029
2360.0000,1.2507,1.2685,1.2346,0.9995,0.8995,0.9079,0.9043
2365.0000,1.2536,1.2686,1.2048,0.9749,0.8983,0.9088,0.9012
2370.0000,1.2512,1.2649,1.1720,0.9538,0.8997,0.9071,0.9034
2375.0000,1.2544,1.2516,1.1399,0.9355,0.9025,0.9051,0.9048
2380.0000,1.2463,1.2386,1.1041,0.9231,0.9035,0.9056,0.9033
2385.0000,1.2331,1.2214,1.0691,0.9140,0.9049,0.9048,0.9045
2390.0000,1.2258,1.1952,1.0389,0.9068,0.9068,0.9039,0.9051
2395.0000,1.2101,1.1684,1.0099,0.9031,0.9071,0.9047,0.9034
2400.0000,1.1866,1.1419,0.9832,0.9017,0.9073,0.9042,0.9045
2405.0000,1.1676,1.1105,0.9625,0.9007,0.9078,0.9038,0.9048
2410.0000,1.1417,1.0828,0.9432,0.9022,0.9062,0.9056,0.9022
2415.0000,1.1199,1.0519,0.9303,0.9025,0.9064,0.9050,0.9034
2420.0000,1.0934,1.0245,0.9202,0.9032,0.9062,0.9046,0.9040
2425.0000,1.0657,1.0015,0.9116,0.9051,0.9045,0.9065,0.9005
2430.0000,1.0394,0.9810,0.9061,0.9062,0.9042,0.9059,0.9020
2435.0000,1.0196,0.9607,0.9041,0.9061,0.9045,0.9050,0.9028
2440.0000,0.9986,0.9447,0.9028,0.9067,0.9034,0.9069,0.8980
2445.0000,0.9768,0.9338,0.9019,0.9069,0.9038,0.9053,0.9012
2450.0000,0.9578,0.9258,0.9013,0.9071,0.9037,0.9046,0.9019
2455.0000,0.9468,0.9174,0.9026,0.9065,0.9041,0.9037,0.9022
2460.0000,0.9365,0.9118,0.9033,0.9065,0.9035,0.9046,0.8997
2465.0000,0.9246,0.9096,0.9035,0.9063,0.9038,0.9032,0.9015
2470.0000,0.9200,0.9062,0.9049,0.9056,0.9041,0.9023,0.9021
2475.0000,0.9137,0.9060,0.9045,0.9061,0.9029,0.9035,0.9000
2480.0000,0.9085,0.9062,0.9044,0.9059,0.9029,0.9025,0.9017
2485.0000,0.9085,0.9045,0.9054,0.9053,0.9031,0.9020,0.9023
2490.0000,0.9060,0.9052,0.9048,0.9057,0.9018,0.9034,0.9004
2495.0000,0.9031,0.9064,0.9044,0.9056,0.9016,0.9031,0.9017
2500.0000,0.9052,0.9049,0.9053,0.9048,0.9019,0.9026,0.9027
2505.0000,0.9043,0.9055,0.9048,0.9050,0.9009,0.9042,0.9006
2510.0000,0.9032,0.9060,0.9047,0.9046,0.9010,0.9039,0.9021
2515.0000,0.9048,0.9050,0.9054,0.9037,0.9016,0.9035,0.9030
2520.0000,0.9042,0.9056,0.9047,0.9039,0.9008,0.9056,0.8998
2525.0000,0.9034,0.9060,0.9045,0.9033,0.9016,0.9044,0.9025
2530.0000,0.9049,0.9049,0.9051,0.9025,0.9025,0.9040,0.9034
2535.0000,0.9045,0.9053,0.9043,0.9028,0.9018,0.9058,0.9004
2540.0000,0.9032,0.9060,0.9036,0.9026,0.9025,0.9051,0.9023
2545.0000,0.9048,0.9048,0.9040,0.9020,0.9035,0.9042,0.9037
2550.0000,0.9043,0.9052,0.9030,0.9026,0.9028,0.9058,0.9007
2555.0000,0.9034,0.9055,0.9024,0.9027,0.9034,0.9051,0.9025
2560.0000,0.9004,0.9067,0.9013,0.9032,0.9035,0.9048,0.9034
2565.0000,0.9038,0.9049,0.9016,0.9035,0.9029,0.9067,0.8992
2570.0000,0.9030,0.9048,0.9013,0.9036,0.9037,0.9052,0.9025
2575.0000,0.9015,0.9050,0.9010,0.9039,0.9039,0.9048,0.9034
2580.0000,0.9036,0.9033,0.9018,0.9036,0.9044,0.9042,0.9039
2585.0000,0.9025,0.9036,0.9013,0.9044,0.9035,0.9056,0.9016
2590.0000,0.9008,0.9039,0.9012,0.9046,0.9039,0.9047,0.9033
2595.0000,0.9028,0.9023,0.9023,0.9042,0.9044,0.9041,0.9041
2600.0000,0.9019,0.9027,0.9020,0.9049,0.9036,0.9054,0.9020
2605.0000,0.9000,0.9036,0.9018,0.9051,0.9037,0.9049,0.9036
2610.0000,0.9022,0.9022,0.9030,0.9046,0.9042,0.9042,0.9047
2615.0000,0.9015,0.9028,0.9028,0.9052,0.9034,0.9056,0.9030
2620.0000,0.8996,0.9039,0.9025,0.9053,0.9034,0.9054,0.9046
2625.0000,0.9021,0.9026,0.9036,0.9048,0.9039,0.9050,0.9058
2630.0000,0.9016,0.9033,0.9033,0.9052,0.9031,0.9068,0.9039
2635.0000,0.9007,0.9039,0.9034,0.9051,0.9034,0.9066,0.9057
2640.0000,0.9025,0.9030,0.9042,0.9046,0.9040,0.9065,0.9068
2645.0000,0.9020,0.9039,0.9037,0.9051,0.9032,0.9088,0.9040
2650.0000,0.9013,0.9045,0.9038,0.9048,0.9041,0.9080,0.9069
2655.0000,0.9031,0.9035,0.9046,0.9042,0.9051,0.9077,0.9083
2660.0000,0.9028,0.9042,0.9041,0.9046,0.9045,0.9099,0.9057
2665.0000,0.9018,0.9050,0.9038,0.9046,0.9054,0.9095,0.9083
2670.0000,0.9036,0.9040,0.9045,0.9042,0.9065,0.9092,0.9099
2675.0000,0.9033,0.9046,0.9039,0.9049,0.9061,0.9113,0.9074
2680.0000,0.9026,0.9051,0.9036,0.9050,0.9069,0.9111,0.9099
2685.0000,0.9000,0.9065,0.9028,0.9056,0.9074,0.9113,0.9114
2690.0000,0.9035,0.9049,0.9032,0.9060,0.9072,0.9138,0.9078
2695.0000,0.9028,0.9053,0.9031,0.9062,0.9083,0.9131,0.9110
2700.0000,0.9015,0.9058,0.9029,0.9066,0.9090,0.9132,0.9123
2705.0000,0.9039,0.9043,0.9039,0.9065,0.9102,0.9130,0.9133
2710.0000,0.9030,0.9049,0.9034,0.9075,0.9099,0.9149,0.9112
2715.0000,0.9017,0.9054,0.9036,0.9079,0.9110,0.9143,0.9131
2720.0000,0.9039,0.9040,0.9047,0.9078,0.9122,0.9139,0.9139
2725.0000,0.9034,0.9045,0.9046,0.9088,0.9120,0.9155,0.9118
2730.0000,0.9015,0.9056,0.9044,0.9095,0.9127,0.9151,0.9131
2735.0000,0.9039,0.9044,0.9057,0.9096,0.9138,0.9143,0.9141
2740.0000,0.9034,0.9052,0.9055,0.9107,0.9134,0.9157,0.9119
2745.0000,0.9024,0.9060,0.9057,0.9113,0.9139,0.9150,0.9134
2750.0000,0.9044,0.9051,0.9069,0.9115,0.9147,0.9142,0.9145
2755.0000,0.9039,0.9062,0.9067,0.9127,0.9139,0.9156,0.9125
2760.0000,0.9032,0.9070,0.9071,0.9133,0.9142,0.9151,0.9142
2765.0000,0.9052,0.9062,0.9084,0.9135,0.9145,0.9148,0.9150
2770.0000,0.9049,0.9073,0.9084,0.9146,0.9134,0.9168,0.9122
2775.0000,0.9044,0.9081,0.9090,0.9148,0.9138,0.9160,0.9146
2780.0000,0.9064,0.9074,0.9104,0.9146,0.9143,0.9157,0.9157
2785.0000,0.9064,0.9083,0.9106,0.9153,0.9133,0.9178,0.9127
2790.0000,0.9055,0.9096,0.9110,0.9154,0.9137,0.9172,0.9151
2795.0000,0.9077,0.9089,0.9125,0.9148,0.9146,0.9166,0.9167
2800.0000,0.9079,0.9099,0.9126,0.9153,0.9139,0.9186,0.9139
2805.0000,0.9077,0.9109,0.9130,0.9151,0.9145,0.9181,0.9163
2810.0000,0.9054,0.9129,0.9127,0.9154,0.9149,0.9182,0.9175
2815.0000,0.9094,0.9120,0.9135,0.9154,0.9144,0.9205,0.9134
2820.0000,0.9094,0.9128,0.9137,0.9152,0.9156,0.9193,0.9170
2825.0000,0.9086,0.9138,0.9136,0.9152,0.9162,0.9192,0.9183
2830.0000,0.9114,0.9130,0.9145,0.9149,0.9171,0.9189,0.9191
2835.0000,0.9107,0.9144,0.9137,0.9157,0.9166,0.9207,0.9169
2840.0000,0.9097,0.9154,0.9134,0.9159,0.9175,0.9199,0.9189
2845.0000,0.9126,0.9141,0.9143,0.9156,0.9184,0.9195,0.9198
2850.0000,0.9125,0.9147,0.9139,0.9165,0.9180,0.9211,0.9178
2855.0000,0.9110,0.9158,0.9135,0.9169,0.9185,0.9207,0.9194
2860.0000,0.9136,0.9143,0.9145,0.9168,0.9194,0.9201,0.9207
2865.0000,0.9133,0.9148,0.9142,0.9176,0.9189,0.9216,0.9189
2870.0000,0.9122,0.9155,0.9141,0.9181,0.9193,0.9212,0.9208
2875.0000,0.9140,0.9144,0.9150,0.9181,0.9199,0.9210,0.9220
2880.0000,0.9134,0.9153,0.9145,0.9192,0.9189,0.9233,0.9194
2885.0000,0.9124,0.9159,0.9148,0.9195,0.9194,0.9228,0.9218
2890.0000,0.9143,0.9149,0.9159,0.9193,0.9201,0.9228,0.9229
2895.0000,0.9138,0.9156,0.9157,0.9202,0.9192,0.9251,0.9198
2900.0000,0.9132,0.9161,0.9162,0.9201,0.9202,0.9244,0.9224
2905.0000,0.9149,0.9152,0.9175,0.9197,0.9213,0.9240,0.9235
2910.0000,0.9147,0.9159,0.9175,0.9204,0.9208,0.9261,0.9203
2915.0000,0.9136,0.9169,0.9176,0.9205,0.9217,0.9255,0.9223
2920.0000,0.9155,0.9162,0.9187,0.9201,0.9230,0.9245,0.9238
2925.0000,0.9154,0.9171,0.9185,0.9208,0.9226,0.9262,0.9207
2930.0000,0.9150,0.9179,0.9186,0.9210,0.9235,0.9253,0.9230
2935.0000,0.9125,0.9197,0.9180,0.9217,0.9238,0.9249,0.9240
2940.0000,0.9163,0.9186,0.9186,0.9223,0.9233,0.9268,0.9199
2945.0000,0.9160,0.9193,0.9186,0.9226,0.9241,0.9255,0.9231
2950.0000,0.9148,0.9203,0.9184,0.9233,0.9242,0.9252,0.9239
2955.0000,0.9177,0.9191,0.9195,0.9233,0.9247,0.9248,0.9242
2960.0000,0.9170,0.9202,0.9191,0.9244,0.9238,0.9264,0.9217
2965.0000,0.9160,0.9209,0.9193,0.9247,0.9242,0.9254,0.9232
2970.0000,0.9187,0.9195,0.9207,0.9244,0.9249,0.9247,0.9238
2975.0000,0.9184,0.9201,0.9208,0.9251,0.9241,0.9259,0.9213
2980.0000,0.9170,0.9211,0.9211,0.9252,0.9244,0.9250,0.9227
2985.0000,0.9194,0.9199,0.9225,0.9248,0.9251,0.9239,0.9237
2990.0000,0.9191,0.9208,0.9225,0.9253,0.9242,0.9250,0.9216
2995.0000,0.9182,0.9218,0.9227,0.9255,0.9243,0.9243,0.9231
3000.0000,0.9202,0.9212,0.9236,0.9252,0.9245,0.9237,0.9240
3005.0000,0.9197,0.9225,0.9231,0.9260,0.9232,0.9256,0.9211
3010.0000,0.9191,0.9235,0.9232,0.9259,0.9234,0.9247,0.9237
3015.0000,0.9213,0.9227,0.9242,0.9255,0.9236,0.9243,0.9249
3020.0000,0.9213,0.9235,0.9238,0.9260,0.9224,0.9265,0.9221
3025.0000,0.9204,0.9245,0.9238,0.9258,0.9227,0.9258,0.9247
3030.0000,0.9225,0.9235,0.9248,0.9251,0.9233,0.9257,0.9259
3035.0000,0.9225,0.9241,0.9245,0.9254,0.9224,0.9280,0.9230
3040.0000,0.9217,0.9249,0.9245,0.9250,0.9230,0.9275,0.9254
3045.0000,0.9235,0.9239,0.9254,0.9242,0.9241,0.9270,0.9270
3050.0000,0.9234,0.9245,0.9250,0.9244,0.9236,0.9291,0.9241
3055.0000,0.9227,0.9251,0.9247,0.9242,0.9244,0.9288,0.9261
3060.0000,0.9201,0.9267,0.9239,0.9243,0.9250,0.9287,0.9271
3065.0000,0.9237,0.9253,0.9242,0.9244,0.9248,0.9309,0.9227
3070.0000,0.9231,0.9257,0.9240,0.9242,0.9262,0.9294,0.9264
3075.0000,0.9218,0.9264,0.9234,0.9245,0.9270,0.9289,0.9277
3080.0000,0.9243,0.9250,0.9239,0.9243,0.9280,0.9283,0.9284
3085.0000,0.9233,0.9258,0.9229,0.9253,0.9275,0.9298,0.9264
3090.0000,0.9219,0.9263,0.9225,0.9258,0.9281,0.9289,0.9284
3095.0000,0.9244,0.9246,0.9233,0.9258,0.9288,0.9285,0.9292
3100.0000,0.9237,0.9250,0.9228,0.9269,0.9280,0.9300,0.9275
3105.0000,0.9215,0.9259,0.9223,0.9277,0.9280,0.9298,0.9290
3110.0000,0.9240,0.9241,0.9235,0.9277,0.9286,0.9294,0.9301
3115.0000,0.9233,0.9245,0.9233,0.9286,0.9277,0.9312,0.9282
3120.0000,0.9222,0.9249,0.9236,0.9289,0.9279,0.9311,0.9299
3125.0000,0.9238,0.9237,0.9249,0.9287,0.9285,0.9309,0.9310
3130.0000,0.9232,0.9244,0.9249,0.9294,0.9276,0.9332,0.9279
3135.0000,0.9224,0.9248,0.9256,0.9292,0.9286,0.9323,0.9309
3140.0000,0.9240,0.9240,0.9269,0.9287,0.9295,0.9319,0.9323
3145.0000,0.9237,0.9248,0.9269,0.9292,0.9289,0.9341,0.9296
3150.0000,0.9227,0.9258,0.9271,0.9291,0.9299,0.9333,0.9324
3155.0000,0.9245,0.9252,0.9281,0.9287,0.9309,0.9330,0.9340
3160.0000,0.9244,0.9262,0.9278,0.9294,0.9303,0.9351,0.9316
3165.0000,0.9232,0.9277,0.9274,0.9297,0.9311,0.9347,0.9347
3170.0000,0.9255,0.9268,0.9284,0.9292,0.9326,0.9335,0.9394
3175.0000,0.9255,0.9278,0.9278,0.9302,0.9318,0.9359,0.9396
3180.0000,0.9252,0.9284,0.9278,0.9304,0.9328,0.9354,0.9490
3185.0000,0.9229,0.9301,0.9270,0.9313,0.9325,0.9372,0.9575
3190.0000,0.9266,0.9287,0.9275,0.9321,0.9314,0.9425,0.9636
3195.0000,0.9260,0.9295,0.9271,0.9331,0.9306,0.9480,0.9738
3200.0000,0.9244,0.9305,0.9267,0.9340,0.9301,0.9553,0.9849
3205.0000,0.9275,0.9290,0.9279,0.9340,0.9305,0.9646,0.9964
3210.0000,0.9266,0.9299,0.9278,0.9346,0.9309,0.9768,1.0067
3215.0000,0.9253,0.9304,0.9284,0.9343,0.9334,0.9895,1.0180
3220.0000,0.9283,0.9282,0.9313,0.9319,0.9402,0.9993,1.0357
3225.0000,0.9282,0.9283,0.9322,0.9312,0.9459,1.0146,1.0481
3230.0000,0.9279,0.9283,0.9338,0.9293,0.9562,1.0256,1.0724
3235.0000,0.9292,0.9279,0.9348,0.9288,0.9658,1.0419,1.0910
3240.0000,0.9291,0.9287,0.9345,0.9298,0.9762,1.0605,1.1090
3245.0000,0.9284,0.9299,0.9341,0.9310,0.9900,1.0762,1.1382
3250.0000,0.9296,0.9303,0.9333,0.9338,1.0042,1.0948,1.1681
3255.0000,0.9287,0.9327,0.9306,0.9396,1.0172,1.1189,1.1962
3260.0000,0.9266,0.9358,0.9272,0.9475,1.0301,1.1476,1.2195
3265.0000,0.9302,0.9345,0.9271,0.9544,1.0477,1.1734,1.2520
3270.0000,0.9296,0.9359,0.9254,0.9644,1.0642,1.2055,1.2789
3275.0000,0.9283,0.9365,0.9260,0.9739,1.0857,1.2335,1.3193
3280.0000,0.9318,0.9341,0.9289,0.9848,1.1071,1.2685,1.3488
3285.0000,0.9322,0.9332,0.9325,0.9971,1.1306,1.3054,1.3752
3290.0000,0.9330,0.9318,0.9388,1.0086,1.1600,1.3365,1.4160
3295.0000,0.9336,0.9314,0.9457,1.0223,1.1900,1.3715,1.4482
3300.0000,0.9342,0.9326,0.9530,1.0384,1.2206,1.4094,1.4729
3305.0000,0.9339,0.9354,0.9618,1.0546,1.2571,1.4389,1.5146
3310.0000,0.9320,0.9413,0.9700,1.0742,1.2934,1.4702,1.5525
3315.0000,0.9371,0.9461,0.9792,1.0971,1.3276,1.5068,1.5801
3320.0000,0.9393,0.9543,0.9882,1.1229,1.3623,1.5427,1.6044
3360.0000,1.0090,1.0433,1.1373,1.3820,1.6450,1.7284,1.7379
3365.0000,1.0248,1.0600,1.1655,1.4193,1.6721,1.7400,1.7373
3370.0000,1.0406,1.0791,1.1957,1.4562,1.6977,1.7452,1.7401
3375.0000,1.0582,1.1003,1.2274,1.4931,1.7193,1.7484,1.7380
3380.0000,1.0728,1.1280,1.2573,1.5317,1.7344,1.7526,1.7271
3385.0000,1.0955,1.1526,1.2922,1.5663,1.7500,1.7472,1.7268
3390.0000,1.1204,1.1784,1.3284,1.5996,1.7606,1.7419,1.7200
3395.0000,1.1454,1.2069,1.3645,1.6319,1.7655,1.7378,1.7061
3400.0000,1.1634,1.2425,1.3985,1.6627,1.7671,1.7299,1.6959
3405.0000,1.1969,1.2711,1.4378,1.6874,1.7686,1.7167,1.6901
3410.0000,1.2284,1.3023,1.4756,1.7106,1.7637,1.7081,1.6750
3415.0000,1.2624,1.3325,1.5150,1.7284,1.7589,1.6943,1.6695
3420.0000,1.2859,1.3702,1.5496,1.7444,1.7503,1.6811,1.6650
3425.0000,1.3225,1.4036,1.5844,1.7567,1.7379,1.6723,1.6553
3430.0000,1.3573,1.4379,1.6174,1.7647,1.7253,1.6616,1.6546
3435.0000,1.3791,1.4792,1.6438,1.7712,1.7098,1.6539,1.6548
3440.0000,1.4214,1.5109,1.6716,1.7728,1.6933,1.6518,1.6496
3445.0000,1.4577,1.5428,1.6967,1.7699,1.6798,1.6459,1.6618
3450.0000,1.4928,1.5732,1.7185,1.7639,1.6663,1.6445,1.6743
3455.0000,1.5266,1.6017,1.7369,1.7554,1.6532,1.6482,1.6880
3460.0000,1.5517,1.6339,1.7478,1.7469,1.6394,1.6589,1.7012
3465.0000,1.5812,1.6597,1.7576,1.7348,1.6296,1.6720,1.7171
3470.0000,1.6135,1.6794,1.7660,1.7196,1.6248,1.6868,1.7370
3475.0000,1.6399,1.6983,1.7694,1.7046,1.6218,1.7081,1.7524
3480.0000,1.6580,1.7169,1.7686,1.6887,1.6254,1.7271,1.7779
3485.0000,1.6820,1.7281,1.7666,1.6723,1.6331,1.7501,1.7979
3490.0000,1.6980,1.7397,1.7589,1.6587,1.6432,1.7774,1.8107
3495.0000,1.7115,1.7470,1.7501,1.6450,1.6616,1.7979,1.8358
3500.0000,1.7255,1.7492,1.7397,1.6336,1.6836,1.8192,1.8555
3505.0000,1.7329,1.7514,1.7249,1.6277,1.7053,1.8452,1.8626
3510.0000,1.7353,1.7515,1.7088,1.6248,1.7319,1.8646,1.8736
3515.0000,1.7411,1.7453,1.6942,1.6249,1.7616,1.8801,1.8803
3520.0000,1.7390,1.7409,1.6761,1.6322,1.7881,1.8978,1.8711
3525.0000,1.7346,1.7334,1.6606,1.6419,1.8188,1.9034,1.8711
3530.0000,1.7335,1.7204,1.6493,1.6544,1.8503,1.9012,1.8697
3535.0000,1.7250,1.7108,1.6364,1.6745,1.8741,1.9020,1.8506
3540.0000,1.7131,1.7015,1.6269,1.6972,1.8974,1.8911,1.8432
3545.0000,1.6998,1.6919,1.6208,1.7234,1.9152,1.8770,1.8306
3550.0000,1.6977,1.6770,1.6213,1.7517,1.9259,1.8634,1.8073
3555.0000,1.6856,1.6679,1.6248,1.7809,1.9331,1.8398,1.8024
3560.0000,1.6717,1.6621,1.6312,1.8124,1.9301,1.8210,1.7858
3565.0000,1.6700,1.6530,1.6452,1.8416,1.9210,1.8025,1.7679
3570.0000,1.6603,1.6519,1.6611,1.8695,1.9059,1.7831,1.7556
3575.0000,1.6505,1.6547,1.6807,1.8946,1.8843,1.7685,1.7372
3580.0000,1.6549,1.6545,1.7079,1.9126,1.8611,1.7539,1.7199
3585.0000,1.6537,1.6624,1.7356,1.9259,1.8349,1.7419,1.7006
3590.0000,1.6594,1.6702,1.7685,1.9301,1.8121,1.7249,1.6924
3595.0000,1.6683,1.6809,1.8022,1.9280,1.7890,1.7110,1.6814
3600.0000,1.6796,1.6957,1.8342,1.9208,1.7653,1.7018,1.6651
3605.0000,1.6903,1.7158,1.8631,1.9075,1.7458,1.6890,1.6575
3610.0000,1.7053,1.7376,1.8886,1.8894,1.7293,1.6755,1.6524
3615.0000,1.7236,1.7617,1.9077,1.8699,1.7117,1.6683,1.6398
3620.0000,1.7415,1.7880,1.9202,1.8479,1.6977,1.6584,1.6348
3625.0000,1.7624,1.8131,1.9266,1.8250,1.6857,1.6494,1.6289
3630.0000,1.7780,1.8422,1.9226,1.8049,1.6716,1.6462,1.6148
3635.0000,1.7985,1.8640,1.9162,1.7826,1.6636,1.6357,1.6157
3640.0000,1.8242,1.8776,1.9069,1.7609,1.6562,1.6277,1.6118
3645.0000,1.8415,1.8907,1.8907,1.7428,1.6468,1.6247,1.6008
