1910.0000,1.0802,1.0786,1.0750,1.0771,1.0685,1.0715,1.0662
1915.0000,1.0778,1.0786,1.0749,1.0766,1.0680,1.0711,1.0683
1920.0000,1.0788,1.0766,1.0762,1.0752,1.0682,1.0706,1.0697
1925.0000,1.0776,1.0766,1.0759,1.0750,1.0668,1.0730,1.0657
1930.0000,1.0762,1.0766,1.0761,1.0738,1.0672,1.0725,1.0677
1935.0000,1.0730,1.0777,1.0756,1.0729,1.0677,1.0720,1.0686
1940.0000,1.0761,1.0760,1.0761,1.0720,1.0673,1.0744,1.0627
1945.0000,1.0749,1.0764,1.0759,1.0706,1.0690,1.0721,1.0668
1950.0000,1.0716,1.0780,1.0746,1.0701,1.0697,1.0711,1.0676
1955.0000,1.0753,1.0764,1.0744,1.0698,1.0694,1.0727,1.0620
1960.0000,1.0742,1.0769,1.0735,1.0692,1.0708,1.0701,1.0662
1965.0000,1.0723,1.0777,1.0720,1.0694,1.0712,1.0688,1.0673
1970.0000,1.0751,1.0758,1.0718,1.0692,1.0716,1.0677,1.0678
1975.0000,1.0736,1.0765,1.0698,1.0704,1.0702,1.0688,1.0656
1980.0000,1.0715,1.0769,1.0685,1.0710,1.0699,1.0678,1.0673
1985.0000,1.0743,1.0743,1.0689,1.0710,1.0697,1.0672,1.0682
1990.0000,1.0731,1.0741,1.0678,1.0721,1.0679,1.0689,1.0662
1995.0000,1.0705,1.0743,1.0672,1.0725,1.0672,1.0687,1.0681
2000.0000,1.0729,1.0716,1.0686,1.0719,1.0672,1.0684,1.0694
2005.0000,1.0717,1.0712,1.0685,1.0723,1.0658,1.0706,1.0672
2010.0000,1.0701,1.0709,1.0690,1.0717,1.0658,1.0705,1.0696
2015.0000,1.0712,1.0692,1.0704,1.0706,1.0664,1.0705,1.0712
2020.0000,1.0700,1.0695,1.0704,1.0706,1.0654,1.0734,1.0679
2025.0000,1.0684,1.0700,1.0707,1.0696,1.0665,1.0727,1.0714
2030.0000,1.0698,1.0690,1.0718,1.0683,1.0679,1.0725,1.0732
2035.0000,1.0691,1.0699,1.0711,1.0684,1.0674,1.0753,1.0701
2040.0000,1.0674,1.0712,1.0705,1.0679,1.0687,1.0748,1.0735
2045.0000,1.0695,1.0701,1.0709,1.0670,1.0704,1.0744,1.0761
2050.0000,1.0691,1.0711,1.0696,1.0677,1.0702,1.0770,1.0736
2055.0000,1.0683,1.0718,1.0688,1.0678,1.0714,1.0768,1.0773
2060.0000,1.0652,1.0734,1.0672,1.0685,1.0722,1.0773,1.0800
2065.0000,1.0695,1.0714,1.0672,1.0691,1.0720,1.0806,1.0769
2070.0000,1.0686,1.0716,1.0666,1.0696,1.0733,1.0805,1.0818
2075.0000,1.0669,1.0719,1.0659,1.0704,1.0741,1.0816,1.0845
2080.0000,1.0696,1.0700,1.0662,1.0713,1.0738,1.0856,1.0811
2085.0000,1.0683,1.0700,1.0661,1.0718,1.0754,1.0859,1.0859
2090.0000,1.0663,1.0702,1.0661,1.0725,1.0768,1.0869,1.0887
2095.0000,1.0688,1.0681,1.0676,1.0724,1.0789,1.0878,1.0911
2100.0000,1.0675,1.0685,1.0675,1.0737,1.0793,1.0912,1.0899
2105.0000,1.0659,1.0688,1.0680,1.0741,1.0816,1.0916,1.0936
2110.0000,1.0680,1.0672,1.0697,1.0741,1.0842,1.0922,1.0967
2115.0000,1.0672,1.0681,1.0697,1.0756,1.0850,1.0953,1.0962
2120.0000,1.0648,1.0696,1.0697,1.0767,1.0871,1.0959,1.1011
2125.0000,1.0676,1.0685,1.0711,1.0774,1.0893,1.0971,1.1049
2130.0000,1.0671,1.0698,1.0709,1.0795,1.0898,1.1008,1.1058
2135.0000,1.0660,1.0712,1.0710,1.0811,1.0914,1.1026,1.1117
2140.0000,1.0686,1.0704,1.0724,1.0823,1.0933,1.1049,1.1173
2145.0000,1.0680,1.0721,1.0722,1.0849,1.0933,1.1107,1.1189
2150.0000,1.0676,1.0732,1.0729,1.0865,1.0950,1.1143,1.1256
2155.0000,1.0704,1.0721,1.0751,1.0874,1.0976,1.1181,1.1326
2160.0000,1.0706,1.0731,1.0760,1.0895,1.0986,1.1255,1.1348
2165.0000,1.0699,1.0743,1.0775,1.0905,1.1022,1.1295,1.1459
2170.0000,1.0724,1.0737,1.0801,1.0911,1.1061,1.1348,1.1554
2175.0000,1.0729,1.0749,1.0814,1.0930,1.1088,1.1439,1.1605
2180.0000,1.0730,1.0762,1.0832,1.0940,1.1140,1.1495,1.1760
2185.0000,1.0706,1.0790,1.0841,1.0957,1.1192,1.1567,1.1923
2190.0000,1.0752,1.0790,1.0858,1.0979,1.1232,1.1689,1.2035
2195.0000,1.0753,1.0813,1.0865,1.1006,1.1286,1.1805,1.2210
2200.0000,1.0746,1.0839,1.0871,1.1035,1.1348,1.1936,1.2401
2205.0000,1.0791,1.0839,1.0890,1.1064,1.1417,1.2094,1.2584
2210.0000,1.0789,1.0867,1.0893,1.1107,1.1484,1.2287,1.2751
2215.0000,1.0784,1.0893,1.0899,1.1153,1.1562,1.2511,1.2855
2220.0000,1.0835,1.0884,1.0932,1.1185,1.1679,1.2717,1.2955
2225.0000,1.0839,1.0903,1.0952,1.1229,1.1807,1.2939,1.2977
2230.0000,1.0850,1.0911,1.0989,1.1262,1.1986,1.3107,1.2987
2235.0000,1.0888,1.0904,1.1041,1.1292,1.2200,1.3236,1.2919
2240.0000,1.0904,1.0917,1.1078,1.1346,1.2416,1.3350,1.2700
2245.0000,1.0912,1.0936,1.1121,1.1402,1.2676,1.3343,1.2482
2250.0000,1.0940,1.0944,1.1179,1.1459,1.2979,1.3185,1.2291
2255.0000,1.0958,1.0979,1.1203,1.1577,1.3208,1.3040,1.1879
2260.0000,1.0968,1.1024,1.1226,1.1716,1.3435,1.2738,1.1545
2265.0000,1.1000,1.1065,1.1249,1.1891,1.3608,1.2346,1.1179
2270.0000,1.1003,1.1143,1.1242,1.2128,1.3662,1.1939,1.0711
2275.0000,1.1006,1.1215,1.1258,1.2372,1.3672,1.1368,1.0535
2280.0000,1.1085,1.1254,1.1293,1.2655,1.3518,1.0880,1.0220
2285.0000,1.1106,1.1328,1.1333,1.2951,1.3248,1.0380,1.0028
2290.0000,1.1077,1.1436,1.1379,1.3260,1.2818,0.9998,0.9754
2295.0000,1.1211,1.1444,1.1526,1.3499,1.2312,0.9666,0.9555
2300.0000,1.1256,1.1499,1.1707,1.3670,1.1754,0.9365,0.9526
2305.0000,1.1314,1.1550,1.1939,1.3764,1.1119,0.9241,0.9328
2310.0000,1.1354,1.1617,1.2217,1.3743,1.0494,0.9186,0.9181
2315.0000,1.1502,1.1645,1.2564,1.3579,0.9935,0.9173,0.9067
2320.0000,1.1638,1.1697,1.2932,1.3281,0.9472,0.9169,0.9034
2325.0000,1.1804,1.1771,1.3291,1.2865,0.9113,0.9185,0.9009
2330.0000,1.1855,1.1945,1.3571,1.2369,0.8867,0.9192,0.9015
2335.0000,1.2022,1.2112,1.3780,1.1823,0.8694,0.9268,0.8885
2340.0000,1.2217,1.2294,1.3903,1.1224,0.8681,0.9209,0.8983
2345.0000,1.2291,1.2566,1.3855,1.0666,0.8712,0.9173,0.9024
2350.0000,1.2455,1.2801,1.3681,1.0161,0.8765,0.9184,0.8957
2355.0000,1.2523,1.3065,1.3356,0.9724,0.8875,0.9115,0.9034
2360.0000,1.2717,1.3215,1.2948,0.9366,0.8984,0.9067,0.9060
2365.0000,1.2804,1.3341,1.2423,0.9121,0.9061,0.9042,0.9067
2370.0000,1.2781,1.3410,1.1831,0.8973,0.9112,0.9025,0.9077
2375.0000,1.2966,1.3238,1.1301,0.8869,0.9159,0.9012,0.9073
2380.0000,1.2909,1.3066,1.0737,0.8851,0.9168,0.9006,0.9087
2385.0000,1.2785,1.2787,1.0233,0.8876,0.9154,0.9018,0.9075
2390.0000,1.2731,1.2352,0.9845,0.8903,0.9143,0.9026,0.9068
2395.0000,1.2540,1.1894,0.9523,0.8950,0.9119,0.9042,0.9054
2400.0000,1.2232,1.1444,0.9271,0.9001,0.9094,0.9051,0.9055
2405.0000,1.1909,1.0981,0.9104,0.9041,0.9074,0.9058,0.9056
2410.0000,1.1540,1.0564,0.8988,0.9083,0.9042,0.9087,0.9015
2415.0000,1.1248,1.0128,0.8966,0.9086,0.9047,0.9076,0.9037
2420.0000,1.0829,0.9817,0.8946,0.9096,0.9043,0.9071,0.9049
2425.0000,1.0457,0.9567,0.8945,0.9106,0.9029,0.9092,0.9008
2430.0000,1.0122,0.9380,0.8959,0.9105,0.9031,0.9084,0.9027
2435.0000,0.9879,0.9218,0.8995,0.9093,0.9041,0.9073,0.9035
2440.0000,0.9647,0.9116,0.9022,0.9088,0.9036,0.9091,0.8981
2445.0000,0.9431,0.9073,0.9037,0.9080,0.9047,0.9070,0.9013
2450.0000,0.9265,0.9056,0.9046,0.9075,0.9052,0.9058,0.9020
2455.0000,0.9199,0.9026,0.9067,0.9064,0.9063,0.9043,0.9022
2460.0000,0.9126,0.9029,0.9069,0.9065,0.9057,0.9048,0.8994
2465.0000,0.9057,0.9046,0.9066,0.9064,0.9061,0.9030,0.9010
2470.0000,0.9062,0.9039,0.9075,0.9058,0.9063,0.9017,0.9014
2475.0000,0.9040,0.9056,0.9065,0.9066,0.9050,0.9023,0.8994
2480.0000,0.9015,0.9076,0.9055,0.9070,0.9044,0.9012,0.9009
2485.0000,0.9045,0.9065,0.9061,0.9067,0.9040,0.9005,0.9016
2490.0000,0.9041,0.9074,0.9052,0.9074,0.9022,0.9018,0.8999
2495.0000,0.9026,0.9086,0.9046,0.9076,0.9012,0.9017,0.9014
2500.0000,0.9056,0.9069,0.9056,0.9069,0.9009,0.9015,0.9025
2505.0000,0.9054,0.9070,0.9053,0.9070,0.8994,0.9034,0.9006
2510.0000,0.9047,0.9072,0.9055,0.9064,0.8992,0.9035,0.9021
2515.0000,0.9062,0.9059,0.9066,0.9051,0.8996,0.9036,0.9031
2520.0000,0.9057,0.9062,0.9064,0.9048,0.8987,0.9061,0.8998
2525.0000,0.9048,0.9064,0.9066,0.9035,0.8998,0.9052,0.9026
2530.0000,0.9060,0.9054,0.9073,0.9021,0.9010,0.9048,0.9035
2535.0000,0.9056,0.9060,0.9066,0.9018,0.9008,0.9067,0.9000
2540.0000,0.9042,0.9069,0.9058,0.9012,0.9021,0.9058,0.9020
2545.0000,0.9058,0.9060,0.9059,0.9002,0.9037,0.9046,0.9033
2550.0000,0.9053,0.9067,0.9044,0.9007,0.9035,0.9059,0.9002
2555.0000,0.9043,0.9072,0.9032,0.9009,0.9044,0.9049,0.9019
2560.0000,0.9015,0.9085,0.9015,0.9016,0.9047,0.9042,0.9026
2565.0000,0.9051,0.9065,0.9011,0.9022,0.9042,0.9057,0.8984
2570.0000,0.9042,0.9064,0.9003,0.9027,0.9048,0.9040,0.9015
2575.0000,0.9023,0.9065,0.8994,0.9036,0.9047,0.9033,0.9024
2580.0000,0.9046,0.9043,0.9000,0.9038,0.9048,0.9027,0.9030
2585.0000,0.9033,0.9043,0.8993,0.9050,0.9035,0.9040,0.9011
2590.0000,0.9015,0.9040,0.8993,0.9055,0.9033,0.9032,0.9028
2595.0000,0.9033,0.9019,0.9006,0.9053,0.9032,0.9030,0.9035
2600.0000,0.9022,0.9018,0.9008,0.9060,0.9020,0.9046,0.9016
2605.0000,0.9002,0.9023,0.9012,0.9060,0.9018,0.9044,0.9031
2610.0000,0.9019,0.9007,0.9028,0.9052,0.9023,0.9039,0.9045
2615.0000,0.9010,0.9013,0.9031,0.9054,0.9014,0.9057,0.9025
2620.0000,0.8990,0.9024,0.9033,0.9051,0.9017,0.9055,0.9043
2625.0000,0.9012,0.9014,0.9046,0.9041,0.9026,0.9052,0.9057
2630.0000,0.9008,0.9024,0.9045,0.9041,0.9021,0.9070,0.9038
2635.0000,0.9000,0.9034,0.9045,0.9037,0.9028,0.9066,0.9060
2640.0000,0.9019,0.9029,0.9052,0.9029,0.9038,0.9065,0.9074
2645.0000,0.9015,0.9041,0.9043,0.9034,0.9032,0.9087,0.9049
2650.0000,0.9008,0.9050,0.9039,0.9032,0.9042,0.9082,0.9076
2655.0000,0.9029,0.9042,0.9042,0.9028,0.9053,0.9081,0.9090
2660.0000,0.9028,0.9049,0.9033,0.9035,0.9048,0.9104,0.9064
2665.0000,0.9017,0.9058,0.9026,0.9038,0.9056,0.9101,0.9090
2670.0000,0.9038,0.9045,0.9030,0.9035,0.9068,0.9098,0.9109
2675.0000,0.9034,0.9048,0.9023,0.9045,0.9064,0.9121,0.9085
2680.0000,0.9028,0.9049,0.9020,0.9048,0.9073,0.9120,0.9112
2685.0000,0.9003,0.9058,0.9014,0.9054,0.9079,0.9123,0.9130
2690.0000,0.9035,0.9040,0.9020,0.9060,0.9077,0.9149,0.9095
2695.0000,0.9026,0.9040,0.9021,0.9063,0.9089,0.9144,0.9130
2700.0000,0.9010,0.9045,0.9021,0.9068,0.9097,0.9148,0.9142
2705.0000,0.9031,0.9030,0.9032,0.9068,0.9108,0.9151,0.9149
2710.0000,0.9020,0.9038,0.9029,0.9079,0.9107,0.9172,0.9124
2715.0000,0.9005,0.9044,0.9031,0.9083,0.9120,0.9166,0.9139
2720.0000,0.9028,0.9030,0.9045,0.9082,0.9136,0.9161,0.9143
2725.0000,0.9024,0.9036,0.9045,0.9092,0.9136,0.9175,0.9114
2730.0000,0.9007,0.9048,0.9047,0.9098,0.9149,0.9163,0.9127
2735.0000,0.9031,0.9037,0.9060,0.9099,0.9164,0.9147,0.9137
2740.0000,0.9028,0.9046,0.9060,0.9112,0.9162,0.9154,0.9115
2745.0000,0.9019,0.9056,0.9061,0.9121,0.9166,0.9142,0.9128
2750.0000,0.9039,0.9050,0.9071,0.9127,0.9170,0.9131,0.9136
2755.0000,0.9035,0.9063,0.9068,0.9143,0.9157,0.9141,0.9118
2760.0000,0.9027,0.9075,0.9070,0.9154,0.9153,0.9134,0.9134
2765.0000,0.9050,0.9067,0.9083,0.9159,0.9149,0.9131,0.9146
2770.0000,0.9046,0.9080,0.9083,0.9172,0.9130,0.9151,0.9122
2775.0000,0.9044,0.9087,0.9092,0.9176,0.9126,0.9148,0.9148
2780.0000,0.9067,0.9079,0.9111,0.9172,0.9124,0.9150,0.9160
2785.0000,0.9069,0.9086,0.9119,0.9176,0.9110,0.9177,0.9132
2790.0000,0.9063,0.9097,0.9129,0.9171,0.9112,0.9178,0.9155
2795.0000,0.9083,0.9091,0.9148,0.9158,0.9122,0.9176,0.9173
2800.0000,0.9086,0.9101,0.9154,0.9155,0.9118,0.9200,0.9141
2805.0000,0.9086,0.9112,0.9161,0.9146,0.9131,0.9197,0.9166
2810.0000,0.9065,0.9135,0.9159,0.9140,0.9142,0.9195,0.9179
2815.0000,0.9103,0.9131,0.9164,0.9136,0.9144,0.9218,0.9135
2820.0000,0.9103,0.9144,0.9161,0.9130,0.9163,0.9202,0.9174
2825.0000,0.9095,0.9160,0.9153,0.9131,0.9175,0.9197,0.9188
2830.0000,0.9127,0.9153,0.9154,0.9128,0.9188,0.9192,0.9196
2835.0000,0.9121,0.9168,0.9137,0.9140,0.9185,0.9206,0.9177
2840.0000,0.9112,0.9177,0.9127,0.9147,0.9192,0.9198,0.9196
2845.0000,0.9144,0.9161,0.9129,0.9151,0.9200,0.9195,0.9205
2850.0000,0.9140,0.9164,0.9119,0.9165,0.9192,0.9210,0.9188
2855.0000,0.9121,0.9171,0.9112,0.9177,0.9192,0.9209,0.9203
2860.0000,0.9147,0.9150,0.9122,0.9179,0.9197,0.9206,0.9214
2865.0000,0.9141,0.9150,0.9120,0.9191,0.9188,0.9224,0.9195
2870.0000,0.9130,0.9149,0.9125,0.9196,0.9190,0.9224,0.9210
2875.0000,0.9143,0.9134,0.9140,0.9195,0.9196,0.9222,0.9220
2880.0000,0.9136,0.9136,0.9144,0.9203,0.9188,0.9245,0.9188
2885.0000,0.9124,0.9139,0.9153,0.9202,0.9198,0.9235,0.9216
2890.0000,0.9137,0.9131,0.9168,0.9197,0.9208,0.9231,0.9227
2895.0000,0.9129,0.9142,0.9169,0.9204,0.9202,0.9252,0.9196
2900.0000,0.9121,0.9152,0.9175,0.9202,0.9213,0.9241,0.9224
2905.0000,0.9139,0.9148,0.9187,0.9199,0.9223,0.9236,0.9235
2910.0000,0.9139,0.9160,0.9185,0.9206,0.9217,0.9254,0.9207
2915.0000,0.9128,0.9176,0.9182,0.9210,0.9223,0.9249,0.9226
2920.0000,0.9152,0.9170,0.9191,0.9208,0.9232,0.9242,0.9240
2925.0000,0.9153,0.9181,0.9186,0.9217,0.9225,0.9260,0.9210
2930.0000,0.9151,0.9190,0.9186,0.9221,0.9230,0.9255,0.9228
2935.0000,0.9129,0.9207,0.9181,0.9227,0.9232,0.9253,0.9237
2940.0000,0.9170,0.9194,0.9189,0.9232,0.9226,0.9273,0.9193
2945.0000,0.9168,0.9198,0.9192,0.9232,0.9236,0.9258,0.9227
2950.0000,0.9158,0.9205,0.9193,0.9235,0.9240,0.9254,0.9236
2955.0000,0.9184,0.9193,0.9205,0.9233,0.9246,0.9248,0.9239
2960.0000,0.9178,0.9202,0.9202,0.9241,0.9239,0.9262,0.9214
2965.0000,0.9167,0.9210,0.9205,0.9242,0.9245,0.9251,0.9229
2970.0000,0.9192,0.9198,0.9217,0.9240,0.9251,0.9243,0.9232
2975.0000,0.9188,0.9207,0.9215,0.9247,0.9243,0.9254,0.9206
2980.0000,0.9170,0.9221,0.9213,0.9250,0.9245,0.9245,0.9217
2985.0000,0.9198,0.9209,0.9226,0.9246,0.9252,0.9232,0.9226
2990.0000,0.9195,0.9218,0.9223,0.9254,0.9242,0.9242,0.9204
2995.0000,0.9188,0.9227,0.9224,0.9255,0.9242,0.9231,0.9222
3000.0000,0.9209,0.9219,0.9233,0.9253,0.9243,0.9224,0.9234
3005.0000,0.9205,0.9229,0.9229,0.9261,0.9228,0.9241,0.9211
3010.0000,0.9198,0.9236,0.9230,0.9261,0.9227,0.9235,0.9237
3015.0000,0.9218,0.9227,0.9240,0.9257,0.9226,0.9233,0.9252
3020.0000,0.9217,0.9234,0.9237,0.9262,0.9212,0.9257,0.9230
3025.0000,0.9206,0.9244,0.9237,0.9259,0.9212,0.9257,0.9258
3030.0000,0.9226,0.9234,0.9248,0.9251,0.9216,0.9261,0.9272
3035.0000,0.9225,0.9240,0.9246,0.9252,0.9207,0.9289,0.9245
3040.0000,0.9216,0.9249,0.9246,0.9247,0.9214,0.9292,0.9268
3045.0000,0.9234,0.9238,0.9256,0.9234,0.9229,0.9290,0.9287
3050.0000,0.9234,0.9244,0.9253,0.9234,0.9228,0.9315,0.9255
3055.0000,0.9229,0.9248,0.9252,0.9227,0.9244,0.9311,0.9279
3060.0000,0.9205,0.9263,0.9244,0.9225,0.9258,0.9309,0.9291
3065.0000,0.9237,0.9251,0.9245,0.9226,0.9262,0.9331,0.9245
3070.0000,0.9231,0.9256,0.9239,0.9225,0.9282,0.9315,0.9282
3075.0000,0.9215,0.9266,0.9229,0.9230,0.9294,0.9309,0.9291
3080.0000,0.9242,0.9252,0.9230,0.9232,0.9307,0.9301,0.9296
3085.0000,0.9230,0.9261,0.9216,0.9248,0.9303,0.9313,0.9273
3090.0000,0.9215,0.9266,0.9208,0.9258,0.9310,0.9301,0.9291
3095.0000,0.9241,0.9247,0.9214,0.9265,0.9316,0.9293,0.9299
3100.0000,0.9234,0.9248,0.9208,0.9281,0.9307,0.9305,0.9281
3105.0000,0.9214,0.9253,0.9206,0.9294,0.9305,0.9300,0.9296
3110.0000,0.9237,0.9233,0.9220,0.9298,0.9306,0.9295,0.9308
3115.0000,0.9229,0.9234,0.9222,0.9311,0.9293,0.9312,0.9291
3120.0000,0.9215,0.9236,0.9230,0.9316,0.9290,0.9311,0.9308
3125.0000,0.9230,0.9225,0.9248,0.9316,0.9290,0.9313,0.9318
3130.0000,0.9223,0.9232,0.9253,0.9323,0.9277,0.9339,0.9287
3135.0000,0.9215,0.9237,0.9266,0.9319,0.9283,0.9334,0.9311
3140.0000,0.9231,0.9231,0.9285,0.9311,0.9291,0.9332,0.9321
3145.0000,0.9230,0.9242,0.9290,0.9312,0.9285,0.9356,0.9285
3150.0000,0.9220,0.9257,0.9297,0.9306,0.9299,0.9343,0.9314
3155.0000,0.9241,0.9255,0.9310,0.9296,0.9313,0.9335,0.9326
3160.0000,0.9245,0.9268,0.9308,0.9299,0.9312,0.9352,0.9294
3165.0000,0.9237,0.9286,0.9305,0.9298,0.9323,0.9340,0.9320
3170.0000,0.9262,0.9283,0.9311,0.9293,0.9335,0.9329,0.9339
3175.0000,0.9264,0.9297,0.9301,0.9303,0.9329,0.9344,0.9317
3180.0000,0.9261,0.9309,0.9293,0.9308,0.9333,0.9339,0.9346
3185.0000,0.9237,0.9329,0.9280,0.9318,0.9331,0.9340,0.9368
3190.0000,0.9282,0.9314,0.9283,0.9326,0.9321,0.9365,0.9343
3195.0000,0.9279,0.9318,0.9280,0.9331,0.9324,0.9363,0.9392
3200.0000,0.9269,0.9320,0.9281,0.9334,0.9330,0.9358,0.9460
3205.0000,0.9297,0.9302,0.9293,0.9331,0.9336,0.9363,0.9535
3210.0000,0.9290,0.9306,0.9291,0.9341,0.9324,0.9403,0.9596
3215.0000,0.9276,0.9311,0.9292,0.9346,0.9318,0.9445,0.9690
3220.0000,0.9298,0.9296,0.9306,0.9343,0.9322,0.9494,0.9814
3225.0000,0.9291,0.9301,0.9306,0.9349,0.9314,0.9582,0.9933
3230.0000,0.9270,0.9315,0.9305,0.9352,0.9319,0.9678,1.0100
3235.0000,0.9295,0.9305,0.9315,0.9351,0.9325,0.9818,1.0235
3240.0000,0.9288,0.9314,0.9315,0.9351,0.9343,0.9978,1.0376
3245.0000,0.9281,0.9318,0.9327,0.9335,0.9408,1.0104,1.0650
3250.0000,0.9303,0.9305,0.9348,0.9313,0.9495,1.0248,1.0964
3255.0000,0.9303,0.9312,0.9348,0.9312,0.9568,1.0468,1.1247
3260.0000,0.9300,0.9321,0.9344,0.9317,0.9658,1.0726,1.1532
3265.0000,0.9315,0.9314,0.9352,0.9314,0.9795,1.0972,1.1921
3270.0000,0.9315,0.9323,0.9342,0.9336,0.9927,1.1295,1.2282
3275.0000,0.9306,0.9334,0.9334,0.9358,1.0112,1.1598,1.2817
3280.0000,0.9321,0.9337,0.9317,0.9414,1.0274,1.2037,1.3194
3285.0000,0.9315,0.9351,0.9297,0.9480,1.0481,1.2490,1.3609
3290.0000,0.9294,0.9367,0.9285,0.9551,1.0745,1.2932,1.4136
3295.0000,0.9325,0.9351,0.9293,0.9635,1.1040,1.3433,1.4585
3300.0000,0.9321,0.9356,0.9295,0.9746,1.1367,1.3975,1.4967
3305.0000,0.9324,0.9342,0.9331,0.9848,1.1793,1.4426,1.5558
3310.0000,0.9330,0.9330,0.9374,0.9979,1.2251,1.4900,1.6109
3315.0000,0.9345,0.9324,0.9415,1.0159,1.2706,1.5448,1.6527
3320.0000,0.9351,0.9332,0.9463,1.0374,1.3193,1.5993,1.6869
3360.0000,0.9618,0.9855,1.0492,1.3486,1.7567,1.8499,1.8394
3365.0000,0.9723,0.9977,1.0762,1.4041,1.7978,1.8565,1.8310
3370.0000,0.9829,1.0128,1.1075,1.4608,1.8337,1.8547,1.8233
3375.0000,0.9968,1.0299,1.1433,1.5185,1.8618,1.8487,1.8094
3380.0000,1.0072,1.0553,1.1797,1.5783,1.8798,1.8411,1.7873
3385.0000,1.0265,1.0789,1.2242,1.6334,1.8945,1.8219,1.7780
3390.0000,1.0498,1.1049,1.2726,1.6867,1.8991,1.8048,1.7581
3395.0000,1.0741,1.1355,1.3239,1.7365,1.8955,1.7867,1.7351
3400.0000,1.0914,1.1763,1.3744,1.7830,1.8840,1.7681,1.7103
3405.0000,1.1284,1.2106,1.4334,1.8193,1.8714,1.7428,1.6937
3410.0000,1.1649,1.2495,1.4926,1.8500,1.8512,1.7223,1.6696
3415.0000,1.2080,1.2877,1.5547,1.8713,1.8298,1.6993,1.6506
3420.0000,1.2400,1.3369,1.6115,1.8865,1.8055,1.6755,1.6367
3425.0000,1.2836,1.3858,1.6662,1.8950,1.7771,1.6576,1.6171
3430.0000,1.3306,1.4355,1.7177,1.8955,1.7496,1.6384,1.6055
3435.0000,1.3646,1.4944,1.7596,1.8916,1.7205,1.6219,1.5959
3440.0000,1.4201,1.5444,1.7994,1.8808,1.6914,1.6116,1.5789
3445.0000,1.4735,1.5925,1.8344,1.8624,1.6689,1.5936,1.5896
3450.0000,1.5258,1.6386,1.8617,1.8406,1.6466,1.5815,1.6001
3455.0000,1.5728,1.6837,1.8803,1.8167,1.6252,1.5747,1.6157
3460.0000,1.6101,1.7318,1.8865,1.7942,1.6016,1.5781,1.6326
3465.0000,1.6521,1.7704,1.8884,1.7686,1.5823,1.5854,1.6592
3470.0000,1.6988,1.7980,1.8870,1.7406,1.5679,1.5974,1.6961
3475.0000,1.7356,1.8224,1.8778,1.7142,1.5545,1.6204,1.7363
3480.0000,1.7601,1.8445,1.8615,1.6895,1.5440,1.6532,1.7796
3485.0000,1.7919,1.8541,1.8436,1.6655,1.5363,1.7016,1.8087
3490.0000,1.8085,1.8626,1.8212,1.6418,1.5384,1.7508,1.8425
3495.0000,1.8220,1.8625,1.7989,1.6173,1.5512,1.8013,1.8748
3500.0000,1.8364,1.8524,1.7787,1.5919,1.5764,1.8503,1.9015
3505.0000,1.8417,1.8398,1.7558,1.5707,1.6085,1.9034,1.9054
3510.0000,1.8388,1.8241,1.7336,1.5501,1.6565,1.9393,1.9198
3515.0000,1.8329,1.8048,1.7114,1.5338,1.7146,1.9635,1.9271
3520.0000,1.8221,1.7864,1.6843,1.5287,1.7706,1.9901,1.8990
3525.0000,1.8134,1.7621,1.6611,1.5270,1.8392,1.9858,1.8992
3530.0000,1.7935,1.7421,1.6346,1.5368,1.9059,1.9671,1.8981
3535.0000,1.7718,1.7252,1.6033,1.5632,1.9575,1.9522,1.8702
3540.0000,1.7441,1.7118,1.5716,1.6009,2.0014,1.9215,1.8584
3545.0000,1.7108,1.7012,1.5404,1.6517,2.0279,1.8906,1.8375
3550.0000,1.7043,1.6763,1.5223,1.7070,2.0417,1.8555,1.8203
3555.0000,1.6746,1.6634,1.5057,1.7709,2.0370,1.8226,1.8042
3560.0000,1.6435,1.6503,1.4994,1.8371,2.0143,1.7986,1.7787
3565.0000,1.6456,1.6203,1.5161,1.8939,1.9859,1.7710,1.7685
3570.0000,1.6258,1.6042,1.5394,1.9478,1.9433,1.7557,1.7450
3575.0000,1.6113,1.5879,1.5786,1.9893,1.8967,1.7448,1.7227
3580.0000,1.6067,1.5726,1.6326,2.0150,1.8518,1.7347,1.7044
3585.0000,1.6055,1.5640,1.6958,2.0259,1.8093,1.7277,1.6836
3590.0000,1.6103,1.5627,1.7658,2.0198,1.7762,1.7139,1.6778
3595.0000,1.6016,1.5823,1.8296,2.0044,1.7461,1.7039,1.6689
3600.0000,1.6119,1.6072,1.8903,1.9792,1.7197,1.7004,1.6483
3605.0000,1.6244,1.6447,1.9416,1.9453,1.7040,1.6874,1.6452
3610.0000,1.6409,1.6914,1.9802,1.9076,1.6937,1.6729,1.6442
3615.0000,1.6717,1.7389,2.0059,1.8700,1.6831,1.6667,1.6301
3620.0000,1.7021,1.7909,2.0165,1.8330,1.6777,1.6544,1.6287
3625.0000,1.7397,1.8389,2.0147,1.7989,1.6735,1.6436,1.6248
3630.0000,1.7673,1.8917,1.9945,1.7734,1.6650,1.6390,1.6131
3635.0000,1.8026,1.9302,1.9695,1.7492,1.6605,1.6287,1.6134
3640.0000,1.8497,1.9493,1.9433,1.7273,1.6563,1.6207,1.6090
3645.0000,1.8788,1.9657,1.9089,1.7121,1.6486,1.6167,1.6003
