1910.0000,1.0833,1.0820,1.0778,1.0762,1.0709,1.0732,1.0667
1915.0000,1.0810,1.0820,1.0771,1.0757,1.0710,1.0722,1.0688
1920.0000,1.0820,1.0800,1.0776,1.0746,1.0715,1.0710,1.0704
1925.0000,1.0807,1.0800,1.0765,1.0749,1.0701,1.0729,1.0668
1930.0000,1.0790,1.0799,1.0759,1.0744,1.0702,1.0720,1.0689
1935.0000,1.0753,1.0809,1.0748,1.0743,1.0700,1.0717,1.0699
1940.0000,1.0787,1.0785,1.0750,1.0739,1.0690,1.0740,1.0648
1945.0000,1.0773,1.0783,1.0747,1.0732,1.0698,1.0723,1.0687
1950.0000,1.0739,1.0792,1.0737,1.0730,1.0699,1.0718,1.0699
1955.0000,1.0771,1.0770,1.0739,1.0728,1.0691,1.0741,1.0648
1960.0000,1.0758,1.0769,1.0736,1.0721,1.0701,1.0721,1.0690
1965.0000,1.0735,1.0773,1.0728,1.0719,1.0704,1.0715,1.0704
1970.0000,1.0759,1.0754,1.0733,1.0712,1.0710,1.0710,1.0712
1975.0000,1.0743,1.0760,1.0721,1.0718,1.0700,1.0727,1.0688
1980.0000,1.0722,1.0763,1.0714,1.0717,1.0704,1.0718,1.0709
1985.0000,1.0747,1.0742,1.0720,1.0711,1.0710,1.0714,1.0718
1990.0000,1.0736,1.0744,1.0710,1.0717,1.0700,1.0732,1.0695
1995.0000,1.0711,1.0751,1.0703,1.0719,1.0702,1.0728,1.0714
2000.0000,1.0736,1.0730,1.0711,1.0712,1.0710,1.0722,1.0728
2005.0000,1.0725,1.0732,1.0704,1.0718,1.0702,1.0741,1.0706
2010.0000,1.0708,1.0735,1.0701,1.0718,1.0706,1.0738,1.0726
2015.0000,1.0725,1.0718,1.0709,1.0713,1.0714,1.0734,1.0742
2020.0000,1.0715,1.0723,1.0702,1.0720,1.0704,1.0760,1.0710
2025.0000,1.0701,1.0725,1.0701,1.0717,1.0713,1.0751,1.0746
2030.0000,1.0717,1.0710,1.0710,1.0712,1.0722,1.0749,1.0763
2035.0000,1.0709,1.0714,1.0704,1.0719,1.0714,1.0776,1.0736
2040.0000,1.0691,1.0722,1.0700,1.0721,1.0721,1.0774,1.0768
2045.0000,1.0710,1.0708,1.0709,1.0716,1.0733,1.0773,1.0790
2050.0000,1.0703,1.0715,1.0702,1.0724,1.0726,1.0802,1.0763
2055.0000,1.0693,1.0719,1.0701,1.0725,1.0736,1.0802,1.0797
2060.0000,1.0664,1.0733,1.0695,1.0729,1.0744,1.0807,1.0823
2065.0000,1.0703,1.0714,1.0702,1.0733,1.0742,1.0841,1.0785
2070.0000,1.0695,1.0717,1.0704,1.0732,1.0758,1.0835,1.0838
2075.0000,1.0678,1.0724,1.0702,1.0736,1.0770,1.0842,1.0867
2080.0000,1.0704,1.0712,1.0707,1.0742,1.0769,1.0879,1.0833
2085.0000,1.0694,1.0718,1.0707,1.0745,1.0787,1.0877,1.0889
2090.0000,1.0677,1.0726,1.0706,1.0750,1.0802,1.0885,1.0925
2095.0000,1.0705,1.0711,1.0718,1.0750,1.0819,1.0896,1.0957
2100.0000,1.0695,1.0722,1.0712,1.0764,1.0821,1.0932,1.0958
2105.0000,1.0679,1.0732,1.0711,1.0773,1.0836,1.0946,1.1001
2110.0000,1.0708,1.0716,1.0725,1.0775,1.0857,1.0962,1.1040
2115.0000,1.0702,1.0725,1.0722,1.0790,1.0862,1.1005,1.1047
2120.0000,1.0682,1.0738,1.0722,1.0801,1.0881,1.1025,1.1106
2125.0000,1.0713,1.0723,1.0738,1.0805,1.0905,1.1052,1.1153
2130.0000,1.0709,1.0732,1.0739,1.0822,1.0915,1.1104,1.1168
2135.0000,1.0701,1.0740,1.0745,1.0832,1.0943,1.1133,1.1240
2140.0000,1.0723,1.0731,1.0762,1.0838,1.0975,1.1164,1.1313
2145.0000,1.0719,1.0744,1.0762,1.0859,1.0990,1.1232,1.1342
2150.0000,1.0711,1.0755,1.0769,1.0874,1.1022,1.1278,1.1424
2155.0000,1.0735,1.0748,1.0787,1.0884,1.1063,1.1327,1.1509
2160.0000,1.0735,1.0761,1.0791,1.0908,1.1087,1.1412,1.1548
2165.0000,1.0725,1.0778,1.0798,1.0927,1.1132,1.1470,1.1661
2170.0000,1.0752,1.0773,1.0817,1.0944,1.1180,1.1546,1.1744
2175.0000,1.0755,1.0787,1.0823,1.0974,1.1219,1.1650,1.1783
2180.0000,1.0756,1.0800,1.0837,1.0996,1.1283,1.1722,1.1898
2185.0000,1.0732,1.0825,1.0846,1.1025,1.1349,1.1803,1.1997
2190.0000,1.0781,1.0818,1.0868,1.1056,1.1410,1.1919,1.2022
2195.0000,1.0784,1.0833,1.0886,1.1088,1.1493,1.2001,1.2109
2200.0000,1.0782,1.0850,1.0904,1.1123,1.1583,1.2078,1.2182
2205.0000,1.0820,1.0848,1.0936,1.1158,1.1683,1.2150,1.2235
2210.0000,1.0821,1.0873,1.0950,1.1213,1.1769,1.2242,1.2230
2215.0000,1.0819,1.0897,1.0972,1.1265,1.1875,1.2292,1.2253
2220.0000,1.0860,1.0901,1.1007,1.1320,1.1985,1.2327,1.2246
2225.0000,1.0862,1.0934,1.1025,1.1397,1.2073,1.2374,1.2170
2230.0000,1.0867,1.0962,1.1056,1.1468,1.2182,1.2355,1.2150
2235.0000,1.0914,1.0971,1.1099,1.1547,1.2277,1.2329,1.2073
2240.0000,1.0929,1.1005,1.1131,1.1645,1.2343,1.2303,1.1932
2245.0000,1.0922,1.1052,1.1166,1.1746,1.2405,1.2227,1.1807
2250.0000,1.0984,1.1063,1.1231,1.1835,1.2468,1.2097,1.1699
2255.0000,1.1008,1.1105,1.1281,1.1946,1.2478,1.1986,1.1513
2260.0000,1.1027,1.1150,1.1341,1.2053,1.2472,1.1834,1.1344
2265.0000,1.1084,1.1180,1.1420,1.2152,1.2437,1.1665,1.1149
2270.0000,1.1106,1.1244,1.1488,1.2258,1.2356,1.1499,1.0906
2275.0000,1.1142,1.1298,1.1578,1.2336,1.2277,1.1261,1.0785
2280.0000,1.1213,1.1341,1.1680,1.2406,1.2146,1.1056,1.0587
2285.0000,1.1264,1.1406,1.1778,1.2464,1.1979,1.0858,1.0379
2290.0000,1.1293,1.1493,1.1872,1.2502,1.1787,1.0655,1.0187
2295.0000,1.1384,1.1548,1.1993,1.2495,1.1595,1.0426,1.0058
2300.0000,1.1454,1.1626,1.2098,1.2474,1.1363,1.0242,0.9894
2305.0000,1.1524,1.1708,1.2199,1.2421,1.1123,1.0069,0.9747
2310.0000,1.1553,1.1818,1.2278,1.2342,1.0873,0.9915,0.9606
2315.0000,1.1678,1.1884,1.2367,1.2223,1.0624,0.9790,0.9439
2320.0000,1.1766,1.1963,1.2438,1.2065,1.0407,0.9629,0.9409
2325.0000,1.1844,1.2047,1.2480,1.1888,1.0185,0.9519,0.9328
2330.0000,1.1940,1.2114,1.2504,1.1684,0.9983,0.9423,0.9258
2335.0000,1.1999,1.2198,1.2481,1.1474,0.9787,0.9363,0.9167
2340.0000,1.2067,1.2257,1.2440,1.1238,0.9635,0.9276,0.9158
2345.0000,1.2151,1.2289,1.2371,1.0996,0.9500,0.9218,0.9130
2350.0000,1.2197,1.2320,1.2257,1.0763,0.9373,0.9193,0.9074
2355.0000,1.2201,1.2344,1.2109,1.0531,0.9281,0.9149,0.9078
2360.0000,1.2257,1.2308,1.1951,1.0301,0.9212,0.9117,0.9070
2365.0000,1.2249,1.2276,1.1750,1.0100,0.9143,0.9117,0.9030
2370.0000,1.2213,1.2216,1.1533,0.9910,0.9104,0.9095,0.9039
2375.0000,1.2206,1.2098,1.1321,0.9729,0.9086,0.9071,0.9049
2380.0000,1.2124,1.1991,1.1076,0.9587,0.9058,0.9078,0.9021
2385.0000,1.2009,1.1862,1.0831,0.9462,0.9049,0.9065,0.9033
2390.0000,1.1938,1.1674,1.0610,0.9348,0.9051,0.9052,0.9041
2395.0000,1.1814,1.1485,1.0385,0.9264,0.9043,0.9062,0.9013
2400.0000,1.1632,1.1303,1.0167,0.9198,0.9047,0.9049,0.9034
2405.0000,1.1494,1.1079,0.9982,0.9141,0.9054,0.9041,0.9041
2410.0000,1.1300,1.0884,0.9793,0.9113,0.9043,0.9056,0.9013
2415.0000,1.1129,1.0662,0.9644,0.9083,0.9049,0.9047,0.9027
2420.0000,1.0944,1.0445,0.9517,0.9062,0.9055,0.9039,0.9035
2425.0000,1.0730,1.0263,0.9392,0.9060,0.9042,0.9055,0.9003
2430.0000,1.0520,1.0091,0.9292,0.9058,0.9042,0.9049,0.9017
2435.0000,1.0352,0.9911,0.9224,0.9052,0.9045,0.9041,0.9025
2440.0000,1.0192,0.9743,0.9171,0.9052,0.9036,0.9058,0.8982
2445.0000,1.0002,0.9618,0.9124,0.9053,0.9039,0.9043,0.9013
2450.0000,0.9822,0.9513,0.9086,0.9056,0.9037,0.9038,0.9022
2455.0000,0.9713,0.9399,0.9072,0.9053,0.9039,0.9032,0.9026
2460.0000,0.9601,0.9308,0.9060,0.9055,0.9031,0.9043,0.9004
2465.0000,0.9464,0.9253,0.9046,0.9056,0.9031,0.9034,0.9019
2470.0000,0.9393,0.9187,0.9048,0.9051,0.9033,0.9028,0.9025
2475.0000,0.9303,0.9157,0.9037,0.9057,0.9021,0.9043,0.9001
2480.0000,0.9231,0.9129,0.9035,0.9055,0.9024,0.9033,0.9018
2485.0000,0.9202,0.9091,0.9045,0.9048,0.9027,0.9028,0.9025
2490.0000,0.9152,0.9081,0.9040,0.9051,0.9018,0.9042,0.9002
2495.0000,0.9105,0.9077,0.9038,0.9048,0.9020,0.9036,0.9017
2500.0000,0.9103,0.9054,0.9048,0.9040,0.9026,0.9028,0.9028
2505.0000,0.9077,0.9056,0.9043,0.9042,0.9018,0.9042,0.9007
2510.0000,0.9053,0.9058,0.9040,0.9040,0.9020,0.9036,0.9022
2515.0000,0.9061,0.9046,0.9046,0.9034,0.9025,0.9032,0.9031
2520.0000,0.9048,0.9052,0.9038,0.9038,0.9015,0.9051,0.9002
2525.0000,0.9032,0.9057,0.9035,0.9036,0.9021,0.9042,0.9026
2530.0000,0.9047,0.9045,0.9040,0.9030,0.9027,0.9038,0.9036
2535.0000,0.9041,0.9050,0.9032,0.9035,0.9018,0.9058,0.9006
2540.0000,0.9027,0.9055,0.9028,0.9035,0.9022,0.9052,0.9024
2545.0000,0.9043,0.9042,0.9034,0.9028,0.9031,0.9044,0.9037
2550.0000,0.9039,0.9044,0.9028,0.9033,0.9024,0.9062,0.9006
2555.0000,0.9030,0.9046,0.9026,0.9032,0.9030,0.9054,0.9026
2560.0000,0.9003,0.9056,0.9019,0.9034,0.9033,0.9050,0.9035
2565.0000,0.9034,0.9040,0.9023,0.9036,0.9028,0.9069,0.8992
2570.0000,0.9025,0.9041,0.9022,0.9034,0.9038,0.9053,0.9027
2575.0000,0.9008,0.9047,0.9018,0.9037,0.9041,0.9048,0.9038
2580.0000,0.9031,0.9032,0.9025,0.9034,0.9046,0.9044,0.9044
2585.0000,0.9020,0.9039,0.9018,0.9043,0.9038,0.9058,0.9023
2590.0000,0.9004,0.9044,0.9015,0.9045,0.9041,0.9050,0.9041
2595.0000,0.9027,0.9029,0.9024,0.9042,0.9045,0.9046,0.9047
2600.0000,0.9020,0.9033,0.9020,0.9049,0.9037,0.9061,0.9026
2605.0000,0.9002,0.9042,0.9017,0.9052,0.9038,0.9057,0.9040
2610.0000,0.9025,0.9026,0.9029,0.9047,0.9045,0.9050,0.9051
2615.0000,0.9019,0.9031,0.9027,0.9052,0.9037,0.9065,0.9031
2620.0000,0.9002,0.9040,0.9025,0.9053,0.9039,0.9061,0.9047
2625.0000,0.9025,0.9026,0.9037,0.9048,0.9046,0.9055,0.9058
2630.0000,0.9019,0.9033,0.9034,0.9052,0.9039,0.9070,0.9039
2635.0000,0.9010,0.9039,0.9035,0.9052,0.9043,0.9066,0.9056
2640.0000,0.9027,0.9030,0.9043,0.9047,0.9050,0.9063,0.9068
2645.0000,0.9021,0.9039,0.9037,0.9054,0.9041,0.9084,0.9041
2650.0000,0.9012,0.9046,0.9037,0.9053,0.9048,0.9076,0.9068
2655.0000,0.9031,0.9037,0.9045,0.9048,0.9055,0.9074,0.9081
2660.0000,0.9028,0.9043,0.9039,0.9055,0.9047,0.9096,0.9055
2665.0000,0.9016,0.9053,0.9036,0.9056,0.9052,0.9093,0.9077
2670.0000,0.9036,0.9041,0.9044,0.9051,0.9062,0.9090,0.9093
2675.0000,0.9034,0.9046,0.9040,0.9057,0.9057,0.9111,0.9066
2680.0000,0.9028,0.9050,0.9040,0.9058,0.9065,0.9108,0.9089
2685.0000,0.9003,0.9063,0.9035,0.9061,0.9070,0.9108,0.9104
2690.0000,0.9036,0.9048,0.9040,0.9063,0.9068,0.9132,0.9065
2695.0000,0.9031,0.9051,0.9041,0.9063,0.9080,0.9121,0.9102
2700.0000,0.9016,0.9058,0.9039,0.9066,0.9087,0.9121,0.9115
2705.0000,0.9040,0.9046,0.9048,0.9064,0.9098,0.9119,0.9124
2710.0000,0.9031,0.9054,0.9042,0.9074,0.9094,0.9137,0.9104
2715.0000,0.9018,0.9061,0.9041,0.9077,0.9103,0.9131,0.9124
2720.0000,0.9042,0.9047,0.9051,0.9077,0.9113,0.9129,0.9133
2725.0000,0.9037,0.9054,0.9047,0.9087,0.9109,0.9146,0.9113
2730.0000,0.9020,0.9064,0.9045,0.9093,0.9115,0.9143,0.9127
2735.0000,0.9045,0.9050,0.9057,0.9093,0.9125,0.9137,0.9139
2740.0000,0.9040,0.9057,0.9055,0.9103,0.9121,0.9153,0.9119
2745.0000,0.9031,0.9063,0.9057,0.9108,0.9126,0.9148,0.9135
2750.0000,0.9049,0.9054,0.9069,0.9108,0.9135,0.9143,0.9145
2755.0000,0.9045,0.9062,0.9068,0.9118,0.9129,0.9159,0.9125
2760.0000,0.9037,0.9069,0.9071,0.9122,0.9134,0.9154,0.9141
2765.0000,0.9055,0.9061,0.9083,0.9122,0.9140,0.9151,0.9151
2770.0000,0.9050,0.9072,0.9082,0.9132,0.9132,0.9170,0.9122
2775.0000,0.9044,0.9080,0.9086,0.9134,0.9139,0.9161,0.9148
2780.0000,0.9064,0.9073,0.9099,0.9133,0.9145,0.9158,0.9159
2785.0000,0.9063,0.9082,0.9099,0.9142,0.9137,0.9178,0.9130
2790.0000,0.9053,0.9094,0.9100,0.9144,0.9142,0.9173,0.9152
2795.0000,0.9075,0.9087,0.9113,0.9141,0.9150,0.9167,0.9166
2800.0000,0.9076,0.9096,0.9113,0.9148,0.9143,0.9186,0.9137
2805.0000,0.9074,0.9104,0.9116,0.9149,0.9149,0.9182,0.9157
2810.0000,0.9051,0.9122,0.9114,0.9152,0.9152,0.9180,0.9169
2815.0000,0.9089,0.9112,0.9123,0.9155,0.9148,0.9202,0.9127
2820.0000,0.9087,0.9119,0.9127,0.9153,0.9159,0.9188,0.9165
2825.0000,0.9078,0.9129,0.9127,0.9155,0.9164,0.9184,0.9179
2830.0000,0.9106,0.9119,0.9137,0.9152,0.9172,0.9181,0.9187
2835.0000,0.9100,0.9132,0.9132,0.9161,0.9165,0.9198,0.9169
2840.0000,0.9089,0.9142,0.9131,0.9163,0.9171,0.9192,0.9189
2845.0000,0.9117,0.9131,0.9141,0.9161,0.9178,0.9190,0.9198
2850.0000,0.9115,0.9139,0.9138,0.9169,0.9172,0.9208,0.9180
2855.0000,0.9100,0.9151,0.9135,0.9173,0.9175,0.9206,0.9196
2860.0000,0.9127,0.9138,0.9146,0.9170,0.9184,0.9203,0.9208
2865.0000,0.9125,0.9145,0.9144,0.9178,0.9178,0.9221,0.9188
2870.0000,0.9117,0.9152,0.9145,0.9180,0.9184,0.9219,0.9205
2875.0000,0.9136,0.9142,0.9155,0.9177,0.9193,0.9216,0.9216
2880.0000,0.9132,0.9151,0.9152,0.9185,0.9186,0.9238,0.9186
2885.0000,0.9125,0.9156,0.9155,0.9185,0.9197,0.9228,0.9212
2890.0000,0.9143,0.9148,0.9165,0.9182,0.9206,0.9224,0.9224
2895.0000,0.9138,0.9157,0.9161,0.9191,0.9200,0.9244,0.9195
2900.0000,0.9131,0.9164,0.9162,0.9192,0.9210,0.9234,0.9222
2905.0000,0.9149,0.9156,0.9171,0.9191,0.9219,0.9231,0.9233
2910.0000,0.9147,0.9165,0.9167,0.9201,0.9212,0.9250,0.9205
2915.0000,0.9135,0.9176,0.9165,0.9206,0.9217,0.9246,0.9225
2920.0000,0.9156,0.9166,0.9175,0.9205,0.9226,0.9241,0.9239
2925.0000,0.9155,0.9173,0.9172,0.9214,0.9218,0.9260,0.9208
2930.0000,0.9151,0.9178,0.9175,0.9217,0.9224,0.9255,0.9228
2935.0000,0.9127,0.9193,0.9172,0.9223,0.9228,0.9253,0.9238
2940.0000,0.9163,0.9179,0.9182,0.9226,0.9223,0.9274,0.9193
2945.0000,0.9159,0.9184,0.9187,0.9226,0.9233,0.9259,0.9228
2950.0000,0.9148,0.9192,0.9189,0.9229,0.9238,0.9254,0.9238
2955.0000,0.9173,0.9181,0.9201,0.9227,0.9246,0.9248,0.9244
2960.0000,0.9166,0.9193,0.9198,0.9236,0.9239,0.9262,0.9220
2965.0000,0.9155,0.9202,0.9200,0.9238,0.9246,0.9252,0.9238
2970.0000,0.9181,0.9192,0.9211,0.9236,0.9252,0.9246,0.9243
2975.0000,0.9178,0.9202,0.9209,0.9244,0.9244,0.9259,0.9221
2980.0000,0.9161,0.9217,0.9207,0.9249,0.9244,0.9253,0.9234
2985.0000,0.9191,0.9205,0.9219,0.9246,0.9250,0.9245,0.9243
2990.0000,0.9189,0.9214,0.9217,0.9254,0.9241,0.9258,0.9222
2995.0000,0.9182,0.9221,0.9218,0.9256,0.9242,0.9253,0.9236
3000.0000,0.9203,0.9213,0.9229,0.9253,0.9246,0.9247,0.9244
3005.0000,0.9200,0.9223,0.9226,0.9260,0.9234,0.9266,0.9213
3010.0000,0.9194,0.9229,0.9229,0.9258,0.9239,0.9255,0.9239
3015.0000,0.9214,0.9220,0.9240,0.9253,0.9244,0.9250,0.9249
3020.0000,0.9213,0.9228,0.9238,0.9258,0.9234,0.9269,0.9219
3025.0000,0.9202,0.9238,0.9239,0.9256,0.9239,0.9260,0.9245
3030.0000,0.9222,0.9230,0.9248,0.9251,0.9244,0.9256,0.9255
3035.0000,0.9221,0.9238,0.9244,0.9255,0.9235,0.9276,0.9225
3040.0000,0.9210,0.9249,0.9242,0.9254,0.9239,0.9270,0.9245
3045.0000,0.9231,0.9239,0.9251,0.9248,0.9248,0.9263,0.9261
3050.0000,0.9229,0.9246,0.9246,0.9253,0.9241,0.9282,0.9231
3055.0000,0.9224,0.9252,0.9244,0.9251,0.9247,0.9276,0.9253
3060.0000,0.9200,0.9267,0.9237,0.9254,0.9250,0.9274,0.9265
3065.0000,0.9236,0.9252,0.9242,0.9255,0.9244,0.9295,0.9223
3070.0000,0.9231,0.9256,0.9241,0.9253,0.9254,0.9282,0.9261
3075.0000,0.9218,0.9262,0.9238,0.9255,0.9258,0.9280,0.9274
3080.0000,0.9243,0.9249,0.9245,0.9251,0.9265,0.9278,0.9282
3085.0000,0.9233,0.9257,0.9237,0.9259,0.9258,0.9296,0.9261
3090.0000,0.9219,0.9263,0.9235,0.9261,0.9265,0.9290,0.9280
3095.0000,0.9244,0.9247,0.9244,0.9257,0.9273,0.9286,0.9289
3100.0000,0.9238,0.9252,0.9240,0.9265,0.9267,0.9303,0.9269
3105.0000,0.9219,0.9261,0.9236,0.9268,0.9272,0.9299,0.9286
3110.0000,0.9244,0.9246,0.9247,0.9264,0.9281,0.9293,0.9299
3115.0000,0.9238,0.9251,0.9244,0.9271,0.9276,0.9309,0.9281
3120.0000,0.9227,0.9256,0.9244,0.9273,0.9281,0.9305,0.9303
3125.0000,0.9244,0.9245,0.9253,0.9271,0.9290,0.9300,0.9324
3130.0000,0.9237,0.9253,0.9248,0.9280,0.9281,0.9322,0.9307
3135.0000,0.9228,0.9259,0.9249,0.9282,0.9288,0.9317,0.9350
3140.0000,0.9245,0.9248,0.9258,0.9280,0.9296,0.9317,0.9391
3145.0000,0.9242,0.9255,0.9255,0.9289,0.9286,0.9347,0.9397
3150.0000,0.9229,0.9265,0.9253,0.9293,0.9290,0.9356,0.9467
3155.0000,0.9248,0.9255,0.9262,0.9292,0.9293,0.9379,0.9527
3160.0000,0.9246,0.9262,0.9260,0.9301,0.9284,0.9433,0.9562
3165.0000,0.9233,0.9273,0.9258,0.9305,0.9287,0.9479,0.9635
3170.0000,0.9254,0.9262,0.9269,0.9302,0.9297,0.9536,0.9700
3175.0000,0.9252,0.9268,0.9269,0.9307,0.9302,0.9619,0.9730
3180.0000,0.9248,0.9271,0.9276,0.9301,0.9334,0.9675,0.9836
3185.0000,0.9228,0.9281,0.9280,0.9295,0.9374,0.9738,0.9940
3190.0000,0.9260,0.9268,0.9290,0.9293,0.9409,0.9839,0.9983
3195.0000,0.9258,0.9272,0.9296,0.9288,0.9471,0.9906,1.0116
3200.0000,0.9249,0.9279,0.9299,0.9287,0.9543,0.9976,1.0264
3205.0000,0.9270,0.9272,0.9305,0.9291,0.9618,1.0060,1.0411
3210.0000,0.9263,0.9286,0.9293,0.9314,0.9682,1.0179,1.0540
3215.0000,0.9246,0.9304,0.9278,0.9347,0.9750,1.0309,1.0673
3220.0000,0.9275,0.9294,0.9281,0.9373,0.9843,1.0424,1.0855
3225.0000,0.9268,0.9308,0.9267,0.9423,0.9920,1.0582,1.1009
3230.0000,0.9244,0.9326,0.9257,0.9474,1.0017,1.0727,1.1230
3235.0000,0.9280,0.9310,0.9266,0.9531,1.0112,1.0916,1.1398
3240.0000,0.9277,0.9316,0.9270,0.9598,1.0214,1.1121,1.1561
3245.0000,0.9274,0.9313,0.9293,0.9657,1.0353,1.1293,1.1816
3250.0000,0.9295,0.9297,0.9332,0.9717,1.0507,1.1478,1.2078
3255.0000,0.9297,0.9301,0.9363,0.9797,1.0650,1.1714,1.2290
3260.0000,0.9296,0.9309,0.9403,0.9881,1.0812,1.1952,1.2508
3265.0000,0.9311,0.9312,0.9460,0.9962,1.1008,1.2167,1.2783
3270.0000,0.9316,0.9336,0.9506,1.0069,1.1191,1.2434,1.2988
3275.0000,0.9310,0.9376,0.9558,1.0176,1.1411,1.2657,1.3316
3280.0000,0.9344,0.9405,0.9618,1.0302,1.1623,1.2931,1.3548
3285.0000,0.9363,0.9455,0.9674,1.0446,1.1838,1.3222,1.3743
3290.0000,0.9379,0.9511,0.9742,1.0592,1.2091,1.3461,1.4058
3295.0000,0.9439,0.9550,0.9828,1.0750,1.2344,1.3727,1.4299
3300.0000,0.9481,0.9611,0.9909,1.0932,1.2590,1.4020,1.4470
3305.0000,0.9526,0.9671,1.0014,1.1108,1.2879,1.4237,1.4786
3310.0000,0.9549,0.9754,1.0118,1.1307,1.3162,1.4466,1.5072
3315.0000,0.9645,0.9817,1.0239,1.1525,1.3422,1.4742,1.5262
3320.0000,0.9710,0.9905,1.0364,1.1757,1.3687,1.4997,1.5459
3360.0000,1.0559,1.0938,1.1881,1.3837,1.5735,1.6455,1.6610
3365.0000,1.0728,1.1110,1.2126,1.4112,1.5934,1.6577,1.6631
3370.0000,1.0895,1.1296,1.2384,1.4377,1.6134,1.6644,1.6704
3375.0000,1.1075,1.1495,1.2647,1.4639,1.6310,1.6700,1.6743
3380.0000,1.1223,1.1748,1.2884,1.4920,1.6435,1.6780,1.6700
3385.0000,1.1435,1.1970,1.3156,1.5167,1.6575,1.6785,1.6753
3390.0000,1.1665,1.2192,1.3435,1.5405,1.6688,1.6787,1.6770
3395.0000,1.1887,1.2436,1.3702,1.5644,1.6754,1.6817,1.6714
3400.0000,1.2045,1.2731,1.3949,1.5873,1.6806,1.6808,1.6721
3405.0000,1.2333,1.2960,1.4236,1.6062,1.6858,1.6775,1.6737
3410.0000,1.2593,1.3209,1.4507,1.6246,1.6865,1.6783,1.6675
3415.0000,1.2862,1.3447,1.4790,1.6392,1.6883,1.6741,1.6719
3420.0000,1.3040,1.3741,1.5034,1.6534,1.6871,1.6716,1.6743
3425.0000,1.3342,1.3983,1.5289,1.6650,1.6836,1.6729,1.6712
3430.0000,1.3610,1.4235,1.5533,1.6737,1.6812,1.6710,1.6780
3435.0000,1.3767,1.4545,1.5728,1.6819,1.6768,1.6714,1.6846
3440.0000,1.4097,1.4770,1.5941,1.6871,1.6713,1.6771,1.6836
3445.0000,1.4367,1.5005,1.6136,1.6892,1.6686,1.6787,1.6966
3450.0000,1.4623,1.5230,1.6311,1.6896,1.6663,1.6828,1.7091
3455.0000,1.4882,1.5437,1.6469,1.6883,1.6647,1.6893,1.7219
3460.0000,1.5066,1.5682,1.6570,1.6881,1.6615,1.7016,1.7313
3465.0000,1.5283,1.5883,1.6669,1.6852,1.6620,1.7130,1.7451
3470.0000,1.5534,1.6035,1.6767,1.6803,1.6658,1.7245,1.7613
3475.0000,1.5733,1.6194,1.6824,1.6767,1.6691,1.7416,1.7717
3480.0000,1.5863,1.6361,1.6852,1.6726,1.6766,1.7556,1.7905
3485.0000,1.6070,1.6462,1.6884,1.6682,1.6863,1.7721,1.8040
3490.0000,1.6207,1.6577,1.6876,1.6663,1.6963,1.7918,1.8110
3495.0000,1.6325,1.6665,1.6864,1.6640,1.7113,1.8062,1.8258
3500.0000,1.6464,1.6711,1.6852,1.6626,1.7286,1.8201,1.8367
3505.0000,1.6540,1.6775,1.6804,1.6655,1.7441,1.8379,1.8356
3510.0000,1.6597,1.6815,1.6764,1.6686,1.7644,1.8469,1.8440
3515.0000,1.6685,1.6810,1.6737,1.6733,1.7858,1.8534,1.8482
3520.0000,1.6715,1.6829,1.6683,1.6831,1.8031,1.8632,1.8389
3525.0000,1.6718,1.6837,1.6644,1.6936,1.8234,1.8623,1.8427
3530.0000,1.6768,1.6801,1.6635,1.7057,1.8425,1.8585,1.8434
3535.0000,1.6765,1.6794,1.6610,1.7226,1.8552,1.8581,1.8327
3540.0000,1.6735,1.6795,1.6603,1.7409,1.8665,1.8517,1.8288
3545.0000,1.6665,1.6814,1.6604,1.7614,1.8730,1.8455,1.8195
3550.0000,1.6737,1.6764,1.6666,1.7813,1.8757,1.8402,1.8019
3555.0000,1.6714,1.6763,1.6741,1.8006,1.8773,1.8277,1.7971
3560.0000,1.6647,1.6796,1.6828,1.8203,1.8735,1.8175,1.7843
3565.0000,1.6730,1.6773,1.6976,1.8372,1.8665,1.8092,1.7633
3570.0000,1.6734,1.6802,1.7139,1.8510,1.8599,1.7933,1.7577
3575.0000,1.6742,1.6852,1.7317,1.8626,1.8496,1.7802,1.7445
3580.0000,1.6815,1.6895,1.7527,1.8702,1.8384,1.7663,1.7309
3585.0000,1.6856,1.6991,1.7720,1.8761,1.8238,1.7553,1.7123
3590.0000,1.6929,1.7091,1.7932,1.8766,1.8122,1.7376,1.7061
3595.0000,1.7027,1.7208,1.8129,1.8748,1.7980,1.7235,1.6949
3600.0000,1.7124,1.7358,1.8296,1.8714,1.7815,1.7126,1.6803
3605.0000,1.7174,1.7557,1.8422,1.8660,1.7654,1.7001,1.6706
3610.0000,1.7351,1.7700,1.8556,1.8563,1.7513,1.6863,1.6636
3615.0000,1.7488,1.7875,1.8637,1.8468,1.7345,1.6779,1.6512
3620.0000,1.7619,1.8042,1.8692,1.8349,1.7196,1.6676,1.6443
3625.0000,1.7799,1.8166,1.8735,1.8208,1.7061,1.6580,1.6371
3630.0000,1.7911,1.8321,1.8716,1.8080,1.6904,1.6535,1.6228
3635.0000,1.8049,1.8422,1.8699,1.7918,1.6800,1.6424,1.6227
3640.0000,1.8202,1.8480,1.8666,1.7752,1.6698,1.6344,1.6179
3645.0000,1.8301,1.8542,1.8587,1.7602,1.6582,1.6309,1.6063
