1910.0000,1.0772,1.0779,1.0620,1.0842,1.0645,1.0744,1.0626
1915.0000,1.0797,1.0717,1.0667,1.0825,1.0646,1.0731,1.0659
1920.0000,1.0778,1.0676,1.0713,1.0799,1.0657,1.0710,1.0700
1925.0000,1.0762,1.0647,1.0754,1.0778,1.0652,1.0730,1.0667
1930.0000,1.0725,1.0648,1.0783,1.0752,1.0663,1.0720,1.0703
1935.0000,1.0662,1.0683,1.0789,1.0737,1.0663,1.0732,1.0693
1940.0000,1.0685,1.0688,1.0801,1.0720,1.0662,1.0759,1.0629
1945.0000,1.0670,1.0720,1.0797,1.0704,1.0676,1.0753,1.0616
1950.0000,1.0646,1.0757,1.0784,1.0691,1.0694,1.0736,1.0594
1955.0000,1.0700,1.0757,1.0779,1.0682,1.0700,1.0744,1.0485
1960.0000,1.0709,1.0770,1.0772,1.0663,1.0745,1.0657,1.0580
1965.0000,1.0699,1.0790,1.0750,1.0662,1.0764,1.0600,1.0630
1970.0000,1.0740,1.0782,1.0733,1.0669,1.0761,1.0571,1.0653
1975.0000,1.0728,1.0800,1.0696,1.0694,1.0734,1.0563,1.0681
1980.0000,1.0711,1.0813,1.0660,1.0726,1.0688,1.0587,1.0674
1985.0000,1.0754,1.0782,1.0652,1.0746,1.0645,1.0618,1.0663
1990.0000,1.0748,1.0772,1.0639,1.0766,1.0598,1.0660,1.0643
1995.0000,1.0731,1.0758,1.0639,1.0771,1.0569,1.0689,1.0637
2000.0000,1.0750,1.0717,1.0667,1.0752,1.0570,1.0688,1.0662
2005.0000,1.0726,1.0709,1.0678,1.0743,1.0553,1.0728,1.0615
2010.0000,1.0700,1.0700,1.0701,1.0712,1.0577,1.0708,1.0680
2015.0000,1.0710,1.0676,1.0733,1.0675,1.0605,1.0697,1.0721
2020.0000,1.0709,1.0668,1.0749,1.0649,1.0618,1.0719,1.0709
2025.0000,1.0715,1.0657,1.0767,1.0619,1.0646,1.0720,1.0735
2030.0000,1.0704,1.0664,1.0765,1.0602,1.0664,1.0738,1.0723
2035.0000,1.0701,1.0677,1.0752,1.0596,1.0675,1.0765,1.0679
2040.0000,1.0662,1.0717,1.0717,1.0601,1.0688,1.0776,1.0645
2045.0000,1.0687,1.0719,1.0701,1.0594,1.0725,1.0744,1.0657
2050.0000,1.0663,1.0761,1.0649,1.0621,1.0724,1.0757,1.0580
2055.0000,1.0649,1.0779,1.0616,1.0632,1.0755,1.0697,1.0657
2060.0000,1.0646,1.0775,1.0596,1.0644,1.0779,1.0639,1.0748
2065.0000,1.0708,1.0728,1.0594,1.0663,1.0774,1.0631,1.0792
2070.0000,1.0729,1.0688,1.0597,1.0682,1.0763,1.0622,1.0899
2075.0000,1.0719,1.0664,1.0591,1.0716,1.0719,1.0675,1.0948
2080.0000,1.0705,1.0642,1.0592,1.0746,1.0673,1.0745,1.1018
2085.0000,1.0657,1.0654,1.0578,1.0785,1.0606,1.0875,1.0970
2090.0000,1.0572,1.0686,1.0567,1.0809,1.0567,1.0987,1.0942
2095.0000,1.0623,1.0648,1.0611,1.0789,1.0585,1.1052,1.0932
2100.0000,1.0601,1.0656,1.0631,1.0777,1.0599,1.1148,1.0812
2105.0000,1.0626,1.0621,1.0698,1.0714,1.0705,1.1109,1.0866
2110.0000,1.0645,1.0590,1.0764,1.0647,1.0828,1.1051,1.0891
2115.0000,1.0671,1.0569,1.0809,1.0605,1.0923,1.1031,1.0819
2120.0000,1.0703,1.0553,1.0848,1.0561,1.1049,1.0920,1.0906
2125.0000,1.0663,1.0594,1.0833,1.0566,1.1122,1.0848,1.0956
2130.0000,1.0645,1.0647,1.0789,1.0606,1.1155,1.0796,1.1022
2135.0000,1.0586,1.0738,1.0703,1.0689,1.1137,1.0782,1.1095
2140.0000,1.0640,1.0769,1.0636,1.0784,1.1078,1.0819,1.1148
2145.0000,1.0594,1.0857,1.0535,1.0906,1.0988,1.0882,1.1247
2150.0000,1.0570,1.0905,1.0463,1.1023,1.0871,1.1019,1.1226
2155.0000,1.0689,1.0831,1.0488,1.1080,1.0802,1.1136,1.1242
2160.0000,1.0708,1.0788,1.0523,1.1121,1.0741,1.1281,1.1192
2165.0000,1.0755,1.0697,1.0624,1.1100,1.0757,1.1355,1.1233
2170.0000,1.0750,1.0623,1.0749,1.1040,1.0833,1.1371,1.1331
2175.0000,1.0768,1.0549,1.0880,1.0975,1.0901,1.1450,1.1272
2180.0000,1.0765,1.0514,1.1005,1.0885,1.1041,1.1408,1.1462
2185.0000,1.0737,1.0540,1.1079,1.0822,1.1167,1.1387,1.1623
2190.0000,1.0685,1.0621,1.1094,1.0805,1.1249,1.1427,1.1728
2195.0000,1.0647,1.0733,1.1065,1.0818,1.1317,1.1474,1.1880
2200.0000,1.0604,1.0865,1.0997,1.0866,1.1359,1.1551,1.2054
2205.0000,1.0704,1.0921,1.0950,1.0917,1.1403,1.1639,1.2292
2210.0000,1.0698,1.1029,1.0856,1.1010,1.1406,1.1790,1.2554
2215.0000,1.0722,1.1082,1.0794,1.1096,1.1420,1.1960,1.2913
2220.0000,1.0856,1.1042,1.0792,1.1155,1.1463,1.2149,1.3401
2225.0000,1.0878,1.1041,1.0774,1.1237,1.1477,1.2450,1.3929
2230.0000,1.0904,1.1013,1.0782,1.1318,1.1478,1.2895,1.4372
2235.0000,1.0951,1.0959,1.0819,1.1390,1.1488,1.3478,1.4711
2240.0000,1.0961,1.0910,1.0894,1.1414,1.1606,1.4039,1.5110
2245.0000,1.0931,1.0910,1.0927,1.1494,1.1647,1.4955,1.4561
2250.0000,1.0938,1.0882,1.1024,1.1494,1.1891,1.5706,1.3713
2255.0000,1.0930,1.0862,1.1159,1.1424,1.2367,1.6174,1.2439
2260.0000,1.0949,1.0826,1.1345,1.1278,1.3119,1.6157,1.0898
2265.0000,1.0948,1.0771,1.1623,1.0981,1.4352,1.5095,0.9967
2270.0000,1.1028,1.0763,1.1741,1.0938,1.5262,1.4184,0.7768
2275.0000,1.1229,1.0634,1.2014,1.0724,1.6708,1.1536,0.8768
2280.0000,1.1056,1.0866,1.1877,1.1012,1.7396,0.9365,0.9099
2285.0000,1.1111,1.1048,1.1617,1.1613,1.7492,0.7363,1.0006
2290.0000,1.0948,1.1478,1.1031,1.2712,1.6599,0.6283,1.0385
2295.0000,1.1061,1.1825,1.0353,1.4164,1.4712,0.6480,0.9727
2300.0000,1.0899,1.2208,0.9888,1.5371,1.2963,0.6136,1.1199
2305.0000,1.0601,1.2605,0.9464,1.6683,1.0398,0.7488,0.9975
2310.0000,1.0036,1.2887,0.9458,1.7517,0.8090,0.8884,0.9130
2315.0000,1.1107,1.2167,1.0377,1.7513,0.6449,1.0095,0.8188
2320.0000,1.1404,1.1595,1.1659,1.6842,0.5569,1.0748,0.8052
2325.0000,1.2210,1.0640,1.3508,1.5398,0.5579,1.0819,0.8280
2330.0000,1.1896,1.0363,1.5164,1.3629,0.6183,1.0459,0.8657
2335.0000,1.2749,0.9693,1.6893,1.1663,0.6970,1.0423,0.8008
2340.0000,1.3500,0.9450,1.8232,0.9605,0.8336,0.9460,0.8881
2345.0000,1.2223,1.0791,1.8237,0.8263,0.9245,0.8946,0.9134
2350.0000,1.2306,1.1835,1.7876,0.7188,1.0120,0.8332,0.9647
2355.0000,1.1615,1.3721,1.6400,0.6929,1.0336,0.8304,0.9504
2360.0000,1.2253,1.4991,1.4713,0.7019,1.0309,0.8420,0.9358
2365.0000,1.2109,1.6501,1.2528,0.7549,1.0070,0.8437,0.9697
2370.0000,1.1521,1.7765,1.0219,0.8428,0.9421,0.8970,0.9240
2375.0000,1.3607,1.6944,0.9041,0.8875,0.9130,0.9187,0.9090
2380.0000,1.4212,1.6132,0.8017,0.9365,0.8784,0.9455,0.8834
2385.0000,1.5056,1.4431,0.7798,0.9481,0.8756,0.9442,0.8865
2390.0000,1.4746,1.2947,0.7782,0.9509,0.8808,0.9338,0.8962
2395.0000,1.4859,1.0941,0.8360,0.9264,0.9012,0.9226,0.8887
2400.0000,1.4030,0.9658,0.8787,0.9074,0.9209,0.9018,0.9103
2405.0000,1.2449,0.9166,0.8916,0.9050,0.9241,0.8968,0.9159
2410.0000,1.1311,0.8845,0.9036,0.9029,0.9260,0.8919,0.9276
2415.0000,1.0301,0.8823,0.9021,0.9091,0.9181,0.8993,0.9234
2420.0000,0.9766,0.8795,0.9029,0.9140,0.9102,0.9086,0.9171
2425.0000,0.9234,0.8982,0.8924,0.9236,0.8993,0.9189,0.9114
2430.0000,0.9007,0.9053,0.8902,0.9276,0.8935,0.9263,0.9062
2435.0000,0.8940,0.9052,0.8941,0.9262,0.8938,0.9280,0.9043
2440.0000,0.9003,0.8992,0.9018,0.9227,0.8948,0.9333,0.8870
2445.0000,0.9046,0.8926,0.9127,0.9143,0.9044,0.9237,0.8963
2450.0000,0.9096,0.8872,0.9226,0.9062,0.9140,0.9148,0.8991
2455.0000,0.9036,0.8897,0.9270,0.9010,0.9212,0.9068,0.8994
2460.0000,0.9046,0.8912,0.9299,0.8976,0.9262,0.9002,0.8981
2465.0000,0.8992,0.8993,0.9268,0.8980,0.9280,0.8940,0.8992
2470.0000,0.8997,0.9067,0.9215,0.9012,0.9261,0.8908,0.8983
2475.0000,0.8962,0.9177,0.9123,0.9073,0.9211,0.8885,0.9007
2480.0000,0.8877,0.9306,0.9005,0.9160,0.9118,0.8912,0.8978
2485.0000,0.9032,0.9279,0.8975,0.9205,0.9049,0.8927,0.8974
2490.0000,0.9060,0.9287,0.8936,0.9254,0.8967,0.8966,0.8955
2495.0000,0.9116,0.9235,0.8950,0.9265,0.8913,0.8984,0.8968
2500.0000,0.9171,0.9153,0.9003,0.9244,0.8887,0.8993,0.8991
2505.0000,0.9203,0.9067,0.9073,0.9208,0.8864,0.9028,0.8963
2510.0000,0.9205,0.9004,0.9148,0.9151,0.8873,0.9029,0.8995
2515.0000,0.9145,0.8993,0.9198,0.9095,0.8889,0.9032,0.9015
2520.0000,0.9123,0.8988,0.9238,0.9042,0.8902,0.9059,0.8982
2525.0000,0.9066,0.9029,0.9247,0.8995,0.8932,0.9054,0.9005
2530.0000,0.9063,0.9061,0.9245,0.8953,0.8965,0.9049,0.9011
2535.0000,0.9051,0.9115,0.9211,0.8934,0.8981,0.9067,0.8966
2540.0000,0.9032,0.9171,0.9165,0.8920,0.9011,0.9047,0.8992
2545.0000,0.9087,0.9177,0.9133,0.8906,0.9046,0.9020,0.9016
2550.0000,0.9105,0.9196,0.9080,0.8916,0.9053,0.9022,0.8995
2555.0000,0.9112,0.9203,0.9030,0.8930,0.9063,0.9007,0.9017
2560.0000,0.9090,0.9208,0.8977,0.8955,0.9059,0.9005,0.9021
2565.0000,0.9140,0.9166,0.8951,0.8976,0.9048,0.9018,0.8995
2570.0000,0.9131,0.9139,0.8924,0.9000,0.9040,0.9014,0.9011
2575.0000,0.9100,0.9114,0.8905,0.9024,0.9026,0.9019,0.9013
2580.0000,0.9111,0.9063,0.8910,0.9036,0.9018,0.9022,0.9013
2585.0000,0.9083,0.9035,0.8910,0.9054,0.8999,0.9043,0.8982
2590.0000,0.9048,0.9008,0.8924,0.9057,0.8999,0.9035,0.8996
2595.0000,0.9043,0.8969,0.8953,0.9050,0.9006,0.9023,0.9008
2600.0000,0.9016,0.8955,0.8971,0.9050,0.8999,0.9036,0.8982
2605.0000,0.8994,0.8944,0.8995,0.9040,0.9010,0.9019,0.9010
2610.0000,0.8987,0.8934,0.9020,0.9029,0.9018,0.9009,0.9025
2615.0000,0.8971,0.8942,0.9030,0.9026,0.9014,0.9020,0.9016
2620.0000,0.8940,0.8968,0.9031,0.9025,0.9013,0.9018,0.9038
2625.0000,0.8960,0.8972,0.9040,0.9019,0.9016,0.9017,0.9060
2630.0000,0.8950,0.9000,0.9028,0.9026,0.9004,0.9039,0.9057
2635.0000,0.8940,0.9025,0.9019,0.9028,0.9003,0.9042,0.9106
2640.0000,0.8976,0.9022,0.9022,0.9026,0.9001,0.9061,0.9132
2645.0000,0.8978,0.9039,0.9010,0.9034,0.8987,0.9102,0.9131
2650.0000,0.8984,0.9044,0.9007,0.9035,0.8985,0.9138,0.9130
2655.0000,0.9012,0.9029,0.9017,0.9026,0.8996,0.9166,0.9123
2660.0000,0.9019,0.9024,0.9020,0.9022,0.9003,0.9210,0.9059
2665.0000,0.9013,0.9023,0.9027,0.9008,0.9039,0.9204,0.9067
2670.0000,0.9024,0.9008,0.9043,0.8986,0.9094,0.9166,0.9102
2675.0000,0.9019,0.9013,0.9039,0.8985,0.9120,0.9171,0.9053
2680.0000,0.9013,0.9016,0.9038,0.8980,0.9165,0.9123,0.9117
2685.0000,0.8989,0.9032,0.9023,0.8991,0.9189,0.9094,0.9156
2690.0000,0.9015,0.9027,0.9012,0.9012,0.9194,0.9090,0.9170
2695.0000,0.9001,0.9043,0.8988,0.9045,0.9185,0.9091,0.9203
2700.0000,0.8973,0.9064,0.8960,0.9087,0.9157,0.9118,0.9214
2705.0000,0.9011,0.9047,0.8955,0.9121,0.9128,0.9157,0.9210
2710.0000,0.8992,0.9059,0.8940,0.9158,0.9095,0.9205,0.9194
2715.0000,0.8974,0.9061,0.8942,0.9182,0.9073,0.9248,0.9163
2720.0000,0.9014,0.9023,0.8979,0.9180,0.9079,0.9269,0.9131
2725.0000,0.9010,0.9011,0.9007,0.9181,0.9080,0.9306,0.9027
2730.0000,0.9010,0.8992,0.9056,0.9153,0.9130,0.9262,0.9024
2735.0000,0.9020,0.8968,0.9114,0.9113,0.9202,0.9176,0.9055
2740.0000,0.9033,0.8957,0.9153,0.9093,0.9238,0.9138,0.9004
2745.0000,0.9039,0.8959,0.9185,0.9072,0.9289,0.9043,0.9075
2750.0000,0.9021,0.8994,0.9183,0.9082,0.9295,0.8996,0.9099
2755.0000,0.9009,0.9042,0.9160,0.9109,0.9276,0.8961,0.9152
2760.0000,0.8968,0.9118,0.9107,0.9164,0.9213,0.8983,0.9149
2765.0000,0.9024,0.9137,0.9081,0.9211,0.9142,0.9026,0.9136
2770.0000,0.9001,0.9200,0.9030,0.9266,0.9061,0.9082,0.9129
2775.0000,0.9014,0.9218,0.9015,0.9296,0.8999,0.9132,0.9128
2780.0000,0.9092,0.9172,0.9052,0.9286,0.8974,0.9157,0.9159
2785.0000,0.9117,0.9144,0.9086,0.9274,0.8943,0.9223,0.9109
2790.0000,0.9150,0.9096,0.9151,0.9223,0.8969,0.9221,0.9181
2795.0000,0.9143,0.9071,0.9207,0.9169,0.9003,0.9228,0.9222
2800.0000,0.9151,0.9047,0.9259,0.9116,0.9033,0.9263,0.9194
2805.0000,0.9145,0.9049,0.9293,0.9063,0.9084,0.9266,0.9220
2810.0000,0.9119,0.9081,0.9297,0.9026,0.9132,0.9271,0.9219
2815.0000,0.9116,0.9117,0.9281,0.9007,0.9168,0.9293,0.9160
2820.0000,0.9095,0.9173,0.9241,0.8999,0.9217,0.9271,0.9181
2825.0000,0.9056,0.9240,0.9180,0.9012,0.9253,0.9248,0.9188
2830.0000,0.9126,0.9243,0.9142,0.9023,0.9291,0.9214,0.9198
2835.0000,0.9111,0.9286,0.9071,0.9068,0.9292,0.9208,0.9177
2840.0000,0.9123,0.9287,0.9025,0.9106,0.9300,0.9180,0.9201
2845.0000,0.9187,0.9237,0.9010,0.9140,0.9298,0.9163,0.9214
2850.0000,0.9204,0.9195,0.8999,0.9180,0.9280,0.9160,0.9225
2855.0000,0.9201,0.9153,0.8998,0.9218,0.9252,0.9171,0.9228
2860.0000,0.9189,0.9112,0.9011,0.9251,0.9219,0.9194,0.9216
2865.0000,0.9153,0.9092,0.9024,0.9280,0.9183,0.9224,0.9193
2870.0000,0.9096,0.9092,0.9041,0.9300,0.9157,0.9244,0.9187
2875.0000,0.9101,0.9063,0.9087,0.9295,0.9155,0.9242,0.9200
2880.0000,0.9076,0.9067,0.9117,0.9296,0.9137,0.9277,0.9141
2885.0000,0.9081,0.9052,0.9173,0.9265,0.9166,0.9237,0.9224
2890.0000,0.9083,0.9049,0.9220,0.9238,0.9187,0.9222,0.9267
2895.0000,0.9097,0.9050,0.9259,0.9216,0.9196,0.9234,0.9274
2900.0000,0.9097,0.9072,0.9280,0.9199,0.9204,0.9249,0.9280
2905.0000,0.9098,0.9106,0.9285,0.9192,0.9204,0.9279,0.9252
2910.0000,0.9094,0.9156,0.9271,0.9193,0.9200,0.9314,0.9196
2915.0000,0.9064,0.9223,0.9241,0.9200,0.9204,0.9329,0.9147
2920.0000,0.9128,0.9227,0.9244,0.9182,0.9248,0.9282,0.9170
2925.0000,0.9145,0.9258,0.9219,0.9192,0.9254,0.9285,0.9092
2930.0000,0.9172,0.9262,0.9214,0.9183,0.9297,0.9211,0.9175
2935.0000,0.9186,0.9261,0.9206,0.9185,0.9320,0.9155,0.9240
2940.0000,0.9226,0.9242,0.9201,0.9198,0.9317,0.9136,0.9279
2945.0000,0.9236,0.9233,0.9189,0.9221,0.9294,0.9141,0.9306
2950.0000,0.9213,0.9241,0.9166,0.9257,0.9245,0.9187,0.9287
2955.0000,0.9228,0.9228,0.9158,0.9287,0.9195,0.9245,0.9253
2960.0000,0.9195,0.9244,0.9142,0.9315,0.9151,0.9301,0.9205
2965.0000,0.9155,0.9257,0.9139,0.9325,0.9132,0.9327,0.9182
2970.0000,0.9201,0.9218,0.9177,0.9302,0.9152,0.9316,0.9176
2975.0000,0.9193,0.9213,0.9196,0.9291,0.9153,0.9343,0.9079
2980.0000,0.9197,0.9192,0.9240,0.9249,0.9209,0.9275,0.9127
2985.0000,0.9213,0.9166,0.9286,0.9205,0.9269,0.9199,0.9177
2990.0000,0.9233,0.9145,0.9319,0.9177,0.9300,0.9162,0.9177
2995.0000,0.9243,0.9142,0.9336,0.9158,0.9325,0.9114,0.9228
3000.0000,0.9215,0.9175,0.9316,0.9171,0.9310,0.9112,0.9237
3005.0000,0.9197,0.9216,0.9282,0.9195,0.9283,0.9115,0.9276
3010.0000,0.9133,0.9296,0.9215,0.9245,0.9221,0.9167,0.9242
3015.0000,0.9192,0.9301,0.9188,0.9273,0.9177,0.9205,0.9233
3020.0000,0.9172,0.9350,0.9135,0.9315,0.9117,0.9271,0.9182
3025.0000,0.9164,0.9364,0.9118,0.9326,0.9099,0.9284,0.9219
3030.0000,0.9241,0.9301,0.9155,0.9301,0.9113,0.9280,0.9259
3035.0000,0.9276,0.9247,0.9193,0.9278,0.9115,0.9317,0.9219
3040.0000,0.9330,0.9168,0.9261,0.9225,0.9164,0.9291,0.9298
3045.0000,0.9284,0.9152,0.9295,0.9189,0.9198,0.9288,0.9341
3050.0000,0.9275,0.9131,0.9326,0.9158,0.9226,0.9305,0.9350
3055.0000,0.9223,0.9162,0.9319,0.9146,0.9247,0.9321,0.9377
3060.0000,0.9128,0.9237,0.9276,0.9157,0.9252,0.9355,0.9377
3065.0000,0.9174,0.9253,0.9253,0.9165,0.9259,0.9398,0.9338
3070.0000,0.9146,0.9307,0.9204,0.9185,0.9271,0.9418,0.9339
3075.0000,0.9144,0.9332,0.9169,0.9201,0.9290,0.9428,0.9325
3080.0000,0.9219,0.9299,0.9168,0.9202,0.9328,0.9416,0.9311
3085.0000,0.9236,0.9284,0.9156,0.9218,0.9348,0.9425,0.9240
3090.0000,0.9262,0.9245,0.9170,0.9216,0.9399,0.9367,0.9265
3095.0000,0.9266,0.9211,0.9183,0.9220,0.9439,0.9312,0.9278
3100.0000,0.9259,0.9190,0.9188,0.9241,0.9452,0.9280,0.9264
3105.0000,0.9230,0.9185,0.9188,0.9266,0.9461,0.9227,0.9319
3110.0000,0.9220,0.9181,0.9185,0.9303,0.9440,0.9212,0.9348
3115.0000,0.9185,0.9204,0.9168,0.9351,0.9398,0.9212,0.9399
3120.0000,0.9138,0.9239,0.9146,0.9407,0.9331,0.9256,0.9407
3125.0000,0.9177,0.9225,0.9158,0.9443,0.9267,0.9319,0.9397
3130.0000,0.9162,0.9242,0.9163,0.9475,0.9205,0.9394,0.9368
3135.0000,0.9171,0.9232,0.9200,0.9475,0.9176,0.9446,0.9354
3140.0000,0.9202,0.9202,0.9262,0.9446,0.9181,0.9476,0.9338
3145.0000,0.9216,0.9187,0.9319,0.9414,0.9187,0.9532,0.9221
3150.0000,0.9237,0.9166,0.9394,0.9347,0.9259,0.9486,0.9253
3155.0000,0.9227,0.9176,0.9446,0.9287,0.9335,0.9431,0.9251
3160.0000,0.9234,0.9197,0.9475,0.9247,0.9388,0.9406,0.9162
3165.0000,0.9240,0.9230,0.9488,0.9209,0.9464,0.9307,0.9217
3170.0000,0.9248,0.9275,0.9472,0.9197,0.9513,0.9219,0.9263
3175.0000,0.9254,0.9333,0.9424,0.9219,0.9519,0.9165,0.9296
3180.0000,0.9246,0.9401,0.9354,0.9267,0.9490,0.9135,0.9344
3185.0000,0.9180,0.9490,0.9257,0.9345,0.9413,0.9160,0.9355
3190.0000,0.9294,0.9472,0.9218,0.9399,0.9344,0.9186,0.9402
3195.0000,0.9289,0.9496,0.9161,0.9468,0.9245,0.9266,0.9371
3200.0000,0.9293,0.9479,0.9145,0.9506,0.9171,0.9335,0.9373
3205.0000,0.9367,0.9401,0.9187,0.9502,0.9136,0.9385,0.9390
3210.0000,0.9385,0.9339,0.9236,0.9485,0.9106,0.9463,0.9343
3215.0000,0.9414,0.9257,0.9324,0.9423,0.9141,0.9471,0.9389
3220.0000,0.9375,0.9220,0.9397,0.9357,0.9189,0.9478,0.9407
3225.0000,0.9365,0.9191,0.9461,0.9295,0.9236,0.9509,0.9353
3230.0000,0.9343,0.9193,0.9507,0.9228,0.9317,0.9478,0.9390
3235.0000,0.9304,0.9227,0.9520,0.9179,0.9396,0.9438,0.9427
3240.0000,0.9278,0.9286,0.9494,0.9163,0.9444,0.9428,0.9419
3245.0000,0.9251,0.9357,0.9443,0.9165,0.9491,0.9390,0.9488
3250.0000,0.9294,0.9391,0.9390,0.9186,0.9515,0.9374,0.9544
3255.0000,0.9283,0.9456,0.9304,0.9239,0.9504,0.9387,0.9606
3260.0000,0.9273,0.9500,0.9224,0.9302,0.9479,0.9415,0.9693
3265.0000,0.9353,0.9465,0.9193,0.9345,0.9467,0.9431,0.9867
3270.0000,0.9359,0.9456,0.9150,0.9407,0.9421,0.9512,1.0039
3275.0000,0.9370,0.9408,0.9156,0.9430,0.9428,0.9520,1.0568
3280.0000,0.9386,0.9350,0.9170,0.9467,0.9381,0.9680,1.1053
3285.0000,0.9380,0.9300,0.9195,0.9497,0.9329,0.9930,1.1663
3290.0000,0.9355,0.9267,0.9225,0.9522,0.9276,1.0299,1.2385
3295.0000,0.9330,0.9236,0.9275,0.9517,0.9274,1.0731,1.3396
3300.0000,0.9293,0.9236,0.9309,0.9518,0.9271,1.1364,1.4535
3305.0000,0.9256,0.9246,0.9354,0.9489,0.9351,1.2096,1.6102
3310.0000,0.9198,0.9294,0.9360,0.9493,0.9407,1.3199,1.7591
3315.0000,0.9249,0.9290,0.9405,0.9456,0.9596,1.4471,1.9365
3320.0000,0.9230,0.9355,0.9373,0.9494,0.9741,1.6333,2.0169
3360.0000,0.9495,0.9116,0.9952,0.9296,2.2341,2.2498,2.0127
3365.0000,0.9483,0.9273,0.9622,1.0243,2.4074,2.1461,1.9484
3370.0000,0.9331,0.9569,0.9134,1.1620,2.5352,2.0121,1.9201
3375.0000,0.9367,0.9799,0.8610,1.3433,2.5888,1.8998,1.8656
3380.0000,0.9119,1.0189,0.8088,1.5517,2.5908,1.7674,1.8923
3385.0000,0.8745,1.0639,0.7607,1.7930,2.4988,1.7177,1.8029
3390.0000,0.9323,1.0408,0.7799,2.0137,2.3710,1.6842,1.7305
3395.0000,0.9221,1.0446,0.8290,2.2120,2.2250,1.6386,1.7363
3400.0000,0.9082,1.0431,0.9241,2.3794,2.0460,1.6518,1.6637
3405.0000,0.9604,0.9977,1.0966,2.4775,1.8905,1.6559,1.6259
3410.0000,0.9906,0.9691,1.3068,2.5203,1.7504,1.6722,1.5795
3415.0000,1.0588,0.9328,1.5625,2.4939,1.6520,1.6739,1.5582
3420.0000,1.1701,0.9096,1.8377,2.4085,1.5993,1.6538,1.5607
3425.0000,1.1062,1.0203,2.0425,2.3203,1.5415,1.6701,1.5005
3430.0000,1.1624,1.1232,2.2421,2.1902,1.5352,1.6420,1.5088
3435.0000,1.2243,1.2765,2.3838,2.0577,1.5440,1.6100,1.5118
3440.0000,1.2631,1.4807,2.4528,1.9426,1.5473,1.5986,1.4700
3445.0000,1.3541,1.6813,2.4754,1.8325,1.5706,1.5559,1.4946
3450.0000,1.4493,1.8843,2.4401,1.7481,1.5835,1.5265,1.4951
3455.0000,1.6132,2.0353,2.3805,1.6783,1.5946,1.4994,1.4932
3460.0000,1.7130,2.1928,2.2707,1.6408,1.5891,1.4812,1.4945
3465.0000,1.8319,2.2906,2.1569,1.6150,1.5801,1.4647,1.5051
3470.0000,1.9938,2.3097,2.0614,1.5897,1.5770,1.4394,1.5487
3475.0000,2.0882,2.3104,1.9587,1.5817,1.5591,1.4309,1.6070
3480.0000,2.1544,2.2759,1.8690,1.5776,1.5392,1.4262,1.7195
3485.0000,2.1890,2.2206,1.7867,1.5852,1.4979,1.4691,1.8209
3490.0000,2.1726,2.1663,1.7113,1.5946,1.4577,1.5252,1.9777
3495.0000,2.1509,2.0929,1.6543,1.6039,1.4079,1.6366,2.1047
3500.0000,2.1209,2.0124,1.6100,1.6153,1.3452,1.8228,2.1520
3505.0000,2.0809,1.9217,1.5966,1.5984,1.3331,1.9842,2.2417
3510.0000,2.0125,1.8512,1.5832,1.5832,1.3227,2.2153,2.1211
3515.0000,1.9522,1.7744,1.6005,1.5313,1.3941,2.3658,2.0303
3520.0000,1.8956,1.7072,1.6226,1.4721,1.5026,2.5016,1.7892
3525.0000,1.8718,1.6232,1.6780,1.3705,1.7274,2.4447,1.7525
3530.0000,1.7907,1.5856,1.7125,1.2745,2.0053,2.2548,1.8258
3535.0000,1.7513,1.5588,1.7075,1.2419,2.2081,2.1402,1.6905
3540.0000,1.7278,1.5414,1.6875,1.2327,2.4254,1.8958,1.8027
3545.0000,1.6946,1.5606,1.6119,1.3041,2.5399,1.7128,1.8414
3550.0000,1.6332,1.6069,1.5022,1.4321,2.5846,1.5241,2.0124
3555.0000,1.5651,1.6765,1.3503,1.6423,2.4803,1.5074,1.9195
3560.0000,1.4228,1.7741,1.1864,1.8908,2.2939,1.5520,1.8348
3565.0000,1.5272,1.7254,1.1343,2.0830,2.1325,1.5407,1.9335
3570.0000,1.4648,1.7459,1.0700,2.2971,1.8815,1.6851,1.7562
3575.0000,1.4440,1.6917,1.1134,2.4262,1.6902,1.7772,1.6848
3580.0000,1.5362,1.5480,1.2742,2.4546,1.5767,1.8161,1.6610
3585.0000,1.5782,1.4163,1.4807,2.4263,1.4891,1.8847,1.5428
3590.0000,1.6952,1.2386,1.7735,2.2935,1.5208,1.8248,1.6048
3595.0000,1.5630,1.2299,1.9970,2.1587,1.5614,1.7747,1.6279
3600.0000,1.5995,1.1888,2.2329,1.9937,1.6234,1.7404,1.5875
3605.0000,1.6402,1.2228,2.4073,1.8318,1.7120,1.6557,1.6403
3610.0000,1.5086,1.4253,2.4417,1.7366,1.7502,1.6170,1.6477
3615.0000,1.4906,1.6353,2.4157,1.6699,1.7784,1.5745,1.6833
3620.0000,1.4453,1.9007,2.2948,1.6635,1.7563,1.5810,1.6616
3625.0000,1.6095,2.0463,2.1889,1.6609,1.7321,1.5926,1.6392
3630.0000,1.6339,2.2543,2.0089,1.7055,1.6792,1.6132,1.6319
3635.0000,1.7697,2.3229,1.8856,1.7314,1.6388,1.6339,1.6066
3640.0000,1.9613,2.2782,1.8228,1.7314,1.6225,1.6354,1.5992
3645.0000,2.0716,2.2082,1.7787,1.7281,1.6070,1.6440,1.5704
