1875.0000,0.9470,0.9437,0.9362,0.9549,0.9575,0.9441,0.9440
1880.0000,0.9455,0.9418,0.9375,0.9575,0.9546,0.9437,0.9422
1885.0000,0.9433,0.9406,0.9395,0.9594,0.9519,0.9428,0.9423
1890.0000,0.9431,0.9390,0.9424,0.9604,0.9490,0.9426,0.9414
1895.0000,0.9413,0.9394,0.9446,0.9615,0.9452,0.9444,0.9372
1900.0000,0.9389,0.9406,0.9473,0.9611,0.9432,0.9433,0.9389
1905.0000,0.9404,0.9403,0.9511,0.9595,0.9419,0.9426,0.9390
1910.0000,0.9400,0.9423,0.9532,0.9585,0.9393,0.9447,0.9339
1915.0000,0.9400,0.9442,0.9558,0.9560,0.9393,0.9430,0.9358
1920.0000,0.9426,0.9448,0.9588,0.9527,0.9402,0.9407,0.9375
1925.0000,0.9444,0.9465,0.9602,0.9503,0.9395,0.9416,0.9337
1930.0000,0.9455,0.9486,0.9610,0.9475,0.9404,0.9393,0.9364
1935.0000,0.9434,0.9527,0.9598,0.9456,0.9408,0.9376,0.9389
1940.0000,0.9479,0.9539,0.9588,0.9443,0.9399,0.9387,0.9367
1945.0000,0.9480,0.9569,0.9563,0.9433,0.9399,0.9371,0.9428
1950.0000,0.9449,0.9610,0.9523,0.9436,0.9385,0.9378,0.9465
1955.0000,0.9517,0.9595,0.9505,0.9433,0.9367,0.9410,0.9469
1960.0000,0.9524,0.9599,0.9477,0.9434,0.9353,0.9435,0.9509
1965.0000,0.9519,0.9596,0.9455,0.9434,0.9341,0.9472,0.9532
1970.0000,0.9554,0.9562,0.9451,0.9424,0.9340,0.9511,0.9546
1975.0000,0.9545,0.9547,0.9438,0.9419,0.9337,0.9567,0.9525
1980.0000,0.9531,0.9526,0.9437,0.9402,0.9360,0.9590,0.9539
1985.0000,0.9539,0.9490,0.9448,0.9377,0.9400,0.9602,0.9544
1990.0000,0.9521,0.9474,0.9444,0.9365,0.9428,0.9635,0.9489
1995.0000,0.9497,0.9462,0.9444,0.9346,0.9485,0.9615,0.9501
2000.0000,0.9494,0.9441,0.9447,0.9330,0.9546,0.9581,0.9510
2005.0000,0.9474,0.9440,0.9429,0.9337,0.9580,0.9573,0.9466
2010.0000,0.9448,0.9445,0.9408,0.9350,0.9619,0.9534,0.9467
2015.0000,0.9452,0.9436,0.9391,0.9372,0.9643,0.9498,0.9454
2020.0000,0.9430,0.9448,0.9357,0.9414,0.9641,0.9480,0.9416
2025.0000,0.9399,0.9461,0.9326,0.9459,0.9635,0.9441,0.9429
2030.0000,0.9423,0.9438,0.9319,0.9500,0.9618,0.9413,0.9428
2035.0000,0.9405,0.9440,0.9302,0.9553,0.9575,0.9409,0.9410
2040.0000,0.9382,0.9438,0.9298,0.9597,0.9531,0.9402,0.9415
2045.0000,0.9407,0.9402,0.9327,0.9621,0.9491,0.9398,0.9421
2050.0000,0.9400,0.9385,0.9355,0.9643,0.9440,0.9419,0.9396
2055.0000,0.9395,0.9366,0.9400,0.9644,0.9407,0.9423,0.9417
2060.0000,0.9382,0.9356,0.9450,0.9632,0.9383,0.9429,0.9438
2065.0000,0.9390,0.9347,0.9502,0.9613,0.9353,0.9467,0.9395
2070.0000,0.9383,0.9356,0.9551,0.9578,0.9353,0.9462,0.9452
2075.0000,0.9371,0.9382,0.9587,0.9542,0.9355,0.9471,0.9479
2080.0000,0.9389,0.9406,0.9613,0.9510,0.9351,0.9511,0.9440
2085.0000,0.9391,0.9446,0.9625,0.9472,0.9371,0.9512,0.9481
2090.0000,0.9394,0.9490,0.9623,0.9441,0.9391,0.9521,0.9493
2095.0000,0.9440,0.9511,0.9621,0.9409,0.9419,0.9526,0.9494
2100.0000,0.9449,0.9554,0.9591,0.9396,0.9433,0.9549,0.9454
2105.0000,0.9461,0.9582,0.9564,0.9379,0.9469,0.9531,0.9471
2110.0000,0.9512,0.9579,0.9544,0.9366,0.9505,0.9511,0.9476
2115.0000,0.9522,0.9593,0.9503,0.9374,0.9519,0.9512,0.9445
2120.0000,0.9508,0.9606,0.9460,0.9387,0.9538,0.9489,0.9455
2125.0000,0.9549,0.9579,0.9437,0.9399,0.9551,0.9469,0.9452
2130.0000,0.9544,0.9570,0.9403,0.9427,0.9545,0.9465,0.9428
2135.0000,0.9528,0.9555,0.9376,0.9455,0.9536,0.9455,0.9412
2140.0000,0.9540,0.9518,0.9368,0.9479,0.9525,0.9447,0.9382
2145.0000,0.9521,0.9497,0.9358,0.9508,0.9500,0.9453,0.9317
2150.0000,0.9491,0.9477,0.9360,0.9524,0.9490,0.9424,0.9310
2155.0000,0.9491,0.9440,0.9382,0.9530,0.9484,0.9391,0.9289
2160.0000,0.9465,0.9428,0.9393,0.9544,0.9457,0.9385,0.9215
2165.0000,0.9446,0.9413,0.9419,0.9541,0.9452,0.9334,0.9224
2170.0000,0.9443,0.9393,0.9452,0.9530,0.9449,0.9277,0.9241
2175.0000,0.9432,0.9390,0.9474,0.9528,0.9421,0.9255,0.9212
2180.0000,0.9419,0.9397,0.9494,0.9519,0.9400,0.9213,0.9253
2185.0000,0.9384,0.9426,0.9498,0.9518,0.9361,0.9196,0.9281
2190.0000,0.9411,0.9431,0.9509,0.9513,0.9314,0.9206,0.9291
2195.0000,0.9398,0.9464,0.9504,0.9510,0.9264,0.9221,0.9326
2200.0000,0.9378,0.9499,0.9494,0.9504,0.9215,0.9253,0.9358
2205.0000,0.9431,0.9493,0.9506,0.9480,0.9179,0.9293,0.9389
2210.0000,0.9430,0.9515,0.9499,0.9461,0.9141,0.9358,0.9394
2215.0000,0.9441,0.9518,0.9506,0.9422,0.9134,0.9404,0.9423
2220.0000,0.9481,0.9498,0.9524,0.9369,0.9151,0.9444,0.9444
2225.0000,0.9495,0.9492,0.9528,0.9323,0.9168,0.9506,0.9407
2230.0000,0.9506,0.9478,0.9538,0.9261,0.9229,0.9509,0.9447
2235.0000,0.9508,0.9471,0.9536,0.9207,0.9299,0.9505,0.9472
2240.0000,0.9500,0.9478,0.9508,0.9177,0.9352,0.9526,0.9441
2245.0000,0.9473,0.9495,0.9468,0.9156,0.9421,0.9503,0.9482
2250.0000,0.9487,0.9490,0.9425,0.9150,0.9480,0.9484,0.9503
2255.0000,0.9468,0.9506,0.9358,0.9174,0.9512,0.9484,0.9502
2260.0000,0.9438,0.9518,0.9288,0.9213,0.9533,0.9481,0.9511
2265.0000,0.9466,0.9486,0.9240,0.9256,0.9545,0.9483,0.9508
2270.0000,0.9439,0.9478,0.9181,0.9317,0.9534,0.9501,0.9486
2275.0000,0.9408,0.9455,0.9144,0.9372,0.9527,0.9503,0.9492
2280.0000,0.9425,0.9392,0.9143,0.9414,0.9522,0.9503,0.9491
2285.0000,0.9397,0.9351,0.9143,0.9462,0.9500,0.9527,0.9448
2290.0000,0.9372,0.9303,0.9170,0.9490,0.9498,0.9519,0.9462
2295.0000,0.9354,0.9252,0.9216,0.9504,0.9503,0.9501,0.9482
2300.0000,0.9326,0.9220,0.9261,0.9520,0.9491,0.9515,0.9445
2305.0000,0.9297,0.9202,0.9314,0.9521,0.9499,0.9492,0.9493
2310.0000,0.9261,0.9206,0.9359,0.9522,0.9502,0.9478,0.9537
2315.0000,0.9257,0.9213,0.9401,0.9526,0.9488,0.9498,0.9535
2320.0000,0.9240,0.9243,0.9432,0.9526,0.9484,0.9501,0.9595
2325.0000,0.9215,0.9292,0.9447,0.9532,0.9468,0.9528,0.9631
2330.0000,0.9254,0.9317,0.9469,0.9533,0.9453,0.9572,0.9644
2335.0000,0.9247,0.9375,0.9468,0.9540,0.9435,0.9631,0.9639
2340.0000,0.9259,0.9416,0.9476,0.9536,0.9435,0.9678,0.9630
2345.0000,0.9328,0.9419,0.9503,0.9515,0.9458,0.9709,0.9611
2350.0000,0.9360,0.9437,0.9515,0.9502,0.9478,0.9755,0.9527
2355.0000,0.9386,0.9446,0.9537,0.9469,0.9544,0.9724,0.9533
2360.0000,0.9421,0.9445,0.9559,0.9438,0.9617,0.9675,0.9525
2365.0000,0.9440,0.9459,0.9558,0.9430,0.9664,0.9653,0.9450
2370.0000,0.9441,0.9481,0.9551,0.9425,0.9726,0.9569,0.9476
2375.0000,0.9464,0.9490,0.9537,0.9435,0.9765,0.9494,0.9492
2380.0000,0.9465,0.9517,0.9502,0.9473,0.9768,0.9444,0.9497
2385.0000,0.9450,0.9549,0.9456,0.9527,0.9742,0.9409,0.9508
2390.0000,0.9487,0.9547,0.9427,0.9586,0.9690,0.9402,0.9506
2395.0000,0.9470,0.9571,0.9387,0.9654,0.9618,0.9411,0.9521
2400.0000,0.9447,0.9585,0.9363,0.9714,0.9539,0.9437,0.9527
2405.0000,0.9499,0.9536,0.9396,0.9730,0.9499,0.9417,0.9658
2410.0000,0.9496,0.9519,0.9418,0.9754,0.9426,0.9472,0.9737
2415.0000,0.9508,0.9477,0.9485,0.9726,0.9421,0.9435,1.0159
2420.0000,0.9507,0.9449,0.9545,0.9705,0.9379,0.9511,1.0566
2425.0000,0.9511,0.9428,0.9602,0.9680,0.9325,0.9679,1.1047
2430.0000,0.9510,0.9422,0.9661,0.9632,0.9311,0.9856,1.1897
2435.0000,0.9483,0.9450,0.9695,0.9589,0.9296,1.0148,1.3016
2440.0000,0.9483,0.9490,0.9700,0.9568,0.9245,1.0676,1.4321
2445.0000,0.9444,0.9589,0.9633,0.9609,0.9099,1.1643,1.5221
2450.0000,0.9393,0.9678,0.9583,0.9606,0.9078,1.2697,1.6502
2455.0000,0.9496,0.9691,0.9556,0.9596,0.9095,1.4100,1.7600
2460.0000,0.9480,0.9735,0.9545,0.9518,0.9353,1.5532,1.8848
2500.0000,0.9648,0.9291,0.9851,0.9003,2.1065,1.9190,1.7296
2505.0000,0.9559,0.9499,0.9387,0.9993,2.2387,1.7965,1.6935
2510.0000,0.9320,0.9840,0.8760,1.1415,2.3147,1.6664,1.6834
2515.0000,0.9435,1.0003,0.8165,1.3225,2.3122,1.5781,1.6422
2520.0000,0.9130,1.0361,0.7604,1.5215,2.2670,1.4710,1.7029
2525.0000,0.8748,1.0705,0.7160,1.7444,2.1320,1.4684,1.6132
2530.0000,0.9351,1.0302,0.7486,1.9308,1.9837,1.4713,1.5637
2535.0000,0.9266,1.0162,0.8127,2.0873,1.8292,1.4702,1.5747
2540.0000,0.9241,0.9914,0.9265,2.2025,1.6633,1.5186,1.5086
2545.0000,0.9547,0.9435,1.1046,2.2476,1.5378,1.5451,1.4828
2550.0000,0.9848,0.9038,1.3183,2.2377,1.4374,1.5857,1.4169
2555.0000,1.0404,0.8727,1.5608,2.1651,1.3941,1.5836,1.4162
2560.0000,1.1292,0.8670,1.8024,2.0503,1.3934,1.5580,1.4271
2565.0000,1.0634,0.9847,1.9673,1.9449,1.3843,1.5677,1.3582
2570.0000,1.1233,1.0835,2.1258,1.8064,1.4299,1.5107,1.4115
2575.0000,1.1746,1.2401,2.2094,1.6901,1.4664,1.4718,1.4235
2580.0000,1.2147,1.4337,2.2233,1.6007,1.4926,1.4419,1.4244
2585.0000,1.2586,1.6482,2.1720,1.5433,1.5038,1.4204,1.4248
2590.0000,1.3421,1.8321,2.0872,1.5079,1.5043,1.4070,1.4188
2595.0000,1.5188,1.9361,2.0032,1.4811,1.5019,1.3969,1.4099
2600.0000,1.6270,2.0325,1.8923,1.4767,1.4888,1.3874,1.4145
2605.0000,1.6974,2.0965,1.7767,1.4871,1.4621,1.3944,1.3965
2610.0000,1.8359,2.0705,1.7012,1.4859,1.4466,1.3927,1.3879
2615.0000,1.9128,2.0237,1.6372,1.4863,1.4308,1.3913,1.3808
2620.0000,1.9486,1.9602,1.5879,1.4853,1.4167,1.3891,1.3762
2625.0000,1.9481,1.8890,1.5526,1.4812,1.4061,1.3842,1.3761
2630.0000,1.9290,1.8136,1.5299,1.4747,1.3956,1.3838,1.3694
2635.0000,1.8920,1.7435,1.5160,1.4652,1.3894,1.3791,1.3720
2640.0000,1.8355,1.6871,1.5044,1.4560,1.3831,1.3768,1.3721
2645.0000,1.7921,1.6289,1.5021,1.4432,1.3791,1.3766,1.3675
2650.0000,1.7355,1.5898,1.4964,1.4321,1.3762,1.3742,1.3696
2655.0000,1.6820,1.5616,1.4891,1.4221,1.3734,1.3732,1.3701
2660.0000,1.6345,1.5431,1.4788,1.4148,1.3687,1.3765,1.3636
2665.0000,1.5935,1.5298,1.4683,1.4071,1.3674,1.3750,1.3669
2670.0000,1.5702,1.5130,1.4612,1.3983,1.3682,1.3728,1.3695
2675.0000,1.5457,1.5029,1.4506,1.3927,1.3663,1.3756,1.3636
2680.0000,1.5256,1.4929,1.4412,1.3868,1.3671,1.3745,1.3645
2685.0000,1.5106,1.4819,1.4329,1.3811,1.3686,1.3731,1.3634
2690.0000,1.5010,1.4695,1.4255,1.3767,1.3690,1.3747,1.3538
2695.0000,1.4870,1.4607,1.4173,1.3727,1.3721,1.3695,1.3583
2700.0000,1.4719,1.4538,1.4084,1.3704,1.3740,1.3649,1.3609
2705.0000,1.4656,1.4434,1.4018,1.3682,1.3761,1.3595,1.3654
2710.0000,1.4542,1.4372,1.3929,1.3693,1.3742,1.3588,1.3668
2715.0000,1.4394,1.4329,1.3838,1.3713,1.3718,1.3574,1.3735
2720.0000,1.4373,1.4223,1.3789,1.3727,1.3684,1.3593,1.3780
2725.0000,1.4285,1.4157,1.3731,1.3753,1.3634,1.3638,1.3832
2730.0000,1.4205,1.4084,1.3693,1.3773,1.3580,1.3714,1.3848
2735.0000,1.4168,1.3984,1.3690,1.3772,1.3547,1.3791,1.3858
2740.0000,1.4086,1.3921,1.3684,1.3769,1.3519,1.3886,1.3825
2745.0000,1.4000,1.3866,1.3696,1.3742,1.3537,1.3930,1.3871
2750.0000,1.3961,1.3795,1.3735,1.3690,1.3597,1.3935,1.3947
2755.0000,1.3905,1.3758,1.3751,1.3657,1.3634,1.3999,1.3915
2760.0000,1.3847,1.3731,1.3775,1.3606,1.3725,1.3971,1.4062
2765.0000,1.3819,1.3708,1.3789,1.3568,1.3808,1.3963,1.4192
2770.0000,1.3800,1.3697,1.3781,1.3557,1.3861,1.4006,1.4283
2775.0000,1.3760,1.3712,1.3751,1.3566,1.3906,1.4057,1.4409
2780.0000,1.3750,1.3720,1.3715,1.3591,1.3940,1.4128,1.4556
2785.0000,1.3716,1.3754,1.3653,1.3644,1.3949,1.4244,1.4700
2790.0000,1.3641,1.3812,1.3578,1.3710,1.3956,1.4372,1.4910
2795.0000,1.3704,1.3780,1.3556,1.3759,1.3975,1.4532,1.5113
2800.0000,1.3682,1.3793,1.3513,1.3827,1.3982,1.4749,1.5294
2805.0000,1.3680,1.3763,1.3521,1.3857,1.4054,1.4909,1.5708
2810.0000,1.3697,1.3705,1.3563,1.3868,1.4159,1.5083,1.6227
2815.0000,1.3724,1.3641,1.3611,1.3894,1.4238,1.5392,1.6689
2820.0000,1.3725,1.3594,1.3662,1.3922,1.4332,1.5776,1.7151
2825.0000,1.3691,1.3580,1.3705,1.3954,1.4453,1.6221,1.7663
2830.0000,1.3663,1.3592,1.3724,1.4019,1.4549,1.6845,1.7969
2835.0000,1.3612,1.3633,1.3748,1.4062,1.4751,1.7432,1.8298
2840.0000,1.3520,1.3726,1.3726,1.4158,1.4924,1.8241,1.7939
2845.0000,1.3609,1.3711,1.3792,1.4182,1.5294,1.8864,1.7410
2850.0000,1.3619,1.3736,1.3854,1.4198,1.5797,1.9328,1.6426
2855.0000,1.3676,1.3710,1.3981,1.4157,1.6535,1.9375,1.5210
2860.0000,1.3741,1.3627,1.4211,1.3998,1.7661,1.8550,1.4484
2865.0000,1.3836,1.3590,1.4312,1.4068,1.8499,1.7868,1.2697
2870.0000,1.3964,1.3521,1.4470,1.4107,1.9568,1.6187,1.2123
2875.0000,1.3842,1.3655,1.4445,1.4387,2.0354,1.4231,1.1714
2880.0000,1.3870,1.3794,1.4293,1.4969,2.0585,1.2421,1.1265
2885.0000,1.3759,1.4074,1.4005,1.5796,2.0328,1.0583,1.1603
2890.0000,1.3838,1.4322,1.3630,1.6937,1.9222,0.9561,1.1403
2895.0000,1.3640,1.4710,1.3287,1.8075,1.7846,0.8421,1.2648
2900.0000,1.3321,1.5198,1.2855,1.9466,1.5450,0.8958,1.1587
2905.0000,1.3925,1.4986,1.3083,2.0363,1.3158,0.9616,1.1053
2910.0000,1.3920,1.4972,1.3559,2.0811,1.1133,1.0192,1.1116
2915.0000,1.3981,1.4807,1.4419,2.0757,0.9320,1.1166,1.0419
2920.0000,1.4354,1.4347,1.5812,1.9939,0.8292,1.1643,1.0368
2925.0000,1.4703,1.3925,1.7349,1.8696,0.7601,1.2431,0.9298
2930.0000,1.5289,1.3460,1.9094,1.6827,0.7878,1.2256,0.9699
2935.0000,1.6342,1.3061,2.0714,1.4684,0.8696,1.1716,1.0188
2940.0000,1.5379,1.4016,2.1267,1.2978,0.9286,1.1639,0.9677
2945.0000,1.5744,1.4625,2.1645,1.1203,1.0340,1.0865,1.0483
2950.0000,1.5732,1.5849,2.1096,0.9992,1.1079,1.0413,1.0723
2955.0000,1.5781,1.7217,1.9874,0.9301,1.1512,1.0188,1.0762
2960.0000,1.5557,1.8789,1.8026,0.9114,1.1717,0.9933,1.1143
2965.0000,1.5335,2.0128,1.5833,0.9409,1.1483,1.0154,1.0866
2970.0000,1.6896,2.0030,1.4181,0.9652,1.1321,1.0275,1.0772
2975.0000,1.7169,2.0013,1.2420,1.0134,1.1018,1.0396,1.0864
2980.0000,1.7405,1.9343,1.1080,1.0589,1.0672,1.0650,1.0689
2985.0000,1.7982,1.7904,1.0366,1.0831,1.0503,1.0756,1.0659
2990.0000,1.7998,1.6281,1.0035,1.0960,1.0389,1.0876,1.0527
2995.0000,1.7685,1.4618,1.0043,1.0936,1.0421,1.0848,1.0590
3000.0000,1.6519,1.3434,1.0057,1.0923,1.0449,1.0814,1.0652
3005.0000,1.5835,1.2074,1.0396,1.0759,1.0565,1.0779,1.0612
3010.0000,1.4622,1.1342,1.0559,1.0673,1.0650,1.0709,1.0719
3015.0000,1.3433,1.0952,1.0636,1.0637,1.0686,1.0695,1.0749
3020.0000,1.2466,1.0786,1.0646,1.0640,1.0685,1.0717,1.0747
3025.0000,1.1832,1.0663,1.0672,1.0632,1.0696,1.0731,1.0750
3030.0000,1.1414,1.0591,1.0689,1.0630,1.0702,1.0753,1.0727
3035.0000,1.1031,1.0648,1.0640,1.0664,1.0679,1.0801,1.0657
3040.0000,1.0794,1.0690,1.0610,1.0682,1.0683,1.0806,1.0632
3045.0000,1.0763,1.0652,1.0633,1.0668,1.0724,1.0763,1.0650
3050.0000,1.0705,1.0656,1.0627,1.0679,1.0729,1.0769,1.0568
3055.0000,1.0681,1.0642,1.0644,1.0669,1.0770,1.0701,1.0627
3060.0000,1.0660,1.0633,1.0656,1.0667,1.0798,1.0641,1.0680
3065.0000,1.0665,1.0620,1.0664,1.0678,1.0795,1.0623,1.0687
3070.0000,1.0650,1.0625,1.0663,1.0696,1.0783,1.0602,1.0736
3075.0000,1.0607,1.0654,1.0642,1.0731,1.0741,1.0624,1.0744
3080.0000,1.0631,1.0654,1.0637,1.0761,1.0693,1.0664,1.0739
3085.0000,1.0594,1.0693,1.0614,1.0796,1.0639,1.0715,1.0728
3090.0000,1.0559,1.0723,1.0604,1.0817,1.0599,1.0759,1.0720
3095.0000,1.0629,1.0688,1.0640,1.0804,1.0594,1.0779,1.0724
3100.0000,1.0635,1.0685,1.0660,1.0796,1.0578,1.0832,1.0656
3105.0000,1.0656,1.0661,1.0707,1.0755,1.0616,1.0812,1.0692
3110.0000,1.0676,1.0634,1.0761,1.0705,1.0670,1.0775,1.0730
3115.0000,1.0696,1.0614,1.0801,1.0667,1.0705,1.0777,1.0700
3120.0000,1.0698,1.0616,1.0826,1.0630,1.0755,1.0738,1.0748
3125.0000,1.0680,1.0644,1.0823,1.0616,1.0786,1.0719,1.0771
3130.0000,1.0665,1.0688,1.0794,1.0623,1.0793,1.0722,1.0777
3135.0000,1.0622,1.0755,1.0740,1.0649,1.0786,1.0730,1.0787
3140.0000,1.0674,1.0768,1.0707,1.0672,1.0777,1.0745,1.0788
3145.0000,1.0668,1.0810,1.0650,1.0715,1.0746,1.0783,1.0761
3150.0000,1.0648,1.0840,1.0605,1.0750,1.0728,1.0799,1.0774
3155.0000,1.0721,1.0794,1.0612,1.0758,1.0732,1.0799,1.0797
3160.0000,1.0737,1.0766,1.0612,1.0775,1.0717,1.0836,1.0755
3165.0000,1.0759,1.0716,1.0642,1.0767,1.0738,1.0820,1.0818
3170.0000,1.0752,1.0677,1.0674,1.0758,1.0756,1.0816,1.0859
3175.0000,1.0744,1.0646,1.0703,1.0753,1.0760,1.0842,1.0851
3180.0000,1.0717,1.0639,1.0724,1.0747,1.0774,1.0848,1.0896
3185.0000,1.0653,1.0666,1.0725,1.0753,1.0779,1.0871,1.0918
3190.0000,1.0671,1.0667,1.0735,1.0757,1.0778,1.0917,1.0889
3195.0000,1.0641,1.0701,1.0728,1.0764,1.0789,1.0937,1.0917
3200.0000,1.0621,1.0730,1.0722,1.0770,1.0804,1.0955,1.0931
3205.0000,1.0671,1.0719,1.0737,1.0764,1.0835,1.0960,1.0947
3210.0000,1.0670,1.0739,1.0730,1.0775,1.0846,1.0993,1.0911
3215.0000,1.0679,1.0741,1.0740,1.0771,1.0888,1.0972,1.0963
3220.0000,1.0714,1.0726,1.0756,1.0768,1.0927,1.0958,1.0999
3225.0000,1.0720,1.0729,1.0756,1.0782,1.0944,1.0971,1.1003
3230.0000,1.0709,1.0741,1.0753,1.0797,1.0965,1.0966,1.1055
3235.0000,1.0730,1.0737,1.0755,1.0818,1.0972,1.0985,1.1079
3240.0000,1.0721,1.0754,1.0744,1.0850,1.0967,1.1017,1.1095
3245.0000,1.0697,1.0779,1.0730,1.0885,1.0958,1.1056,1.1108
3250.0000,1.0732,1.0768,1.0740,1.0907,1.0958,1.1093,1.1113
3255.0000,1.0719,1.0789,1.0735,1.0940,1.0945,1.1155,1.1066
3260.0000,1.0718,1.0791,1.0752,1.0951,1.0966,1.1166,1.1093
3265.0000,1.0753,1.0766,1.0792,1.0946,1.1004,1.1164,1.1114
3270.0000,1.0764,1.0759,1.0820,1.0953,1.1023,1.1198,1.1054
3275.0000,1.0775,1.0749,1.0862,1.0942,1.1077,1.1163,1.1118
3280.0000,1.0777,1.0750,1.0895,1.0937,1.1125,1.1134,1.1167
3285.0000,1.0779,1.0765,1.0912,1.0950,1.1145,1.1141,1.1164
3290.0000,1.0761,1.0801,1.0915,1.0969,1.1167,1.1127,1.1232
3295.0000,1.0784,1.0821,1.0920,1.0994,1.1173,1.1136,1.1276
3300.0000,1.0784,1.0864,1.0906,1.1035,1.1157,1.1172,1.1307
3305.0000,1.0780,1.0905,1.0894,1.1073,1.1146,1.1200,1.1397
3310.0000,1.0746,1.0949,1.0887,1.1103,1.1150,1.1201,1.1605
3315.0000,1.0834,1.0934,1.0905,1.1132,1.1127,1.1283,1.1758
3320.0000,1.0855,1.0936,1.0932,1.1139,1.1148,1.1293,1.2279
3325.0000,1.0886,1.0918,1.0981,1.1123,1.1199,1.1292,1.3130
3330.0000,1.0915,1.0900,1.1035,1.1104,1.1251,1.1349,1.4366
3335.0000,1.0928,1.0913,1.1042,1.1145,1.1179,1.1718,1.5830
3340.0000,1.0880,1.0992,1.0976,1.1268,1.0946,1.2582,1.7130
3345.0000,1.0916,1.1034,1.0923,1.1391,1.0692,1.3803,1.8552
3350.0000,1.0886,1.1091,1.0906,1.1435,1.0617,1.5123,2.0477
3355.0000,1.0743,1.1246,1.0787,1.1586,1.0371,1.7332,2.1054
3360.0000,1.0915,1.1210,1.0803,1.1622,1.0353,1.9873,2.0764
3365.0000,1.0929,1.1166,1.0964,1.1397,1.1007,2.1907,2.0343
3370.0000,1.1049,1.0990,1.1289,1.0960,1.2278,2.3438,1.9501
3410.0000,1.0764,1.2221,0.9239,1.5057,2.4963,1.4134,1.9460
3415.0000,1.0197,1.3018,0.7983,1.7882,2.3043,1.4532,1.8491
3420.0000,0.8933,1.3889,0.6966,2.0749,2.0474,1.5644,1.7302
3425.0000,1.0631,1.2889,0.7581,2.2564,1.8551,1.6082,1.7464
3430.0000,1.0654,1.2412,0.8500,2.4038,1.6444,1.7197,1.6487
3435.0000,1.1292,1.1302,1.0509,2.4471,1.5120,1.7761,1.6223
3440.0000,1.1594,1.0330,1.2990,2.4255,1.4101,1.8652,1.4761
3445.0000,1.2457,0.9051,1.6252,2.2960,1.4306,1.8193,1.5678
3450.0000,1.3509,0.8231,1.9459,2.1243,1.4928,1.7659,1.6192
3455.0000,1.1978,0.9411,2.1510,1.9742,1.5539,1.7180,1.6555
3460.0000,1.2559,1.0208,2.3423,1.8113,1.6289,1.6812,1.6599
3465.0000,1.2409,1.2239,2.4155,1.6920,1.6901,1.6405,1.6987
3470.0000,1.2479,1.4770,2.3941,1.6206,1.7211,1.6277,1.7154
3475.0000,1.2887,1.7422,2.3015,1.5885,1.7362,1.6139,1.7648
3480.0000,1.2653,2.0376,2.1297,1.6131,1.7038,1.6506,1.7605
3485.0000,1.5388,2.1380,2.0184,1.6194,1.6888,1.6807,1.7652
3490.0000,1.6785,2.2405,1.8800,1.6492,1.6637,1.7129,1.7857
3495.0000,1.8465,2.2378,1.7907,1.6636,1.6528,1.7419,1.8116
3500.0000,1.9793,2.1808,1.7339,1.6680,1.6548,1.7636,1.8556
3505.0000,2.0570,2.0980,1.6984,1.6698,1.6577,1.7982,1.8874
3510.0000,2.1099,1.9887,1.6932,1.6584,1.6786,1.8184,1.9609
3515.0000,2.0627,1.9189,1.6791,1.6555,1.6958,1.8501,2.0418
3520.0000,2.0250,1.8444,1.6779,1.6510,1.7146,1.8962,2.1258
3525.0000,1.9739,1.7891,1.6736,1.6524,1.7305,1.9615,2.2022
3530.0000,1.9048,1.7594,1.6587,1.6667,1.7322,2.0706,2.2094
3535.0000,1.8428,1.7400,1.6485,1.6749,1.7569,2.1597,2.2372
3540.0000,1.7863,1.7317,1.6340,1.6909,1.7767,2.2837,2.1306
3545.0000,1.7486,1.7163,1.6337,1.6948,1.8294,2.3722,1.9852
3550.0000,1.7401,1.6890,1.6471,1.6901,1.9098,2.4256,1.7415
3555.0000,1.7287,1.6598,1.6769,1.6654,2.0517,2.3472,1.6184
3560.0000,1.7441,1.6221,1.7141,1.6402,2.2142,2.1948,1.4691
3565.0000,1.7061,1.6239,1.7184,1.6538,2.3336,2.0446,1.1684
3570.0000,1.7089,1.6037,1.7449,1.6524,2.5021,1.6936,1.2487
3575.0000,1.6994,1.6154,1.7296,1.7118,2.5711,1.3959,1.2325
3580.0000,1.6667,1.6570,1.6777,1.8287,2.5335,1.1571,1.2029
3585.0000,1.6371,1.7052,1.6193,1.9698,2.4314,0.9159,1.3139
3590.0000,1.5657,1.7911,1.5237,2.1709,2.1762,0.8604,1.2404
3595.0000,1.6315,1.7973,1.4836,2.3535,1.8638,0.8804,1.1814
3600.0000,1.6067,1.8283,1.4741,2.4906,1.5662,0.8742,1.2900
3605.0000,1.5544,1.8597,1.4918,2.6023,1.2119,1.0353,1.1648
3610.0000,1.6672,1.7750,1.6305,2.5942,0.9532,1.1542,1.1134
3615.0000,1.7015,1.7147,1.8033,2.5120,0.7527,1.2872,1.0126
3620.0000,1.7870,1.6144,2.0464,2.3203,0.6772,1.3361,1.0139
3625.0000,1.7512,1.5969,2.2689,2.0710,0.6948,1.3240,1.0507
3630.0000,1.8462,1.5315,2.5033,1.7812,0.7549,1.3522,0.9283
3635.0000,1.9357,1.5170,2.6915,1.4626,0.9181,1.2348,1.0576
3640.0000,1.8146,1.6932,2.7062,1.2271,1.0427,1.1632,1.0985
3645.0000,1.8447,1.8347,2.6625,1.0286,1.1654,1.0923,1.1289
