1875.0000,0.9489,0.9469,0.9454,0.9505,0.9506,0.9469,0.9450
1880.0000,0.9476,0.9468,0.9455,0.9514,0.9493,0.9475,0.9421
1885.0000,0.9459,0.9468,0.9461,0.9517,0.9490,0.9461,0.9429
1890.0000,0.9470,0.9456,0.9474,0.9514,0.9488,0.9449,0.9430
1895.0000,0.9460,0.9463,0.9475,0.9521,0.9471,0.9460,0.9393
1900.0000,0.9446,0.9471,0.9481,0.9520,0.9467,0.9442,0.9412
1905.0000,0.9462,0.9463,0.9494,0.9514,0.9464,0.9431,0.9416
1910.0000,0.9457,0.9474,0.9493,0.9517,0.9444,0.9444,0.9380
1915.0000,0.9446,0.9487,0.9495,0.9513,0.9439,0.9432,0.9397
1920.0000,0.9468,0.9479,0.9507,0.9502,0.9439,0.9418,0.9411
1925.0000,0.9468,0.9488,0.9506,0.9500,0.9422,0.9432,0.9379
1930.0000,0.9466,0.9496,0.9507,0.9492,0.9420,0.9422,0.9403
1935.0000,0.9445,0.9512,0.9502,0.9486,0.9414,0.9416,0.9420
1940.0000,0.9482,0.9501,0.9506,0.9478,0.9401,0.9437,0.9385
1945.0000,0.9478,0.9507,0.9504,0.9468,0.9403,0.9427,0.9428
1950.0000,0.9452,0.9525,0.9492,0.9463,0.9399,0.9431,0.9446
1955.0000,0.9490,0.9510,0.9493,0.9456,0.9388,0.9460,0.9413
1960.0000,0.9484,0.9515,0.9486,0.9446,0.9393,0.9458,0.9452
1965.0000,0.9471,0.9520,0.9477,0.9439,0.9396,0.9465,0.9470
1970.0000,0.9498,0.9502,0.9480,0.9426,0.9407,0.9470,0.9484
1975.0000,0.9488,0.9507,0.9466,0.9424,0.9404,0.9497,0.9466
1980.0000,0.9473,0.9507,0.9458,0.9417,0.9419,0.9498,0.9489
1985.0000,0.9494,0.9487,0.9460,0.9406,0.9437,0.9500,0.9499
1990.0000,0.9485,0.9486,0.9447,0.9407,0.9442,0.9522,0.9476
1995.0000,0.9463,0.9489,0.9435,0.9407,0.9459,0.9520,0.9489
2000.0000,0.9481,0.9469,0.9436,0.9402,0.9481,0.9514,0.9496
2005.0000,0.9468,0.9469,0.9421,0.9412,0.9486,0.9527,0.9466
2010.0000,0.9449,0.9470,0.9410,0.9419,0.9501,0.9517,0.9474
2015.0000,0.9462,0.9451,0.9410,0.9424,0.9517,0.9504,0.9476
2020.0000,0.9448,0.9453,0.9396,0.9443,0.9514,0.9514,0.9435
2025.0000,0.9430,0.9452,0.9391,0.9454,0.9524,0.9491,0.9457
2030.0000,0.9443,0.9432,0.9397,0.9464,0.9530,0.9475,0.9460
2035.0000,0.9433,0.9431,0.9392,0.9485,0.9516,0.9482,0.9427
2040.0000,0.9414,0.9433,0.9392,0.9500,0.9511,0.9468,0.9440
2045.0000,0.9427,0.9415,0.9407,0.9508,0.9507,0.9454,0.9447
2050.0000,0.9418,0.9416,0.9412,0.9523,0.9486,0.9465,0.9415
2055.0000,0.9407,0.9419,0.9422,0.9531,0.9476,0.9456,0.9428
2060.0000,0.9377,0.9432,0.9430,0.9537,0.9464,0.9451,0.9436
2065.0000,0.9411,0.9418,0.9451,0.9538,0.9444,0.9471,0.9390
2070.0000,0.9405,0.9425,0.9468,0.9532,0.9443,0.9454,0.9430
2075.0000,0.9395,0.9437,0.9481,0.9525,0.9436,0.9451,0.9441
2080.0000,0.9421,0.9434,0.9498,0.9519,0.9422,0.9475,0.9396
2085.0000,0.9420,0.9447,0.9509,0.9505,0.9426,0.9462,0.9431
2090.0000,0.9414,0.9464,0.9516,0.9493,0.9427,0.9459,0.9443
2095.0000,0.9443,0.9463,0.9528,0.9477,0.9434,0.9456,0.9448
2100.0000,0.9440,0.9485,0.9520,0.9473,0.9426,0.9473,0.9422
2105.0000,0.9433,0.9504,0.9515,0.9462,0.9435,0.9462,0.9442
2110.0000,0.9468,0.9499,0.9518,0.9449,0.9445,0.9457,0.9446
2115.0000,0.9470,0.9513,0.9504,0.9449,0.9441,0.9470,0.9420
2120.0000,0.9457,0.9529,0.9488,0.9447,0.9446,0.9464,0.9427
2125.0000,0.9492,0.9514,0.9487,0.9439,0.9457,0.9453,0.9430
2130.0000,0.9491,0.9518,0.9472,0.9443,0.9452,0.9462,0.9399
2135.0000,0.9483,0.9519,0.9460,0.9444,0.9457,0.9450,0.9401
2140.0000,0.9502,0.9502,0.9458,0.9442,0.9464,0.9437,0.9396
2145.0000,0.9492,0.9502,0.9444,0.9452,0.9453,0.9445,0.9349
2150.0000,0.9478,0.9500,0.9437,0.9454,0.9458,0.9418,0.9367
2155.0000,0.9491,0.9479,0.9440,0.9453,0.9460,0.9398,0.9365
2160.0000,0.9481,0.9477,0.9432,0.9463,0.9444,0.9402,0.9325
2165.0000,0.9462,0.9476,0.9428,0.9468,0.9439,0.9380,0.9334
2170.0000,0.9473,0.9457,0.9437,0.9466,0.9435,0.9358,0.9342
2175.0000,0.9463,0.9456,0.9434,0.9473,0.9413,0.9362,0.9309
2180.0000,0.9449,0.9455,0.9435,0.9474,0.9400,0.9346,0.9326
2185.0000,0.9416,0.9466,0.9432,0.9476,0.9383,0.9336,0.9338
2190.0000,0.9446,0.9448,0.9442,0.9474,0.9359,0.9352,0.9301
2195.0000,0.9434,0.9452,0.9445,0.9467,0.9348,0.9340,0.9341
2200.0000,0.9417,0.9459,0.9447,0.9460,0.9333,0.9341,0.9359
2205.0000,0.9442,0.9445,0.9461,0.9444,0.9325,0.9345,0.9377
2210.0000,0.9436,0.9451,0.9460,0.9436,0.9307,0.9370,0.9367
2215.0000,0.9423,0.9458,0.9461,0.9419,0.9305,0.9377,0.9393
2220.0000,0.9445,0.9446,0.9471,0.9397,0.9309,0.9387,0.9411
2225.0000,0.9438,0.9456,0.9463,0.9385,0.9303,0.9419,0.9396
2230.0000,0.9425,0.9464,0.9457,0.9366,0.9317,0.9424,0.9425
2235.0000,0.9449,0.9452,0.9459,0.9344,0.9337,0.9429,0.9444
2240.0000,0.9442,0.9460,0.9442,0.9336,0.9345,0.9457,0.9428
2245.0000,0.9425,0.9470,0.9424,0.9326,0.9366,0.9460,0.9453
2250.0000,0.9449,0.9453,0.9417,0.9314,0.9393,0.9460,0.9472
2255.0000,0.9441,0.9456,0.9394,0.9319,0.9403,0.9482,0.9456
2260.0000,0.9426,0.9456,0.9372,0.9322,0.9424,0.9482,0.9477
2265.0000,0.9442,0.9436,0.9361,0.9326,0.9445,0.9482,0.9490
2270.0000,0.9428,0.9434,0.9337,0.9344,0.9449,0.9505,0.9464
2275.0000,0.9407,0.9429,0.9321,0.9359,0.9465,0.9498,0.9492
2280.0000,0.9419,0.9402,0.9319,0.9370,0.9480,0.9495,0.9507
2285.0000,0.9403,0.9395,0.9306,0.9394,0.9477,0.9517,0.9482
2290.0000,0.9381,0.9387,0.9302,0.9412,0.9485,0.9514,0.9507
2295.0000,0.9388,0.9360,0.9314,0.9424,0.9495,0.9512,0.9524
2300.0000,0.9374,0.9352,0.9317,0.9445,0.9488,0.9534,0.9499
2305.0000,0.9356,0.9345,0.9328,0.9458,0.9494,0.9533,0.9526
2310.0000,0.9324,0.9350,0.9338,0.9471,0.9497,0.9536,0.9543
2315.0000,0.9346,0.9334,0.9359,0.9482,0.9492,0.9564,0.9506
2320.0000,0.9334,0.9338,0.9376,0.9488,0.9502,0.9558,0.9546
2325.0000,0.9316,0.9350,0.9390,0.9495,0.9508,0.9563,0.9561
2330.0000,0.9339,0.9345,0.9415,0.9495,0.9518,0.9567,0.9568
2335.0000,0.9332,0.9364,0.9423,0.9505,0.9515,0.9591,0.9543
2340.0000,0.9324,0.9382,0.9436,0.9506,0.9528,0.9587,0.9560
2345.0000,0.9356,0.9381,0.9458,0.9503,0.9545,0.9584,0.9564
2350.0000,0.9362,0.9399,0.9465,0.9510,0.9547,0.9599,0.9533
2355.0000,0.9354,0.9422,0.9470,0.9512,0.9564,0.9584,0.9551
2360.0000,0.9389,0.9421,0.9487,0.9509,0.9584,0.9565,0.9570
2365.0000,0.9395,0.9441,0.9486,0.9521,0.9583,0.9571,0.9555
2370.0000,0.9387,0.9464,0.9486,0.9526,0.9599,0.9538,0.9641
2375.0000,0.9425,0.9459,0.9498,0.9529,0.9612,0.9510,0.9756
2380.0000,0.9431,0.9477,0.9491,0.9549,0.9593,0.9532,0.9864
2385.0000,0.9428,0.9494,0.9485,0.9568,0.9574,0.9558,1.0063
2390.0000,0.9457,0.9494,0.9485,0.9591,0.9535,0.9646,1.0259
2395.0000,0.9453,0.9513,0.9475,0.9618,0.9488,0.9780,1.0502
2400.0000,0.9440,0.9534,0.9464,0.9647,0.9429,0.9997,1.0674
2405.0000,0.9480,0.9512,0.9494,0.9634,0.9434,1.0182,1.1007
2410.0000,0.9481,0.9516,0.9509,0.9629,0.9435,1.0457,1.1307
2415.0000,0.9481,0.9511,0.9542,0.9594,0.9503,1.0711,1.1793
2420.0000,0.9501,0.9499,0.9574,0.9563,0.9575,1.1083,1.2174
2425.0000,0.9510,0.9495,0.9603,0.9527,0.9694,1.1496,1.2571
2430.0000,0.9521,0.9488,0.9639,0.9473,0.9899,1.1880,1.3161
2435.0000,0.9522,0.9495,0.9657,0.9434,1.0143,1.2323,1.3754
2440.0000,0.9528,0.9509,0.9654,0.9424,1.0410,1.2859,1.4287
2445.0000,0.9524,0.9540,0.9625,0.9448,1.0711,1.3471,1.4679
2450.0000,0.9509,0.9570,0.9596,0.9478,1.1114,1.4017,1.5214
2455.0000,0.9539,0.9577,0.9568,0.9539,1.1570,1.4580,1.5694
2460.0000,0.9524,0.9611,0.9512,0.9658,1.2055,1.5177,1.6060
2500.0000,0.9552,0.9583,0.9726,1.2360,1.6946,1.7271,1.6965
2505.0000,0.9521,0.9672,0.9847,1.2994,1.7331,1.7204,1.6823
2510.0000,0.9489,0.9786,1.0020,1.3665,1.7610,1.7084,1.6644
2515.0000,0.9608,0.9843,1.0301,1.4331,1.7796,1.6913,1.6443
2520.0000,0.9648,0.9988,1.0617,1.5010,1.7857,1.6726,1.6213
2525.0000,0.9757,1.0117,1.1042,1.5635,1.7850,1.6472,1.6071
2530.0000,0.9921,1.0261,1.1551,1.6212,1.7733,1.6257,1.5851
2535.0000,1.0080,1.0466,1.2120,1.6720,1.7542,1.6038,1.5654
2540.0000,1.0218,1.0761,1.2719,1.7156,1.7277,1.5847,1.5430
2545.0000,1.0480,1.1059,1.3391,1.7471,1.6999,1.5636,1.5267
2550.0000,1.0797,1.1393,1.4091,1.7682,1.6689,1.5468,1.5069
2555.0000,1.1153,1.1787,1.4786,1.7787,1.6377,1.5314,1.4866
2560.0000,1.1412,1.2317,1.5409,1.7812,1.6069,1.5161,1.4692
2565.0000,1.1838,1.2843,1.5998,1.7750,1.5762,1.5065,1.4400
2570.0000,1.2342,1.3358,1.6561,1.7569,1.5558,1.4833,1.4434
2575.0000,1.2857,1.3906,1.7020,1.7346,1.5352,1.4663,1.4378
2580.0000,1.3319,1.4495,1.7358,1.7096,1.5155,1.4523,1.4315
2585.0000,1.3736,1.5130,1.7546,1.6854,1.4942,1.4445,1.4204
2590.0000,1.4298,1.5641,1.7685,1.6567,1.4787,1.4333,1.4183
2595.0000,1.4836,1.6094,1.7730,1.6284,1.4637,1.4264,1.4119
2600.0000,1.5310,1.6502,1.7680,1.6016,1.4496,1.4225,1.4028
2605.0000,1.5612,1.6911,1.7517,1.5776,1.4371,1.4180,1.3972
2610.0000,1.6104,1.7111,1.7371,1.5512,1.4302,1.4102,1.3952
2615.0000,1.6452,1.7266,1.7155,1.5288,1.4217,1.4077,1.3859
2620.0000,1.6624,1.7396,1.6887,1.5090,1.4158,1.4018,1.3845
2625.0000,1.6905,1.7354,1.6657,1.4884,1.4134,1.3940,1.3843
2630.0000,1.7026,1.7299,1.6384,1.4726,1.4084,1.3910,1.3783
2635.0000,1.7091,1.7173,1.6126,1.4578,1.4057,1.3850,1.3788
2640.0000,1.7105,1.6996,1.5876,1.4453,1.4026,1.3806,1.3778
2645.0000,1.7048,1.6801,1.5627,1.4357,1.3980,1.3789,1.3737
2650.0000,1.6879,1.6626,1.5371,1.4287,1.3935,1.3760,1.3744
2655.0000,1.6767,1.6387,1.5160,1.4220,1.3893,1.3743,1.3734
2660.0000,1.6571,1.6185,1.4940,1.4183,1.3828,1.3762,1.3681
2665.0000,1.6376,1.5959,1.4762,1.4139,1.3787,1.3752,1.3688
2670.0000,1.6210,1.5702,1.4632,1.4083,1.3765,1.3733,1.3700
2675.0000,1.5985,1.5492,1.4498,1.4050,1.3719,1.3760,1.3638
2680.0000,1.5779,1.5274,1.4405,1.3999,1.3709,1.3741,1.3666
2685.0000,1.5628,1.5040,1.4348,1.3937,1.3714,1.3716,1.3690
2690.0000,1.5421,1.4854,1.4286,1.3894,1.3696,1.3739,1.3627
2695.0000,1.5191,1.4718,1.4221,1.3850,1.3704,1.3709,1.3691
2700.0000,1.4955,1.4625,1.4144,1.3823,1.3698,1.3704,1.3714
2705.0000,1.4839,1.4500,1.4095,1.3789,1.3701,1.3698,1.3738
2710.0000,1.4689,1.4422,1.4028,1.3777,1.3683,1.3725,1.3726
2715.0000,1.4526,1.4364,1.3963,1.3765,1.3680,1.3726,1.3769
2720.0000,1.4473,1.4262,1.3930,1.3743,1.3686,1.3732,1.3807
2725.0000,1.4373,1.4202,1.3879,1.3740,1.3671,1.3773,1.3807
2730.0000,1.4281,1.4141,1.3843,1.3729,1.3677,1.3786,1.3872
2735.0000,1.4238,1.4059,1.3827,1.3712,1.3689,1.3808,1.3926
2740.0000,1.4154,1.4016,1.3792,1.3713,1.3684,1.3866,1.3944
2745.0000,1.4072,1.3978,1.3767,1.3707,1.3699,1.3897,1.4028
2750.0000,1.4044,1.3918,1.3761,1.3694,1.3724,1.3937,1.4106
2755.0000,1.3990,1.3884,1.3740,1.3696,1.3733,1.4014,1.4144
2760.0000,1.3924,1.3860,1.3727,1.3690,1.3772,1.4052,1.4286
2765.0000,1.3908,1.3816,1.3727,1.3682,1.3816,1.4104,1.4435
2770.0000,1.3865,1.3801,1.3708,1.3696,1.3837,1.4213,1.4541
2775.0000,1.3814,1.3793,1.3691,1.3708,1.3875,1.4315,1.4704
2780.0000,1.3814,1.3759,1.3693,1.3713,1.3931,1.4421,1.4907
2785.0000,1.3782,1.3755,1.3676,1.3740,1.3967,1.4591,1.5067
2790.0000,1.3744,1.3754,1.3665,1.3761,1.4032,1.4746,1.5323
2795.0000,1.3755,1.3728,1.3669,1.3787,1.4096,1.4964,1.5500
2800.0000,1.3732,1.3727,1.3662,1.3822,1.4171,1.5210,1.5651
2805.0000,1.3710,1.3722,1.3670,1.3846,1.4292,1.5429,1.5881
2810.0000,1.3667,1.3728,1.3678,1.3876,1.4435,1.5665,1.6066
2815.0000,1.3709,1.3697,1.3706,1.3909,1.4592,1.5941,1.6126
2820.0000,1.3697,1.3693,1.3731,1.3942,1.4801,1.6162,1.6218
2825.0000,1.3685,1.3693,1.3761,1.3982,1.5047,1.6342,1.6267
2830.0000,1.3705,1.3682,1.3798,1.4034,1.5317,1.6493,1.6215
2835.0000,1.3701,1.3698,1.3817,1.4121,1.5582,1.6626,1.6008
2840.0000,1.3691,1.3716,1.3849,1.4211,1.5904,1.6600,1.5878
2845.0000,1.3717,1.3726,1.3882,1.4332,1.6212,1.6512,1.5627
2850.0000,1.3717,1.3769,1.3889,1.4512,1.6461,1.6395,1.5200
2855.0000,1.3689,1.3829,1.3899,1.4717,1.6699,1.6124,1.4810
2860.0000,1.3754,1.3838,1.3953,1.4927,1.6924,1.5689,1.4487
2865.0000,1.3762,1.3900,1.3975,1.5213,1.7000,1.5278,1.3997
2870.0000,1.3766,1.3964,1.4019,1.5517,1.6994,1.4772,1.3559
2875.0000,1.3845,1.3990,1.4106,1.5831,1.6874,1.4238,1.3095
2880.0000,1.3854,1.4073,1.4194,1.6162,1.6623,1.3690,1.2652
2885.0000,1.3872,1.4146,1.4338,1.6455,1.6288,1.3087,1.2397
2890.0000,1.3984,1.4185,1.4534,1.6721,1.5798,1.2609,1.2028
2895.0000,1.4015,1.4291,1.4750,1.6929,1.5232,1.2139,1.1820
2900.0000,1.4084,1.4391,1.5013,1.7062,1.4571,1.1800,1.1534
2905.0000,1.4224,1.4468,1.5336,1.7083,1.3873,1.1552,1.1264
2910.0000,1.4339,1.4583,1.5683,1.6979,1.3198,1.1339,1.1090
2915.0000,1.4451,1.4736,1.6033,1.6755,1.2551,1.1204,1.0893
2920.0000,1.4607,1.4889,1.6394,1.6388,1.2003,1.1064,1.0807
2925.0000,1.4807,1.5050,1.6720,1.5921,1.1511,1.1022,1.0627
2930.0000,1.5026,1.5232,1.6990,1.5349,1.1151,1.0934,1.0612
2935.0000,1.5206,1.5468,1.7150,1.4723,1.0893,1.0848,1.0629
2940.0000,1.5359,1.5742,1.7167,1.4100,1.0670,1.0866,1.0478
2945.0000,1.5582,1.5968,1.7092,1.3445,1.0586,1.0774,1.0596
2950.0000,1.5746,1.6209,1.6856,1.2845,1.0534,1.0733,1.0631
2955.0000,1.5928,1.6390,1.6503,1.2298,1.0527,1.0700,1.0652
2960.0000,1.6006,1.6566,1.6001,1.1850,1.0517,1.0713,1.0617
2965.0000,1.6059,1.6645,1.5428,1.1469,1.0546,1.0690,1.0650
2970.0000,1.6240,1.6527,1.4855,1.1144,1.0598,1.0668,1.0665
2975.0000,1.6197,1.6403,1.4204,1.0927,1.0621,1.0676,1.0648
2980.0000,1.6083,1.6167,1.3572,1.0768,1.0653,1.0664,1.0667
2985.0000,1.6061,1.5744,1.3025,1.0641,1.0694,1.0647,1.0679
2990.0000,1.5832,1.5322,1.2485,1.0585,1.0707,1.0651,1.0676
2995.0000,1.5515,1.4850,1.2012,1.0562,1.0715,1.0649,1.0687
3000.0000,1.5219,1.4302,1.1634,1.0553,1.0721,1.0650,1.0693
3005.0000,1.4874,1.3735,1.1336,1.0558,1.0720,1.0659,1.0686
3010.0000,1.4383,1.3253,1.1068,1.0590,1.0706,1.0669,1.0694
3015.0000,1.3935,1.2775,1.0876,1.0619,1.0693,1.0679,1.0698
3020.0000,1.3450,1.2378,1.0713,1.0666,1.0659,1.0719,1.0659
3025.0000,1.3071,1.1959,1.0644,1.0677,1.0663,1.0713,1.0688
3030.0000,1.2652,1.1621,1.0601,1.0688,1.0663,1.0715,1.0698
3035.0000,1.2254,1.1360,1.0569,1.0706,1.0646,1.0749,1.0649
3040.0000,1.1957,1.1109,1.0590,1.0696,1.0665,1.0733,1.0682
3045.0000,1.1650,1.0934,1.0609,1.0688,1.0682,1.0720,1.0704
3050.0000,1.1386,1.0820,1.0620,1.0691,1.0679,1.0740,1.0665
3055.0000,1.1165,1.0746,1.0633,1.0687,1.0692,1.0727,1.0695
3060.0000,1.0982,1.0705,1.0642,1.0686,1.0702,1.0719,1.0712
3065.0000,1.0893,1.0660,1.0657,1.0688,1.0699,1.0740,1.0670
3070.0000,1.0778,1.0664,1.0655,1.0692,1.0707,1.0726,1.0711
3075.0000,1.0699,1.0672,1.0652,1.0698,1.0709,1.0725,1.0727
3080.0000,1.0699,1.0653,1.0666,1.0697,1.0714,1.0724,1.0736
3085.0000,1.0664,1.0667,1.0659,1.0710,1.0703,1.0747,1.0715
3090.0000,1.0633,1.0678,1.0658,1.0714,1.0707,1.0743,1.0736
3095.0000,1.0660,1.0661,1.0674,1.0710,1.0716,1.0742,1.0748
3100.0000,1.0652,1.0669,1.0673,1.0718,1.0708,1.0764,1.0725
3105.0000,1.0632,1.0681,1.0674,1.0720,1.0715,1.0760,1.0749
3110.0000,1.0661,1.0666,1.0691,1.0713,1.0728,1.0755,1.0769
3115.0000,1.0657,1.0675,1.0691,1.0719,1.0724,1.0776,1.0751
3120.0000,1.0649,1.0684,1.0693,1.0720,1.0732,1.0774,1.0777
3125.0000,1.0669,1.0676,1.0704,1.0716,1.0743,1.0775,1.0796
3130.0000,1.0664,1.0690,1.0698,1.0726,1.0736,1.0803,1.0770
3135.0000,1.0654,1.0701,1.0698,1.0728,1.0746,1.0800,1.0807
3140.0000,1.0679,1.0692,1.0707,1.0726,1.0757,1.0804,1.0829
3145.0000,1.0677,1.0703,1.0701,1.0738,1.0751,1.0836,1.0804
3150.0000,1.0665,1.0715,1.0699,1.0741,1.0763,1.0836,1.0841
3155.0000,1.0691,1.0703,1.0711,1.0739,1.0778,1.0839,1.0867
3160.0000,1.0690,1.0710,1.0707,1.0750,1.0775,1.0873,1.0844
3165.0000,1.0680,1.0718,1.0708,1.0753,1.0789,1.0876,1.0882
3170.0000,1.0701,1.0706,1.0720,1.0752,1.0807,1.0882,1.0909
3175.0000,1.0700,1.0713,1.0718,1.0763,1.0808,1.0916,1.0885
3180.0000,1.0693,1.0719,1.0721,1.0768,1.0825,1.0922,1.0922
3185.0000,1.0663,1.0737,1.0717,1.0777,1.0840,1.0931,1.0947
3190.0000,1.0704,1.0723,1.0727,1.0786,1.0845,1.0969,1.0907
3195.0000,1.0697,1.0731,1.0730,1.0792,1.0868,1.0966,1.0958
3200.0000,1.0683,1.0742,1.0731,1.0801,1.0887,1.0972,1.0984
3205.0000,1.0715,1.0729,1.0746,1.0806,1.0910,1.0977,1.1005
3210.0000,1.0707,1.0742,1.0743,1.0824,1.0914,1.1006,1.0991
3215.0000,1.0697,1.0752,1.0747,1.0836,1.0934,1.1008,1.1023
3220.0000,1.0728,1.0740,1.0764,1.0843,1.0955,1.1013,1.1044
3225.0000,1.0725,1.0750,1.0765,1.0864,1.0959,1.1041,1.1032
3230.0000,1.0705,1.0768,1.0767,1.0881,1.0974,1.1047,1.1061
3235.0000,1.0739,1.0757,1.0786,1.0890,1.0992,1.1053,1.1082
3240.0000,1.0737,1.0770,1.0790,1.0912,1.0994,1.1082,1.1068
3245.0000,1.0731,1.0782,1.0800,1.0927,1.1009,1.1088,1.1099
3250.0000,1.0758,1.0776,1.0821,1.0936,1.1027,1.1093,1.1125
3255.0000,1.0756,1.0792,1.0827,1.0958,1.1026,1.1129,1.1102
3260.0000,1.0755,1.0805,1.0843,1.0968,1.1046,1.1127,1.1152
3265.0000,1.0782,1.0800,1.0868,1.0975,1.1068,1.1129,1.1197
3270.0000,1.0787,1.0816,1.0877,1.0994,1.1068,1.1166,1.1195
3275.0000,1.0782,1.0836,1.0891,1.1005,1.1087,1.1167,1.1288
3280.0000,1.0811,1.0836,1.0914,1.1011,1.1106,1.1177,1.1390
3285.0000,1.0816,1.0857,1.0920,1.1033,1.1102,1.1233,1.1458
3290.0000,1.0809,1.0882,1.0929,1.1045,1.1119,1.1256,1.1680
3295.0000,1.0844,1.0885,1.0947,1.1059,1.1125,1.1327,1.1894
3300.0000,1.0853,1.0907,1.0950,1.1084,1.1112,1.1456,1.2118
3305.0000,1.0858,1.0926,1.0961,1.1097,1.1126,1.1577,1.2528
3310.0000,1.0834,1.0959,1.0965,1.1113,1.1138,1.1760,1.3019
3315.0000,1.0894,1.0952,1.0983,1.1129,1.1141,1.2052,1.3543
3320.0000,1.0893,1.0981,1.0979,1.1162,1.1131,1.2483,1.3979
3325.0000,1.0888,1.1000,1.0992,1.1169,1.1186,1.2932,1.4596
3330.0000,1.0940,1.0986,1.1028,1.1159,1.1290,1.3469,1.5255
3335.0000,1.0942,1.1000,1.1051,1.1150,1.1445,1.4098,1.5939
3340.0000,1.0942,1.1018,1.1066,1.1151,1.1637,1.4881,1.6404
3345.0000,1.0986,1.0996,1.1123,1.1107,1.1992,1.5593,1.6996
3350.0000,1.1004,1.0996,1.1159,1.1086,1.2418,1.6375,1.7432
3355.0000,1.1031,1.0985,1.1211,1.1053,1.3003,1.7056,1.7928
3360.0000,1.1036,1.0993,1.1238,1.1062,1.3671,1.7727,1.8218
3365.0000,1.1057,1.1004,1.1243,1.1131,1.4406,1.8365,1.8261
3370.0000,1.1076,1.1015,1.1249,1.1233,1.5288,1.8735,1.8473
3410.0000,1.1118,1.1434,1.1148,1.5987,1.9921,1.7755,1.7737
3415.0000,1.1114,1.1501,1.1409,1.6888,1.9758,1.7515,1.7531
3420.0000,1.1066,1.1602,1.1793,1.7743,1.9432,1.7347,1.7322
3425.0000,1.1304,1.1583,1.2410,1.8437,1.9069,1.7148,1.7279
3430.0000,1.1426,1.1676,1.3118,1.9023,1.8600,1.7081,1.7098
3435.0000,1.1549,1.1847,1.3936,1.9437,1.8129,1.7035,1.6988
3440.0000,1.1764,1.2076,1.4838,1.9677,1.7670,1.7055,1.6819
3445.0000,1.2083,1.2351,1.5812,1.9708,1.7322,1.7001,1.6881
3450.0000,1.2491,1.2722,1.6770,1.9583,1.7042,1.6979,1.6933
3455.0000,1.2700,1.3328,1.7592,1.9361,1.6827,1.6966,1.7028
3460.0000,1.3105,1.3985,1.8304,1.9064,1.6645,1.7053,1.7006
3465.0000,1.3656,1.4661,1.8908,1.8672,1.6599,1.7037,1.7225
3470.0000,1.4125,1.5451,1.9299,1.8289,1.6580,1.7072,1.7431
3475.0000,1.4725,1.6200,1.9530,1.7922,1.6576,1.7193,1.7568
3480.0000,1.5122,1.7045,1.9530,1.7610,1.6610,1.7292,1.7870
3485.0000,1.5872,1.7648,1.9467,1.7315,1.6672,1.7459,1.8115
3490.0000,1.6482,1.8201,1.9260,1.7093,1.6736,1.7681,1.8356
3495.0000,1.7023,1.8621,1.8984,1.6914,1.6837,1.7912,1.8660
3500.0000,1.7607,1.8841,1.8699,1.6768,1.6965,1.8186,1.8933
3505.0000,1.7906,1.9076,1.8306,1.6716,1.7078,1.8526,1.9148
3510.0000,1.8231,1.9102,1.7971,1.6675,1.7241,1.8880,1.9271
3515.0000,1.8529,1.8962,1.7706,1.6635,1.7479,1.9186,1.9378
3520.0000,1.8650,1.8789,1.7448,1.6645,1.7731,1.9512,1.9313
3525.0000,1.8673,1.8560,1.7244,1.6660,1.8067,1.9714,1.9279
3530.0000,1.8617,1.8297,1.7086,1.6699,1.8453,1.9821,1.9151
3535.0000,1.8495,1.8044,1.6940,1.6799,1.8812,1.9919,1.8744
3540.0000,1.8313,1.7810,1.6826,1.6930,1.9208,1.9838,1.8324
3545.0000,1.8125,1.7583,1.6751,1.7093,1.9613,1.9582,1.7828
3550.0000,1.7932,1.7388,1.6684,1.7333,1.9923,1.9282,1.6997
3555.0000,1.7704,1.7235,1.6661,1.7579,2.0271,1.8598,1.6686
3560.0000,1.7468,1.7142,1.6623,1.7927,2.0423,1.7948,1.6019
3565.0000,1.7353,1.7034,1.6632,1.8319,2.0426,1.7222,1.5271
3570.0000,1.7155,1.7012,1.6655,1.8740,2.0302,1.6325,1.4844
3575.0000,1.6961,1.7037,1.6691,1.9218,1.9914,1.5562,1.4167
3580.0000,1.6993,1.6979,1.6842,1.9650,1.9369,1.4805,1.3533
3585.0000,1.6886,1.7030,1.7023,2.0037,1.8684,1.4032,1.3061
3590.0000,1.6810,1.7090,1.7285,2.0336,1.7864,1.3327,1.2691
3595.0000,1.6940,1.7081,1.7658,2.0515,1.6908,1.2804,1.2264
3600.0000,1.6985,1.7150,1.8085,2.0535,1.5937,1.2308,1.2057
3605.0000,1.7040,1.7269,1.8541,2.0410,1.4906,1.2027,1.1701
3610.0000,1.7193,1.7378,1.9060,2.0071,1.3971,1.1767,1.1519
3615.0000,1.7378,1.7525,1.9572,1.9558,1.3113,1.1610,1.1365
3620.0000,1.7609,1.7714,2.0036,1.8881,1.2375,1.1519,1.1248
3625.0000,1.7727,1.8025,2.0373,1.8084,1.1778,1.1462,1.1178
3630.0000,1.7980,1.8316,2.0604,1.7193,1.1303,1.1504,1.0965
3635.0000,1.8276,1.8606,2.0704,1.6212,1.1051,1.1410,1.1064
3640.0000,1.8455,1.8978,2.0568,1.5260,1.0894,1.1361,1.1096
3645.0000,1.8712,1.9288,2.0247,1.4362,1.0799,1.1399,1.0947
