1875.0000,1.1905,1.1925,1.1963,1.2031,1.2124,1.2199,1.2255
1880.0000,1.1905,1.1938,1.1965,1.2047,1.2128,1.2233,1.2253
1885.0000,1.1900,1.1951,1.1972,1.2057,1.2149,1.2238,1.2318
1890.0000,1.1928,1.1945,1.1990,1.2063,1.2171,1.2249,1.2385
1895.0000,1.1925,1.1964,1.1988,1.2086,1.2169,1.2300,1.2410
1900.0000,1.1918,1.1980,1.1992,1.2101,1.2183,1.2328,1.2507
1905.0000,1.1949,1.1973,1.2011,1.2109,1.2205,1.2360,1.2627
1910.0000,1.1951,1.1989,1.2012,1.2133,1.2203,1.2443,1.2708
1915.0000,1.1939,1.2010,1.2017,1.2149,1.2221,1.2506,1.2893
1920.0000,1.1973,1.2003,1.2035,1.2162,1.2234,1.2616,1.3041
1925.0000,1.1978,1.2017,1.2042,1.2183,1.2244,1.2764,1.3178
1930.0000,1.1979,1.2027,1.2059,1.2189,1.2289,1.2886,1.3451
1935.0000,1.1955,1.2049,1.2071,1.2198,1.2342,1.3043,1.3745
1940.0000,1.2007,1.2038,1.2096,1.2208,1.2393,1.3273,1.3992
1945.0000,1.2009,1.2054,1.2109,1.2221,1.2465,1.3527,1.4266
1950.0000,1.1987,1.2078,1.2123,1.2227,1.2580,1.3775,1.4637
1955.0000,1.2038,1.2072,1.2145,1.2243,1.2697,1.4107,1.4926
1960.0000,1.2042,1.2089,1.2160,1.2259,1.2863,1.4430,1.5306
1965.0000,1.2041,1.2105,1.2178,1.2274,1.3080,1.4745,1.5763
1970.0000,1.2079,1.2104,1.2201,1.2301,1.3324,1.5101,1.6220
1975.0000,1.2081,1.2130,1.2199,1.2364,1.3571,1.5524,1.6643
1980.0000,1.2073,1.2163,1.2191,1.2452,1.3840,1.5996,1.6996
1985.0000,1.2118,1.2159,1.2212,1.2536,1.4184,1.6420,1.7428
1990.0000,1.2124,1.2184,1.2212,1.2665,1.4531,1.6901,1.7769
1995.0000,1.2111,1.2213,1.2226,1.2806,1.4946,1.7317,1.8210
2000.0000,1.2159,1.2212,1.2257,1.2981,1.5370,1.7773,1.8517
2005.0000,1.2167,1.2238,1.2282,1.3199,1.5808,1.8227,1.8734
2010.0000,1.2174,1.2259,1.2337,1.3429,1.6308,1.8574,1.9051
2015.0000,1.2217,1.2265,1.2421,1.3689,1.6828,1.8875,1.9325
2020.0000,1.2229,1.2309,1.2494,1.4015,1.7303,1.9209,1.9428
2025.0000,1.2249,1.2353,1.2602,1.4362,1.7802,1.9430,1.9605
2030.0000,1.2302,1.2396,1.2741,1.4746,1.8280,1.9608,1.9712
2035.0000,1.2337,1.2476,1.2885,1.5185,1.8690,1.9788,1.9681
2040.0000,1.2350,1.2591,1.3058,1.5644,1.9088,1.9856,1.9738
2045.0000,1.2457,1.2676,1.3291,1.6114,1.9444,1.9873,1.9751
2050.0000,1.2538,1.2812,1.3537,1.6620,1.9708,1.9900,1.9646
2055.0000,1.2626,1.2971,1.3827,1.7122,1.9927,1.9855,1.9586
2060.0000,1.2640,1.3203,1.4132,1.7633,2.0069,1.9793,1.9477
2065.0000,1.2891,1.3360,1.4526,1.8107,2.0149,1.9732,1.9269
2070.0000,1.3084,1.3567,1.4960,1.8535,2.0210,1.9569,1.9233
2075.0000,1.3311,1.3795,1.5429,1.8930,2.0199,1.9431,1.9100
2080.0000,1.3543,1.4067,1.5915,1.9288,2.0120,1.9320,1.8894
2085.0000,1.3762,1.4404,1.6405,1.9588,2.0024,1.9148,1.8822
2090.0000,1.4057,1.4748,1.6909,1.9831,1.9883,1.9011,1.8676
2095.0000,1.4377,1.5120,1.7412,2.0010,1.9721,1.8873,1.8528
2100.0000,1.4665,1.5566,1.7866,2.0149,1.9522,1.8769,1.8334
2105.0000,1.5073,1.5965,1.8342,2.0190,1.9373,1.8578,1.8314
2110.0000,1.5470,1.6390,1.8771,2.0188,1.9202,1.8427,1.8266
2115.0000,1.5888,1.6822,1.9147,2.0150,1.9007,1.8332,1.8180
2120.0000,1.6192,1.7325,1.9431,2.0085,1.8818,1.8231,1.8184
2125.0000,1.6668,1.7734,1.9699,1.9970,1.8642,1.8165,1.8175
2130.0000,1.7106,1.8135,1.9897,1.9836,1.8462,1.8148,1.8146
2135.0000,1.7518,1.8507,2.0041,1.9674,1.8313,1.8131,1.8175
2140.0000,1.7920,1.8833,2.0137,1.9491,1.8191,1.8131,1.8217
2145.0000,1.8215,1.9189,2.0130,1.9331,1.8053,1.8206,1.8177
2150.0000,1.8552,1.9440,2.0120,1.9131,1.7995,1.8216,1.8289
2155.0000,1.8900,1.9603,2.0092,1.8917,1.7979,1.8226,1.8426
2160.0000,1.9162,1.9748,2.0000,1.8737,1.7945,1.8323,1.8461
2165.0000,1.9332,1.9869,1.9872,1.8558,1.7969,1.8360,1.8683
2170.0000,1.9537,1.9900,1.9736,1.8395,1.8001,1.8450,1.8846
2175.0000,1.9652,1.9924,1.9554,1.8274,1.8023,1.8598,1.8962
2180.0000,1.9717,1.9906,1.9366,1.8165,1.8090,1.8709,1.9229
2185.0000,1.9700,1.9874,1.9158,1.8089,1.8160,1.8859,1.9499
2190.0000,1.9767,1.9756,1.8972,1.8038,1.8226,1.9084,1.9700
2195.0000,1.9690,1.9674,1.8761,1.8021,1.8307,1.9320,1.9940
2200.0000,1.9560,1.9577,1.8565,1.8019,1.8422,1.9551,2.0250
2205.0000,1.9564,1.9377,1.8438,1.8007,1.8583,1.9784,2.0596
2210.0000,1.9450,1.9220,1.8297,1.8040,1.8726,2.0099,2.0883
2215.0000,1.9304,1.9054,1.8190,1.8079,1.8907,2.0416,2.1192
2220.0000,1.9218,1.8849,1.8136,1.8112,1.9145,2.0710,2.1562
2225.0000,1.9100,1.8669,1.8088,1.8179,1.9376,2.1072,2.1857
2230.0000,1.8911,1.8540,1.8046,1.8264,1.9649,2.1410,2.2209
2235.0000,1.8785,1.8402,1.8041,1.8354,1.9968,2.1721,2.2609
2240.0000,1.8613,1.8337,1.8009,1.8502,2.0259,2.2110,2.2915
2245.0000,1.8460,1.8282,1.8004,1.8659,2.0601,2.2438,2.3352
2250.0000,1.8407,1.8203,1.8029,1.8846,2.0931,2.2832,2.3666
2255.0000,1.8306,1.8180,1.8049,1.9071,2.1261,2.3241,2.3929
2260.0000,1.8224,1.8162,1.8107,1.9300,2.1640,2.3581,2.4298
2265.0000,1.8215,1.8125,1.8206,1.9541,2.2038,2.3907,2.4647
2305.0000,1.8463,1.8743,1.9692,2.2239,2.5005,2.5992,2.6100
2310.0000,1.8479,1.8972,1.9951,2.2642,2.5300,2.6112,2.6180
2315.0000,1.8708,1.9139,2.0263,2.3043,2.5544,2.6262,2.6090
2320.0000,1.8878,1.9356,2.0592,2.3425,2.5801,2.6286,2.6184
2325.0000,1.9051,1.9600,2.0933,2.3808,2.6010,2.6304,2.6198
2330.0000,1.9301,1.9834,2.1304,2.4175,2.6180,2.6312,2.6150
2335.0000,1.9459,2.0170,2.1636,2.4560,2.6275,2.6342,2.6006
2340.0000,1.9714,2.0462,2.2025,2.4886,2.6390,2.6263,2.5980
2345.0000,2.0047,2.0730,2.2443,2.5180,2.6468,2.6181,2.5892
2350.0000,2.0358,2.1034,2.2849,2.5461,2.6486,2.6124,2.5717
2355.0000,2.0582,2.1409,2.3230,2.5713,2.6494,2.5992,2.5642
2360.0000,2.0947,2.1736,2.3633,2.5923,2.6467,2.5872,2.5502
2365.0000,2.1281,2.2099,2.4005,2.6116,2.6390,2.5776,2.5292
2370.0000,2.1515,2.2530,2.4333,2.6280,2.6301,2.5631,2.5148
2375.0000,2.1951,2.2857,2.4702,2.6374,2.6227,2.5440,2.5037
2380.0000,2.2328,2.3217,2.5020,2.6460,2.6090,2.5311,2.4823
2385.0000,2.2690,2.3570,2.5319,2.6500,2.5960,2.5136,2.4684
2390.0000,2.3066,2.3903,2.5595,2.6506,2.5819,2.4963,2.4525
2395.0000,2.3358,2.4293,2.5789,2.6517,2.5623,2.4850,2.4262
2400.0000,2.3710,2.4608,2.5997,2.6460,2.5483,2.4630,2.4207
2405.0000,2.4084,2.4879,2.6177,2.6382,2.5318,2.4457,2.4063
2410.0000,2.4404,2.5154,2.6302,2.6300,2.5118,2.4338,2.3835
2415.0000,2.4631,2.5447,2.6374,2.6198,2.4937,2.4173,2.3710
2420.0000,2.4965,2.5634,2.6459,2.6050,2.4785,2.3980,2.3622
2425.0000,2.5213,2.5835,2.6475,2.5921,2.4585,2.3873,2.3409
2430.0000,2.5428,2.6002,2.6472,2.5764,2.4416,2.3718,2.3303
2435.0000,2.5526,2.6182,2.6413,2.5614,2.4235,2.3593,2.3132
2440.0000,2.5802,2.6233,2.6374,2.5442,2.4055,2.3509,2.2833
2445.0000,2.5935,2.6297,2.6305,2.5247,2.3938,2.3297,2.2819
2450.0000,2.6004,2.6348,2.6203,2.5061,2.3810,2.3115,2.2741
2455.0000,2.6151,2.6316,2.6109,2.4863,2.3691,2.2935,2.2662
2460.0000,2.6178,2.6318,2.5955,2.4702,2.3529,2.2819,2.2521
2465.0000,2.6169,2.6290,2.5796,2.4533,2.3391,2.2661,2.2492
2470.0000,2.6223,2.6195,2.5643,2.4371,2.3234,2.2559,2.2402
2475.0000,2.6157,2.6143,2.5443,2.4236,2.3053,2.2494,2.2292
2480.0000,2.6049,2.6074,2.5244,2.4096,2.2892,2.2416,2.2230
2485.0000,2.6064,2.5902,2.5093,2.3933,2.2753,2.2347,2.2151
2490.0000,2.5954,2.5778,2.4907,2.3793,2.2595,2.2327,2.2004
2495.0000,2.5813,2.5640,2.4738,2.3634,2.2486,2.2252,2.1949
2500.0000,2.5758,2.5427,2.4616,2.3445,2.2422,2.2144,2.1926
2505.0000,2.5603,2.5272,2.4451,2.3294,2.2321,2.2111,2.1786
2510.0000,2.5435,2.5110,2.4301,2.3127,2.2268,2.2011,2.1771
2515.0000,2.5319,2.4917,2.4165,2.2963,2.2225,2.1915,2.1735
2520.0000,2.5173,2.4745,2.4007,2.2828,2.2153,2.1874,2.1609
2525.0000,2.4967,2.4607,2.3836,2.2700,2.2110,2.1770,2.1626
2530.0000,2.4834,2.4436,2.3677,2.2584,2.2056,2.1697,2.1589
2535.0000,2.4645,2.4316,2.3480,2.2509,2.1964,2.1675,2.1484
2540.0000,2.4446,2.4196,2.3291,2.2437,2.1890,2.1619,2.1461
2545.0000,2.4349,2.4007,2.3149,2.2351,2.1834,2.1552,2.1445
2550.0000,2.4161,2.3884,2.2969,2.2306,2.1733,2.1553,2.1329
2555.0000,2.3983,2.3738,2.2825,2.2241,2.1668,2.1502,2.1322
2560.0000,2.3839,2.3562,2.2716,2.2166,2.1617,2.1449,2.1304
2565.0000,2.3756,2.3350,2.2635,2.2092,2.1547,2.1456,2.1157
2570.0000,2.3602,2.3176,2.2563,2.2002,2.1527,2.1369,2.1220
2575.0000,2.3379,2.3059,2.2469,2.1934,2.1484,2.1322,2.1208
2580.0000,2.3273,2.2903,2.2406,2.1855,2.1454,2.1274,2.1189
2585.0000,2.3108,2.2807,2.2311,2.1804,2.1393,2.1272,2.1107
2590.0000,2.2919,2.2730,2.2220,2.1745,2.1362,2.1217,2.1125
2595.0000,2.2862,2.2598,2.2162,2.1678,2.1335,2.1177,2.1112
2600.0000,2.2730,2.2526,2.2069,2.1639,2.1277,2.1182,2.1038
2605.0000,2.2594,2.2456,2.1988,2.1591,2.1245,2.1145,2.1043
2610.0000,2.2557,2.2333,2.1943,2.1528,2.1229,2.1100,2.1048
2615.0000,2.2442,2.2269,2.1862,2.1495,2.1178,2.1110,2.0979
2620.0000,2.2327,2.2204,2.1794,2.1453,2.1152,2.1078,2.0991
2625.0000,2.2296,2.2093,2.1757,2.1396,2.1141,2.1040,2.0998
2630.0000,2.2195,2.2036,2.1687,2.1369,2.1096,2.1054,2.0934
2635.0000,2.2085,2.1984,2.1626,2.1333,2.1076,2.1027,2.0950
2640.0000,2.2057,2.1891,2.1591,2.1286,2.1065,2.1000,2.0954
2645.0000,2.1979,2.1837,2.1531,2.1264,2.1023,2.1028,2.0868
2650.0000,2.1883,2.1790,2.1482,2.1228,2.1018,2.0987,2.0915
2655.0000,2.1857,2.1706,2.1455,2.1187,2.1014,2.0962,2.0923
2660.0000,2.1783,2.1665,2.1398,2.1173,2.0976,2.0993,2.0841
2665.0000,2.1702,2.1626,2.1353,2.1145,2.0971,2.0964,2.0875
2670.0000,2.1684,2.1549,2.1333,2.1107,2.0976,2.0931,2.0899
2675.0000,2.1618,2.1515,2.1283,2.1097,2.0943,2.0960,2.0822
2680.0000,2.1546,2.1482,2.1244,2.1077,2.0939,2.0935,2.0857
2685.0000,2.1446,2.1464,2.1199,2.1062,2.0930,2.0919,2.0872
2690.0000,2.1476,2.1387,2.1181,2.1047,2.0904,2.0955,2.0768
2695.0000,2.1412,2.1358,2.1151,2.1026,2.0911,2.0914,2.0842
2700.0000,2.1333,2.1338,2.1116,2.1014,2.0905,2.0900,2.0858
2705.0000,2.1352,2.1270,2.1111,2.0989,2.0909,2.0884,2.0865
2710.0000,2.1297,2.1252,2.1074,2.0990,2.0881,2.0912,2.0808
2715.0000,2.1223,2.1237,2.1048,2.0977,2.0884,2.0886,2.0845
2720.0000,2.1246,2.1174,2.1050,2.0955,2.0891,2.0869,2.0857
2725.0000,2.1200,2.1160,2.1020,2.0956,2.0867,2.0897,2.0804
2730.0000,2.1134,2.1152,2.0997,2.0948,2.0867,2.0880,2.0836
2735.0000,2.1159,2.1095,2.1003,2.0926,2.0877,2.0859,2.0859
2740.0000,2.1118,2.1087,2.0978,2.0930,2.0854,2.0888,2.0812
2745.0000,2.1067,2.1082,2.0959,2.0924,2.0854,2.0875,2.0847
2750.0000,2.1085,2.1037,2.0964,2.0906,2.0863,2.0861,2.0873
2755.0000,2.1051,2.1035,2.0940,2.0912,2.0840,2.0896,2.0830
2760.0000,2.1005,2.1032,2.0925,2.0907,2.0842,2.0887,2.0871
2765.0000,2.1028,2.0992,2.0933,2.0891,2.0851,2.0881,2.0900
2770.0000,2.0998,2.0993,2.0910,2.0900,2.0827,2.0931,2.0840
2775.0000,2.0960,2.0991,2.0901,2.0891,2.0840,2.0916,2.0907
2780.0000,2.0984,2.0953,2.0912,2.0875,2.0855,2.0915,2.0941
2785.0000,2.0961,2.0954,2.0893,2.0883,2.0836,2.0969,2.0885
2790.0000,2.0922,2.0959,2.0882,2.0878,2.0851,2.0965,2.0949
2795.0000,2.0949,2.0923,2.0895,2.0861,2.0876,2.0962,2.0997
2800.0000,2.0929,2.0926,2.0877,2.0871,2.0865,2.1018,2.0946
2805.0000,2.0902,2.0928,2.0869,2.0868,2.0886,2.1019,2.1016
2810.0000,2.0835,2.0950,2.0850,2.0873,2.0902,2.1030,2.1065
2815.0000,2.0903,2.0909,2.0856,2.0878,2.0900,2.1097,2.0994
2820.0000,2.0878,2.0912,2.0850,2.0877,2.0932,2.1090,2.1093
2825.0000,2.0839,2.0921,2.0840,2.0883,2.0955,2.1103,2.1148
2830.0000,2.0888,2.0884,2.0856,2.0879,2.0988,2.1117,2.1196
2835.0000,2.0861,2.0896,2.0838,2.0902,2.0989,2.1179,2.1180
2840.0000,2.0823,2.0906,2.0832,2.0913,2.1020,2.1191,2.1252
2845.0000,2.0873,2.0868,2.0853,2.0913,2.1058,2.1209,2.1310
2850.0000,2.0854,2.0878,2.0843,2.0940,2.1064,2.1276,2.1304
2855.0000,2.0809,2.0896,2.0837,2.0958,2.1097,2.1296,2.1397
2860.0000,2.0861,2.0861,2.0863,2.0964,2.1138,2.1323,2.1476
2865.0000,2.0846,2.0873,2.0858,2.0995,2.1148,2.1401,2.1492
2870.0000,2.0820,2.0885,2.0863,2.1016,2.1186,2.1436,2.1615
2875.0000,2.0859,2.0862,2.0890,2.1028,2.1230,2.1481,2.1737
2880.0000,2.0843,2.0883,2.0887,2.1068,2.1238,2.1594,2.1781
2885.0000,2.0821,2.0899,2.0897,2.1092,2.1282,2.1658,2.1951
2890.0000,2.0865,2.0880,2.0931,2.1106,2.1337,2.1736,2.2131
2895.0000,2.0854,2.0906,2.0933,2.1149,2.1356,2.1892,2.2230
2900.0000,2.0838,2.0927,2.0948,2.1177,2.1413,2.2014,2.2440
2905.0000,2.0886,2.0910,2.0991,2.1189,2.1496,2.2137,2.2690
2910.0000,2.0887,2.0933,2.1004,2.1231,2.1547,2.2350,2.2854
2915.0000,2.0870,2.0963,2.1025,2.1258,2.1646,2.2515,2.3200
2920.0000,2.0920,2.0957,2.1061,2.1290,2.1743,2.2753,2.3460
2925.0000,2.0927,2.0987,2.1075,2.1341,2.1836,2.3050,2.3669
2930.0000,2.0928,2.1013,2.1104,2.1375,2.1993,2.3294,2.4065
2935.0000,2.0886,2.1061,2.1124,2.1419,2.2173,2.3556,2.4495
2940.0000,2.0980,2.1052,2.1163,2.1479,2.2341,2.3930,2.4789
2945.0000,2.0987,2.1086,2.1187,2.1547,2.2553,2.4284,2.5184
2950.0000,2.0980,2.1123,2.1217,2.1621,2.2810,2.4631,2.5642
2955.0000,2.1056,2.1120,2.1270,2.1699,2.3099,2.5004,2.6099
2960.0000,2.1056,2.1172,2.1287,2.1825,2.3374,2.5459,2.6482
2965.0000,2.1051,2.1222,2.1314,2.1965,2.3689,2.5916,2.6851
2970.0000,2.1138,2.1217,2.1388,2.2093,2.4079,2.6316,2.7298
2975.0000,2.1157,2.1264,2.1429,2.2280,2.4444,2.6798,2.7612
2980.0000,2.1145,2.1323,2.1489,2.2470,2.4888,2.7173,2.8121
2985.0000,2.1236,2.1337,2.1580,2.2689,2.5331,2.7594,2.8507
2990.0000,2.1264,2.1400,2.1652,2.2961,2.5758,2.8052,2.8798
2995.0000,2.1289,2.1464,2.1755,2.3240,2.6245,2.8397,2.9286
3000.0000,2.1375,2.1507,2.1890,2.3549,2.6730,2.8744,2.9748
3005.0000,2.1405,2.1614,2.1998,2.3929,2.7148,2.9177,3.0077
3010.0000,2.1444,2.1722,2.2143,2.4324,2.7581,2.9565,3.0464
3015.0000,2.1571,2.1790,2.2350,2.4718,2.8032,2.9909,3.0913
3020.0000,2.1646,2.1922,2.2546,2.5170,2.8410,3.0344,3.1226
3025.0000,2.1694,2.2088,2.2773,2.5624,2.8802,3.0728,3.1631
3030.0000,2.1871,2.2197,2.3086,2.6052,2.9221,3.1066,3.2105
3035.0000,2.2000,2.2372,2.3393,2.6517,2.9569,3.1509,3.2431
3040.0000,2.2096,2.2595,2.3733,2.6963,2.9954,3.1867,3.2984
3045.0000,2.2324,2.2781,2.4126,2.7402,3.0304,3.2314,3.3370
3050.0000,2.2533,2.3016,2.4531,2.7842,3.0638,3.2806,3.3676
3055.0000,2.2761,2.3268,2.4979,2.8237,3.1037,3.3196,3.4215
3060.0000,2.2876,2.3628,2.5396,2.8642,3.1426,3.3612,3.4728
3065.0000,2.3225,2.3931,2.5848,2.9041,3.1782,3.4142,3.5027
3070.0000,2.3516,2.4294,2.6295,2.9418,3.2192,3.4591,3.5475
3075.0000,2.3835,2.4666,2.6754,2.9772,3.2646,3.4992,3.5988
3080.0000,2.4211,2.5035,2.7217,3.0117,3.3116,3.5393,3.6486
3085.0000,2.4497,2.5509,2.7601,3.0516,3.3523,3.5897,3.6840
3090.0000,2.4896,2.5925,2.8019,3.0886,3.3985,3.6333,3.7261
3095.0000,2.5344,2.6313,2.8449,3.1245,3.4481,3.6723,3.7724
3100.0000,2.5753,2.6739,2.8832,3.1651,3.4920,3.7199,3.8039
3105.0000,2.6018,2.7248,2.9171,3.2070,3.5389,3.7583,3.8521
3110.0000,2.6533,2.7631,2.9557,3.2489,3.5841,3.8021,3.8842
3115.0000,2.6956,2.8055,2.9909,3.2939,3.6264,3.8481,3.9057
3120.0000,2.7359,2.8462,3.0285,3.3371,3.6736,3.8825,3.9422
3125.0000,2.7820,2.8821,3.0690,3.3799,3.7212,3.9143,3.9740
3130.0000,2.8148,2.9282,3.1022,3.4293,3.7596,3.9556,3.9824
3135.0000,2.8574,2.9651,3.1433,3.4736,3.8050,3.9818,4.0052
3140.0000,2.9030,2.9981,3.1880,3.5165,3.8506,4.0025,4.0238
3145.0000,2.9437,3.0347,3.2301,3.5633,3.8878,4.0304,4.0175
3150.0000,2.9752,3.0769,3.2721,3.6083,3.9292,4.0396,4.0353
3155.0000,3.0189,3.1133,3.3177,3.6525,3.9668,4.0473,4.0408
3160.0000,3.0587,3.1537,3.3605,3.7000,3.9948,4.0604,4.0251
3165.0000,3.0861,3.2031,3.4001,3.7477,4.0210,4.0621,4.0191
3170.0000,3.1355,3.2405,3.4472,3.7907,4.0460,4.0563,4.0086
3175.0000,3.1776,3.2833,3.4907,3.8363,4.0600,4.0560,3.9745
3180.0000,3.2187,3.3258,3.5368,3.8773,4.0743,4.0417,3.9511
3185.0000,3.2396,3.3798,3.5771,3.9195,4.0800,4.0268,3.9093
3190.0000,3.3002,3.4160,3.6263,3.9556,4.0807,4.0116,3.8392
3195.0000,3.3464,3.4566,3.6765,3.9838,4.0875,3.9664,3.8128
3235.0000,3.6946,3.8081,3.9923,4.0925,3.8664,3.4162,3.1860
3240.0000,3.7376,3.8488,4.0158,4.0876,3.7985,3.3244,3.0898
3245.0000,3.7761,3.8874,4.0356,4.0768,3.7214,3.2315,2.9882
3250.0000,3.8222,3.9167,4.0560,4.0569,3.6379,3.1363,2.8834
3255.0000,3.8506,3.9543,4.0658,4.0331,3.5441,3.0435,2.7703
3260.0000,3.8867,3.9788,4.0804,3.9929,3.4574,2.9273,2.7080
3265.0000,3.9252,3.9969,4.0901,3.9477,3.3567,2.8304,2.6167
3270.0000,3.9545,4.0147,4.0931,3.8946,3.2513,2.7370,2.5271
3275.0000,3.9702,4.0357,4.0867,3.8346,3.1420,2.6478,2.4385
3280.0000,3.9980,4.0424,4.0817,3.7599,3.0408,2.5480,2.3811
3285.0000,4.0150,4.0509,4.0641,3.6826,2.9308,2.4668,2.3123
3290.0000,4.0227,4.0582,4.0371,3.5987,2.8219,2.3915,2.2507
3295.0000,4.0376,4.0525,4.0072,3.5048,2.7196,2.3179,2.2040
3300.0000,4.0406,4.0469,3.9645,3.4088,2.6161,2.2587,2.1553
3305.0000,4.0344,4.0380,3.9112,3.3097,2.5156,2.2109,2.1019
3310.0000,4.0205,4.0222,3.8508,3.2049,2.4257,2.1633,2.0625
3315.0000,4.0220,3.9880,3.7878,3.0959,2.3428,2.1270,2.0112
3320.0000,4.0012,3.9535,3.7155,2.9836,2.2758,2.0788,2.0053
3325.0000,3.9649,3.9172,3.6310,2.8759,2.2109,2.0463,1.9824
3330.0000,3.9444,3.8619,3.5456,2.7673,2.1571,2.0163,1.9634
3335.0000,3.9083,3.8032,3.4511,2.6648,2.1076,1.9955,1.9389
3340.0000,3.8514,3.7435,3.3491,2.5669,2.0690,1.9698,1.9344
3345.0000,3.8058,3.6681,3.2468,2.4742,2.0359,1.9511,1.9246
3350.0000,3.7371,3.5978,3.1339,2.3935,2.0037,1.9404,1.9107
3355.0000,3.6729,3.5133,3.0247,2.3174,1.9802,1.9271,1.9064
3360.0000,3.6060,3.4194,2.9184,2.2478,1.9621,1.9153,1.9041
3365.0000,3.5165,3.3334,2.8060,2.1912,1.9423,1.9115,1.8957
3370.0000,3.4208,3.2435,2.6978,2.1414,1.9270,1.9066,1.8929
3375.0000,3.3460,3.1364,2.6026,2.0945,1.9175,1.9016,1.8897
3380.0000,3.2619,3.0282,2.5136,2.0546,1.9088,1.9008,1.8796
3385.0000,3.1531,2.9328,2.4252,2.0230,1.9021,1.8972,1.8764
3390.0000,3.0638,2.8275,2.3505,1.9934,1.8992,1.8932,1.8692
3395.0000,2.9620,2.7344,2.2773,1.9724,1.8936,1.8938,1.8513
3400.0000,2.8815,2.6297,2.2218,1.9489,1.8966,1.8835,1.8465
3405.0000,2.7829,2.5397,2.1687,1.9313,1.8990,1.8716,1.8412
3410.0000,2.6836,2.4624,2.1169,1.9214,1.8959,1.8655,1.8235
3415.0000,2.5856,2.3946,2.0696,1.9149,1.8932,1.8545,1.8129
3420.0000,2.5098,2.3225,2.0343,1.9075,1.8926,1.8387,1.8049
3425.0000,2.4392,2.2552,2.0049,1.9032,1.8877,1.8272,1.7878
3430.0000,2.3616,2.2023,1.9764,1.9022,1.8804,1.8132,1.7754
3435.0000,2.3003,2.1499,1.9556,1.9010,1.8716,1.7995,1.7588
3440.0000,2.2443,2.1028,1.9394,1.9005,1.8598,1.7879,1.7349
3445.0000,2.1810,2.0701,1.9229,1.9008,1.8479,1.7698,1.7264
3450.0000,2.1289,2.0399,1.9110,1.9004,1.8332,1.7546,1.7097
3455.0000,2.0964,2.0066,1.9065,1.8965,1.8191,1.7384,1.6919
3460.0000,2.0640,1.9794,1.9037,1.8918,1.8028,1.7243,1.6687
3465.0000,2.0268,1.9606,1.9015,1.8847,1.7888,1.7034,1.6579
3470.0000,2.0040,1.9413,1.9022,1.8757,1.7730,1.6856,1.6406
3475.0000,1.9799,1.9293,1.9007,1.8667,1.7547,1.6705,1.6189
3480.0000,1.9614,1.9187,1.9004,1.8550,1.7381,1.6521,1.6018
3485.0000,1.9476,1.9093,1.9005,1.8408,1.7231,1.6307,1.5889
3490.0000,1.9317,1.9064,1.8958,1.8284,1.7038,1.6150,1.5691
3495.0000,1.9174,1.9053,1.8895,1.8148,1.6852,1.5975,1.5534
3500.0000,1.9140,1.9000,1.8843,1.7991,1.6673,1.5801,1.5365
3505.0000,1.9062,1.8985,1.8751,1.7846,1.6469,1.5665,1.5137
3510.0000,1.8983,1.8961,1.8657,1.7676,1.6304,1.5458,1.5064
3515.0000,1.8981,1.8888,1.8569,1.7497,1.6128,1.5291,1.4924
3520.0000,1.8930,1.8837,1.8447,1.7330,1.5932,1.5161,1.4735
3525.0000,1.8862,1.8779,1.8317,1.7152,1.5755,1.5007,1.4603
3530.0000,1.8834,1.8675,1.8200,1.6956,1.5601,1.4832,1.4513
3535.0000,1.8751,1.8601,1.8042,1.6783,1.5415,1.4717,1.4345
3540.0000,1.8654,1.8515,1.7881,1.6601,1.5251,1.4574,1.4255
3545.0000,1.8529,1.8424,1.7708,1.6422,1.5088,1.4447,1.4149
3550.0000,1.8498,1.8269,1.7555,1.6237,1.4923,1.4356,1.3974
3555.0000,1.8361,1.8154,1.7376,1.6054,1.4786,1.4214,1.3945
3560.0000,1.8225,1.8023,1.7195,1.5876,1.4644,1.4102,1.3872
3565.0000,1.8157,1.7843,1.7028,1.5699,1.4499,1.4031,1.3729
3570.0000,1.8002,1.7695,1.6845,1.5522,1.4383,1.3913,1.3722
3575.0000,1.7806,1.7561,1.6646,1.5362,1.4253,1.3838,1.3652
3580.0000,1.7714,1.7366,1.6478,1.5191,1.4145,1.3759,1.3592
3585.0000,1.7562,1.7194,1.6292,1.5038,1.4027,1.3713,1.3492
3590.0000,1.7357,1.7037,1.6105,1.4882,1.3942,1.3625,1.3487
3595.0000,1.7237,1.6833,1.5942,1.4726,1.3861,1.3559,1.3451
3600.0000,1.7046,1.6673,1.5752,1.4596,1.3765,1.3529,1.3379
3605.0000,1.6877,1.6491,1.5580,1.4461,1.3696,1.3475,1.3357
3610.0000,1.6732,1.6288,1.5427,1.4324,1.3643,1.3414,1.3354
3615.0000,1.6532,1.6128,1.5249,1.4216,1.3569,1.3397,1.3303
3620.0000,1.6322,1.5974,1.5076,1.4112,1.3513,1.3361,1.3304
3625.0000,1.6187,1.5780,1.4931,1.4006,1.3468,1.3333,1.3297
3630.0000,1.6023,1.5606,1.4780,1.3918,1.3410,1.3338,1.3243
3635.0000,1.5813,1.5459,1.4629,1.3835,1.3375,1.3308,1.3273
3640.0000,1.5676,1.5276,1.4506,1.3749,1.3349,1.3289,1.3286
3645.0000,1.5494,1.5135,1.4364,1.3689,1.3302,1.3312,1.3242
