1875.0000,1.1951,1.1965,1.2058,1.1969,1.2017,1.2296,1.2304
1880.0000,1.1954,1.1984,1.2055,1.1957,1.2053,1.2353,1.2269
1885.0000,1.1953,1.2002,1.2052,1.1941,1.2115,1.2365,1.2293
1890.0000,1.1980,1.2002,1.2052,1.1928,1.2186,1.2365,1.2303
1895.0000,1.1980,1.2024,1.2027,1.1941,1.2231,1.2393,1.2237
1900.0000,1.1974,1.2041,1.2006,1.1952,1.2299,1.2360,1.2266
1905.0000,1.2005,1.2032,1.1991,1.1973,1.2357,1.2330,1.2262
1910.0000,1.2002,1.2045,1.1957,1.2020,1.2381,1.2325,1.2204
1915.0000,1.1981,1.2059,1.1927,1.2071,1.2408,1.2284,1.2213
1920.0000,1.2013,1.2033,1.1922,1.2119,1.2426,1.2240,1.2218
1925.0000,1.2003,1.2034,1.1904,1.2186,1.2408,1.2227,1.2181
1930.0000,1.1987,1.2029,1.1902,1.2247,1.2390,1.2193,1.2209
1935.0000,1.1944,1.2033,1.1907,1.2307,1.2356,1.2171,1.2238
1940.0000,1.1992,1.1993,1.1945,1.2354,1.2306,1.2185,1.2226
1945.0000,1.1979,1.1984,1.1986,1.2389,1.2268,1.2171,1.2325
1950.0000,1.1949,1.1986,1.2036,1.2408,1.2234,1.2158,1.2492
1955.0000,1.1983,1.1970,1.2099,1.2422,1.2175,1.2221,1.2608
1960.0000,1.1982,1.1975,1.2170,1.2405,1.2165,1.2212,1.3073
1965.0000,1.1981,1.1991,1.2238,1.2378,1.2157,1.2245,1.3719
1970.0000,1.2004,1.2014,1.2293,1.2357,1.2122,1.2396,1.4527
1975.0000,1.2005,1.2071,1.2313,1.2358,1.2043,1.2727,1.5515
1980.0000,1.1985,1.2157,1.2299,1.2381,1.1921,1.3303,1.6590
1985.0000,1.2057,1.2195,1.2303,1.2383,1.1829,1.4070,1.7911
1990.0000,1.2069,1.2261,1.2292,1.2370,1.1798,1.5035,1.9530
1995.0000,1.2018,1.2369,1.2233,1.2394,1.1736,1.6470,2.0821
2000.0000,1.2143,1.2385,1.2196,1.2420,1.1698,1.8413,2.1479
2005.0000,1.2170,1.2390,1.2243,1.2288,1.2099,2.0135,2.2364
2010.0000,1.2219,1.2352,1.2324,1.2110,1.2749,2.1995,2.2553
2015.0000,1.2291,1.2245,1.2504,1.1792,1.3915,2.3459,2.2629
2020.0000,1.2387,1.2123,1.2664,1.1510,1.5331,2.4857,2.1659
2025.0000,1.2579,1.1888,1.2952,1.1083,1.7446,2.5093,2.1740
2030.0000,1.2387,1.1925,1.3010,1.0885,1.9706,2.4850,2.1458
2035.0000,1.2442,1.1920,1.2907,1.1055,2.1731,2.4602,2.0022
2040.0000,1.2537,1.1905,1.2772,1.1389,2.3977,2.3143,2.0217
2045.0000,1.2317,1.2167,1.2315,1.2256,2.5701,2.1563,2.0313
2050.0000,1.2207,1.2460,1.1684,1.3632,2.6749,2.0073,2.0417
2055.0000,1.1922,1.2896,1.0880,1.5518,2.6969,1.8920,2.0249
2060.0000,1.1139,1.3542,0.9977,1.7846,2.6268,1.8366,1.9722
2065.0000,1.1874,1.3287,0.9828,1.9919,2.5442,1.7458,2.0552
2070.0000,1.1584,1.3489,0.9655,2.2228,2.3674,1.7778,1.9440
2075.0000,1.1443,1.3364,1.0134,2.4118,2.1839,1.8154,1.8797
2080.0000,1.2140,1.2641,1.1485,2.5322,2.0245,1.8430,1.8547
2085.0000,1.2338,1.2133,1.3247,2.6000,1.8793,1.8863,1.8053
2090.0000,1.2947,1.1461,1.5614,2.5923,1.7850,1.9039,1.7878
2095.0000,1.2665,1.1491,1.7971,2.5372,1.7290,1.9027,1.7858
2100.0000,1.3404,1.1338,2.0562,2.4328,1.7018,1.9203,1.7217
2105.0000,1.4151,1.1676,2.2945,2.2898,1.7338,1.8703,1.7653
2110.0000,1.3546,1.3330,2.4356,2.1680,1.7576,1.8398,1.7758
2115.0000,1.4092,1.4922,2.5379,2.0478,1.7874,1.8187,1.7604
2120.0000,1.4387,1.7067,2.5611,1.9535,1.8156,1.7877,1.7743
2125.0000,1.5475,1.9004,2.5390,1.8804,1.8349,1.7677,1.7745
2130.0000,1.6450,2.0983,2.4611,1.8379,1.8412,1.7517,1.7821
2135.0000,1.7528,2.2597,2.3561,1.8181,1.8338,1.7496,1.7723
2140.0000,1.9338,2.3347,2.2631,1.8025,1.8270,1.7480,1.7624
2145.0000,2.0193,2.4181,2.1397,1.8126,1.8053,1.7525,1.7565
2150.0000,2.1251,2.4261,2.0455,1.8177,1.7887,1.7554,1.7470
2155.0000,2.2264,2.3789,1.9803,1.8161,1.7792,1.7530,1.7427
2160.0000,2.2764,2.3149,1.9283,1.8154,1.7685,1.7544,1.7310
2165.0000,2.3045,2.2304,1.8972,1.8086,1.7651,1.7473,1.7330
2170.0000,2.2726,2.1610,1.8685,1.8048,1.7598,1.7419,1.7342
2175.0000,2.2348,2.0899,1.8511,1.7994,1.7538,1.7411,1.7267
2180.0000,2.1840,2.0296,1.8380,1.7934,1.7501,1.7361,1.7301
2185.0000,2.1359,1.9756,1.8299,1.7867,1.7466,1.7329,1.7309
2190.0000,2.0774,1.9355,1.8211,1.7822,1.7402,1.7352,1.7230
2195.0000,2.0202,1.9070,1.8126,1.7770,1.7375,1.7299,1.7373
2200.0000,1.9685,1.8859,1.8047,1.7717,1.7358,1.7239,1.7609
2205.0000,1.9391,1.8622,1.8013,1.7649,1.7348,1.7201,1.7925
2210.0000,1.9088,1.8466,1.7948,1.7616,1.7282,1.7282,1.8257
2215.0000,1.8781,1.8369,1.7867,1.7600,1.7194,1.7454,1.8638
2220.0000,1.8639,1.8232,1.7826,1.7563,1.7127,1.7687,1.9142
2225.0000,1.8469,1.8145,1.7769,1.7535,1.7059,1.8025,1.9743
2230.0000,1.8262,1.8102,1.7703,1.7505,1.7019,1.8457,2.0480
2235.0000,1.8214,1.7990,1.7695,1.7428,1.7067,1.8934,2.1461
2240.0000,1.8089,1.7949,1.7643,1.7381,1.7113,1.9620,2.2508
2245.0000,1.7979,1.7907,1.7600,1.7323,1.7229,2.0453,2.3694
2250.0000,1.7962,1.7833,1.7556,1.7291,1.7347,2.1619,2.4623
2255.0000,1.7888,1.7781,1.7529,1.7220,1.7658,2.2795,2.5723
2260.0000,1.7829,1.7715,1.7522,1.7130,1.8139,2.4046,2.6846
2265.0000,1.7801,1.7632,1.7528,1.7037,1.8799,2.5369,2.7858
2305.0000,1.7409,1.7382,1.7021,1.9140,2.9678,3.0841,2.9179
2310.0000,1.7288,1.7453,1.6866,2.0215,3.0935,3.0337,2.8852
2315.0000,1.7318,1.7472,1.6773,2.1513,3.1862,2.9739,2.8354
2320.0000,1.7183,1.7594,1.6723,2.2996,3.2474,2.8932,2.8175
2325.0000,1.6922,1.7800,1.6740,2.4671,3.2595,2.8295,2.7665
2330.0000,1.7212,1.7735,1.7089,2.6326,3.2370,2.7716,2.7131
2335.0000,1.7056,1.7935,1.7561,2.7956,3.1865,2.7074,2.6907
2340.0000,1.7111,1.8032,1.8358,2.9434,3.1052,2.6686,2.6385
2345.0000,1.7505,1.7988,1.9537,3.0626,3.0105,2.6399,2.5867
2350.0000,1.7785,1.8074,2.0969,3.1490,2.9148,2.6087,2.5529
2355.0000,1.8147,1.8276,2.2604,3.2012,2.8199,2.5853,2.5157
2360.0000,1.8371,1.8757,2.4302,3.2210,2.7323,2.5638,2.4848
2365.0000,1.8870,1.9351,2.6048,3.2086,2.6532,2.5529,2.4371
2370.0000,1.9543,2.0121,2.7749,3.1634,2.5980,2.5239,2.4229
2375.0000,1.9991,2.1263,2.9184,3.1003,2.5568,2.4902,2.4189
2380.0000,2.0918,2.2377,3.0438,3.0233,2.5205,2.4741,2.3861
2385.0000,2.1831,2.3702,3.1334,2.9393,2.4993,2.4444,2.3845
2390.0000,2.2692,2.5172,3.1827,2.8590,2.4805,2.4203,2.3768
2395.0000,2.3565,2.6715,3.1904,2.7892,2.4579,2.4085,2.3545
2400.0000,2.4641,2.8029,3.1760,2.7211,2.4450,2.3868,2.3551
2405.0000,2.5943,2.9008,3.1454,2.6586,2.4338,2.3706,2.3472
2410.0000,2.6967,2.9882,3.0891,2.6096,2.4183,2.3612,2.3331
2415.0000,2.7722,3.0584,3.0169,2.5708,2.4025,2.3522,2.3225
2420.0000,2.8744,3.0779,2.9529,2.5316,2.3935,2.3391,2.3153
2425.0000,2.9303,3.0912,2.8766,2.5052,2.3781,2.3342,2.2976
2430.0000,2.9730,3.0761,2.8081,2.4797,2.3678,2.3235,2.2896
2435.0000,3.0032,3.0383,2.7479,2.4561,2.3598,2.3115,2.2805
2440.0000,3.0136,2.9877,2.6934,2.4364,2.3497,2.3047,2.2593
2445.0000,2.9962,2.9361,2.6426,2.4191,2.3432,2.2886,2.2600
2450.0000,2.9595,2.8852,2.5946,2.4065,2.3331,2.2773,2.2514
2455.0000,2.9292,2.8259,2.5561,2.3939,2.3238,2.2658,2.2423
2460.0000,2.8907,2.7677,2.5225,2.3835,2.3122,2.2577,2.2286
2465.0000,2.8295,2.7222,2.4891,2.3755,2.3009,2.2458,2.2245
2470.0000,2.7885,2.6697,2.4652,2.3661,2.2897,2.2361,2.2165
2475.0000,2.7381,2.6273,2.4414,2.3593,2.2753,2.2309,2.2034
2480.0000,2.6963,2.5832,2.4256,2.3489,2.2655,2.2197,2.2013
2485.0000,2.6547,2.5434,2.4128,2.3383,2.2549,2.2114,2.1953
2490.0000,2.6077,2.5152,2.3974,2.3304,2.2411,2.2084,2.1833
2495.0000,2.5711,2.4866,2.3870,2.3193,2.2315,2.2006,2.1796
2500.0000,2.5410,2.4590,2.3797,2.3066,2.2240,2.1919,2.1769
2505.0000,2.5076,2.4406,2.3687,2.2965,2.2131,2.1895,2.1658
2510.0000,2.4765,2.4254,2.3585,2.2852,2.2056,2.1826,2.1641
2515.0000,2.4584,2.4071,2.3511,2.2724,2.1998,2.1757,2.1612
2520.0000,2.4387,2.3935,2.3410,2.2620,2.1913,2.1746,2.1488
2525.0000,2.4168,2.3833,2.3305,2.2507,2.1870,2.1662,2.1519
2530.0000,2.4051,2.3697,2.3216,2.2393,2.1827,2.1602,2.1502
2535.0000,2.3887,2.3617,2.3085,2.2314,2.1748,2.1601,2.1397
2540.0000,2.3735,2.3533,2.2963,2.2227,2.1703,2.1548,2.1401
2545.0000,2.3665,2.3399,2.2870,2.2130,2.1673,2.1490,2.1397
2550.0000,2.3537,2.3313,2.2740,2.2069,2.1604,2.1496,2.1292
2555.0000,2.3401,2.3225,2.2621,2.2002,2.1564,2.1455,2.1281
2560.0000,2.3248,2.3139,2.2504,2.1938,2.1529,2.1414,2.1254
2565.0000,2.3226,2.2989,2.2420,2.1877,2.1478,2.1424,2.1098
2570.0000,2.3095,2.2889,2.2326,2.1810,2.1469,2.1339,2.1153
2575.0000,2.2947,2.2800,2.2229,2.1758,2.1444,2.1284,2.1136
2580.0000,2.2905,2.2658,2.2167,2.1695,2.1429,2.1223,2.1113
2585.0000,2.2795,2.2562,2.2080,2.1660,2.1381,2.1206,2.1026
2590.0000,2.2643,2.2485,2.1998,2.1619,2.1357,2.1136,2.1043
2595.0000,2.2597,2.2361,2.1944,2.1574,2.1326,2.1086,2.1023
2600.0000,2.2478,2.2294,2.1861,2.1556,2.1262,2.1078,2.0954
2605.0000,2.2345,2.2234,2.1786,2.1532,2.1214,2.1040,2.0947
2610.0000,2.2317,2.2118,2.1752,2.1489,2.1179,2.0998,2.0939
2615.0000,2.2207,2.2063,2.1686,2.1472,2.1110,2.1006,2.0863
2620.0000,2.2096,2.2007,2.1635,2.1440,2.1067,2.0977,2.0859
2625.0000,2.2080,2.1900,2.1623,2.1385,2.1044,2.0934,2.0857
2630.0000,2.1994,2.1846,2.1580,2.1353,2.0990,2.0946,2.0775
2635.0000,2.1903,2.1796,2.1550,2.1304,2.0970,2.0903,2.0793
2640.0000,2.1876,2.1718,2.1538,2.1245,2.0959,2.0859,2.0803
2645.0000,2.1812,2.1676,2.1499,2.1209,2.0916,2.0874,2.0720
2650.0000,2.1730,2.1645,2.1463,2.1160,2.0909,2.0820,2.0784
2655.0000,2.1710,2.1586,2.1439,2.1110,2.0898,2.0788,2.0815
2660.0000,2.1647,2.1570,2.1380,2.1088,2.0850,2.0815,2.0771
2665.0000,2.1568,2.1561,2.1321,2.1062,2.0825,2.0805,2.0822
2670.0000,2.1574,2.1500,2.1290,2.1024,2.0807,2.0808,2.0849
2675.0000,2.1522,2.1481,2.1228,2.1011,2.0760,2.0864,2.0795
2680.0000,2.1466,2.1453,2.1180,2.0984,2.0745,2.0876,2.0835
2685.0000,2.1381,2.1432,2.1132,2.0956,2.0739,2.0891,2.0861
2690.0000,2.1424,2.1348,2.1113,2.0925,2.0723,2.0960,2.0752
2695.0000,2.1370,2.1305,2.1088,2.0883,2.0756,2.0937,2.0839
2700.0000,2.1303,2.1270,2.1058,2.0848,2.0785,2.0930,2.0869
2705.0000,2.1309,2.1199,2.1049,2.0808,2.0825,2.0919,2.0882
2710.0000,2.1256,2.1170,2.1008,2.0796,2.0836,2.0951,2.0819
2715.0000,2.1175,2.1154,2.0969,2.0780,2.0876,2.0920,2.0856
2720.0000,2.1183,2.1095,2.0950,2.0764,2.0913,2.0897,2.0860
2725.0000,2.1126,2.1086,2.0895,2.0783,2.0913,2.0914,2.0801
2730.0000,2.1043,2.1086,2.0842,2.0802,2.0926,2.0890,2.0810
2735.0000,2.1073,2.1022,2.0828,2.0809,2.0945,2.0857,2.0813
2740.0000,2.1021,2.1012,2.0783,2.0846,2.0924,2.0869,2.0748
2745.0000,2.0963,2.0996,2.0753,2.0874,2.0919,2.0840,2.0756
2750.0000,2.0985,2.0931,2.0761,2.0886,2.0921,2.0803,2.0763
2755.0000,2.0947,2.0908,2.0749,2.0918,2.0885,2.0813,2.0700
2760.0000,2.0899,2.0883,2.0755,2.0933,2.0873,2.0777,2.0732
2765.0000,2.0906,2.0832,2.0786,2.0934,2.0864,2.0743,2.0761
2770.0000,2.0872,2.0820,2.0795,2.0953,2.0816,2.0769,2.0710
2775.0000,2.0827,2.0816,2.0816,2.0952,2.0799,2.0740,2.0789
2780.0000,2.0838,2.0790,2.0851,2.0941,2.0778,2.0738,2.0837
2785.0000,2.0812,2.0806,2.0859,2.0948,2.0725,2.0794,2.0815
2790.0000,2.0767,2.0836,2.0866,2.0940,2.0698,2.0818,2.0881
2795.0000,2.0808,2.0820,2.0900,2.0913,2.0687,2.0852,2.0924
2800.0000,2.0805,2.0840,2.0906,2.0900,2.0656,2.0939,2.0875
2805.0000,2.0798,2.0858,2.0919,2.0866,2.0669,2.0970,2.0941
2810.0000,2.0751,2.0896,2.0919,2.0832,2.0696,2.0997,2.0997
2815.0000,2.0834,2.0874,2.0935,2.0798,2.0710,2.1086,2.0901
2820.0000,2.0835,2.0887,2.0939,2.0753,2.0780,2.1071,2.1026
2825.0000,2.0820,2.0907,2.0927,2.0722,2.0844,2.1073,2.1096
2830.0000,2.0873,2.0891,2.0924,2.0693,2.0914,2.1076,2.1155
2835.0000,2.0858,2.0919,2.0878,2.0702,2.0946,2.1127,2.1149
2840.0000,2.0825,2.0945,2.0832,2.0713,2.0998,2.1135,2.1223
2845.0000,2.0884,2.0916,2.0808,2.0727,2.1045,2.1156,2.1272
2850.0000,2.0861,2.0933,2.0750,2.0776,2.1057,2.1219,2.1274
2855.0000,2.0798,2.0958,2.0693,2.0829,2.1076,2.1261,2.1316
2860.0000,2.0871,2.0897,2.0691,2.0862,2.1110,2.1296,2.1346
2865.0000,2.0847,2.0885,2.0665,2.0918,2.1115,2.1370,2.1306
2870.0000,2.0815,2.0862,2.0666,2.0956,2.1154,2.1388,2.1361
2875.0000,2.0845,2.0798,2.0705,2.0976,2.1210,2.1389,2.1420
2880.0000,2.0825,2.0772,2.0725,2.1019,2.1227,2.1454,2.1366
2885.0000,2.0795,2.0748,2.0768,2.1037,2.1291,2.1425,2.1503
2890.0000,2.0795,2.0720,2.0818,2.1059,2.1341,2.1425,2.1602
2895.0000,2.0769,2.0731,2.0843,2.1106,2.1350,2.1488,2.1628
2900.0000,2.0726,2.0763,2.0865,2.1148,2.1371,2.1525,2.1738
2905.0000,2.0755,2.0765,2.0906,2.1185,2.1390,2.1582,2.1834
2910.0000,2.0742,2.0812,2.0918,2.1242,2.1378,2.1698,2.1866
2915.0000,2.0707,2.0874,2.0933,2.1287,2.1394,2.1776,2.2008
2920.0000,2.0784,2.0867,2.0991,2.1304,2.1437,2.1849,2.2172
2925.0000,2.0802,2.0906,2.1018,2.1344,2.1447,2.2004,2.2232
2930.0000,2.0826,2.0926,2.1077,2.1344,2.1536,2.2044,2.2630
2935.0000,2.0824,2.0955,2.1138,2.1333,2.1655,2.2059,2.3241
2940.0000,2.0906,2.0961,2.1185,2.1362,2.1691,2.2274,2.3758
2945.0000,2.0927,2.1002,2.1212,2.1398,2.1736,2.2532,2.4537
2950.0000,2.0916,2.1067,2.1216,2.1454,2.1762,2.2925,2.5458
2955.0000,2.0988,2.1104,2.1216,2.1536,2.1741,2.3560,2.6391
2960.0000,2.0962,2.1198,2.1191,2.1621,2.1760,2.4318,2.7541
2965.0000,2.0887,2.1335,2.1109,2.1779,2.1667,2.5586,2.7945
2970.0000,2.1063,2.1295,2.1173,2.1807,2.1826,2.6782,2.8488
2975.0000,2.1082,2.1316,2.1239,2.1793,2.2171,2.7996,2.8847
2980.0000,2.1111,2.1298,2.1367,2.1704,2.2776,2.9111,2.8955
2985.0000,2.1231,2.1188,2.1598,2.1505,2.3746,2.9875,2.9026
2990.0000,2.1330,2.1105,2.1785,2.1379,2.4798,3.0655,2.8326
2995.0000,2.1479,2.0975,2.2045,2.1169,2.6298,3.0601,2.8449
3000.0000,2.1356,2.1043,2.2151,2.1115,2.7884,3.0145,2.8615
3005.0000,2.1446,2.1081,2.2124,2.1358,2.9181,2.9824,2.8116
3010.0000,2.1442,2.1222,2.1996,2.1780,3.0486,2.8871,2.8789
3015.0000,2.1370,2.1495,2.1657,2.2598,3.1283,2.8170,2.9151
3020.0000,2.1297,2.1818,2.1229,2.3699,3.1686,2.7493,2.9975
3025.0000,2.0953,2.2338,2.0624,2.5188,3.1374,2.7506,3.0068
3030.0000,2.1385,2.2324,2.0408,2.6638,3.0801,2.7718,3.0421
3035.0000,2.1307,2.2494,2.0309,2.8054,3.0077,2.7945,3.1497
3040.0000,2.1104,2.2627,2.0447,2.9394,2.9048,2.8809,3.1954
3045.0000,2.1633,2.2216,2.1203,3.0321,2.8137,2.9883,3.2425
3050.0000,2.1770,2.1947,2.2241,3.0898,2.7432,3.1033,3.3065
3055.0000,2.2083,2.1550,2.3705,3.0981,2.7149,3.2088,3.4134
3060.0000,2.2711,2.1121,2.5449,3.0628,2.7307,3.3074,3.5391
3065.0000,2.2369,2.1407,2.6909,3.0213,2.7542,3.4473,3.5983
3070.0000,2.2771,2.1593,2.8478,2.9470,2.8310,3.5578,3.6990
3075.0000,2.3147,2.2198,2.9714,2.8700,2.9373,3.6586,3.7963
3080.0000,2.2992,2.3413,3.0392,2.8110,3.0562,3.7621,3.8625
3085.0000,2.3301,2.4706,3.0706,2.7696,3.1851,3.8685,3.8816
3090.0000,2.3682,2.6114,3.0642,2.7482,3.3329,3.9412,3.9083
3095.0000,2.4636,2.7220,3.0418,2.7439,3.4963,3.9793,3.9318
3100.0000,2.5379,2.8342,2.9840,2.7799,3.6392,4.0222,3.8963
3105.0000,2.5837,2.9354,2.9129,2.8386,3.7887,4.0087,3.9181
3110.0000,2.7105,2.9654,2.8630,2.9126,3.9294,3.9706,3.9410
3115.0000,2.7856,2.9906,2.8041,3.0226,4.0301,3.9413,3.9400
3120.0000,2.8419,2.9916,2.7607,3.1502,4.1068,3.8949,3.9746
3125.0000,2.8904,2.9724,2.7346,3.2970,4.1406,3.8682,3.9983
3130.0000,2.8976,2.9601,2.7226,3.4544,4.1436,3.8427,4.0648
3135.0000,2.8881,2.9472,2.7308,3.6198,4.0997,3.8697,4.0646
3140.0000,2.9059,2.9114,2.7817,3.7679,4.0405,3.9123,4.0729
3145.0000,2.8905,2.8964,2.8565,3.8963,3.9775,3.9564,4.1122
3150.0000,2.8803,2.8850,2.9620,4.0000,3.9069,4.0356,4.0862
3155.0000,2.8901,2.8703,3.1066,4.0598,3.8650,4.0970,4.0803
3160.0000,2.9046,2.8718,3.2692,4.0881,3.8378,4.1689,4.0241
3165.0000,2.9423,2.8817,3.4526,4.0721,3.8598,4.1860,4.0389
3170.0000,2.9424,2.9414,3.6208,4.0349,3.9121,4.1679,4.0860
3175.0000,2.9971,3.0038,3.7775,3.9915,3.9585,4.1840,4.0422
3180.0000,3.0634,3.0920,3.9119,3.9346,4.0420,4.1295,4.1440
3185.0000,3.1016,3.2299,3.9914,3.8996,4.1094,4.0849,4.2520
3190.0000,3.1621,3.3832,4.0257,3.8912,4.1462,4.0765,4.3526
3195.0000,3.2352,3.5436,4.0193,3.9097,4.1522,4.1100,4.4193
3235.0000,3.9320,3.8840,4.0607,3.9815,4.4941,4.2744,3.2892
3240.0000,3.9836,3.8414,4.1222,3.9536,4.6324,4.0317,2.8880
3245.0000,4.0120,3.8235,4.1695,3.9326,4.7894,3.6134,2.6968
3250.0000,3.9546,3.8798,4.1500,3.9769,4.8566,3.1739,2.4941
3255.0000,3.9454,3.9339,4.1042,4.0711,4.8223,2.7337,2.3275
3260.0000,3.8923,4.0351,4.0114,4.2219,4.6702,2.3103,2.2667
3265.0000,3.9347,4.0953,3.9170,4.4164,4.3625,2.0237,2.1301
3270.0000,3.9096,4.1850,3.8221,4.6071,3.9944,1.7195,2.2594
3275.0000,3.8295,4.2962,3.7130,4.8293,3.4482,1.6942,2.0479
3280.0000,3.9834,4.2278,3.7513,4.9416,2.9138,1.7180,1.8973
3285.0000,4.0009,4.1939,3.8381,4.9586,2.4274,1.7312,1.9017
3290.0000,4.0478,4.1101,4.0077,4.8662,1.9800,1.8359,1.7952
3295.0000,4.0858,4.0076,4.2496,4.6389,1.6554,1.9067,1.7726
3300.0000,4.1447,3.8933,4.5291,4.3090,1.4183,2.0246,1.6314
3305.0000,4.2228,3.7984,4.8172,3.8723,1.3413,2.0284,1.6824
3310.0000,4.3577,3.7368,5.0610,3.3822,1.3739,1.9862,1.7555
3315.0000,4.1707,3.9000,5.1137,2.9519,1.4016,2.0273,1.6465
3320.0000,4.1949,4.0141,5.1167,2.5024,1.5476,1.9317,1.7932
3325.0000,4.1766,4.2127,4.9548,2.1415,1.6790,1.8717,1.8583
3330.0000,4.1910,4.4116,4.6719,1.8679,1.7921,1.8307,1.8996
3335.0000,4.1579,4.6291,4.2655,1.6972,1.8710,1.8030,1.9564
3340.0000,4.1318,4.7843,3.7951,1.6159,1.9049,1.8186,1.9611
3345.0000,4.3308,4.7249,3.3758,1.5658,1.9383,1.8312,1.9778
3350.0000,4.3258,4.6621,2.9253,1.5859,1.9428,1.8418,2.0392
3355.0000,4.2713,4.5035,2.5188,1.6445,1.9138,1.8982,2.0360
3360.0000,4.3137,4.1815,2.2259,1.6915,1.8988,1.9471,2.0421
3365.0000,4.2056,3.8451,1.9899,1.7448,1.8864,1.9891,2.0646
3370.0000,4.0506,3.4712,1.8357,1.7853,1.8844,2.0293,2.0845
3375.0000,3.8111,3.1203,1.7342,1.8197,1.8900,2.0651,2.1092
3380.0000,3.6091,2.7411,1.7145,1.8288,1.9133,2.0988,2.1182
3385.0000,3.3146,2.4560,1.7033,1.8417,1.9389,2.1265,2.1354
3390.0000,2.9930,2.2462,1.7008,1.8563,1.9661,2.1529,2.1433
3395.0000,2.7169,2.0825,1.7108,1.8703,1.9936,2.1838,2.1231
3400.0000,2.5308,1.9258,1.7519,1.8680,2.0427,2.1846,2.1333
3405.0000,2.3110,1.8468,1.7734,1.8782,2.0846,2.1842,2.1297
3410.0000,2.1404,1.8022,1.7895,1.8960,2.1187,2.1876,2.0986
3415.0000,1.9993,1.7906,1.7974,1.9203,2.1494,2.1806,2.0624
3420.0000,1.9112,1.7833,1.8110,1.9430,2.1839,2.1518,2.0377
3425.0000,1.8667,1.7790,1.8252,1.9712,2.2068,2.1254,1.9861
3430.0000,1.8256,1.7897,1.8355,2.0035,2.2241,2.0826,1.9485
3435.0000,1.7952,1.8066,1.8441,2.0411,2.2273,2.0405,1.8893
3440.0000,1.8020,1.8128,1.8612,2.0769,2.2223,1.9906,1.8229
3445.0000,1.7994,1.8276,1.8786,2.1119,2.2109,1.9224,1.7897
3450.0000,1.8023,1.8430,1.8979,2.1480,2.1816,1.8630,1.7342
3455.0000,1.8199,1.8531,1.9241,2.1794,2.1407,1.8042,1.6760
3460.0000,1.8253,1.8731,1.9497,2.2070,2.0891,1.7443,1.6231
3465.0000,1.8364,1.8907,1.9820,2.2247,2.0324,1.6800,1.5872
3470.0000,1.8608,1.9040,2.0191,2.2342,1.9640,1.6296,1.5393
3475.0000,1.8805,1.9213,2.0582,2.2324,1.8932,1.5797,1.5021
3480.0000,1.8958,1.9446,2.0953,2.2212,1.8167,1.5416,1.4541
3485.0000,1.9204,1.9645,2.1364,2.1932,1.7491,1.4951,1.4315
3490.0000,1.9453,1.9879,2.1724,2.1562,1.6794,1.4613,1.4040
3495.0000,1.9698,2.0147,2.2021,2.1091,1.6142,1.4322,1.3812
3500.0000,1.9922,2.0448,2.2228,2.0539,1.5538,1.4095,1.3575
3505.0000,2.0157,2.0763,2.2331,1.9927,1.4987,1.3935,1.3292
3510.0000,2.0443,2.1023,2.2367,1.9226,1.4580,1.3684,1.3286
3515.0000,2.0697,2.1273,2.2270,1.8516,1.4216,1.3512,1.3214
3520.0000,2.0956,2.1471,2.2053,1.7814,1.3896,1.3418,1.3063
3525.0000,2.1089,2.1673,2.1692,1.7135,1.3654,1.3299,1.3036
3530.0000,2.1307,2.1736,2.1263,1.6471,1.3486,1.3176,1.3051
3535.0000,2.1398,2.1778,2.0696,1.5894,1.3313,1.3143,1.2970
3540.0000,2.1448,2.1704,2.0079,1.5355,1.3211,1.3067,1.3031
3545.0000,2.1375,2.1555,1.9400,1.4892,1.3119,1.3039,1.3044
3550.0000,2.1404,2.1221,1.8740,1.4475,1.3055,1.3040,1.3018
3555.0000,2.1139,2.0925,1.8007,1.4153,1.2993,1.3049,1.3026
3560.0000,2.0921,2.0471,1.7332,1.3868,1.2963,1.3060,1.3020
3565.0000,2.0709,1.9898,1.6719,1.3623,1.2948,1.3094,1.2946
3570.0000,2.0319,1.9326,1.6134,1.3423,1.2967,1.3076,1.2976
3575.0000,1.9739,1.8798,1.5559,1.3286,1.2976,1.3069,1.2976
3580.0000,1.9346,1.8149,1.5098,1.3157,1.3015,1.3038,1.2983
3585.0000,1.8896,1.7498,1.4695,1.3064,1.3040,1.3033,1.2943
3590.0000,1.8267,1.6947,1.4312,1.3012,1.3068,1.2990,1.2983
3595.0000,1.7751,1.6371,1.4009,1.2973,1.3091,1.2958,1.3003
3600.0000,1.7166,1.5891,1.3718,1.2979,1.3077,1.2957,1.3005
3605.0000,1.6744,1.5360,1.3529,1.2971,1.3079,1.2941,1.3043
3610.0000,1.6215,1.4935,1.3354,1.2991,1.3054,1.2954,1.3058
3615.0000,1.5676,1.4608,1.3187,1.3033,1.3008,1.2989,1.3069
3620.0000,1.5144,1.4352,1.3044,1.3080,1.2958,1.3031,1.3093
3625.0000,1.4842,1.4036,1.2994,1.3090,1.2936,1.3065,1.3121
3630.0000,1.4574,1.3741,1.2986,1.3088,1.2915,1.3128,1.3093
3635.0000,1.4240,1.3543,1.2979,1.3079,1.2918,1.3154,1.3137
3640.0000,1.3989,1.3364,1.3002,1.3052,1.2941,1.3175,1.3171
3645.0000,1.3741,1.3258,1.3005,1.3042,1.2944,1.3240,1.3114
