1945.0000,0.8113,0.8131,0.8100,0.8018,0.7876,0.7788,0.7714
1950.0000,0.8091,0.8138,0.8085,0.8004,0.7857,0.7765,0.7700
1955.0000,0.8118,0.8120,0.8080,0.7988,0.7831,0.7760,0.7644
1960.0000,0.8109,0.8117,0.8069,0.7968,0.7818,0.7726,0.7653
1965.0000,0.8091,0.8117,0.8053,0.7952,0.7798,0.7703,0.7637
1970.0000,0.8107,0.8097,0.8047,0.7930,0.7781,0.7679,0.7617
1975.0000,0.8093,0.8095,0.8027,0.7917,0.7753,0.7670,0.7573
1980.0000,0.8071,0.8091,0.8011,0.7897,0.7737,0.7638,0.7570
1985.0000,0.8085,0.8067,0.8003,0.7873,0.7721,0.7611,0.7552
1990.0000,0.8070,0.8060,0.7982,0.7858,0.7693,0.7600,0.7511
1995.0000,0.8046,0.8054,0.7962,0.7839,0.7673,0.7573,0.7496
2000.0000,0.8055,0.8027,0.7954,0.7814,0.7659,0.7541,0.7484
2005.0000,0.8037,0.8017,0.7932,0.7798,0.7630,0.7529,0.7445
2010.0000,0.8013,0.8007,0.7911,0.7779,0.7608,0.7503,0.7430
2015.0000,0.8014,0.7982,0.7898,0.7755,0.7589,0.7476,0.7411
2020.0000,0.7995,0.7970,0.7874,0.7740,0.7558,0.7468,0.7360
2025.0000,0.7969,0.7958,0.7854,0.7717,0.7540,0.7433,0.7361
2030.0000,0.7968,0.7931,0.7840,0.7692,0.7520,0.7406,0.7343
2035.0000,0.7947,0.7918,0.7816,0.7676,0.7489,0.7397,0.7293
2040.0000,0.7922,0.7904,0.7795,0.7654,0.7468,0.7369,0.7281
2045.0000,0.7919,0.7874,0.7782,0.7626,0.7452,0.7335,0.7272
2050.0000,0.7896,0.7859,0.7758,0.7608,0.7421,0.7324,0.7225
2055.0000,0.7871,0.7844,0.7736,0.7585,0.7400,0.7295,0.7214
2060.0000,0.7835,0.7832,0.7712,0.7563,0.7377,0.7269,0.7196
2065.0000,0.7842,0.7800,0.7696,0.7540,0.7348,0.7260,0.7137
2070.0000,0.7814,0.7784,0.7674,0.7515,0.7332,0.7222,0.7147
2075.0000,0.7778,0.7772,0.7647,0.7494,0.7307,0.7196,0.7129
2080.0000,0.7780,0.7742,0.7628,0.7472,0.7277,0.7188,0.7073
2085.0000,0.7755,0.7724,0.7605,0.7447,0.7259,0.7153,0.7080
2090.0000,0.7721,0.7709,0.7580,0.7425,0.7234,0.7128,0.7064
2095.0000,0.7722,0.7675,0.7564,0.7397,0.7214,0.7103,0.7046
2100.0000,0.7695,0.7658,0.7537,0.7378,0.7184,0.7092,0.7006
2105.0000,0.7660,0.7641,0.7513,0.7353,0.7165,0.7061,0.7005
2110.0000,0.7658,0.7607,0.7498,0.7325,0.7145,0.7036,0.6991
2115.0000,0.7630,0.7590,0.7470,0.7305,0.7115,0.7027,0.6958
2120.0000,0.7597,0.7574,0.7444,0.7282,0.7093,0.7005,0.6948
2125.0000,0.7593,0.7539,0.7428,0.7253,0.7076,0.6980,0.6940
2130.0000,0.7565,0.7521,0.7401,0.7233,0.7048,0.6973,0.6909
2135.0000,0.7532,0.7504,0.7375,0.7210,0.7028,0.6954,0.6902
2140.0000,0.7524,0.7472,0.7357,0.7182,0.7012,0.6935,0.6892
2145.0000,0.7499,0.7452,0.7330,0.7163,0.6985,0.6933,0.6853
2150.0000,0.7465,0.7434,0.7305,0.7138,0.6972,0.6908,0.6861
2155.0000,0.7456,0.7401,0.7286,0.7111,0.6958,0.6891,0.6853
2160.0000,0.7429,0.7382,0.7258,0.7093,0.6934,0.6891,0.6816
2165.0000,0.7400,0.7362,0.7233,0.7071,0.6921,0.6873,0.6813
2170.0000,0.7388,0.7329,0.7216,0.7045,0.6913,0.6851,0.6811
2175.0000,0.7360,0.7310,0.7187,0.7028,0.6893,0.6850,0.6774
2180.0000,0.7329,0.7291,0.7162,0.7009,0.6882,0.6831,0.6773
2185.0000,0.7290,0.7275,0.7135,0.6991,0.6870,0.6814,0.6764
2190.0000,0.7291,0.7239,0.7115,0.6974,0.6852,0.6814,0.6716
2195.0000,0.7259,0.7220,0.7092,0.6956,0.6846,0.6787,0.6730
2200.0000,0.7221,0.7204,0.7065,0.6942,0.6833,0.6770,0.6720
2205.0000,0.7219,0.7169,0.7050,0.6924,0.6823,0.6752,0.6706
2210.0000,0.7191,0.7150,0.7026,0.6914,0.6804,0.6747,0.6672
2215.0000,0.7155,0.7132,0.7005,0.6899,0.6795,0.6722,0.6672
2220.0000,0.7151,0.7099,0.6992,0.6883,0.6784,0.6702,0.6660
2225.0000,0.7123,0.7081,0.6971,0.6874,0.6763,0.6695,0.6629
2230.0000,0.7087,0.7067,0.6952,0.6862,0.6751,0.6672,0.6628
2235.0000,0.7084,0.7036,0.6942,0.6846,0.6737,0.6653,0.6616
2240.0000,0.7057,0.7021,0.6922,0.6838,0.6714,0.6648,0.6586
2245.0000,0.7027,0.7008,0.6906,0.6825,0.6698,0.6630,0.6579
2250.0000,0.7025,0.6978,0.6900,0.6807,0.6687,0.6608,0.6574
2255.0000,0.7001,0.6965,0.6884,0.6796,0.6664,0.6603,0.6546
2260.0000,0.6974,0.6953,0.6869,0.6782,0.6649,0.6586,0.6543
2265.0000,0.6969,0.6929,0.6862,0.6763,0.6636,0.6570,0.6535
2270.0000,0.6949,0.6918,0.6846,0.6751,0.6613,0.6570,0.6500
2275.0000,0.6924,0.6908,0.6833,0.6734,0.6602,0.6548,0.6510
2280.0000,0.6922,0.6886,0.6825,0.6714,0.6591,0.6533,0.6505
2285.0000,0.6903,0.6877,0.6807,0.6701,0.6569,0.6535,0.6474
2290.0000,0.6882,0.6867,0.6792,0.6684,0.6558,0.6520,0.6476
2295.0000,0.6880,0.6845,0.6783,0.6663,0.6551,0.6504,0.6477
2300.0000,0.6862,0.6836,0.6764,0.6650,0.6532,0.6506,0.6446
2305.0000,0.6842,0.6827,0.6747,0.6634,0.6523,0.6493,0.6449
2310.0000,0.6810,0.6822,0.6726,0.6620,0.6513,0.6481,0.6446
2315.0000,0.6822,0.6796,0.6714,0.6605,0.6499,0.6486,0.6405
2320.0000,0.6802,0.6785,0.6697,0.6589,0.6495,0.6465,0.6425
2325.0000,0.6777,0.6775,0.6678,0.6576,0.6488,0.6453,0.6424
2330.0000,0.6781,0.6749,0.6668,0.6560,0.6483,0.6442,0.6420
2335.0000,0.6762,0.6737,0.6648,0.6551,0.6468,0.6443,0.6396
2340.0000,0.6734,0.6727,0.6630,0.6540,0.6463,0.6428,0.6402
2345.0000,0.6736,0.6701,0.6620,0.6526,0.6458,0.6417,0.6398
2350.0000,0.6714,0.6691,0.6600,0.6520,0.6443,0.6420,0.6375
2355.0000,0.6687,0.6680,0.6583,0.6511,0.6437,0.6406,0.6380
2360.0000,0.6689,0.6653,0.6576,0.6498,0.6432,0.6396,0.6377
2365.0000,0.6668,0.6642,0.6559,0.6493,0.6418,0.6399,0.6354
2370.0000,0.6642,0.6632,0.6545,0.6485,0.6412,0.6389,0.6355
2375.0000,0.6643,0.6606,0.6540,0.6471,0.6410,0.6376,0.6356
2380.0000,0.6623,0.6596,0.6526,0.6466,0.6397,0.6378,0.6333
2385.0000,0.6600,0.6586,0.6514,0.6458,0.6391,0.6367,0.6335
2390.0000,0.6598,0.6565,0.6510,0.6446,0.6388,0.6356,0.6333
2395.0000,0.6582,0.6557,0.6497,0.6442,0.6374,0.6362,0.6303
2400.0000,0.6560,0.6549,0.6487,0.6433,0.6372,0.6346,0.6314
2405.0000,0.6559,0.6530,0.6483,0.6422,0.6369,0.6335,0.6312
2410.0000,0.6543,0.6524,0.6469,0.6419,0.6355,0.6339,0.6282
2415.0000,0.6525,0.6519,0.6459,0.6412,0.6350,0.6327,0.6287
2420.0000,0.6526,0.6500,0.6456,0.6401,0.6348,0.6312,0.6289
2425.0000,0.6512,0.6494,0.6444,0.6398,0.6335,0.6316,0.6261
2430.0000,0.6496,0.6488,0.6435,0.6391,0.6329,0.6304,0.6263
2435.0000,0.6470,0.6487,0.6424,0.6385,0.6323,0.6294,0.6260
2440.0000,0.6484,0.6468,0.6420,0.6379,0.6310,0.6299,0.6220
2445.0000,0.6469,0.6462,0.6413,0.6370,0.6309,0.6279,0.6236
2450.0000,0.6449,0.6459,0.6403,0.6364,0.6302,0.6267,0.6233
2455.0000,0.6458,0.6440,0.6402,0.6354,0.6298,0.6254,0.6227
2460.0000,0.6444,0.6437,0.6391,0.6350,0.6285,0.6255,0.6201
2465.0000,0.6426,0.6434,0.6383,0.6343,0.6280,0.6237,0.6205
2470.0000,0.6434,0.6416,0.6382,0.6333,0.6275,0.6224,0.6198
2475.0000,0.6421,0.6414,0.6371,0.6329,0.6260,0.6224,0.6174
2480.0000,0.6402,0.6413,0.6362,0.6322,0.6253,0.6207,0.6176
2485.0000,0.6411,0.6395,0.6361,0.6312,0.6246,0.6194,0.6171
2490.0000,0.6399,0.6392,0.6350,0.6308,0.6230,0.6194,0.6148
2495.0000,0.6380,0.6392,0.6341,0.6301,0.6222,0.6179,0.6154
2500.0000,0.6390,0.6374,0.6341,0.6288,0.6217,0.6163,0.6163
2505.0000,0.6378,0.6371,0.6331,0.6283,0.6201,0.6164,0.6151
2510.0000,0.6364,0.6367,0.6323,0.6274,0.6192,0.6151,0.6180
2515.0000,0.6369,0.6353,0.6321,0.6262,0.6185,0.6141,0.6216
2520.0000,0.6358,0.6350,0.6309,0.6258,0.6165,0.6156,0.6236
2525.0000,0.6343,0.6348,0.6299,0.6250,0.6151,0.6166,0.6291
2530.0000,0.6348,0.6333,0.6295,0.6238,0.6141,0.6186,0.6357
2535.0000,0.6337,0.6331,0.6282,0.6233,0.6121,0.6232,0.6415
2540.0000,0.6321,0.6329,0.6272,0.6223,0.6114,0.6275,0.6525
2545.0000,0.6327,0.6313,0.6268,0.6211,0.6107,0.6347,0.6616
2550.0000,0.6316,0.6309,0.6257,0.6201,0.6103,0.6441,0.6706
2555.0000,0.6305,0.6301,0.6252,0.6183,0.6122,0.6527,0.6857
2560.0000,0.6286,0.6294,0.6247,0.6162,0.6157,0.6622,0.7043
2565.0000,0.6297,0.6275,0.6244,0.6146,0.6192,0.6763,0.7195
2570.0000,0.6285,0.6268,0.6235,0.6132,0.6245,0.6912,0.7382
2575.0000,0.6270,0.6261,0.6226,0.6117,0.6323,0.7063,0.7619
2580.0000,0.6272,0.6246,0.6220,0.6106,0.6418,0.7234,0.7877
2585.0000,0.6259,0.6243,0.6200,0.6112,0.6515,0.7449,0.8131
2590.0000,0.6234,0.6247,0.6173,0.6133,0.6622,0.7701,0.8358
2595.0000,0.6243,0.6229,0.6162,0.6149,0.6772,0.7938,0.8647
2600.0000,0.6227,0.6227,0.6138,0.6188,0.6925,0.8219,0.8909
2605.0000,0.6204,0.6223,0.6121,0.6232,0.7116,0.8486,0.9236
2610.0000,0.6214,0.6203,0.6112,0.6296,0.7313,0.8807,0.9482
2615.0000,0.6200,0.6195,0.6103,0.6375,0.7536,0.9129,0.9713
2620.0000,0.6185,0.6182,0.6110,0.6458,0.7806,0.9411,1.0013
2625.0000,0.6189,0.6160,0.6128,0.6562,0.8091,0.9708,1.0250
2630.0000,0.6178,0.6154,0.6146,0.6693,0.8384,1.0014,1.0422
2635.0000,0.6168,0.6147,0.6183,0.6831,0.8723,1.0245,1.0685
2640.0000,0.6166,0.6147,0.6228,0.7000,0.9062,1.0472,1.0899
2645.0000,0.6159,0.6166,0.6271,0.7209,0.9380,1.0716,1.1031
2650.0000,0.6151,0.6198,0.6325,0.7442,0.9699,1.0923,1.1149
2655.0000,0.6175,0.6221,0.6407,0.7691,1.0022,1.1083,1.1262
2660.0000,0.6187,0.6271,0.6493,0.7977,1.0307,1.1247,1.1284
2665.0000,0.6189,0.6340,0.6599,0.8278,1.0587,1.1350,1.1334
2670.0000,0.6255,0.6388,0.6749,0.8584,1.0851,1.1413,1.1352
2675.0000,0.6303,0.6467,0.6908,0.8913,1.1065,1.1475,1.1282
2680.0000,0.6367,0.6551,0.7107,0.9233,1.1269,1.1462,1.1274
2685.0000,0.6401,0.6676,0.7319,0.9563,1.1425,1.1437,1.1208
2690.0000,0.6528,0.6784,0.7570,0.9883,1.1537,1.1406,1.1071
2695.0000,0.6639,0.6922,0.7846,1.0182,1.1631,1.1303,1.1030
2700.0000,0.6773,0.7079,0.8141,1.0470,1.1674,1.1206,1.0924
2705.0000,0.6918,0.7262,0.8449,1.0738,1.1673,1.1102,1.0795
2710.0000,0.7049,0.7494,0.8751,1.0989,1.1626,1.0996,1.0645
2715.0000,0.7240,0.7720,0.9079,1.1193,1.1568,1.0850,1.0550
2720.0000,0.7455,0.7962,0.9408,1.1367,1.1470,1.0724,1.0414
2725.0000,0.7682,0.8222,0.9731,1.1504,1.1346,1.0602,1.0267
2730.0000,0.7851,0.8541,1.0022,1.1613,1.1199,1.0479,1.0126
2735.0000,0.8148,0.8807,1.0334,1.1659,1.1066,1.0327,1.0028
2740.0000,0.8438,0.9083,1.0620,1.1675,1.0908,1.0209,0.9888
2745.0000,0.8741,0.9351,1.0890,1.1646,1.0758,1.0080,0.9776
2750.0000,0.9005,0.9638,1.1119,1.1587,1.0611,0.9946,0.9684
2755.0000,0.9256,0.9942,1.1292,1.1515,1.0445,0.9847,0.9557
2760.0000,0.9546,1.0208,1.1444,1.1408,1.0298,0.9736,0.9458
2765.0000,0.9820,1.0458,1.1556,1.1282,1.0161,0.9625,0.9368
2770.0000,1.0043,1.0723,1.1602,1.1159,1.0008,0.9550,0.9228
2775.0000,1.0303,1.0921,1.1640,1.1002,0.9900,0.9420,0.9210
2780.0000,1.0549,1.1084,1.1641,1.0845,0.9786,0.9324,0.9148
2785.0000,1.0751,1.1228,1.1599,1.0695,0.9665,0.9255,0.9057
2790.0000,1.0884,1.1365,1.1515,1.0549,0.9555,0.9178,0.9010
2795.0000,1.1067,1.1422,1.1432,1.0393,0.9463,0.9097,0.8977
2800.0000,1.1188,1.1464,1.1316,1.0253,0.9360,0.9051,0.8906
2805.0000,1.1259,1.1483,1.1181,1.0117,0.9270,0.8999,0.8863
2810.0000,1.1272,1.1484,1.1030,0.9990,0.9185,0.8953,0.8818
2815.0000,1.1352,1.1411,1.0894,0.9862,0.9106,0.8928,0.8723
2820.0000,1.1347,1.1337,1.0749,0.9736,0.9053,0.8864,0.8728
2825.0000,1.1291,1.1257,1.0595,0.9624,0.8997,0.8819,0.8695
2830.0000,1.1274,1.1129,1.0459,0.9510,0.8954,0.8771,0.8663
2835.0000,1.1204,1.1007,1.0314,0.9413,0.8903,0.8744,0.8601
2840.0000,1.1091,1.0886,1.0171,0.9320,0.8870,0.8688,0.8594
2845.0000,1.1011,1.0737,1.0043,0.9233,0.8836,0.8645,0.8567
2850.0000,1.0883,1.0612,0.9902,0.9166,0.8790,0.8620,0.8519
2855.0000,1.0762,1.0474,0.9777,0.9100,0.8754,0.8582,0.8496
2860.0000,1.0651,1.0325,0.9666,0.9036,0.8723,0.8541,0.8477
2865.0000,1.0501,1.0207,0.9544,0.8992,0.8676,0.8523,0.8433
2870.0000,1.0341,1.0096,0.9429,0.8951,0.8635,0.8495,0.8411
2875.0000,1.0244,0.9952,0.9344,0.8903,0.8603,0.8464,0.8387
2880.0000,1.0124,0.9825,0.9260,0.8864,0.8560,0.8454,0.8328
2885.0000,0.9983,0.9714,0.9185,0.8821,0.8534,0.8414,0.8331
2890.0000,0.9881,0.9590,0.9127,0.8776,0.8508,0.8383,0.8312
2895.0000,0.9773,0.9481,0.9070,0.8738,0.8473,0.8371,0.8259
2900.0000,0.9640,0.9397,0.9012,0.8700,0.8450,0.8335,0.8260
2905.0000,0.9550,0.9302,0.8967,0.8660,0.8426,0.8306,0.8240
2910.0000,0.9445,0.9234,0.8912,0.8631,0.8390,0.8299,0.8187
2915.0000,0.9355,0.9165,0.8867,0.8596,0.8368,0.8268,0.8177
2920.0000,0.9286,0.9090,0.8832,0.8558,0.8352,0.8232,0.8171
2925.0000,0.9201,0.9041,0.8782,0.8534,0.8318,0.8223,0.8122
2930.0000,0.9121,0.8993,0.8739,0.8505,0.8295,0.8194,0.8114
2935.0000,0.9046,0.8948,0.8698,0.8477,0.8272,0.8168,0.8099
2940.0000,0.9017,0.8885,0.8668,0.8450,0.8242,0.8162,0.8038
2945.0000,0.8951,0.8846,0.8631,0.8421,0.8226,0.8124,0.8054
2950.0000,0.8883,0.8811,0.8594,0.8397,0.8203,0.8099,0.8043
2955.0000,0.8861,0.8756,0.8569,0.8367,0.8183,0.8075,0.8028
2960.0000,0.8813,0.8721,0.8535,0.8347,0.8152,0.8068,0.7990
2965.0000,0.8750,0.8693,0.8501,0.8322,0.8132,0.8040,0.7991
2970.0000,0.8734,0.8643,0.8481,0.8294,0.8113,0.8019,0.7979
2975.0000,0.8688,0.8616,0.8447,0.8275,0.8083,0.8015,0.7945
2980.0000,0.8641,0.8588,0.8418,0.8251,0.8063,0.7996,0.7938
2985.0000,0.8627,0.8542,0.8402,0.8221,0.8050,0.7972,0.7934
2990.0000,0.8586,0.8518,0.8371,0.8201,0.8024,0.7969,0.7900
2995.0000,0.8542,0.8494,0.8344,0.8178,0.8008,0.7950,0.7899
3000.0000,0.8527,0.8455,0.8327,0.8150,0.7996,0.7931,0.7892
3005.0000,0.8496,0.8430,0.8299,0.8131,0.7973,0.7932,0.7851
3010.0000,0.8454,0.8409,0.8273,0.8107,0.7963,0.7908,0.7863
3015.0000,0.8441,0.8374,0.8254,0.8083,0.7952,0.7891,0.7855
3020.0000,0.8407,0.8356,0.8223,0.8068,0.7929,0.7895,0.7815
3025.0000,0.8372,0.8336,0.8198,0.8048,0.7921,0.7872,0.7825
3030.0000,0.8362,0.8301,0.8180,0.8026,0.7912,0.7855,0.7818
3035.0000,0.8331,0.8282,0.8151,0.8014,0.7891,0.7859,0.7778
3040.0000,0.8298,0.8262,0.8127,0.7997,0.7882,0.7839,0.7781
3045.0000,0.8288,0.8227,0.8112,0.7976,0.7878,0.7817,0.7783
3050.0000,0.8258,0.8209,0.8086,0.7966,0.7858,0.7818,0.7745
3055.0000,0.8226,0.8190,0.8064,0.7952,0.7848,0.7800,0.7748
3060.0000,0.8185,0.8175,0.8041,0.7940,0.7837,0.7785,0.7743
3065.0000,0.8189,0.8138,0.8027,0.7928,0.7818,0.7789,0.7694
3070.0000,0.8158,0.8120,0.8009,0.7913,0.7813,0.7763,0.7714
3075.0000,0.8120,0.8107,0.7989,0.7902,0.7801,0.7748,0.7710
3080.0000,0.8121,0.8075,0.7980,0.7886,0.7792,0.7733,0.7703
3085.0000,0.8094,0.8061,0.7960,0.7879,0.7772,0.7734,0.7672
3090.0000,0.8059,0.8048,0.7944,0.7867,0.7763,0.7714,0.7678
3095.0000,0.8061,0.8018,0.7938,0.7850,0.7755,0.7700,0.7672
3100.0000,0.8036,0.8006,0.7920,0.7843,0.7736,0.7702,0.7642
3105.0000,0.8007,0.7996,0.7906,0.7831,0.7726,0.7687,0.7641
3110.0000,0.8009,0.7967,0.7902,0.7812,0.7721,0.7669,0.7641
3115.0000,0.7987,0.7957,0.7886,0.7804,0.7703,0.7669,0.7612
3120.0000,0.7960,0.7948,0.7871,0.7792,0.7694,0.7655,0.7612
3125.0000,0.7960,0.7926,0.7865,0.7776,0.7688,0.7640,0.7608
3130.0000,0.7940,0.7918,0.7848,0.7769,0.7669,0.7644,0.7571
3135.0000,0.7917,0.7910,0.7835,0.7755,0.7664,0.7623,0.7584
3140.0000,0.7918,0.7888,0.7828,0.7740,0.7658,0.7609,0.7580
3145.0000,0.7901,0.7880,0.7811,0.7734,0.7639,0.7613,0.7544
3150.0000,0.7880,0.7872,0.7797,0.7721,0.7633,0.7594,0.7555
3155.0000,0.7881,0.7850,0.7791,0.7707,0.7627,0.7580,0.7551
3160.0000,0.7863,0.7843,0.7774,0.7701,0.7608,0.7586,0.7514
3165.0000,0.7841,0.7836,0.7759,0.7691,0.7601,0.7570,0.7518
3170.0000,0.7843,0.7814,0.7755,0.7675,0.7598,0.7551,0.7520
3175.0000,0.7827,0.7806,0.7739,0.7669,0.7580,0.7555,0.7484
3180.0000,0.7808,0.7797,0.7727,0.7659,0.7574,0.7539,0.7488
3185.0000,0.7777,0.7794,0.7712,0.7650,0.7565,0.7525,0.7485
3190.0000,0.7792,0.7769,0.7705,0.7640,0.7550,0.7529,0.7438
3195.0000,0.7773,0.7760,0.7695,0.7628,0.7547,0.7504,0.7460
3200.0000,0.7748,0.7755,0.7681,0.7619,0.7537,0.7491,0.7458
3205.0000,0.7756,0.7732,0.7677,0.7606,0.7530,0.7477,0.7451
3210.0000,0.7738,0.7727,0.7661,0.7601,0.7512,0.7479,0.7423
3215.0000,0.7713,0.7723,0.7648,0.7592,0.7505,0.7462,0.7428
3220.0000,0.7722,0.7699,0.7646,0.7578,0.7498,0.7448,0.7423
3225.0000,0.7706,0.7694,0.7631,0.7573,0.7480,0.7451,0.7395
3230.0000,0.7682,0.7690,0.7619,0.7563,0.7471,0.7437,0.7396
3235.0000,0.7691,0.7666,0.7618,0.7548,0.7467,0.7420,0.7397
3240.0000,0.7675,0.7660,0.7604,0.7541,0.7451,0.7422,0.7371
3245.0000,0.7656,0.7654,0.7594,0.7530,0.7443,0.7408,0.7375
3250.0000,0.7659,0.7635,0.7590,0.7516,0.7437,0.7395,0.7373
3255.0000,0.7645,0.7630,0.7576,0.7510,0.7419,0.7402,0.7341
3260.0000,0.7625,0.7625,0.7565,0.7499,0.7414,0.7385,0.7354
3265.0000,0.7629,0.7606,0.7560,0.7485,0.7409,0.7374,0.7353
3270.0000,0.7615,0.7601,0.7545,0.7480,0.7392,0.7382,0.7320
3275.0000,0.7595,0.7598,0.7532,0.7470,0.7386,0.7369,0.7328
3280.0000,0.7600,0.7578,0.7529,0.7454,0.7384,0.7354,0.7334
3285.0000,0.7586,0.7572,0.7514,0.7449,0.7369,0.7361,0.7304
3290.0000,0.7568,0.7567,0.7502,0.7439,0.7364,0.7350,0.7313
3295.0000,0.7571,0.7547,0.7499,0.7425,0.7364,0.7336,0.7318
3300.0000,0.7558,0.7540,0.7484,0.7420,0.7350,0.7344,0.7288
3305.0000,0.7541,0.7534,0.7473,0.7411,0.7346,0.7333,0.7297
3310.0000,0.7511,0.7533,0.7458,0.7404,0.7341,0.7325,0.7297
3315.0000,0.7528,0.7510,0.7452,0.7397,0.7329,0.7334,0.7256
3320.0000,0.7510,0.7504,0.7442,0.7387,0.7330,0.7316,0.7280
3325.0000,0.7487,0.7500,0.7429,0.7381,0.7325,0.7307,0.7281
3330.0000,0.7497,0.7478,0.7426,0.7370,0.7324,0.7298,0.7279
3335.0000,0.7481,0.7473,0.7412,0.7368,0.7312,0.7304,0.7253
3340.0000,0.7459,0.7468,0.7402,0.7361,0.7310,0.7290,0.7261
3345.0000,0.7469,0.7447,0.7401,0.7351,0.7309,0.7279,0.7259
3350.0000,0.7454,0.7442,0.7388,0.7349,0.7298,0.7283,0.7235
3355.0000,0.7431,0.7439,0.7378,0.7344,0.7294,0.7272,0.7239
3360.0000,0.7440,0.7418,0.7378,0.7334,0.7294,0.7258,0.7240
3365.0000,0.7425,0.7414,0.7367,0.7333,0.7281,0.7262,0.7217
3370.0000,0.7406,0.7411,0.7358,0.7328,0.7276,0.7251,0.7219
3375.0000,0.7412,0.7394,0.7357,0.7320,0.7273,0.7241,0.7217
3380.0000,0.7399,0.7392,0.7345,0.7320,0.7258,0.7248,0.7184
3385.0000,0.7383,0.7387,0.7339,0.7313,0.7256,0.7231,0.7199
3390.0000,0.7389,0.7371,0.7340,0.7304,0.7253,0.7219,0.7198
3395.0000,0.7378,0.7367,0.7331,0.7302,0.7238,0.7226,0.7167
3400.0000,0.7362,0.7366,0.7324,0.7296,0.7234,0.7213,0.7176
3405.0000,0.7367,0.7350,0.7326,0.7285,0.7232,0.7199,0.7182
3410.0000,0.7357,0.7348,0.7316,0.7283,0.7218,0.7205,0.7153
3415.0000,0.7344,0.7346,0.7310,0.7276,0.7213,0.7195,0.7161
3420.0000,0.7318,0.7350,0.7300,0.7271,0.7207,0.7184,0.7166
3425.0000,0.7339,0.7332,0.7300,0.7263,0.7196,0.7190,0.7137
3430.0000,0.7326,0.7330,0.7293,0.7256,0.7192,0.7180,0.7148
3435.0000,0.7301,0.7334,0.7283,0.7250,0.7186,0.7172,0.7150
3440.0000,0.7322,0.7316,0.7281,0.7244,0.7174,0.7183,0.7112
3445.0000,0.7310,0.7314,0.7275,0.7234,0.7174,0.7167,0.7135
3450.0000,0.7292,0.7313,0.7266,0.7228,0.7170,0.7160,0.7139
3455.0000,0.7306,0.7296,0.7267,0.7216,0.7170,0.7152,0.7139
3460.0000,0.7295,0.7296,0.7255,0.7213,0.7159,0.7159,0.7117
3465.0000,0.7278,0.7294,0.7247,0.7206,0.7158,0.7148,0.7128
3470.0000,0.7290,0.7277,0.7247,0.7196,0.7158,0.7140,0.7128
3475.0000,0.7278,0.7276,0.7235,0.7194,0.7148,0.7147,0.7107
3480.0000,0.7257,0.7278,0.7224,0.7189,0.7145,0.7139,0.7112
3485.0000,0.7271,0.7259,0.7224,0.7179,0.7148,0.7129,0.7116
3490.0000,0.7260,0.7257,0.7213,0.7178,0.7138,0.7135,0.7095
3495.0000,0.7245,0.7254,0.7204,0.7174,0.7136,0.7127,0.7101
3500.0000,0.7252,0.7238,0.7203,0.7166,0.7136,0.7118,0.7103
3505.0000,0.7242,0.7236,0.7192,0.7167,0.7125,0.7128,0.7074
3510.0000,0.7226,0.7232,0.7185,0.7162,0.7126,0.7114,0.7090
3515.0000,0.7232,0.7217,0.7185,0.7155,0.7126,0.7105,0.7092
3520.0000,0.7222,0.7214,0.7176,0.7156,0.7114,0.7115,0.7064
3525.0000,0.7206,0.7213,0.7169,0.7152,0.7112,0.7105,0.7074
3530.0000,0.7213,0.7197,0.7170,0.7145,0.7113,0.7094,0.7080
3535.0000,0.7203,0.7195,0.7162,0.7145,0.7101,0.7103,0.7053
3540.0000,0.7191,0.7192,0.7157,0.7141,0.7099,0.7094,0.7063
3545.0000,0.7166,0.7196,0.7149,0.7139,0.7096,0.7087,0.7066
3550.0000,0.7185,0.7179,0.7150,0.7135,0.7086,0.7099,0.7029
3555.0000,0.7173,0.7177,0.7147,0.7129,0.7088,0.7082,0.7054
3560.0000,0.7149,0.7182,0.7139,0.7126,0.7085,0.7076,0.7059
3565.0000,0.7169,0.7165,0.7140,0.7123,0.7075,0.7087,0.7025
3570.0000,0.7159,0.7164,0.7136,0.7117,0.7077,0.7073,0.7049
3575.0000,0.7143,0.7165,0.7130,0.7113,0.7074,0.7067,0.7054
3580.0000,0.7158,0.7151,0.7133,0.7106,0.7074,0.7062,0.7057
3585.0000,0.7146,0.7154,0.7123,0.7106,0.7063,0.7072,0.7038
3590.0000,0.7131,0.7155,0.7118,0.7102,0.7063,0.7063,0.7051
3595.0000,0.7146,0.7140,0.7121,0.7094,0.7064,0.7058,0.7055
3600.0000,0.7138,0.7140,0.7113,0.7093,0.7055,0.7068,0.7037
3605.0000,0.7120,0.7143,0.7106,0.7090,0.7054,0.7064,0.7047
3610.0000,0.7135,0.7128,0.7109,0.7081,0.7058,0.7057,0.7054
3615.0000,0.7127,0.7128,0.7102,0.7081,0.7051,0.7067,0.7036
3620.0000,0.7115,0.7128,0.7096,0.7077,0.7052,0.7062,0.7047
3625.0000,0.7124,0.7115,0.7098,0.7070,0.7056,0.7057,0.7053
3630.0000,0.7115,0.7116,0.7089,0.7072,0.7047,0.7071,0.7029
3635.0000,0.7103,0.7116,0.7084,0.7068,0.7052,0.7062,0.7048
3640.0000,0.7112,0.7104,0.7085,0.7063,0.7055,0.7058,0.7054
3645.0000,0.7104,0.7104,0.7077,0.7066,0.7048,0.7072,0.7029
