1945.0000,0.8154,0.8106,0.8039,0.8055,0.7874,0.7794,0.7741
1950.0000,0.8105,0.8104,0.8031,0.8051,0.7836,0.7793,0.7709
1955.0000,0.8113,0.8080,0.8037,0.8039,0.7799,0.7806,0.7626
1960.0000,0.8076,0.8083,0.8036,0.8017,0.7785,0.7774,0.7636
1965.0000,0.8047,0.8082,0.8039,0.7989,0.7778,0.7738,0.7635
1970.0000,0.8070,0.8056,0.8056,0.7951,0.7778,0.7698,0.7630
1975.0000,0.8076,0.8040,0.8062,0.7920,0.7766,0.7680,0.7592
1980.0000,0.8082,0.8022,0.8069,0.7883,0.7765,0.7638,0.7596
1985.0000,0.8068,0.8020,0.8060,0.7857,0.7750,0.7616,0.7572
1990.0000,0.8052,0.8027,0.8038,0.7838,0.7728,0.7599,0.7541
1995.0000,0.8000,0.8059,0.7996,0.7831,0.7698,0.7585,0.7509
2000.0000,0.8025,0.8049,0.7973,0.7813,0.7679,0.7557,0.7490
2005.0000,0.8002,0.8067,0.7927,0.7811,0.7642,0.7550,0.7440
2010.0000,0.7990,0.8065,0.7895,0.7798,0.7620,0.7517,0.7436
2015.0000,0.8020,0.8028,0.7883,0.7774,0.7604,0.7481,0.7435
2020.0000,0.8017,0.8003,0.7862,0.7759,0.7573,0.7470,0.7398
2025.0000,0.8016,0.7965,0.7855,0.7733,0.7557,0.7432,0.7421
2030.0000,0.8001,0.7932,0.7845,0.7709,0.7533,0.7412,0.7427
2035.0000,0.7978,0.7909,0.7829,0.7690,0.7500,0.7410,0.7418
2040.0000,0.7942,0.7895,0.7808,0.7672,0.7467,0.7412,0.7413
2045.0000,0.7928,0.7872,0.7792,0.7652,0.7434,0.7426,0.7382
2050.0000,0.7896,0.7866,0.7765,0.7634,0.7400,0.7448,0.7325
2055.0000,0.7859,0.7862,0.7739,0.7612,0.7379,0.7458,0.7263
2060.0000,0.7818,0.7855,0.7719,0.7581,0.7376,0.7445,0.7197
2065.0000,0.7842,0.7815,0.7712,0.7546,0.7374,0.7443,0.7043
2070.0000,0.7833,0.7781,0.7713,0.7492,0.7420,0.7338,0.7081
2075.0000,0.7825,0.7748,0.7707,0.7447,0.7457,0.7236,0.7085
2080.0000,0.7804,0.7728,0.7684,0.7425,0.7460,0.7167,0.7028
2085.0000,0.7786,0.7708,0.7658,0.7405,0.7466,0.7061,0.7084
2090.0000,0.7730,0.7718,0.7602,0.7417,0.7424,0.7007,0.7083
2095.0000,0.7725,0.7706,0.7550,0.7439,0.7351,0.6993,0.7058
2100.0000,0.7672,0.7722,0.7484,0.7469,0.7269,0.6978,0.7073
2105.0000,0.7613,0.7734,0.7421,0.7503,0.7163,0.7011,0.7019
2110.0000,0.7657,0.7678,0.7406,0.7506,0.7077,0.7038,0.6973
2115.0000,0.7633,0.7648,0.7391,0.7501,0.6997,0.7074,0.6899
2120.0000,0.7616,0.7598,0.7406,0.7463,0.6956,0.7075,0.6856
2125.0000,0.7620,0.7526,0.7452,0.7389,0.6962,0.7024,0.6861
2130.0000,0.7608,0.7469,0.7489,0.7320,0.6953,0.7017,0.6773
2135.0000,0.7600,0.7415,0.7535,0.7228,0.6991,0.6934,0.6817
2140.0000,0.7544,0.7405,0.7547,0.7151,0.7017,0.6862,0.6845
2145.0000,0.7530,0.7389,0.7545,0.7088,0.7026,0.6815,0.6855
2150.0000,0.7486,0.7413,0.7505,0.7050,0.7017,0.6780,0.6878
2155.0000,0.7463,0.7440,0.7441,0.7034,0.6982,0.6777,0.6880
2160.0000,0.7426,0.7484,0.7354,0.7036,0.6936,0.6781,0.6908
2165.0000,0.7354,0.7545,0.7244,0.7057,0.6868,0.6822,0.6897
2170.0000,0.7418,0.7509,0.7187,0.7053,0.6822,0.6853,0.6903
2175.0000,0.7405,0.7499,0.7115,0.7059,0.6768,0.6906,0.6880
2180.0000,0.7410,0.7444,0.7083,0.7039,0.6746,0.6938,0.6890
2185.0000,0.7434,0.7355,0.7082,0.6999,0.6748,0.6962,0.6886
2190.0000,0.7416,0.7273,0.7086,0.6958,0.6753,0.7005,0.6807
2195.0000,0.7400,0.7185,0.7108,0.6897,0.6798,0.6991,0.6806
2200.0000,0.7345,0.7132,0.7114,0.6845,0.6848,0.6970,0.6770
2205.0000,0.7276,0.7102,0.7106,0.6800,0.6906,0.6925,0.6728
2210.0000,0.7223,0.7085,0.7080,0.6775,0.6946,0.6891,0.6634
2215.0000,0.7144,0.7095,0.7038,0.6760,0.7000,0.6795,0.6636
2220.0000,0.7129,0.7085,0.6994,0.6762,0.7030,0.6707,0.6614
2225.0000,0.7075,0.7106,0.6922,0.6795,0.7024,0.6636,0.6585
2230.0000,0.7027,0.7117,0.6852,0.6840,0.6996,0.6563,0.6587
2235.0000,0.7058,0.7079,0.6808,0.6887,0.6940,0.6520,0.6572
2240.0000,0.7035,0.7058,0.6763,0.6939,0.6866,0.6483,0.6593
2245.0000,0.7010,0.7027,0.6735,0.6990,0.6767,0.6491,0.6568
2250.0000,0.7016,0.6968,0.6738,0.7021,0.6668,0.6513,0.6537
2255.0000,0.6982,0.6928,0.6751,0.7036,0.6575,0.6539,0.6515
2260.0000,0.6939,0.6893,0.6782,0.7027,0.6498,0.6570,0.6480
2265.0000,0.6928,0.6844,0.6842,0.6983,0.6458,0.6574,0.6470
2270.0000,0.6909,0.6811,0.6899,0.6928,0.6421,0.6607,0.6385
2275.0000,0.6910,0.6772,0.6975,0.6836,0.6446,0.6557,0.6448
2280.0000,0.6874,0.6773,0.7023,0.6749,0.6472,0.6517,0.6486
2285.0000,0.6872,0.6776,0.7055,0.6669,0.6489,0.6507,0.6474
2290.0000,0.6868,0.6799,0.7060,0.6596,0.6516,0.6475,0.6521
2295.0000,0.6851,0.6847,0.7026,0.6551,0.6521,0.6477,0.6520
2300.0000,0.6840,0.6906,0.6963,0.6525,0.6518,0.6483,0.6525
2305.0000,0.6818,0.6971,0.6875,0.6520,0.6500,0.6508,0.6492
2310.0000,0.6766,0.7036,0.6774,0.6528,0.6478,0.6537,0.6441
2315.0000,0.6865,0.7008,0.6714,0.6523,0.6470,0.6561,0.6350
2320.0000,0.6873,0.6994,0.6650,0.6518,0.6480,0.6537,0.6336
2325.0000,0.6891,0.6943,0.6611,0.6505,0.6504,0.6492,0.6321
2330.0000,0.6913,0.6867,0.6596,0.6483,0.6541,0.6419,0.6329
2335.0000,0.6914,0.6792,0.6580,0.6475,0.6552,0.6375,0.6297
2340.0000,0.6893,0.6721,0.6573,0.6464,0.6572,0.6293,0.6361
2345.0000,0.6834,0.6679,0.6548,0.6477,0.6550,0.6261,0.6383
2350.0000,0.6778,0.6648,0.6523,0.6496,0.6515,0.6234,0.6445
2355.0000,0.6693,0.6649,0.6477,0.6538,0.6436,0.6279,0.6419
2360.0000,0.6676,0.6620,0.6456,0.6566,0.6362,0.6331,0.6405
2365.0000,0.6615,0.6621,0.6430,0.6590,0.6292,0.6385,0.6396
2370.0000,0.6553,0.6621,0.6417,0.6598,0.6238,0.6440,0.6375
2375.0000,0.6584,0.6564,0.6454,0.6565,0.6232,0.6455,0.6389
2380.0000,0.6571,0.6532,0.6482,0.6532,0.6221,0.6503,0.6326
2385.0000,0.6585,0.6478,0.6539,0.6465,0.6265,0.6482,0.6364
2390.0000,0.6557,0.6454,0.6580,0.6400,0.6319,0.6454,0.6387
2395.0000,0.6569,0.6419,0.6619,0.6339,0.6367,0.6447,0.6357
2400.0000,0.6551,0.6418,0.6632,0.6289,0.6424,0.6407,0.6392
2405.0000,0.6511,0.6453,0.6606,0.6267,0.6458,0.6387,0.6392
2410.0000,0.6486,0.6496,0.6557,0.6267,0.6475,0.6373,0.6390
2415.0000,0.6433,0.6564,0.6479,0.6294,0.6472,0.6369,0.6382
2420.0000,0.6479,0.6571,0.6423,0.6318,0.6467,0.6363,0.6374
2425.0000,0.6468,0.6603,0.6348,0.6363,0.6440,0.6372,0.6354
2430.0000,0.6463,0.6606,0.6292,0.6403,0.6414,0.6378,0.6336
2435.0000,0.6460,0.6582,0.6261,0.6433,0.6391,0.6382,0.6311
2440.0000,0.6512,0.6511,0.6267,0.6449,0.6372,0.6394,0.6243
2445.0000,0.6527,0.6438,0.6294,0.6446,0.6374,0.6367,0.6242
2450.0000,0.6524,0.6373,0.6331,0.6436,0.6380,0.6335,0.6227
2455.0000,0.6477,0.6338,0.6362,0.6425,0.6386,0.6297,0.6212
2460.0000,0.6450,0.6310,0.6391,0.6417,0.6381,0.6272,0.6170
2465.0000,0.6383,0.6322,0.6403,0.6411,0.6379,0.6224,0.6180
2470.0000,0.6368,0.6326,0.6415,0.6406,0.6366,0.6188,0.6175
2475.0000,0.6337,0.6355,0.6409,0.6412,0.6337,0.6167,0.6164
2480.0000,0.6317,0.6384,0.6401,0.6417,0.6303,0.6151,0.6159
2485.0000,0.6347,0.6385,0.6405,0.6415,0.6268,0.6141,0.6155
2490.0000,0.6352,0.6399,0.6401,0.6414,0.6227,0.6142,0.6147
2495.0000,0.6346,0.6415,0.6396,0.6409,0.6189,0.6144,0.6150
2500.0000,0.6377,0.6406,0.6405,0.6391,0.6158,0.6148,0.6150
2505.0000,0.6380,0.6412,0.6405,0.6375,0.6125,0.6167,0.6131
2510.0000,0.6379,0.6415,0.6408,0.6348,0.6108,0.6174,0.6131
2515.0000,0.6397,0.6403,0.6420,0.6311,0.6104,0.6175,0.6128
2520.0000,0.6403,0.6400,0.6421,0.6278,0.6096,0.6194,0.6083
2525.0000,0.6411,0.6389,0.6428,0.6234,0.6115,0.6174,0.6100
2530.0000,0.6409,0.6386,0.6424,0.6195,0.6133,0.6158,0.6095
2535.0000,0.6407,0.6388,0.6407,0.6168,0.6142,0.6156,0.6053
2540.0000,0.6392,0.6397,0.6380,0.6144,0.6161,0.6127,0.6056
2545.0000,0.6397,0.6394,0.6352,0.6126,0.6176,0.6098,0.6053
2550.0000,0.6382,0.6406,0.6305,0.6127,0.6173,0.6085,0.6021
2555.0000,0.6364,0.6412,0.6258,0.6132,0.6168,0.6063,0.6007
2560.0000,0.6338,0.6412,0.6212,0.6143,0.6156,0.6042,0.5989
2565.0000,0.6369,0.6376,0.6186,0.6151,0.6138,0.6030,0.5945
2570.0000,0.6355,0.6350,0.6160,0.6159,0.6125,0.5996,0.5960
2575.0000,0.6334,0.6322,0.6141,0.6167,0.6105,0.5969,0.5969
2580.0000,0.6332,0.6279,0.6137,0.6169,0.6083,0.5946,0.5984
2585.0000,0.6306,0.6252,0.6129,0.6175,0.6049,0.5943,0.5994
2590.0000,0.6272,0.6227,0.6130,0.6171,0.6026,0.5919,0.6080
2595.0000,0.6263,0.6187,0.6152,0.6146,0.6029,0.5860,0.6300
2600.0000,0.6237,0.6171,0.6154,0.6142,0.5989,0.5885,0.6520
2605.0000,0.6223,0.6146,0.6178,0.6106,0.6001,0.5828,0.7160
2610.0000,0.6204,0.6129,0.6198,0.6070,0.6010,0.5810,0.8141
2615.0000,0.6182,0.6141,0.6176,0.6085,0.5913,0.6049,0.9291
2620.0000,0.6142,0.6166,0.6148,0.6094,0.5825,0.6397,1.1090
2625.0000,0.6136,0.6231,0.6017,0.6252,0.5425,0.7549,1.2368
2630.0000,0.6095,0.6278,0.5954,0.6295,0.5248,0.8687,1.4412
2635.0000,0.6013,0.6368,0.5825,0.6422,0.4907,1.0672,1.5429
2640.0000,0.6120,0.6340,0.5767,0.6500,0.4643,1.3236,1.5509
2645.0000,0.6078,0.6312,0.5850,0.6318,0.5013,1.5400,1.5629
2650.0000,0.6121,0.6182,0.6046,0.5991,0.5810,1.7559,1.4395
2655.0000,0.6182,0.5933,0.6470,0.5326,0.7559,1.8560,1.3526
2660.0000,0.6275,0.5718,0.6796,0.4782,0.9478,1.9525,1.0580
2665.0000,0.6694,0.5214,0.7431,0.3867,1.2648,1.7994,1.0728
2670.0000,0.6269,0.5291,0.7616,0.3335,1.5899,1.5430,1.1628
2675.0000,0.6371,0.5301,0.7423,0.3553,1.8192,1.3552,1.0928
2680.0000,0.6340,0.5566,0.6859,0.4328,2.0051,1.0992,1.1857
2685.0000,0.5829,0.6312,0.5645,0.6089,2.0497,0.9382,1.1954
2690.0000,0.5787,0.6827,0.4485,0.8200,2.0351,0.7455,1.4179
2695.0000,0.5106,0.7822,0.2835,1.1228,1.8331,0.7911,1.2576
2700.0000,0.4207,0.8604,0.1571,1.4249,1.5748,0.8775,1.1482
2705.0000,0.5572,0.7864,0.1616,1.6576,1.3223,0.9777,1.0670
2710.0000,0.5116,0.7773,0.1984,1.8440,1.0865,1.0653,1.0271
2715.0000,0.5505,0.6790,0.3568,1.9307,0.9049,1.1466,0.9677
2720.0000,0.6142,0.5409,0.6162,1.9089,0.8112,1.1719,0.9541
2725.0000,0.6751,0.4105,0.9224,1.8189,0.7523,1.2331,0.8169
2730.0000,0.8419,0.2496,1.2947,1.6233,0.8241,1.1489,0.8781
2735.0000,0.6695,0.3283,1.5421,1.4475,0.8978,1.0636,0.9302
2740.0000,0.7190,0.3640,1.7825,1.2541,0.9813,1.0070,0.9104
2745.0000,0.7179,0.5279,1.9062,1.0972,1.0621,0.9276,0.9509
2750.0000,0.6745,0.7963,1.9011,1.0064,1.0938,0.8927,0.9486
2755.0000,0.6796,1.0963,1.8059,0.9626,1.1049,0.8524,0.9921
2760.0000,0.6956,1.3982,1.6356,0.9753,1.0638,0.8705,0.9617
2765.0000,0.9446,1.5342,1.5044,0.9814,1.0294,0.8869,0.9390
2770.0000,1.0218,1.7194,1.3092,1.0307,0.9690,0.9105,0.9336
2775.0000,1.2073,1.7430,1.1884,1.0537,0.9261,0.9337,0.9082
2780.0000,1.3904,1.6729,1.1232,1.0533,0.9056,0.9398,0.8994
2785.0000,1.4955,1.5720,1.0858,1.0443,0.8909,0.9503,0.8695
2790.0000,1.5838,1.4284,1.0906,1.0129,0.9024,0.9327,0.8770
2795.0000,1.5239,1.3450,1.0778,0.9919,0.9088,0.9169,0.8824
2800.0000,1.4853,1.2474,1.0845,0.9644,0.9186,0.9051,0.8724
2805.0000,1.4118,1.1880,1.0780,0.9448,0.9262,0.8890,0.8758
2810.0000,1.3414,1.1467,1.0652,0.9317,0.9286,0.8773,0.8734
2815.0000,1.2679,1.1235,1.0450,0.9252,0.9262,0.8676,0.8734
2820.0000,1.1935,1.1199,1.0141,0.9278,0.9157,0.8646,0.8671
2825.0000,1.1421,1.1123,0.9866,0.9313,0.9036,0.8631,0.8612
2830.0000,1.1292,1.0884,0.9701,0.9312,0.8936,0.8608,0.8567
2835.0000,1.1046,1.0710,0.9532,0.9325,0.8819,0.8606,0.8514
2840.0000,1.0842,1.0500,0.9426,0.9309,0.8727,0.8584,0.8497
2845.0000,1.0713,1.0245,0.9387,0.9259,0.8658,0.8561,0.8476
2850.0000,1.0551,1.0020,0.9368,0.9199,0.8591,0.8563,0.8414
2855.0000,1.0439,0.9784,0.9393,0.9105,0.8565,0.8526,0.8405
2860.0000,1.0207,0.9642,0.9392,0.9015,0.8546,0.8486,0.8403
2865.0000,1.0020,0.9532,0.9381,0.8932,0.8519,0.8474,0.8353
2870.0000,0.9823,0.9478,0.9347,0.8852,0.8508,0.8431,0.8371
2875.0000,0.9702,0.9424,0.9309,0.8776,0.8501,0.8394,0.8382
2880.0000,0.9587,0.9402,0.9243,0.8721,0.8475,0.8386,0.8363
2885.0000,0.9470,0.9396,0.9161,0.8674,0.8456,0.8364,0.8391
2890.0000,0.9443,0.9350,0.9092,0.8630,0.8433,0.8361,0.8396
2895.0000,0.9377,0.9329,0.9002,0.8604,0.8399,0.8377,0.8384
2900.0000,0.9320,0.9293,0.8920,0.8578,0.8372,0.8390,0.8381
2905.0000,0.9307,0.9220,0.8860,0.8546,0.8355,0.8405,0.8363
2910.0000,0.9256,0.9163,0.8793,0.8523,0.8333,0.8436,0.8303
2915.0000,0.9203,0.9096,0.8740,0.8494,0.8331,0.8443,0.8253
2920.0000,0.9164,0.9012,0.8706,0.8454,0.8351,0.8420,0.8209
2925.0000,0.9101,0.8947,0.8664,0.8429,0.8359,0.8417,0.8080
2930.0000,0.9034,0.8882,0.8634,0.8393,0.8398,0.8345,0.8048
2935.0000,0.8984,0.8812,0.8611,0.8358,0.8444,0.8240,0.8035
2940.0000,0.8929,0.8755,0.8577,0.8346,0.8454,0.8172,0.7944
2945.0000,0.8860,0.8713,0.8540,0.8338,0.8470,0.8046,0.7999
2950.0000,0.8774,0.8694,0.8484,0.8359,0.8439,0.7968,0.7992
2955.0000,0.8745,0.8656,0.8436,0.8390,0.8375,0.7924,0.7968
2960.0000,0.8677,0.8645,0.8379,0.8430,0.8293,0.7885,0.7982
2965.0000,0.8587,0.8647,0.8321,0.8476,0.8182,0.7890,0.7956
2970.0000,0.8609,0.8584,0.8312,0.8493,0.8081,0.7900,0.7944
2975.0000,0.8564,0.8554,0.8301,0.8503,0.7978,0.7929,0.7928
2980.0000,0.8531,0.8510,0.8317,0.8485,0.7895,0.7960,0.7910
2985.0000,0.8534,0.8441,0.8366,0.8431,0.7847,0.7975,0.7903
2990.0000,0.8517,0.8388,0.8416,0.8365,0.7807,0.8014,0.7836
2995.0000,0.8498,0.8343,0.8473,0.8272,0.7815,0.8001,0.7839
3000.0000,0.8455,0.8328,0.8514,0.8172,0.7847,0.7966,0.7852
3005.0000,0.8446,0.8316,0.8537,0.8082,0.7870,0.7963,0.7789
3010.0000,0.8425,0.8325,0.8537,0.7991,0.7924,0.7896,0.7853
3015.0000,0.8398,0.8359,0.8498,0.7931,0.7953,0.7862,0.7859
3020.0000,0.8378,0.8403,0.8428,0.7898,0.7964,0.7843,0.7854
3025.0000,0.8331,0.8466,0.8323,0.7893,0.7954,0.7836,0.7835
3030.0000,0.8378,0.8463,0.8240,0.7890,0.7944,0.7830,0.7812
3035.0000,0.8362,0.8483,0.8133,0.7911,0.7914,0.7837,0.7773
3040.0000,0.8339,0.8477,0.8041,0.7930,0.7892,0.7823,0.7775
3045.0000,0.8385,0.8401,0.7995,0.7932,0.7881,0.7802,0.7783
3050.0000,0.8376,0.8333,0.7951,0.7943,0.7852,0.7807,0.7751
3055.0000,0.8355,0.8254,0.7930,0.7943,0.7836,0.7794,0.7755
3060.0000,0.8312,0.8179,0.7920,0.7938,0.7821,0.7784,0.7752
3065.0000,0.8272,0.8105,0.7921,0.7932,0.7798,0.7795,0.7704
3070.0000,0.8211,0.8050,0.7927,0.7916,0.7795,0.7771,0.7735
3075.0000,0.8147,0.8010,0.7931,0.7901,0.7787,0.7758,0.7747
3080.0000,0.8104,0.7974,0.7938,0.7883,0.7779,0.7749,0.7752
3085.0000,0.8058,0.7956,0.7936,0.7871,0.7763,0.7757,0.7738
3090.0000,0.7992,0.7960,0.7924,0.7861,0.7751,0.7758,0.7739
3095.0000,0.7987,0.7943,0.7923,0.7845,0.7743,0.7764,0.7721
3100.0000,0.7950,0.7953,0.7904,0.7838,0.7727,0.7781,0.7676
3105.0000,0.7922,0.7958,0.7891,0.7824,0.7727,0.7775,0.7651
3110.0000,0.7944,0.7931,0.7897,0.7797,0.7747,0.7743,0.7645
3115.0000,0.7942,0.7919,0.7890,0.7782,0.7749,0.7735,0.7586
3120.0000,0.7936,0.7904,0.7887,0.7759,0.7772,0.7680,0.7610
3125.0000,0.7930,0.7891,0.7880,0.7742,0.7790,0.7623,0.7646
3130.0000,0.7913,0.7893,0.7856,0.7743,0.7779,0.7599,0.7657
3135.0000,0.7876,0.7908,0.7822,0.7753,0.7760,0.7575,0.7709
3140.0000,0.7889,0.7895,0.7797,0.7769,0.7718,0.7593,0.7717
3145.0000,0.7872,0.7899,0.7764,0.7788,0.7671,0.7618,0.7747
3150.0000,0.7854,0.7898,0.7735,0.7811,0.7607,0.7691,0.7677
3155.0000,0.7871,0.7864,0.7735,0.7809,0.7571,0.7743,0.7616
3160.0000,0.7857,0.7846,0.7734,0.7803,0.7543,0.7799,0.7495
3165.0000,0.7834,0.7825,0.7749,0.7771,0.7562,0.7786,0.7449
3170.0000,0.7838,0.7783,0.7790,0.7711,0.7630,0.7698,0.7482
3175.0000,0.7826,0.7763,0.7807,0.7675,0.7660,0.7670,0.7376
3180.0000,0.7831,0.7732,0.7837,0.7620,0.7731,0.7548,0.7459
3185.0000,0.7838,0.7714,0.7846,0.7589,0.7771,0.7455,0.7503
3190.0000,0.7803,0.7729,0.7823,0.7587,0.7773,0.7392,0.7549
3195.0000,0.7772,0.7759,0.7776,0.7613,0.7732,0.7378,0.7531
3200.0000,0.7706,0.7816,0.7701,0.7664,0.7654,0.7406,0.7480
3205.0000,0.7744,0.7818,0.7653,0.7705,0.7575,0.7439,0.7431
3210.0000,0.7692,0.7865,0.7585,0.7753,0.7490,0.7475,0.7380
3215.0000,0.7658,0.7879,0.7549,0.7776,0.7430,0.7484,0.7361
3220.0000,0.7743,0.7806,0.7578,0.7754,0.7409,0.7464,0.7360
3225.0000,0.7753,0.7760,0.7600,0.7734,0.7376,0.7482,0.7287
3230.0000,0.7799,0.7675,0.7665,0.7672,0.7397,0.7428,0.7326
3235.0000,0.7770,0.7627,0.7718,0.7610,0.7419,0.7377,0.7359
3240.0000,0.7777,0.7571,0.7772,0.7547,0.7432,0.7352,0.7358
3245.0000,0.7755,0.7557,0.7797,0.7497,0.7442,0.7326,0.7378
3250.0000,0.7693,0.7592,0.7779,0.7472,0.7427,0.7328,0.7371
3255.0000,0.7646,0.7644,0.7737,0.7460,0.7405,0.7335,0.7368
3260.0000,0.7567,0.7731,0.7661,0.7469,0.7368,0.7359,0.7342
3265.0000,0.7626,0.7736,0.7620,0.7461,0.7350,0.7369,0.7326
3270.0000,0.7614,0.7777,0.7551,0.7472,0.7314,0.7403,0.7262
3275.0000,0.7621,0.7776,0.7511,0.7462,0.7312,0.7391,0.7268
3280.0000,0.7679,0.7717,0.7508,0.7432,0.7331,0.7359,0.7282
3285.0000,0.7705,0.7658,0.7506,0.7408,0.7335,0.7357,0.7231
3290.0000,0.7733,0.7583,0.7522,0.7372,0.7362,0.7317,0.7247
3295.0000,0.7684,0.7552,0.7515,0.7351,0.7378,0.7279,0.7257
3300.0000,0.7652,0.7523,0.7504,0.7339,0.7379,0.7261,0.7240
3305.0000,0.7585,0.7531,0.7470,0.7341,0.7373,0.7233,0.7268
3310.0000,0.7492,0.7562,0.7419,0.7358,0.7350,0.7219,0.7299
3315.0000,0.7521,0.7538,0.7394,0.7369,0.7320,0.7225,0.7315
3320.0000,0.7485,0.7546,0.7354,0.7388,0.7284,0.7236,0.7365
3325.0000,0.7469,0.7533,0.7329,0.7403,0.7240,0.7276,0.7385
3330.0000,0.7496,0.7489,0.7328,0.7405,0.7201,0.7333,0.7381
3335.0000,0.7490,0.7454,0.7332,0.7398,0.7175,0.7392,0.7365
3340.0000,0.7471,0.7421,0.7346,0.7378,0.7168,0.7443,0.7326
3345.0000,0.7462,0.7383,0.7373,0.7341,0.7192,0.7466,0.7286
3350.0000,0.7439,0.7363,0.7391,0.7308,0.7217,0.7501,0.7167
3355.0000,0.7425,0.7340,0.7419,0.7253,0.7296,0.7441,0.7163
3360.0000,0.7407,0.7327,0.7441,0.7200,0.7389,0.7340,0.7188
3365.0000,0.7391,0.7332,0.7432,0.7180,0.7440,0.7284,0.7132
3370.0000,0.7369,0.7349,0.7410,0.7170,0.7495,0.7179,0.7184
3375.0000,0.7367,0.7364,0.7371,0.7190,0.7507,0.7108,0.7208
3380.0000,0.7353,0.7389,0.7315,0.7232,0.7487,0.7052,0.7271
3385.0000,0.7318,0.7429,0.7239,0.7304,0.7412,0.7067,0.7244
3390.0000,0.7354,0.7418,0.7190,0.7372,0.7319,0.7109,0.7205
3395.0000,0.7335,0.7427,0.7143,0.7436,0.7226,0.7148,0.7198
3400.0000,0.7292,0.7434,0.7111,0.7491,0.7125,0.7222,0.7108
3405.0000,0.7343,0.7364,0.7151,0.7488,0.7085,0.7234,0.7089
3410.0000,0.7336,0.7322,0.7190,0.7479,0.7038,0.7283,0.6967
3415.0000,0.7354,0.7247,0.7277,0.7415,0.7068,0.7227,0.7031
3420.0000,0.7410,0.7157,0.7387,0.7325,0.7128,0.7142,0.7117
3425.0000,0.7340,0.7152,0.7443,0.7265,0.7147,0.7122,0.7114
3430.0000,0.7333,0.7140,0.7496,0.7198,0.7183,0.7073,0.7197
3435.0000,0.7292,0.7182,0.7499,0.7165,0.7182,0.7077,0.7219
3440.0000,0.7259,0.7244,0.7472,0.7147,0.7173,0.7086,0.7269
3445.0000,0.7209,0.7342,0.7400,0.7161,0.7130,0.7149,0.7222
3450.0000,0.7151,0.7441,0.7314,0.7183,0.7090,0.7206,0.7192
3455.0000,0.7256,0.7441,0.7276,0.7178,0.7084,0.7234,0.7181
3460.0000,0.7250,0.7484,0.7208,0.7193,0.7063,0.7286,0.7114
3465.0000,0.7295,0.7458,0.7188,0.7174,0.7095,0.7265,0.7144
3470.0000,0.7362,0.7390,0.7198,0.7140,0.7143,0.7232,0.7166
3475.0000,0.7396,0.7322,0.7209,0.7116,0.7176,0.7225,0.7133
3480.0000,0.7435,0.7240,0.7236,0.7081,0.7232,0.7171,0.7185
3485.0000,0.7372,0.7217,0.7227,0.7074,0.7257,0.7148,0.7202
3490.0000,0.7337,0.7196,0.7215,0.7078,0.7271,0.7130,0.7229
3495.0000,0.7264,0.7216,0.7172,0.7109,0.7252,0.7146,0.7215
3500.0000,0.7246,0.7218,0.7136,0.7144,0.7223,0.7177,0.7178
3505.0000,0.7182,0.7261,0.7077,0.7193,0.7183,0.7211,0.7132
3510.0000,0.7131,0.7287,0.7036,0.7231,0.7157,0.7225,0.7104
3515.0000,0.7188,0.7236,0.7051,0.7234,0.7161,0.7205,0.7104
3520.0000,0.7189,0.7208,0.7059,0.7246,0.7147,0.7219,0.7028
3525.0000,0.7225,0.7141,0.7109,0.7222,0.7181,0.7154,0.7102
3530.0000,0.7203,0.7106,0.7148,0.7205,0.7200,0.7109,0.7149
3535.0000,0.7205,0.7065,0.7192,0.7189,0.7205,0.7091,0.7172
3540.0000,0.7176,0.7063,0.7211,0.7186,0.7192,0.7093,0.7178
3545.0000,0.7097,0.7110,0.7197,0.7204,0.7152,0.7133,0.7128
3550.0000,0.7108,0.7128,0.7197,0.7210,0.7125,0.7162,0.7078
3555.0000,0.7076,0.7176,0.7178,0.7221,0.7100,0.7184,0.7019
3560.0000,0.7035,0.7223,0.7161,0.7223,0.7093,0.7178,0.6978
3565.0000,0.7113,0.7209,0.7173,0.7213,0.7087,0.7189,0.6842
3570.0000,0.7138,0.7203,0.7193,0.7180,0.7133,0.7092,0.6927
3575.0000,0.7173,0.7184,0.7216,0.7150,0.7167,0.7008,0.6976
3580.0000,0.7187,0.7174,0.7227,0.7132,0.7180,0.6948,0.7007
3585.0000,0.7207,0.7161,0.7233,0.7123,0.7174,0.6906,0.7050
3590.0000,0.7200,0.7169,0.7219,0.7133,0.7137,0.6903,0.7064
3595.0000,0.7192,0.7184,0.7194,0.7153,0.7079,0.6932,0.7067
3600.0000,0.7171,0.7210,0.7162,0.7173,0.7022,0.6959,0.7103
3605.0000,0.7101,0.7265,0.7112,0.7205,0.6946,0.7029,0.7085
3610.0000,0.7163,0.7243,0.7111,0.7201,0.6906,0.7076,0.7091
3615.0000,0.7149,0.7256,0.7095,0.7200,0.6865,0.7146,0.7052
3620.0000,0.7159,0.7234,0.7111,0.7166,0.6868,0.7173,0.7069
3625.0000,0.7193,0.7187,0.7151,0.7111,0.6903,0.7181,0.7078
3630.0000,0.7225,0.7132,0.7194,0.7053,0.6940,0.7210,0.7007
3635.0000,0.7261,0.7072,0.7248,0.6977,0.7022,0.7167,0.7041
3640.0000,0.7203,0.7079,0.7255,0.6928,0.7091,0.7128,0.7049
3645.0000,0.7187,0.7082,0.7246,0.6898,0.7144,0.7104,0.7014
