1945.0000,0.8098,0.8117,0.8086,0.8011,0.7874,0.7788,0.7713
1950.0000,0.8075,0.8125,0.8072,0.7998,0.7855,0.7765,0.7699
1955.0000,0.8103,0.8107,0.8067,0.7983,0.7830,0.7760,0.7641
1960.0000,0.8094,0.8104,0.8057,0.7965,0.7817,0.7725,0.7651
1965.0000,0.8077,0.8104,0.8043,0.7949,0.7798,0.7702,0.7635
1970.0000,0.8093,0.8084,0.8038,0.7927,0.7781,0.7677,0.7615
1975.0000,0.8080,0.8082,0.8019,0.7914,0.7753,0.7668,0.7572
1980.0000,0.8060,0.8078,0.8004,0.7895,0.7737,0.7635,0.7569
1985.0000,0.8073,0.8055,0.7997,0.7872,0.7720,0.7609,0.7549
1990.0000,0.8058,0.8049,0.7977,0.7858,0.7692,0.7598,0.7508
1995.0000,0.8034,0.8045,0.7957,0.7839,0.7671,0.7571,0.7493
2000.0000,0.8044,0.8019,0.7949,0.7814,0.7657,0.7539,0.7482
2005.0000,0.8027,0.8010,0.7928,0.7798,0.7628,0.7526,0.7442
2010.0000,0.8005,0.8001,0.7908,0.7779,0.7606,0.7500,0.7427
2015.0000,0.8007,0.7976,0.7896,0.7755,0.7587,0.7474,0.7408
2020.0000,0.7989,0.7965,0.7873,0.7739,0.7555,0.7465,0.7357
2025.0000,0.7964,0.7953,0.7853,0.7716,0.7538,0.7430,0.7358
2030.0000,0.7963,0.7927,0.7840,0.7691,0.7518,0.7403,0.7339
2035.0000,0.7943,0.7914,0.7816,0.7674,0.7486,0.7394,0.7289
2040.0000,0.7918,0.7901,0.7795,0.7651,0.7465,0.7365,0.7278
2045.0000,0.7915,0.7872,0.7782,0.7623,0.7450,0.7331,0.7270
2050.0000,0.7893,0.7858,0.7757,0.7605,0.7419,0.7320,0.7224
2055.0000,0.7868,0.7843,0.7735,0.7582,0.7397,0.7291,0.7213
2060.0000,0.7833,0.7832,0.7710,0.7561,0.7373,0.7266,0.7195
2065.0000,0.7840,0.7799,0.7694,0.7538,0.7344,0.7258,0.7137
2070.0000,0.7813,0.7783,0.7672,0.7513,0.7327,0.7220,0.7147
2075.0000,0.7778,0.7771,0.7646,0.7491,0.7303,0.7195,0.7132
2080.0000,0.7780,0.7740,0.7626,0.7469,0.7273,0.7188,0.7078
2085.0000,0.7755,0.7722,0.7604,0.7444,0.7255,0.7154,0.7087
2090.0000,0.7720,0.7707,0.7578,0.7421,0.7231,0.7131,0.7072
2095.0000,0.7720,0.7674,0.7562,0.7394,0.7210,0.7108,0.7054
2100.0000,0.7693,0.7656,0.7535,0.7374,0.7181,0.7100,0.7015
2105.0000,0.7658,0.7640,0.7511,0.7349,0.7163,0.7071,0.7013
2110.0000,0.7656,0.7605,0.7495,0.7321,0.7145,0.7048,0.6998
2115.0000,0.7628,0.7588,0.7468,0.7301,0.7117,0.7040,0.6962
2120.0000,0.7596,0.7570,0.7442,0.7277,0.7099,0.7016,0.6953
2125.0000,0.7592,0.7536,0.7427,0.7247,0.7086,0.6989,0.6947
2130.0000,0.7562,0.7519,0.7398,0.7228,0.7060,0.6980,0.6915
2135.0000,0.7529,0.7502,0.7371,0.7206,0.7041,0.6959,0.6909
2140.0000,0.7521,0.7470,0.7352,0.7181,0.7025,0.6940,0.6897
2145.0000,0.7496,0.7450,0.7324,0.7164,0.6998,0.6937,0.6857
2150.0000,0.7462,0.7432,0.7298,0.7142,0.6983,0.6912,0.6862
2155.0000,0.7453,0.7399,0.7280,0.7118,0.6968,0.6894,0.6852
2160.0000,0.7425,0.7380,0.7252,0.7102,0.6943,0.6893,0.6812
2165.0000,0.7395,0.7360,0.7227,0.7081,0.6929,0.6873,0.6809
2170.0000,0.7385,0.7326,0.7212,0.7056,0.6920,0.6849,0.6807
2175.0000,0.7356,0.7307,0.7185,0.7040,0.6897,0.6846,0.6770
2180.0000,0.7326,0.7286,0.7162,0.7021,0.6885,0.6827,0.6768
2185.0000,0.7289,0.7269,0.7139,0.7002,0.6871,0.6809,0.6758
2190.0000,0.7289,0.7234,0.7122,0.6985,0.6852,0.6808,0.6709
2195.0000,0.7258,0.7215,0.7101,0.6965,0.6844,0.6780,0.6724
2200.0000,0.7219,0.7202,0.7076,0.6950,0.6830,0.6762,0.6716
2205.0000,0.7217,0.7169,0.7062,0.6930,0.6819,0.6743,0.6704
2210.0000,0.7189,0.7154,0.7036,0.6920,0.6798,0.6739,0.6672
2215.0000,0.7153,0.7139,0.7014,0.6904,0.6786,0.6717,0.6673
2220.0000,0.7152,0.7107,0.7002,0.6887,0.6774,0.6699,0.6662
2225.0000,0.7127,0.7090,0.6980,0.6876,0.6752,0.6695,0.6631
2230.0000,0.7094,0.7075,0.6961,0.6861,0.6740,0.6673,0.6631
2235.0000,0.7091,0.7044,0.6951,0.6843,0.6728,0.6657,0.6621
2240.0000,0.7066,0.7029,0.6931,0.6832,0.6707,0.6653,0.6591
2245.0000,0.7036,0.7015,0.6914,0.6818,0.6693,0.6636,0.6585
2250.0000,0.7033,0.6986,0.6906,0.6798,0.6684,0.6615,0.6581
2255.0000,0.7008,0.6973,0.6888,0.6786,0.6664,0.6611,0.6552
2260.0000,0.6981,0.6961,0.6871,0.6771,0.6652,0.6594,0.6550
2265.0000,0.6977,0.6937,0.6862,0.6753,0.6641,0.6577,0.6544
2270.0000,0.6957,0.6924,0.6843,0.6742,0.6620,0.6577,0.6510
2275.0000,0.6931,0.6913,0.6828,0.6726,0.6610,0.6556,0.6517
2280.0000,0.6928,0.6889,0.6818,0.6708,0.6600,0.6541,0.6511
2285.0000,0.6907,0.6879,0.6798,0.6698,0.6579,0.6543,0.6478
2290.0000,0.6884,0.6869,0.6781,0.6684,0.6568,0.6527,0.6480
2295.0000,0.6881,0.6845,0.6773,0.6665,0.6561,0.6509,0.6482
2300.0000,0.6862,0.6834,0.6754,0.6654,0.6542,0.6511,0.6452
2305.0000,0.6841,0.6823,0.6737,0.6640,0.6533,0.6497,0.6455
2310.0000,0.6811,0.6815,0.6719,0.6627,0.6522,0.6485,0.6451
2315.0000,0.6819,0.6788,0.6709,0.6614,0.6506,0.6490,0.6411
2320.0000,0.6798,0.6776,0.6695,0.6598,0.6502,0.6469,0.6429
2325.0000,0.6770,0.6767,0.6678,0.6586,0.6493,0.6458,0.6428
2330.0000,0.6774,0.6742,0.6669,0.6570,0.6487,0.6446,0.6423
2335.0000,0.6754,0.6732,0.6651,0.6561,0.6472,0.6448,0.6399
2340.0000,0.6728,0.6722,0.6635,0.6549,0.6466,0.6433,0.6405
2345.0000,0.6731,0.6698,0.6627,0.6534,0.6461,0.6421,0.6401
2350.0000,0.6710,0.6688,0.6608,0.6527,0.6447,0.6424,0.6378
2355.0000,0.6685,0.6680,0.6592,0.6517,0.6441,0.6410,0.6383
2360.0000,0.6688,0.6655,0.6585,0.6504,0.6436,0.6399,0.6378
2365.0000,0.6668,0.6645,0.6569,0.6498,0.6422,0.6402,0.6355
2370.0000,0.6644,0.6637,0.6554,0.6489,0.6416,0.6391,0.6356
2375.0000,0.6646,0.6612,0.6549,0.6475,0.6414,0.6377,0.6356
2380.0000,0.6627,0.6603,0.6534,0.6470,0.6401,0.6378,0.6333
2385.0000,0.6604,0.6595,0.6521,0.6462,0.6395,0.6367,0.6333
2390.0000,0.6604,0.6574,0.6516,0.6450,0.6391,0.6355,0.6331
2395.0000,0.6588,0.6566,0.6502,0.6446,0.6377,0.6360,0.6300
2400.0000,0.6568,0.6557,0.6492,0.6437,0.6374,0.6343,0.6312
2405.0000,0.6567,0.6538,0.6487,0.6427,0.6370,0.6331,0.6309
2410.0000,0.6552,0.6531,0.6474,0.6423,0.6355,0.6335,0.6280
2415.0000,0.6532,0.6525,0.6463,0.6416,0.6349,0.6324,0.6282
2420.0000,0.6533,0.6506,0.6461,0.6405,0.6347,0.6309,0.6284
2425.0000,0.6518,0.6501,0.6448,0.6401,0.6332,0.6312,0.6254
2430.0000,0.6502,0.6494,0.6439,0.6394,0.6327,0.6299,0.6258
2435.0000,0.6477,0.6492,0.6428,0.6387,0.6320,0.6288,0.6256
2440.0000,0.6490,0.6472,0.6425,0.6380,0.6307,0.6292,0.6218
2445.0000,0.6475,0.6465,0.6417,0.6371,0.6304,0.6273,0.6233
2450.0000,0.6454,0.6462,0.6407,0.6364,0.6297,0.6262,0.6230
2455.0000,0.6462,0.6444,0.6406,0.6353,0.6292,0.6250,0.6223
2460.0000,0.6448,0.6441,0.6395,0.6349,0.6278,0.6251,0.6198
2465.0000,0.6430,0.6437,0.6386,0.6340,0.6274,0.6234,0.6204
2470.0000,0.6438,0.6420,0.6385,0.6329,0.6269,0.6220,0.6203
2475.0000,0.6425,0.6417,0.6373,0.6325,0.6255,0.6220,0.6183
2480.0000,0.6406,0.6416,0.6363,0.6317,0.6248,0.6204,0.6195
2485.0000,0.6415,0.6398,0.6362,0.6306,0.6243,0.6191,0.6206
2490.0000,0.6402,0.6395,0.6350,0.6302,0.6227,0.6195,0.6202
2495.0000,0.6383,0.6394,0.6339,0.6295,0.6217,0.6187,0.6233
2500.0000,0.6392,0.6376,0.6337,0.6285,0.6207,0.6188,0.6261
2505.0000,0.6379,0.6373,0.6325,0.6282,0.6189,0.6207,0.6281
2510.0000,0.6364,0.6370,0.6315,0.6273,0.6179,0.6219,0.6340
2515.0000,0.6369,0.6354,0.6313,0.6262,0.6172,0.6241,0.6404
2520.0000,0.6357,0.6350,0.6302,0.6256,0.6157,0.6290,0.6455
2525.0000,0.6341,0.6348,0.6292,0.6247,0.6150,0.6343,0.6523
2530.0000,0.6347,0.6330,0.6292,0.6230,0.6158,0.6397,0.6613
2535.0000,0.6336,0.6324,0.6283,0.6220,0.6162,0.6481,0.6679
2540.0000,0.6325,0.6316,0.6279,0.6202,0.6190,0.6547,0.6814
2545.0000,0.6325,0.6301,0.6277,0.6185,0.6223,0.6640,0.6924
2550.0000,0.6315,0.6295,0.6266,0.6176,0.6259,0.6755,0.7017
2555.0000,0.6303,0.6289,0.6258,0.6162,0.6322,0.6851,0.7186
2560.0000,0.6282,0.6288,0.6246,0.6155,0.6396,0.6956,0.7373
2565.0000,0.6291,0.6274,0.6234,0.6159,0.6467,0.7103,0.7523
2570.0000,0.6276,0.6273,0.6213,0.6172,0.6550,0.7259,0.7690
2575.0000,0.6255,0.6272,0.6194,0.6191,0.6653,0.7411,0.7899
2580.0000,0.6265,0.6254,0.6184,0.6215,0.6768,0.7576,0.8118
2585.0000,0.6248,0.6253,0.6163,0.6260,0.6882,0.7775,0.8324
2590.0000,0.6224,0.6253,0.6145,0.6316,0.7005,0.7996,0.8508
2595.0000,0.6239,0.6227,0.6150,0.6366,0.7163,0.8195,0.8738
2600.0000,0.6225,0.6221,0.6148,0.6440,0.7318,0.8429,0.8931
2605.0000,0.6210,0.6211,0.6160,0.6514,0.7506,0.8636,0.9189
2610.0000,0.6216,0.6194,0.6181,0.6604,0.7693,0.8879,0.9379
2615.0000,0.6206,0.6192,0.6206,0.6708,0.7892,0.9125,0.9546
2620.0000,0.6193,0.6194,0.6245,0.6817,0.8124,0.9331,0.9779
2625.0000,0.6201,0.6194,0.6294,0.6941,0.8359,0.9547,0.9961
2630.0000,0.6200,0.6212,0.6343,0.7088,0.8589,0.9773,1.0092
2635.0000,0.6200,0.6236,0.6408,0.7239,0.8848,0.9942,1.0297
2640.0000,0.6222,0.6262,0.6484,0.7408,0.9102,1.0111,1.0467
2645.0000,0.6231,0.6316,0.6554,0.7607,0.9330,1.0299,1.0576
2650.0000,0.6254,0.6371,0.6641,0.7817,0.9559,1.0460,1.0680
2655.0000,0.6308,0.6419,0.6753,0.8030,0.9790,1.0591,1.0784
2660.0000,0.6352,0.6489,0.6869,0.8265,0.9991,1.0733,1.0817
2665.0000,0.6382,0.6581,0.6998,0.8504,1.0192,1.0828,1.0885
2670.0000,0.6470,0.6654,0.7160,0.8739,1.0383,1.0901,1.0921
2675.0000,0.6546,0.6753,0.7326,0.8985,1.0541,1.0980,1.0884
2680.0000,0.6635,0.6856,0.7519,0.9219,1.0702,1.0997,1.0912
2685.0000,0.6687,0.6999,0.7711,0.9458,1.0832,1.1007,1.0895
2690.0000,0.6829,0.7123,0.7928,0.9689,1.0930,1.1023,1.0801
2695.0000,0.6956,0.7268,0.8158,0.9902,1.1028,1.0974,1.0798
2700.0000,0.7099,0.7425,0.8395,1.0106,1.1093,1.0925,1.0744
2705.0000,0.7248,0.7598,0.8635,1.0300,1.1129,1.0869,1.0669
2710.0000,0.7375,0.7813,0.8857,1.0490,1.1127,1.0818,1.0560
2715.0000,0.7552,0.8012,0.9099,1.0647,1.1124,1.0723,1.0501
2720.0000,0.7753,0.8213,0.9339,1.0786,1.1090,1.0640,1.0406
2725.0000,0.7948,0.8428,0.9569,1.0908,1.1031,1.0562,1.0288
2730.0000,0.8086,0.8686,0.9773,1.1013,1.0954,1.0472,1.0183
2735.0000,0.8340,0.8887,1.0001,1.1074,1.0885,1.0355,1.0102
2740.0000,0.8571,0.9099,1.0207,1.1119,1.0788,1.0265,0.9980
2745.0000,0.8806,0.9300,1.0407,1.1133,1.0695,1.0157,0.9886
2750.0000,0.9018,0.9508,1.0585,1.1124,1.0599,1.0041,0.9804
2755.0000,0.9207,0.9735,1.0723,1.1109,1.0479,0.9953,0.9689
2760.0000,0.9425,0.9932,1.0851,1.1066,1.0367,0.9854,0.9593
2765.0000,0.9636,1.0115,1.0958,1.1004,1.0257,0.9754,0.9496
2770.0000,0.9803,1.0315,1.1018,1.0944,1.0130,0.9681,0.9354
2775.0000,0.9999,1.0468,1.1079,1.0850,1.0037,0.9556,0.9321
2780.0000,1.0189,1.0597,1.1116,1.0751,0.9934,0.9457,0.9245
2785.0000,1.0347,1.0717,1.1121,1.0653,0.9821,0.9382,0.9135
2790.0000,1.0453,1.0840,1.1095,1.0552,0.9717,0.9290,0.9078
2795.0000,1.0605,1.0902,1.1071,1.0434,0.9628,0.9189,0.9041
2800.0000,1.0713,1.0959,1.1017,1.0328,0.9522,0.9126,0.8962
2805.0000,1.0786,1.1001,1.0946,1.0220,0.9424,0.9057,0.8916
2810.0000,1.0805,1.1039,1.0853,1.0117,0.9325,0.8999,0.8864
2815.0000,1.0899,1.1012,1.0773,1.0008,0.9230,0.8963,0.8772
2820.0000,1.0921,1.0988,1.0679,0.9895,0.9156,0.8895,0.8770
2825.0000,1.0903,1.0959,1.0572,0.9791,0.9077,0.8850,0.8732
2830.0000,1.0924,1.0884,1.0478,0.9680,0.9013,0.8804,0.8693
2835.0000,1.0889,1.0822,1.0366,0.9582,0.8942,0.8780,0.8625
2840.0000,1.0829,1.0749,1.0258,0.9479,0.8896,0.8726,0.8615
2845.0000,1.0800,1.0645,1.0159,0.9376,0.8854,0.8683,0.8585
2850.0000,1.0724,1.0558,1.0045,0.9290,0.8804,0.8660,0.8527
2855.0000,1.0647,1.0459,0.9937,0.9203,0.8770,0.8615,0.8506
2860.0000,1.0577,1.0346,0.9837,0.9119,0.8743,0.8567,0.8490
2865.0000,1.0470,1.0256,0.9720,0.9055,0.8701,0.8543,0.8443
2870.0000,1.0348,1.0171,0.9603,0.8997,0.8665,0.8507,0.8423
2875.0000,1.0277,1.0054,0.9506,0.8938,0.8634,0.8473,0.8398
2880.0000,1.0175,0.9954,0.9401,0.8894,0.8590,0.8458,0.8342
2885.0000,1.0053,0.9860,0.9305,0.8849,0.8560,0.8418,0.8341
2890.0000,0.9978,0.9740,0.9228,0.8803,0.8531,0.8387,0.8321
2895.0000,0.9881,0.9635,0.9150,0.8766,0.8491,0.8375,0.8269
2900.0000,0.9760,0.9544,0.9076,0.8728,0.8463,0.8340,0.8268
2905.0000,0.9678,0.9437,0.9020,0.8688,0.8436,0.8313,0.8248
2910.0000,0.9574,0.9354,0.8956,0.8659,0.8396,0.8307,0.8194
2915.0000,0.9484,0.9266,0.8907,0.8621,0.8372,0.8277,0.8184
2920.0000,0.9404,0.9177,0.8868,0.8580,0.8355,0.8241,0.8178
2925.0000,0.9309,0.9114,0.8817,0.8553,0.8321,0.8233,0.8127
2930.0000,0.9218,0.9055,0.8773,0.8520,0.8299,0.8203,0.8122
2935.0000,0.9135,0.8999,0.8731,0.8489,0.8278,0.8176,0.8109
2940.0000,0.9092,0.8930,0.8698,0.8459,0.8249,0.8170,0.8051
2945.0000,0.9014,0.8887,0.8659,0.8429,0.8233,0.8133,0.8067
2950.0000,0.8935,0.8851,0.8617,0.8404,0.8209,0.8110,0.8054
2955.0000,0.8908,0.8793,0.8590,0.8373,0.8190,0.8087,0.8039
2960.0000,0.8855,0.8754,0.8552,0.8352,0.8160,0.8081,0.8000
2965.0000,0.8788,0.8723,0.8516,0.8328,0.8141,0.8054,0.8000
2970.0000,0.8769,0.8670,0.8493,0.8299,0.8124,0.8032,0.7988
2975.0000,0.8719,0.8640,0.8458,0.8280,0.8095,0.8027,0.7952
2980.0000,0.8671,0.8609,0.8428,0.8256,0.8076,0.8006,0.7946
2985.0000,0.8653,0.8561,0.8410,0.8226,0.8064,0.7981,0.7942
2990.0000,0.8609,0.8534,0.8378,0.8207,0.8039,0.7977,0.7908
2995.0000,0.8562,0.8508,0.8350,0.8185,0.8022,0.7957,0.7904
3000.0000,0.8545,0.8468,0.8331,0.8159,0.8009,0.7938,0.7895
3005.0000,0.8512,0.8441,0.8303,0.8141,0.7985,0.7938,0.7853
3010.0000,0.8468,0.8419,0.8278,0.8119,0.7974,0.7912,0.7863
3015.0000,0.8453,0.8383,0.8259,0.8095,0.7963,0.7894,0.7856
3020.0000,0.8417,0.8364,0.8229,0.8081,0.7938,0.7895,0.7816
3025.0000,0.8381,0.8343,0.8204,0.8062,0.7928,0.7872,0.7827
3030.0000,0.8370,0.8308,0.8187,0.8040,0.7918,0.7855,0.7820
3035.0000,0.8339,0.8288,0.8160,0.8028,0.7895,0.7858,0.7780
3040.0000,0.8306,0.8268,0.8137,0.8010,0.7883,0.7841,0.7780
3045.0000,0.8295,0.8233,0.8124,0.7988,0.7878,0.7818,0.7781
3050.0000,0.8265,0.8214,0.8099,0.7977,0.7857,0.7820,0.7741
3055.0000,0.8233,0.8196,0.8078,0.7961,0.7847,0.7801,0.7745
3060.0000,0.8191,0.8183,0.8055,0.7947,0.7836,0.7784,0.7741
3065.0000,0.8196,0.8148,0.8041,0.7933,0.7818,0.7787,0.7692
3070.0000,0.8166,0.8131,0.8023,0.7917,0.7812,0.7761,0.7713
3075.0000,0.8129,0.8118,0.8002,0.7905,0.7800,0.7746,0.7708
3080.0000,0.8131,0.8086,0.7992,0.7888,0.7791,0.7731,0.7700
3085.0000,0.8105,0.8072,0.7971,0.7880,0.7771,0.7732,0.7669
3090.0000,0.8070,0.8060,0.7953,0.7867,0.7762,0.7712,0.7675
3095.0000,0.8072,0.8029,0.7946,0.7850,0.7754,0.7697,0.7668
3100.0000,0.8047,0.8018,0.7926,0.7842,0.7734,0.7698,0.7639
3105.0000,0.8016,0.8008,0.7909,0.7831,0.7723,0.7683,0.7639
3110.0000,0.8019,0.7978,0.7904,0.7812,0.7718,0.7665,0.7638
3115.0000,0.7996,0.7967,0.7887,0.7804,0.7700,0.7666,0.7610
3120.0000,0.7970,0.7956,0.7872,0.7791,0.7690,0.7652,0.7610
3125.0000,0.7969,0.7932,0.7866,0.7775,0.7684,0.7638,0.7605
3130.0000,0.7950,0.7921,0.7849,0.7767,0.7665,0.7642,0.7567
3135.0000,0.7925,0.7912,0.7836,0.7753,0.7660,0.7621,0.7579
3140.0000,0.7924,0.7889,0.7829,0.7737,0.7655,0.7606,0.7576
3145.0000,0.7905,0.7882,0.7811,0.7731,0.7636,0.7610,0.7539
3150.0000,0.7881,0.7875,0.7796,0.7718,0.7631,0.7590,0.7551
3155.0000,0.7883,0.7853,0.7790,0.7704,0.7625,0.7576,0.7547
3160.0000,0.7865,0.7844,0.7772,0.7698,0.7606,0.7580,0.7512
3165.0000,0.7844,0.7836,0.7758,0.7687,0.7598,0.7565,0.7516
3170.0000,0.7845,0.7813,0.7753,0.7672,0.7595,0.7546,0.7519
3175.0000,0.7828,0.7805,0.7737,0.7666,0.7577,0.7550,0.7485
3180.0000,0.7808,0.7796,0.7724,0.7656,0.7569,0.7536,0.7490
3185.0000,0.7775,0.7794,0.7707,0.7648,0.7559,0.7524,0.7487
3190.0000,0.7790,0.7769,0.7701,0.7638,0.7544,0.7530,0.7441
3195.0000,0.7771,0.7759,0.7691,0.7626,0.7540,0.7508,0.7461
3200.0000,0.7747,0.7753,0.7678,0.7616,0.7532,0.7495,0.7458
3205.0000,0.7755,0.7729,0.7675,0.7602,0.7527,0.7481,0.7453
3210.0000,0.7737,0.7723,0.7660,0.7596,0.7511,0.7483,0.7424
3215.0000,0.7712,0.7718,0.7648,0.7585,0.7506,0.7464,0.7432
3220.0000,0.7720,0.7695,0.7645,0.7571,0.7501,0.7450,0.7428
3225.0000,0.7703,0.7690,0.7630,0.7566,0.7484,0.7452,0.7402
3230.0000,0.7678,0.7687,0.7616,0.7558,0.7475,0.7439,0.7403
3235.0000,0.7688,0.7664,0.7613,0.7544,0.7471,0.7424,0.7403
3240.0000,0.7671,0.7659,0.7599,0.7539,0.7454,0.7426,0.7378
3245.0000,0.7652,0.7654,0.7587,0.7530,0.7445,0.7415,0.7380
3250.0000,0.7656,0.7634,0.7583,0.7517,0.7440,0.7402,0.7378
3255.0000,0.7642,0.7628,0.7569,0.7512,0.7422,0.7409,0.7343
3260.0000,0.7623,0.7621,0.7559,0.7501,0.7419,0.7391,0.7358
3265.0000,0.7626,0.7602,0.7556,0.7487,0.7414,0.7379,0.7358
3270.0000,0.7612,0.7596,0.7543,0.7482,0.7398,0.7386,0.7327
3275.0000,0.7593,0.7591,0.7531,0.7472,0.7393,0.7374,0.7334
3280.0000,0.7597,0.7572,0.7529,0.7457,0.7391,0.7359,0.7338
3285.0000,0.7583,0.7567,0.7515,0.7452,0.7376,0.7366,0.7307
3290.0000,0.7563,0.7563,0.7503,0.7443,0.7371,0.7354,0.7314
3295.0000,0.7567,0.7544,0.7500,0.7429,0.7370,0.7339,0.7320
3300.0000,0.7553,0.7539,0.7485,0.7425,0.7356,0.7347,0.7289
3305.0000,0.7537,0.7534,0.7474,0.7417,0.7352,0.7335,0.7298
3310.0000,0.7508,0.7534,0.7459,0.7411,0.7345,0.7326,0.7298
3315.0000,0.7526,0.7512,0.7454,0.7404,0.7333,0.7335,0.7256
3320.0000,0.7510,0.7504,0.7445,0.7394,0.7333,0.7316,0.7278
3325.0000,0.7489,0.7500,0.7434,0.7387,0.7329,0.7307,0.7280
3330.0000,0.7499,0.7479,0.7432,0.7376,0.7327,0.7296,0.7278
3335.0000,0.7483,0.7475,0.7418,0.7373,0.7314,0.7301,0.7254
3340.0000,0.7460,0.7471,0.7408,0.7366,0.7311,0.7287,0.7262
3345.0000,0.7470,0.7450,0.7406,0.7356,0.7309,0.7278,0.7260
3350.0000,0.7455,0.7446,0.7394,0.7354,0.7296,0.7283,0.7236
3355.0000,0.7433,0.7445,0.7383,0.7349,0.7291,0.7273,0.7238
3360.0000,0.7443,0.7424,0.7384,0.7338,0.7290,0.7259,0.7240
3365.0000,0.7430,0.7419,0.7373,0.7336,0.7278,0.7263,0.7216
3370.0000,0.7412,0.7415,0.7365,0.7329,0.7274,0.7252,0.7220
3375.0000,0.7418,0.7399,0.7364,0.7320,0.7272,0.7241,0.7219
3380.0000,0.7405,0.7396,0.7353,0.7318,0.7258,0.7248,0.7187
3385.0000,0.7388,0.7393,0.7345,0.7311,0.7256,0.7231,0.7202
3390.0000,0.7394,0.7376,0.7345,0.7302,0.7253,0.7221,0.7200
3395.0000,0.7382,0.7374,0.7334,0.7300,0.7239,0.7228,0.7170
3400.0000,0.7366,0.7372,0.7326,0.7295,0.7234,0.7216,0.7176
3405.0000,0.7373,0.7356,0.7326,0.7284,0.7233,0.7201,0.7183
3410.0000,0.7363,0.7353,0.7317,0.7282,0.7219,0.7207,0.7153
3415.0000,0.7349,0.7350,0.7309,0.7275,0.7215,0.7196,0.7162
3420.0000,0.7322,0.7354,0.7299,0.7270,0.7209,0.7185,0.7167
3425.0000,0.7343,0.7335,0.7298,0.7263,0.7198,0.7191,0.7139
3430.0000,0.7329,0.7332,0.7291,0.7257,0.7194,0.7181,0.7148
3435.0000,0.7305,0.7335,0.7281,0.7251,0.7188,0.7174,0.7149
3440.0000,0.7324,0.7316,0.7280,0.7245,0.7176,0.7184,0.7109
3445.0000,0.7313,0.7312,0.7274,0.7235,0.7176,0.7167,0.7132
3450.0000,0.7294,0.7312,0.7266,0.7229,0.7173,0.7158,0.7136
3455.0000,0.7307,0.7295,0.7267,0.7218,0.7172,0.7149,0.7136
3460.0000,0.7293,0.7295,0.7255,0.7216,0.7160,0.7156,0.7114
3465.0000,0.7276,0.7295,0.7246,0.7208,0.7159,0.7144,0.7124
3470.0000,0.7289,0.7277,0.7246,0.7198,0.7158,0.7136,0.7124
3475.0000,0.7278,0.7276,0.7235,0.7197,0.7147,0.7142,0.7103
3480.0000,0.7259,0.7276,0.7225,0.7192,0.7143,0.7135,0.7109
3485.0000,0.7271,0.7258,0.7226,0.7182,0.7145,0.7124,0.7113
3490.0000,0.7260,0.7257,0.7214,0.7180,0.7134,0.7131,0.7092
3495.0000,0.7244,0.7254,0.7206,0.7176,0.7131,0.7123,0.7098
3500.0000,0.7252,0.7239,0.7205,0.7167,0.7131,0.7115,0.7100
3505.0000,0.7241,0.7237,0.7194,0.7167,0.7119,0.7125,0.7071
3510.0000,0.7226,0.7234,0.7187,0.7161,0.7120,0.7112,0.7086
3515.0000,0.7233,0.7218,0.7188,0.7153,0.7120,0.7103,0.7089
3520.0000,0.7224,0.7215,0.7179,0.7153,0.7109,0.7113,0.7061
3525.0000,0.7209,0.7213,0.7172,0.7148,0.7108,0.7103,0.7072
3530.0000,0.7215,0.7198,0.7173,0.7139,0.7110,0.7092,0.7079
3535.0000,0.7204,0.7196,0.7164,0.7140,0.7099,0.7101,0.7053
3540.0000,0.7191,0.7195,0.7157,0.7136,0.7097,0.7092,0.7064
3545.0000,0.7165,0.7199,0.7147,0.7134,0.7094,0.7086,0.7068
3550.0000,0.7186,0.7182,0.7147,0.7131,0.7084,0.7097,0.7032
3555.0000,0.7175,0.7179,0.7143,0.7125,0.7086,0.7083,0.7055
3560.0000,0.7150,0.7183,0.7134,0.7123,0.7082,0.7078,0.7059
3565.0000,0.7171,0.7166,0.7135,0.7120,0.7073,0.7090,0.7023
3570.0000,0.7160,0.7163,0.7132,0.7114,0.7075,0.7075,0.7048
3575.0000,0.7143,0.7163,0.7126,0.7110,0.7074,0.7069,0.7054
3580.0000,0.7157,0.7148,0.7128,0.7102,0.7075,0.7063,0.7057
3585.0000,0.7145,0.7150,0.7120,0.7103,0.7065,0.7072,0.7039
3590.0000,0.7129,0.7151,0.7114,0.7099,0.7065,0.7063,0.7050
3595.0000,0.7143,0.7136,0.7117,0.7091,0.7066,0.7058,0.7053
3600.0000,0.7135,0.7136,0.7109,0.7092,0.7057,0.7068,0.7034
3605.0000,0.7117,0.7139,0.7102,0.7089,0.7056,0.7062,0.7043
3610.0000,0.7131,0.7124,0.7106,0.7081,0.7060,0.7055,0.7050
3615.0000,0.7123,0.7125,0.7098,0.7082,0.7052,0.7064,0.7032
3620.0000,0.7110,0.7125,0.7093,0.7079,0.7053,0.7059,0.7041
3625.0000,0.7120,0.7113,0.7094,0.7072,0.7055,0.7054,0.7046
3630.0000,0.7112,0.7114,0.7086,0.7074,0.7046,0.7067,0.7020
3635.0000,0.7100,0.7113,0.7082,0.7070,0.7050,0.7056,0.7039
3640.0000,0.7109,0.7100,0.7085,0.7065,0.7054,0.7050,0.7045
3645.0000,0.7102,0.7101,0.7077,0.7067,0.7045,0.7063,0.7021
