1910.0000,3.6066,2.6881,1.6697,1.6319,1.4475,1.5186,1.4285
1915.0000,3.3855,2.3294,1.7003,1.5783,1.4754,1.4865,1.4541
1920.0000,2.9941,2.1342,1.6842,1.5538,1.4814,1.4725,1.4623
1925.0000,2.6867,1.9786,1.6756,1.5306,1.4857,1.4646,1.4606
1930.0000,2.3921,1.9000,1.6443,1.5222,1.4810,1.4610,1.4633
1935.0000,2.2218,1.8123,1.6319,1.5076,1.4813,1.4567,1.4644
1940.0000,2.0691,1.7554,1.6132,1.4992,1.4777,1.4560,1.4642
1945.0000,1.9262,1.7317,1.5824,1.4997,1.4680,1.4606,1.4589
1950.0000,1.8195,1.7120,1.5556,1.4998,1.4603,1.4631,1.4584
1955.0000,1.7793,1.6746,1.5422,1.4956,1.4551,1.4682,1.4484
1960.0000,1.7292,1.6499,1.5281,1.4913,1.4543,1.4643,1.4611
1965.0000,1.6952,1.6216,1.5204,1.4850,1.4553,1.4610,1.4730
1970.0000,1.6689,1.5939,1.5161,1.4779,1.4573,1.4586,1.4876
1975.0000,1.6481,1.5673,1.5139,1.4715,1.4576,1.4618,1.5006
1980.0000,1.6172,1.5522,1.5075,1.4683,1.4553,1.4705,1.5113
1985.0000,1.5938,1.5393,1.5013,1.4660,1.4527,1.4828,1.5216
1990.0000,1.5699,1.5325,1.4930,1.4651,1.4504,1.4975,1.5329
1995.0000,1.5463,1.5291,1.4841,1.4647,1.4500,1.5133,1.5458
2000.0000,1.5406,1.5178,1.4816,1.4601,1.4569,1.5233,1.5704
2005.0000,1.5260,1.5145,1.4743,1.4597,1.4602,1.5432,1.5856
2010.0000,1.5192,1.5052,1.4738,1.4535,1.4757,1.5469,1.6458
2015.0000,1.5150,1.4949,1.4743,1.4480,1.4922,1.5542,1.7224
2020.0000,1.5112,1.4859,1.4723,1.4479,1.5014,1.5811,1.8025
2025.0000,1.5024,1.4824,1.4661,1.4533,1.5042,1.6291,1.8788
2030.0000,1.4951,1.4813,1.4561,1.4656,1.4972,1.7100,1.9276
2035.0000,1.4860,1.4809,1.4494,1.4733,1.5041,1.7861,2.0039
2040.0000,1.4695,1.4892,1.4338,1.4929,1.4935,1.9237,1.9284
2045.0000,1.4755,1.4825,1.4308,1.5032,1.5027,2.0607,1.7705
2050.0000,1.4688,1.4784,1.4367,1.4986,1.5544,2.1439,1.5666
2055.0000,1.4694,1.4637,1.4582,1.4773,1.6513,2.1555,1.3191
2060.0000,1.4999,1.4232,1.5108,1.4217,1.8314,2.0008,1.1842
2065.0000,1.4808,1.4196,1.5270,1.4077,1.9629,1.8737,0.8268
2070.0000,1.5058,1.3818,1.5780,1.3593,2.1856,1.4724,1.0151
2075.0000,1.5231,1.3738,1.5836,1.3752,2.3092,1.1299,1.1026
2080.0000,1.4709,1.4219,1.5338,1.4583,2.3280,0.8274,1.2677
2085.0000,1.4466,1.4804,1.4459,1.6126,2.1967,0.6810,1.2875
2090.0000,1.3687,1.5799,1.3176,1.8264,1.9283,0.6890,1.2291
2095.0000,1.4244,1.6036,1.2369,2.0312,1.5954,0.7980,1.1495
2100.0000,1.3522,1.6747,1.1758,2.1922,1.2944,0.8544,1.2480
2105.0000,1.2986,1.7111,1.1611,2.3200,0.9518,1.0675,1.0921
2110.0000,1.4470,1.5948,1.2979,2.3080,0.7382,1.1925,1.0551
2115.0000,1.4781,1.5181,1.4619,2.2318,0.5712,1.3574,0.8919
2120.0000,1.6043,1.3633,1.7318,2.0178,0.5822,1.3529,0.9370
2125.0000,1.5558,1.3073,1.9761,1.7566,0.6789,1.2795,1.0239
2130.0000,1.6425,1.2118,2.2234,1.4744,0.7881,1.2751,0.9307
2135.0000,1.7241,1.1831,2.4115,1.1813,0.9754,1.1496,1.0295
2140.0000,1.5609,1.3645,2.4173,0.9823,1.1116,1.0638,1.0716
2145.0000,1.5818,1.4997,2.3736,0.8207,1.2417,0.9661,1.1515
2150.0000,1.4980,1.7620,2.1650,0.7791,1.2770,0.9513,1.1298
2155.0000,1.5848,1.9402,1.9245,0.7890,1.2765,0.9552,1.1109
2160.0000,1.5736,2.1555,1.6087,0.8651,1.2399,0.9491,1.1721
2165.0000,1.5054,2.3382,1.2713,0.9939,1.1391,1.0253,1.1028
2170.0000,1.7780,2.2248,1.0970,1.0613,1.0872,1.0614,1.0795
2175.0000,1.8519,2.1164,0.9413,1.1361,1.0270,1.1038,1.0510
2180.0000,1.9672,1.8692,0.9094,1.1536,1.0119,1.1132,1.0550
2185.0000,2.1034,1.5537,0.9620,1.1296,1.0298,1.1003,1.0713
2190.0000,1.9049,1.3823,0.9798,1.1256,1.0273,1.1121,1.0493
2195.0000,1.7914,1.1929,1.0437,1.0928,1.0541,1.0921,1.0784
2200.0000,1.5994,1.1020,1.0749,1.0762,1.0671,1.0862,1.0867
2205.0000,1.4197,1.0615,1.0908,1.0665,1.0752,1.0845,1.0907
2210.0000,1.2798,1.0523,1.0946,1.0628,1.0792,1.0862,1.0922
2215.0000,1.1677,1.0650,1.0876,1.0645,1.0801,1.0891,1.0938
2220.0000,1.1311,1.0635,1.0879,1.0630,1.0839,1.0906,1.0952
2225.0000,1.0910,1.0780,1.0781,1.0673,1.0832,1.0953,1.0933
2230.0000,1.0736,1.0854,1.0718,1.0702,1.0848,1.0970,1.0946
2235.0000,1.0786,1.0824,1.0709,1.0708,1.0886,1.0967,1.0965
2240.0000,1.0779,1.0822,1.0682,1.0734,1.0900,1.0993,1.0937
2245.0000,1.0769,1.0808,1.0671,1.0751,1.0935,1.0974,1.0991
2250.0000,1.0792,1.0768,1.0678,1.0765,1.0966,1.0958,1.1040
2255.0000,1.0785,1.0745,1.0677,1.0794,1.0975,1.0973,1.1062
2260.0000,1.0761,1.0732,1.0678,1.0824,1.0982,1.0982,1.1123
2265.0000,1.0756,1.0714,1.0685,1.0857,1.0976,1.1016,1.1161
2270.0000,1.0728,1.0720,1.0684,1.0897,1.0958,1.1072,1.1185
2275.0000,1.0686,1.0736,1.0685,1.0934,1.0942,1.1133,1.1201
2280.0000,1.0711,1.0715,1.0717,1.0949,1.0950,1.1180,1.1234
2285.0000,1.0699,1.0724,1.0735,1.0972,1.0944,1.1261,1.1199
2290.0000,1.0701,1.0720,1.0777,1.0967,1.0986,1.1275,1.1287
2295.0000,1.0719,1.0706,1.0831,1.0950,1.1045,1.1277,1.1391
2300.0000,1.0728,1.0710,1.0868,1.0950,1.1079,1.1334,1.1414
2305.0000,1.0733,1.0722,1.0905,1.0940,1.1142,1.1339,1.1579
2310.0000,1.0710,1.0761,1.0917,1.0951,1.1181,1.1390,1.1703
2315.0000,1.0744,1.0782,1.0930,1.0969,1.1209,1.1476,1.1808
2320.0000,1.0742,1.0831,1.0917,1.1006,1.1222,1.1602,1.1846
2325.0000,1.0726,1.0886,1.0899,1.1048,1.1239,1.1739,1.1862
2330.0000,1.0793,1.0891,1.0912,1.1070,1.1292,1.1847,1.1889
2335.0000,1.0787,1.0935,1.0900,1.1108,1.1340,1.1976,1.1837
2340.0000,1.0798,1.0950,1.0921,1.1116,1.1456,1.2002,1.1918
2345.0000,1.0868,1.0921,1.0971,1.1109,1.1603,1.1986,1.2022
2350.0000,1.0897,1.0917,1.0997,1.1136,1.1708,1.2028,1.2025
2355.0000,1.0938,1.0898,1.1042,1.1151,1.1852,1.1982,1.2201
2360.0000,1.0938,1.0909,1.1059,1.1203,1.1945,1.1992,1.2325
2365.0000,1.0946,1.0926,1.1068,1.1279,1.2011,1.2024,1.2479
2370.0000,1.0903,1.0989,1.1042,1.1393,1.2022,1.2128,1.2565
2375.0000,1.0937,1.1020,1.1031,1.1519,1.2002,1.2291,1.2582
2380.0000,1.0913,1.1087,1.1013,1.1645,1.1993,1.2433,1.2642
2385.0000,1.0884,1.1146,1.1016,1.1759,1.1994,1.2581,1.2684
2390.0000,1.0984,1.1117,1.1096,1.1820,1.2055,1.2676,1.2779
2395.0000,1.0999,1.1139,1.1159,1.1892,1.2094,1.2831,1.2740
2400.0000,1.1069,1.1103,1.1292,1.1902,1.2229,1.2849,1.2946
2405.0000,1.1101,1.1089,1.1427,1.1905,1.2375,1.2866,1.3152
2410.0000,1.1158,1.1078,1.1557,1.1920,1.2492,1.2951,1.3272
2415.0000,1.1215,1.1088,1.1681,1.1933,1.2632,1.2990,1.3556
2420.0000,1.1190,1.1184,1.1736,1.2000,1.2705,1.3140,1.3712
2425.0000,1.1208,1.1286,1.1777,1.2078,1.2780,1.3294,1.3926
2430.0000,1.1192,1.1439,1.1772,1.2189,1.2826,1.3506,1.4096
2435.0000,1.1086,1.1644,1.1732,1.2321,1.2865,1.3746,1.4269
2440.0000,1.1302,1.1689,1.1771,1.2420,1.2935,1.4012,1.4382
2445.0000,1.1367,1.1782,1.1797,1.2515,1.3042,1.4242,1.4578
2450.0000,1.1494,1.1797,1.1888,1.2566,1.3223,1.4408,1.4881
2455.0000,1.1628,1.1782,1.2010,1.2599,1.3444,1.4557,1.5226
2460.0000,1.1746,1.1767,1.2129,1.2653,1.3641,1.4790,1.5495
2465.0000,1.1845,1.1760,1.2253,1.2705,1.3873,1.4993,1.5881
2470.0000,1.1839,1.1820,1.2346,1.2779,1.4120,1.5186,1.6396
2475.0000,1.1872,1.1894,1.2412,1.2896,1.4325,1.5479,1.6922
2480.0000,1.1825,1.2044,1.2429,1.3055,1.4516,1.5816,1.7600
2485.0000,1.1918,1.2134,1.2477,1.3214,1.4732,1.6178,1.8507
2490.0000,1.1940,1.2281,1.2479,1.3430,1.4889,1.6717,1.9518
2530.0000,1.2720,1.2434,1.4274,1.3980,2.0262,2.1950,1.2695
2535.0000,1.2893,1.2445,1.4631,1.3953,2.1933,2.0381,0.8688
2540.0000,1.3302,1.2276,1.5217,1.3675,2.4428,1.6028,0.9322
2545.0000,1.3026,1.2707,1.5218,1.4061,2.6056,1.1521,1.0548
2550.0000,1.3162,1.3135,1.4859,1.5183,2.6299,0.7836,1.1937
2555.0000,1.3049,1.3930,1.3994,1.7092,2.4954,0.5420,1.2998
2560.0000,1.2019,1.5348,1.2521,1.9869,2.1606,0.5339,1.2514
2565.0000,1.3003,1.5541,1.2050,2.1968,1.8528,0.4442,1.6041
2570.0000,1.2478,1.6584,1.1065,2.4665,1.3443,0.7444,1.2799
2575.0000,1.2105,1.6946,1.1166,2.6259,0.9124,1.0000,1.1545
2580.0000,1.3831,1.5759,1.2930,2.6241,0.6195,1.1864,1.1274
2585.0000,1.4161,1.5093,1.5019,2.5373,0.3938,1.4139,0.9707
2590.0000,1.5769,1.3383,1.8452,2.2751,0.3901,1.4365,1.0899
2595.0000,1.5375,1.2836,2.1569,1.9532,0.4852,1.4140,1.2082
2600.0000,1.6541,1.1867,2.4717,1.5956,0.6174,1.4614,1.1304
2605.0000,1.8623,1.1027,2.7599,1.1892,0.8935,1.3132,1.3831
2610.0000,1.6230,1.3540,2.7731,0.9295,1.0733,1.2767,1.5078
2615.0000,1.6483,1.5443,2.7200,0.7162,1.2552,1.2334,1.6795
2620.0000,1.5327,1.8857,2.4633,0.6511,1.3274,1.3070,1.7014
2625.0000,1.6359,2.1401,2.1408,0.6764,1.3210,1.4891,1.5552
2630.0000,1.6045,2.4409,1.7306,0.7662,1.3291,1.5809,1.5203
2635.0000,1.6046,2.6243,1.3340,0.9029,1.2913,1.7503,1.2064
2640.0000,1.9374,2.4855,1.1251,0.9582,1.3686,1.7537,0.9671
2645.0000,1.9986,2.3811,0.9102,1.0522,1.4184,1.7546,0.5279
2650.0000,2.1904,2.0399,0.9027,1.0262,1.6441,1.4174,0.5818
2655.0000,2.1258,1.7668,0.9004,1.0296,1.8296,1.0544,0.6000
2660.0000,2.1135,1.4333,0.9602,1.0497,1.9401,0.7333,0.5508
2665.0000,2.0497,1.1595,1.0181,1.1008,1.9884,0.3774,0.7062
2670.0000,1.7202,1.1128,0.9499,1.2749,1.8262,0.2356,0.6862
2675.0000,1.4881,1.0815,0.9069,1.4381,1.6426,0.0399,0.9814
2680.0000,1.2158,1.1625,0.7929,1.6839,1.2554,0.1601,0.8334
2685.0000,0.9271,1.2782,0.6948,1.9130,0.8196,0.3778,0.6723
2690.0000,1.0427,1.1917,0.7704,1.9989,0.4965,0.5192,0.6658
2695.0000,0.9863,1.1815,0.8597,2.0296,0.1942,0.7326,0.4976
2700.0000,1.0408,1.0758,1.0770,1.9111,0.0499,0.8309,0.4704
2705.0000,1.0824,0.9686,1.3512,1.6823,0.0445,0.8313,0.5041
2710.0000,1.2086,0.8280,1.6522,1.3999,0.0806,0.8948,0.3368
2715.0000,1.3951,0.6798,1.9776,1.0282,0.2858,0.7404,0.4958
2720.0000,1.1778,0.8204,2.0957,0.7442,0.4472,0.6438,0.5481
2725.0000,1.2272,0.8946,2.1764,0.4783,0.6195,0.5464,0.5799
2730.0000,1.1992,1.0963,2.0931,0.3111,0.7414,0.4675,0.6200
2735.0000,1.1557,1.3626,1.8718,0.2509,0.7823,0.4568,0.5975
2740.0000,1.1100,1.6556,1.5545,0.2666,0.7950,0.4160,0.6767
2745.0000,1.0401,1.9303,1.1700,0.3690,0.7193,0.4725,0.6214
2750.0000,1.3303,1.9179,0.9080,0.4449,0.6609,0.5178,0.5852
2755.0000,1.3412,1.9700,0.6047,0.5667,0.5736,0.5662,0.5754
2760.0000,1.4997,1.7891,0.4597,0.6277,0.5263,0.5982,0.5583
2765.0000,1.5812,1.5420,0.3970,0.6559,0.5055,0.6091,0.5588
2770.0000,1.6378,1.2233,0.4255,0.6446,0.5082,0.6184,0.5319
2775.0000,1.6136,0.9267,0.4954,0.6085,0.5386,0.5936,0.5595
2780.0000,1.3613,0.7833,0.5183,0.5968,0.5487,0.5863,0.5652
2785.0000,1.1902,0.6457,0.5645,0.5729,0.5668,0.5772,0.5636
2790.0000,1.0186,0.5717,0.5915,0.5576,0.5804,0.5670,0.5703
2795.0000,0.8570,0.5488,0.5981,0.5533,0.5847,0.5641,0.5693
2800.0000,0.7252,0.5624,0.5859,0.5590,0.5817,0.5641,0.5693
2805.0000,0.6357,0.5818,0.5706,0.5673,0.5760,0.5668,0.5657
2810.0000,0.5971,0.5876,0.5635,0.5717,0.5730,0.5669,0.5647
2815.0000,0.5940,0.5817,0.5631,0.5732,0.5713,0.5672,0.5614
2820.0000,0.5872,0.5785,0.5627,0.5745,0.5703,0.5653,0.5640
2825.0000,0.5842,0.5739,0.5640,0.5749,0.5693,0.5640,0.5658
2830.0000,0.5810,0.5702,0.5658,0.5751,0.5678,0.5638,0.5667
2835.0000,0.5781,0.5674,0.5677,0.5750,0.5660,0.5645,0.5670
2840.0000,0.5727,0.5672,0.5687,0.5750,0.5641,0.5658,0.5670
2845.0000,0.5713,0.5662,0.5706,0.5742,0.5628,0.5673,0.5662
2850.0000,0.5689,0.5670,0.5715,0.5736,0.5613,0.5697,0.5634
2855.0000,0.5667,0.5682,0.5724,0.5722,0.5612,0.5703,0.5622
2860.0000,0.5680,0.5677,0.5743,0.5697,0.5630,0.5689,0.5625
2865.0000,0.5680,0.5687,0.5749,0.5681,0.5636,0.5695,0.5582
2870.0000,0.5679,0.5696,0.5754,0.5659,0.5659,0.5666,0.5593
2875.0000,0.5691,0.5700,0.5756,0.5640,0.5681,0.5637,0.5595
2880.0000,0.5695,0.5713,0.5745,0.5634,0.5688,0.5623,0.5570
2885.0000,0.5697,0.5724,0.5730,0.5630,0.5697,0.5593,0.5581
2890.0000,0.5710,0.5727,0.5714,0.5634,0.5695,0.5573,0.5580
2895.0000,0.5705,0.5741,0.5686,0.5648,0.5679,0.5564,0.5573
2900.0000,0.5693,0.5754,0.5658,0.5664,0.5659,0.5554,0.5584
2905.0000,0.5715,0.5740,0.5645,0.5676,0.5637,0.5549,0.5595
2910.0000,0.5707,0.5741,0.5625,0.5694,0.5603,0.5562,0.5597
2915.0000,0.5694,0.5736,0.5614,0.5705,0.5573,0.5575,0.5612
2920.0000,0.5712,0.5707,0.5622,0.5703,0.5550,0.5594,0.5615
2925.0000,0.5709,0.5686,0.5632,0.5698,0.5527,0.5625,0.5598
2930.0000,0.5703,0.5665,0.5650,0.5682,0.5518,0.5649,0.5581
2935.0000,0.5698,0.5644,0.5673,0.5657,0.5524,0.5661,0.5560
2940.0000,0.5689,0.5632,0.5691,0.5632,0.5530,0.5685,0.5478
2945.0000,0.5677,0.5625,0.5710,0.5596,0.5567,0.5652,0.5489
2950.0000,0.5656,0.5633,0.5716,0.5567,0.5604,0.5614,0.5480
2955.0000,0.5655,0.5638,0.5717,0.5540,0.5646,0.5557,0.5482
2960.0000,0.5642,0.5661,0.5696,0.5535,0.5661,0.5522,0.5454
2965.0000,0.5633,0.5680,0.5671,0.5534,0.5679,0.5460,0.5494
2970.0000,0.5653,0.5683,0.5643,0.5546,0.5673,0.5423,0.5518
2975.0000,0.5652,0.5695,0.5606,0.5571,0.5648,0.5397,0.5569
2980.0000,0.5629,0.5714,0.5560,0.5611,0.5592,0.5415,0.5585
2985.0000,0.5659,0.5698,0.5533,0.5647,0.5524,0.5466,0.5571
2990.0000,0.5643,0.5697,0.5508,0.5676,0.5465,0.5509,0.5588
2995.0000,0.5623,0.5687,0.5498,0.5694,0.5407,0.5574,0.5563
3000.0000,0.5647,0.5642,0.5523,0.5682,0.5383,0.5620,0.5545
3005.0000,0.5641,0.5612,0.5550,0.5662,0.5366,0.5681,0.5461
3010.0000,0.5651,0.5563,0.5605,0.5606,0.5409,0.5663,0.5491
3015.0000,0.5628,0.5538,0.5653,0.5546,0.5465,0.5632,0.5505
3020.0000,0.5627,0.5514,0.5692,0.5494,0.5512,0.5626,0.5443
3025.0000,0.5632,0.5499,0.5725,0.5436,0.5590,0.5550,0.5511
3030.0000,0.5592,0.5530,0.5715,0.5410,0.5638,0.5499,0.5546
3035.0000,0.5577,0.5566,0.5682,0.5407,0.5662,0.5465,0.5582
3040.0000,0.5538,0.5627,0.5618,0.5434,0.5656,0.5453,0.5616
3045.0000,0.5569,0.5651,0.5559,0.5474,0.5624,0.5478,0.5612
3050.0000,0.5557,0.5694,0.5485,0.5526,0.5583,0.5501,0.5648
3055.0000,0.5547,0.5717,0.5421,0.5582,0.5524,0.5563,0.5618
3060.0000,0.5528,0.5716,0.5382,0.5624,0.5476,0.5620,0.5590
3065.0000,0.5602,0.5649,0.5393,0.5638,0.5449,0.5679,0.5518
3070.0000,0.5616,0.5589,0.5424,0.5628,0.5460,0.5683,0.5536
3075.0000,0.5637,0.5514,0.5481,0.5596,0.5496,0.5666,0.5554
3080.0000,0.5604,0.5471,0.5532,0.5560,0.5540,0.5638,0.5567
3085.0000,0.5608,0.5420,0.5588,0.5525,0.5579,0.5627,0.5537
3090.0000,0.5577,0.5409,0.5624,0.5494,0.5627,0.5585,0.5562
3095.0000,0.5524,0.5436,0.5628,0.5486,0.5652,0.5564,0.5555
3100.0000,0.5493,0.5475,0.5614,0.5492,0.5664,0.5544,0.5551
3105.0000,0.5436,0.5542,0.5572,0.5519,0.5654,0.5539,0.5529
3110.0000,0.5476,0.5562,0.5549,0.5541,0.5646,0.5525,0.5520
3115.0000,0.5470,0.5607,0.5506,0.5579,0.5620,0.5524,0.5502
3120.0000,0.5475,0.5628,0.5477,0.5610,0.5595,0.5516,0.5500
3125.0000,0.5531,0.5605,0.5478,0.5628,0.5573,0.5510,0.5492
3130.0000,0.5542,0.5595,0.5476,0.5648,0.5542,0.5519,0.5461
3135.0000,0.5566,0.5563,0.5499,0.5649,0.5526,0.5511,0.5452
3140.0000,0.5569,0.5536,0.5527,0.5643,0.5512,0.5506,0.5426
3145.0000,0.5572,0.5510,0.5560,0.5632,0.5498,0.5509,0.5370
3150.0000,0.5573,0.5490,0.5599,0.5607,0.5507,0.5472,0.5377
3155.0000,0.5550,0.5493,0.5624,0.5584,0.5515,0.5430,0.5389
3160.0000,0.5536,0.5510,0.5635,0.5570,0.5505,0.5414,0.5366
3165.0000,0.5510,0.5543,0.5633,0.5557,0.5503,0.5372,0.5419
3170.0000,0.5527,0.5559,0.5632,0.5547,0.5488,0.5353,0.5454
3175.0000,0.5528,0.5590,0.5614,0.5547,0.5459,0.5354,0.5494
3180.0000,0.5535,0.5612,0.5594,0.5550,0.5420,0.5379,0.5518
3185.0000,0.5532,0.5634,0.5570,0.5558,0.5370,0.5439,0.5495
3190.0000,0.5574,0.5623,0.5565,0.5549,0.5339,0.5492,0.5472
3195.0000,0.5579,0.5623,0.5556,0.5537,0.5317,0.5547,0.5411
3200.0000,0.5572,0.5620,0.5556,0.5510,0.5324,0.5570,0.5364
3205.0000,0.5596,0.5591,0.5576,0.5461,0.5374,0.5536,0.5355
3210.0000,0.5595,0.5581,0.5578,0.5427,0.5406,0.5534,0.5259
3215.0000,0.5613,0.5550,0.5599,0.5370,0.5491,0.5426,0.5341
3220.0000,0.5599,0.5541,0.5595,0.5339,0.5547,0.5346,0.5385
3225.0000,0.5598,0.5533,0.5578,0.5329,0.5574,0.5288,0.5433
3230.0000,0.5585,0.5540,0.5539,0.5344,0.5569,0.5258,0.5480
3235.0000,0.5567,0.5557,0.5479,0.5390,0.5512,0.5297,0.5463
3240.0000,0.5532,0.5584,0.5415,0.5437,0.5461,0.5313,0.5522
3245.0000,0.5473,0.5623,0.5341,0.5503,0.5373,0.5398,0.5471
3250.0000,0.5521,0.5586,0.5320,0.5535,0.5313,0.5467,0.5436
3255.0000,0.5491,0.5586,0.5293,0.5565,0.5257,0.5546,0.5353
3260.0000,0.5495,0.5538,0.5320,0.5548,0.5263,0.5551,0.5373
3265.0000,0.5515,0.5466,0.5378,0.5503,0.5302,0.5530,0.5394
3270.0000,0.5525,0.5398,0.5440,0.5456,0.5334,0.5542,0.5318
3275.0000,0.5564,0.5313,0.5527,0.5380,0.5419,0.5468,0.5391
3280.0000,0.5485,0.5318,0.5558,0.5337,0.5476,0.5418,0.5430
3285.0000,0.5467,0.5315,0.5579,0.5306,0.5518,0.5382,0.5453
3290.0000,0.5422,0.5359,0.5556,0.5305,0.5533,0.5366,0.5465
3295.0000,0.5402,0.5412,0.5510,0.5329,0.5518,0.5378,0.5445
3300.0000,0.5368,0.5489,0.5437,0.5372,0.5491,0.5388,0.5452
3305.0000,0.5332,0.5562,0.5357,0.5427,0.5448,0.5418,0.5431
3310.0000,0.5286,0.5617,0.5291,0.5476,0.5407,0.5444,0.5418
3315.0000,0.5411,0.5564,0.5287,0.5497,0.5381,0.5476,0.5366
3320.0000,0.5456,0.5515,0.5300,0.5501,0.5378,0.5468,0.5390
3325.0000,0.5512,0.5437,0.5343,0.5485,0.5391,0.5455,0.5404
3330.0000,0.5494,0.5390,0.5383,0.5467,0.5406,0.5439,0.5415
3335.0000,0.5511,0.5327,0.5437,0.5441,0.5421,0.5435,0.5402
3340.0000,0.5473,0.5311,0.5470,0.5420,0.5441,0.5412,0.5429
3345.0000,0.5421,0.5327,0.5481,0.5411,0.5448,0.5404,0.5445
3350.0000,0.5381,0.5361,0.5475,0.5413,0.5443,0.5407,0.5457
3355.0000,0.5322,0.5420,0.5448,0.5427,0.5428,0.5421,0.5463
3360.0000,0.5361,0.5432,0.5440,0.5432,0.5418,0.5438,0.5462
3365.0000,0.5359,0.5465,0.5417,0.5445,0.5401,0.5463,0.5451
3370.0000,0.5378,0.5472,0.5409,0.5449,0.5396,0.5479,0.5448
3375.0000,0.5415,0.5458,0.5416,0.5443,0.5402,0.5487,0.5442
3380.0000,0.5432,0.5449,0.5420,0.5440,0.5403,0.5508,0.5398
3385.0000,0.5446,0.5431,0.5435,0.5424,0.5427,0.5490,0.5409
3390.0000,0.5446,0.5420,0.5446,0.5411,0.5452,0.5470,0.5410
3395.0000,0.5442,0.5417,0.5449,0.5406,0.5465,0.5465,0.5372
3400.0000,0.5432,0.5420,0.5449,0.5400,0.5488,0.5430,0.5395
3405.0000,0.5432,0.5421,0.5447,0.5401,0.5501,0.5401,0.5406
3410.0000,0.5424,0.5432,0.5433,0.5414,0.5497,0.5388,0.5404
3415.0000,0.5412,0.5448,0.5414,0.5432,0.5484,0.5382,0.5399
3420.0000,0.5388,0.5468,0.5391,0.5457,0.5458,0.5389,0.5374
3425.0000,0.5421,0.5454,0.5388,0.5473,0.5436,0.5394,0.5346
3430.0000,0.5413,0.5458,0.5380,0.5489,0.5413,0.5398,0.5317
3435.0000,0.5393,0.5461,0.5380,0.5496,0.5400,0.5383,0.5311
3440.0000,0.5426,0.5437,0.5397,0.5496,0.5382,0.5388,0.5252
3445.0000,0.5432,0.5418,0.5421,0.5480,0.5390,0.5341,0.5313
3450.0000,0.5435,0.5403,0.5445,0.5465,0.5392,0.5310,0.5354
3455.0000,0.5431,0.5398,0.5462,0.5454,0.5381,0.5299,0.5382
3460.0000,0.5430,0.5397,0.5475,0.5445,0.5364,0.5301,0.5417
3465.0000,0.5413,0.5413,0.5474,0.5443,0.5335,0.5330,0.5423
3470.0000,0.5418,0.5422,0.5474,0.5437,0.5309,0.5364,0.5432
3475.0000,0.5406,0.5446,0.5463,0.5433,0.5285,0.5405,0.5437
3480.0000,0.5383,0.5476,0.5448,0.5427,0.5268,0.5451,0.5427
3485.0000,0.5422,0.5467,0.5455,0.5403,0.5278,0.5475,0.5426
3490.0000,0.5428,0.5474,0.5449,0.5385,0.5285,0.5515,0.5376
3495.0000,0.5438,0.5467,0.5455,0.5352,0.5324,0.5508,0.5382
3500.0000,0.5454,0.5452,0.5464,0.5317,0.5378,0.5482,0.5391
3505.0000,0.5467,0.5438,0.5463,0.5295,0.5418,0.5475,0.5345
3510.0000,0.5478,0.5421,0.5464,0.5271,0.5476,0.5419,0.5389
3515.0000,0.5462,0.5426,0.5442,0.5270,0.5508,0.5386,0.5396
3520.0000,0.5453,0.5431,0.5411,0.5285,0.5523,0.5359,0.5405
3525.0000,0.5415,0.5458,0.5359,0.5323,0.5511,0.5355,0.5385
3530.0000,0.5429,0.5453,0.5323,0.5361,0.5490,0.5357,0.5358
3535.0000,0.5404,0.5470,0.5276,0.5410,0.5456,0.5362,0.5333
3540.0000,0.5384,0.5473,0.5246,0.5452,0.5423,0.5362,0.5320
3545.0000,0.5371,0.5454,0.5240,0.5480,0.5398,0.5350,0.5328
3550.0000,0.5409,0.5401,0.5263,0.5494,0.5370,0.5359,0.5294
3555.0000,0.5416,0.5353,0.5301,0.5490,0.5364,0.5331,0.5355
3560.0000,0.5424,0.5308,0.5346,0.5481,0.5350,0.5326,0.5383
3565.0000,0.5393,0.5290,0.5383,0.5472,0.5329,0.5342,0.5392
3570.0000,0.5371,0.5284,0.5417,0.5458,0.5313,0.5363,0.5396
3575.0000,0.5336,0.5302,0.5439,0.5445,0.5297,0.5392,0.5388
3580.0000,0.5332,0.5317,0.5461,0.5423,0.5295,0.5413,0.5379
3585.0000,0.5314,0.5353,0.5464,0.5407,0.5291,0.5444,0.5337
3590.0000,0.5309,0.5383,0.5470,0.5381,0.5313,0.5436,0.5346
3595.0000,0.5344,0.5394,0.5480,0.5350,0.5345,0.5419,0.5345
3600.0000,0.5357,0.5417,0.5471,0.5333,0.5365,0.5419,0.5302
3605.0000,0.5367,0.5435,0.5461,0.5314,0.5401,0.5382,0.5319
3610.0000,0.5399,0.5437,0.5451,0.5300,0.5431,0.5344,0.5328
3615.0000,0.5419,0.5439,0.5432,0.5301,0.5444,0.5320,0.5325
3620.0000,0.5423,0.5445,0.5404,0.5312,0.5446,0.5298,0.5331
3625.0000,0.5432,0.5445,0.5375,0.5333,0.5433,0.5289,0.5328
3630.0000,0.5418,0.5457,0.5337,0.5363,0.5407,0.5288,0.5331
3635.0000,0.5389,0.5472,0.5298,0.5398,0.5370,0.5298,0.5323
3640.0000,0.5417,0.5444,0.5290,0.5418,0.5340,0.5308,0.5319
3645.0000,0.5403,0.5437,0.5277,0.5440,0.5302,0.5333,0.5295
