1910.0000,3.2886,2.8937,1.9051,1.5814,1.5095,1.4772,1.4688
1915.0000,3.1698,2.6563,1.8259,1.5653,1.5037,1.4712,1.4684
1920.0000,2.9680,2.4702,1.7501,1.5590,1.4922,1.4698,1.4666
1925.0000,2.7785,2.3004,1.6934,1.5526,1.4809,1.4719,1.4592
1930.0000,2.5788,2.1669,1.6427,1.5495,1.4696,1.4728,1.4597
1935.0000,2.4441,2.0245,1.6207,1.5364,1.4673,1.4688,1.4630
1940.0000,2.2880,1.9164,1.6001,1.5270,1.4615,1.4723,1.4540
1945.0000,2.1467,1.8313,1.5842,1.5166,1.4604,1.4686,1.4628
1950.0000,2.0424,1.7538,1.5770,1.5038,1.4619,1.4654,1.4694
1955.0000,1.9360,1.7002,1.5665,1.4951,1.4598,1.4688,1.4664
1960.0000,1.8397,1.6663,1.5528,1.4885,1.4593,1.4683,1.4767
1965.0000,1.7626,1.6407,1.5394,1.4834,1.4584,1.4702,1.4851
1970.0000,1.7180,1.6123,1.5314,1.4768,1.4597,1.4721,1.4956
1975.0000,1.6752,1.5930,1.5209,1.4732,1.4586,1.4792,1.5030
1980.0000,1.6355,1.5792,1.5102,1.4703,1.4589,1.4856,1.5163
1985.0000,1.6153,1.5610,1.5041,1.4660,1.4617,1.4922,1.5336
1990.0000,1.5921,1.5493,1.4955,1.4647,1.4622,1.5048,1.5483
1995.0000,1.5728,1.5378,1.4892,1.4622,1.4668,1.5139,1.5791
2000.0000,1.5605,1.5252,1.4845,1.4604,1.4712,1.5288,1.6102
2005.0000,1.5438,1.5185,1.4772,1.4613,1.4740,1.5509,1.6425
2010.0000,1.5300,1.5113,1.4719,1.4615,1.4804,1.5735,1.6902
2015.0000,1.5234,1.5019,1.4684,1.4627,1.4862,1.6068,1.7350
2020.0000,1.5142,1.4952,1.4645,1.4649,1.4938,1.6472,1.7833
2025.0000,1.5015,1.4927,1.4581,1.4710,1.4978,1.7083,1.7914
2030.0000,1.4985,1.4849,1.4569,1.4739,1.5106,1.7696,1.7883
2035.0000,1.4907,1.4802,1.4568,1.4749,1.5345,1.8250,1.7688
2040.0000,1.4848,1.4745,1.4597,1.4738,1.5700,1.8725,1.7129
2045.0000,1.4826,1.4652,1.4689,1.4667,1.6266,1.8878,1.6486
2050.0000,1.4794,1.4592,1.4751,1.4650,1.6851,1.8950,1.5187
2055.0000,1.4794,1.4510,1.4862,1.4593,1.7659,1.8423,1.4203
2060.0000,1.4886,1.4395,1.5001,1.4544,1.8596,1.7325,1.3432
2065.0000,1.4735,1.4474,1.4941,1.4757,1.9196,1.6293,1.1912
2070.0000,1.4742,1.4471,1.4949,1.4968,1.9897,1.4375,1.2142
2075.0000,1.4641,1.4627,1.4758,1.5501,2.0026,1.2759,1.1894
2080.0000,1.4618,1.4782,1.4526,1.6212,1.9733,1.1161,1.2193
2085.0000,1.4415,1.5114,1.4127,1.7212,1.8718,1.0229,1.1918
2090.0000,1.4104,1.5477,1.3739,1.8324,1.7149,0.9873,1.1477
2095.0000,1.4532,1.5391,1.3722,1.9245,1.5342,0.9895,1.1108
2100.0000,1.4327,1.5546,1.3836,1.9902,1.3604,0.9829,1.1474
2105.0000,1.4295,1.5517,1.4239,2.0284,1.1716,1.0460,1.0910
2110.0000,1.4787,1.5085,1.5171,2.0061,1.0278,1.0944,1.0727
2115.0000,1.5008,1.4769,1.6271,1.9423,0.9144,1.1575,1.0215
2120.0000,1.5591,1.4271,1.7689,1.8192,0.8709,1.1743,1.0262
2125.0000,1.5318,1.4341,1.8877,1.6710,0.8727,1.1632,1.0533
2130.0000,1.5710,1.4281,1.9984,1.5087,0.8904,1.1816,1.0004
2135.0000,1.6076,1.4537,2.0740,1.3374,0.9556,1.1407,1.0388
2140.0000,1.5685,1.5507,2.0734,1.1974,1.0185,1.1031,1.0622
2145.0000,1.5912,1.6356,2.0341,1.0814,1.0776,1.0729,1.0698
2150.0000,1.5905,1.7495,1.9308,1.0083,1.1197,1.0470,1.0845
2155.0000,1.6460,1.8277,1.8015,0.9668,1.1450,1.0335,1.0860
2160.0000,1.6655,1.9070,1.6369,0.9609,1.1543,1.0171,1.1170
2165.0000,1.6484,1.9728,1.4522,0.9900,1.1315,1.0358,1.0972
2170.0000,1.7503,1.9228,1.3206,1.0111,1.1158,1.0492,1.0847
2175.0000,1.7627,1.8743,1.1908,1.0462,1.0925,1.0609,1.0872
2180.0000,1.7756,1.7710,1.1057,1.0718,1.0734,1.0748,1.0798
2185.0000,1.7907,1.6294,1.0633,1.0836,1.0649,1.0812,1.0798
2190.0000,1.7277,1.5049,1.0355,1.0943,1.0550,1.0930,1.0676
2195.0000,1.6636,1.3771,1.0345,1.0928,1.0572,1.0914,1.0776
2200.0000,1.5755,1.2745,1.0405,1.0893,1.0606,1.0909,1.0827
2205.0000,1.4653,1.2028,1.0470,1.0859,1.0643,1.0906,1.0865
2210.0000,1.3875,1.1359,1.0634,1.0779,1.0704,1.0918,1.0841
2215.0000,1.2948,1.1034,1.0704,1.0738,1.0757,1.0902,1.0895
2220.0000,1.2260,1.0823,1.0761,1.0705,1.0806,1.0896,1.0924
2225.0000,1.1729,1.0722,1.0785,1.0693,1.0835,1.0913,1.0921
2230.0000,1.1208,1.0768,1.0744,1.0713,1.0851,1.0923,1.0950
2235.0000,1.1055,1.0728,1.0752,1.0713,1.0881,1.0925,1.0977
2240.0000,1.0887,1.0758,1.0719,1.0742,1.0884,1.0956,1.0974
2245.0000,1.0782,1.0777,1.0698,1.0766,1.0898,1.0965,1.1014
2250.0000,1.0789,1.0750,1.0703,1.0780,1.0916,1.0977,1.1045
2255.0000,1.0755,1.0755,1.0691,1.0809,1.0916,1.1013,1.1049
2260.0000,1.0732,1.0753,1.0691,1.0831,1.0929,1.1030,1.1095
2265.0000,1.0746,1.0731,1.0708,1.0846,1.0945,1.1050,1.1139
2270.0000,1.0733,1.0731,1.0712,1.0872,1.0943,1.1102,1.1140
2275.0000,1.0716,1.0731,1.0727,1.0887,1.0962,1.1125,1.1200
2280.0000,1.0729,1.0716,1.0755,1.0895,1.0985,1.1153,1.1255
2285.0000,1.0722,1.0723,1.0769,1.0914,1.0993,1.1215,1.1260
2290.0000,1.0710,1.0734,1.0789,1.0923,1.1024,1.1242,1.1347
2295.0000,1.0728,1.0730,1.0819,1.0928,1.1060,1.1277,1.1421
2300.0000,1.0728,1.0747,1.0832,1.0945,1.1079,1.1348,1.1446
2305.0000,1.0727,1.0766,1.0850,1.0956,1.1120,1.1388,1.1555
2310.0000,1.0702,1.0800,1.0856,1.0974,1.1156,1.1447,1.1645
2315.0000,1.0753,1.0802,1.0874,1.0994,1.1185,1.1540,1.1680
2320.0000,1.0757,1.0827,1.0882,1.1016,1.1228,1.1617,1.1756
2325.0000,1.0753,1.0854,1.0890,1.1038,1.1280,1.1694,1.1826
2330.0000,1.0802,1.0851,1.0916,1.1053,1.1349,1.1762,1.1898
2335.0000,1.0805,1.0877,1.0921,1.1085,1.1404,1.1859,1.1917
2340.0000,1.0811,1.0893,1.0939,1.1108,1.1490,1.1911,1.2000
2345.0000,1.0854,1.0887,1.0971,1.1128,1.1587,1.1952,1.2083
2350.0000,1.0866,1.0904,1.0984,1.1170,1.1662,1.2027,1.2113
2355.0000,1.0862,1.0928,1.0999,1.1213,1.1754,1.2060,1.2216
2360.0000,1.0898,1.0932,1.1024,1.1261,1.1842,1.2100,1.2311
2365.0000,1.0906,1.0958,1.1033,1.1331,1.1905,1.2170,1.2382
2370.0000,1.0886,1.1000,1.1038,1.1410,1.1965,1.2232,1.2491
2375.0000,1.0938,1.1007,1.1064,1.1490,1.2013,1.2321,1.2565
2380.0000,1.0944,1.1041,1.1081,1.1581,1.2051,1.2424,1.2631
2385.0000,1.0947,1.1072,1.1113,1.1664,1.2101,1.2513,1.2739
2390.0000,1.1002,1.1072,1.1175,1.1732,1.2165,1.2598,1.2858
2395.0000,1.1013,1.1104,1.1224,1.1812,1.2208,1.2728,1.2916
2400.0000,1.1041,1.1123,1.1299,1.1870,1.2286,1.2815,1.3064
2405.0000,1.1085,1.1134,1.1390,1.1917,1.2380,1.2898,1.3231
2410.0000,1.1119,1.1165,1.1471,1.1976,1.2452,1.3035,1.3334
2415.0000,1.1146,1.1208,1.1555,1.2024,1.2554,1.3133,1.3554
2420.0000,1.1185,1.1259,1.1631,1.2082,1.2643,1.3279,1.3713
2425.0000,1.1222,1.1328,1.1694,1.2150,1.2728,1.3454,1.3849
2430.0000,1.1253,1.1408,1.1754,1.2215,1.2837,1.3603,1.4083
2435.0000,1.1241,1.1518,1.1795,1.2293,1.2947,1.3773,1.4318
2440.0000,1.1362,1.1570,1.1858,1.2370,1.3054,1.3997,1.4482
2445.0000,1.1421,1.1648,1.1911,1.2450,1.3185,1.4203,1.4715
2450.0000,1.1486,1.1710,1.1979,1.2519,1.3355,1.4377,1.5047
2455.0000,1.1587,1.1749,1.2062,1.2586,1.3544,1.4557,1.5430
2460.0000,1.1642,1.1821,1.2117,1.2688,1.3701,1.4823,1.5782
2465.0000,1.1704,1.1884,1.2180,1.2793,1.3874,1.5107,1.6197
2470.0000,1.1789,1.1928,1.2262,1.2892,1.4085,1.5379,1.6762
2475.0000,1.1847,1.1998,1.2322,1.3026,1.4265,1.5760,1.7337
2480.0000,1.1854,1.2107,1.2357,1.3194,1.4421,1.6259,1.7856
2485.0000,1.1961,1.2162,1.2432,1.3349,1.4619,1.6804,1.8433
2490.0000,1.2011,1.2247,1.2503,1.3513,1.4850,1.7406,1.9038
2530.0000,1.2712,1.2691,1.3973,1.4471,2.0307,1.8611,1.4223
2535.0000,1.2832,1.2844,1.4068,1.4860,2.1094,1.7339,1.2546
2540.0000,1.2938,1.3033,1.4140,1.5337,2.1830,1.5287,1.2102
2545.0000,1.2993,1.3323,1.4078,1.6078,2.2080,1.3167,1.1934
2550.0000,1.3063,1.3673,1.3913,1.7081,2.1704,1.1249,1.2089
2555.0000,1.3028,1.4121,1.3653,1.8335,2.0574,0.9906,1.2009
2560.0000,1.2581,1.4776,1.3297,1.9787,1.8655,0.9382,1.1633
2565.0000,1.3328,1.4733,1.3545,2.0808,1.6792,0.8648,1.2785
2570.0000,1.3320,1.5062,1.3702,2.1880,1.4197,0.9355,1.1833
2575.0000,1.3459,1.5103,1.4372,2.2373,1.1860,1.0096,1.1624
2580.0000,1.4116,1.4767,1.5600,2.2170,0.9979,1.0856,1.1743
2585.0000,1.4489,1.4564,1.7028,2.1433,0.8499,1.1810,1.1647
2590.0000,1.5307,1.4124,1.8827,1.9980,0.7823,1.2378,1.2149
2595.0000,1.5128,1.4349,2.0343,1.8203,0.7686,1.2806,1.2784
2600.0000,1.5741,1.4406,2.1785,1.6177,0.7892,1.3542,1.2619
2605.0000,1.6555,1.4667,2.2913,1.3939,0.8826,1.3558,1.3556
2610.0000,1.6059,1.5995,2.2974,1.2144,0.9714,1.3812,1.4008
2615.0000,1.6473,1.7105,2.2584,1.0592,1.0716,1.4100,1.4157
2620.0000,1.6412,1.8626,2.1371,0.9564,1.1635,1.4400,1.4057
2625.0000,1.7164,1.9685,1.9827,0.8920,1.2490,1.4729,1.3463
2630.0000,1.7452,2.0761,1.7810,0.8739,1.3284,1.4813,1.2753
2635.0000,1.7732,2.1335,1.5723,0.8895,1.3975,1.4763,1.1523
2640.0000,1.8864,2.0827,1.4081,0.9091,1.4829,1.4137,1.0392
2645.0000,1.8902,2.0416,1.2299,0.9703,1.5347,1.3445,0.8658
2650.0000,1.9111,1.9221,1.1122,1.0208,1.6094,1.1768,0.8309
2655.0000,1.8991,1.7765,1.0243,1.0889,1.6471,1.0080,0.7691
2660.0000,1.8548,1.6203,0.9650,1.1712,1.6431,0.8394,0.7193
2665.0000,1.7965,1.4622,0.9335,1.2632,1.5938,0.6806,0.6968
2670.0000,1.6634,1.3545,0.9012,1.3765,1.4769,0.5747,0.6586
2675.0000,1.5388,1.2596,0.8996,1.4748,1.3415,0.4592,0.7316
2680.0000,1.3986,1.2055,0.9002,1.5814,1.1360,0.4520,0.6793
2685.0000,1.2685,1.1678,0.9266,1.6635,0.9100,0.4941,0.6214
2690.0000,1.2337,1.0981,1.0129,1.6829,0.7214,0.5210,0.6338
2695.0000,1.1700,1.0641,1.1111,1.6662,0.5402,0.5965,0.5655
2700.0000,1.1507,1.0218,1.2472,1.5845,0.4198,0.6450,0.5457
2705.0000,1.1213,1.0059,1.3906,1.4529,0.3593,0.6652,0.5494
2710.0000,1.1521,0.9832,1.5371,1.2889,0.3306,0.7090,0.4772
2715.0000,1.2140,0.9688,1.6784,1.0838,0.3821,0.6663,0.5326
2720.0000,1.1460,1.0599,1.7321,0.9041,0.4371,0.6351,0.5544
2725.0000,1.1790,1.1310,1.7515,0.7362,0.5004,0.6147,0.5382
2730.0000,1.1880,1.2419,1.7007,0.6013,0.5695,0.5705,0.5697
2735.0000,1.2084,1.3609,1.5888,0.5116,0.6161,0.5466,0.5764
2740.0000,1.2272,1.4782,1.4281,0.4632,0.6480,0.5199,0.6049
2745.0000,1.2298,1.5800,1.2312,0.4594,0.6473,0.5233,0.5954
2750.0000,1.3417,1.5773,1.0626,0.4662,0.6398,0.5335,0.5813
2755.0000,1.3432,1.5899,0.8729,0.5029,0.6180,0.5393,0.5942
2760.0000,1.3720,1.5205,0.7300,0.5371,0.5927,0.5580,0.5794
2765.0000,1.4078,1.3922,0.6345,0.5613,0.5756,0.5696,0.5733
2770.0000,1.3905,1.2504,0.5689,0.5812,0.5609,0.5806,0.5647
2775.0000,1.3515,1.0931,0.5399,0.5887,0.5565,0.5826,0.5665
2780.0000,1.2493,0.9641,0.5228,0.5942,0.5533,0.5841,0.5673
2785.0000,1.1584,0.8366,0.5292,0.5908,0.5547,0.5868,0.5576
2790.0000,1.0810,0.7195,0.5516,0.5787,0.5657,0.5778,0.5656
2795.0000,0.9483,0.6599,0.5580,0.5753,0.5695,0.5740,0.5682
2800.0000,0.8474,0.6148,0.5666,0.5714,0.5726,0.5723,0.5659
2805.0000,0.7552,0.5950,0.5678,0.5711,0.5736,0.5703,0.5669
2810.0000,0.6908,0.5821,0.5694,0.5708,0.5743,0.5685,0.5672
2815.0000,0.6512,0.5725,0.5714,0.5705,0.5743,0.5678,0.5654
2820.0000,0.6160,0.5726,0.5696,0.5721,0.5731,0.5668,0.5664
2825.0000,0.5923,0.5740,0.5678,0.5738,0.5714,0.5665,0.5665
2830.0000,0.5860,0.5710,0.5689,0.5740,0.5704,0.5660,0.5667
2835.0000,0.5782,0.5714,0.5684,0.5750,0.5683,0.5669,0.5655
2840.0000,0.5739,0.5710,0.5690,0.5751,0.5671,0.5668,0.5659
2845.0000,0.5734,0.5694,0.5706,0.5745,0.5663,0.5669,0.5656
2850.0000,0.5717,0.5693,0.5714,0.5741,0.5650,0.5682,0.5633
2855.0000,0.5699,0.5697,0.5723,0.5731,0.5647,0.5680,0.5629
2860.0000,0.5705,0.5690,0.5739,0.5714,0.5653,0.5669,0.5628
2865.0000,0.5699,0.5697,0.5743,0.5705,0.5650,0.5673,0.5596
2870.0000,0.5693,0.5705,0.5746,0.5690,0.5659,0.5656,0.5598
2875.0000,0.5703,0.5707,0.5751,0.5676,0.5670,0.5635,0.5597
2880.0000,0.5701,0.5719,0.5742,0.5671,0.5667,0.5631,0.5567
2885.0000,0.5699,0.5729,0.5733,0.5664,0.5673,0.5603,0.5584
2890.0000,0.5713,0.5729,0.5725,0.5661,0.5671,0.5585,0.5587
2895.0000,0.5710,0.5740,0.5706,0.5667,0.5657,0.5581,0.5576
2900.0000,0.5704,0.5748,0.5689,0.5673,0.5643,0.5572,0.5585
2905.0000,0.5722,0.5738,0.5681,0.5675,0.5627,0.5569,0.5589
2910.0000,0.5718,0.5738,0.5666,0.5683,0.5603,0.5579,0.5578
2915.0000,0.5707,0.5736,0.5656,0.5686,0.5583,0.5585,0.5585
2920.0000,0.5720,0.5716,0.5660,0.5679,0.5571,0.5590,0.5588
2925.0000,0.5715,0.5706,0.5660,0.5675,0.5553,0.5610,0.5564
2930.0000,0.5708,0.5694,0.5666,0.5663,0.5548,0.5615,0.5562
2935.0000,0.5698,0.5683,0.5674,0.5645,0.5552,0.5615,0.5555
2940.0000,0.5701,0.5668,0.5682,0.5629,0.5552,0.5630,0.5501
2945.0000,0.5692,0.5661,0.5690,0.5605,0.5572,0.5605,0.5520
2950.0000,0.5677,0.5663,0.5689,0.5587,0.5590,0.5582,0.5519
2955.0000,0.5678,0.5660,0.5688,0.5570,0.5609,0.5554,0.5522
2960.0000,0.5665,0.5671,0.5671,0.5567,0.5611,0.5541,0.5503
2965.0000,0.5648,0.5683,0.5651,0.5566,0.5616,0.5512,0.5522
2970.0000,0.5664,0.5678,0.5634,0.5570,0.5611,0.5496,0.5528
2975.0000,0.5656,0.5685,0.5608,0.5583,0.5593,0.5490,0.5537
2980.0000,0.5636,0.5694,0.5581,0.5600,0.5567,0.5495,0.5543
2985.0000,0.5659,0.5674,0.5571,0.5610,0.5541,0.5507,0.5542
2990.0000,0.5650,0.5667,0.5557,0.5622,0.5512,0.5527,0.5539
2995.0000,0.5638,0.5656,0.5553,0.5625,0.5489,0.5545,0.5541
3000.0000,0.5647,0.5628,0.5564,0.5617,0.5479,0.5559,0.5540
3005.0000,0.5639,0.5610,0.5573,0.5608,0.5466,0.5588,0.5503
3010.0000,0.5631,0.5590,0.5593,0.5584,0.5480,0.5582,0.5523
3015.0000,0.5622,0.5574,0.5612,0.5557,0.5499,0.5573,0.5533
3020.0000,0.5613,0.5566,0.5623,0.5537,0.5511,0.5582,0.5501
3025.0000,0.5607,0.5561,0.5633,0.5511,0.5541,0.5554,0.5537
3030.0000,0.5596,0.5567,0.5631,0.5495,0.5562,0.5538,0.5554
3035.0000,0.5586,0.5580,0.5615,0.5492,0.5569,0.5536,0.5555
3040.0000,0.5564,0.5605,0.5587,0.5498,0.5572,0.5532,0.5575
3045.0000,0.5580,0.5607,0.5566,0.5506,0.5569,0.5538,0.5580
3050.0000,0.5573,0.5623,0.5534,0.5525,0.5556,0.5554,0.5579
3055.0000,0.5566,0.5630,0.5507,0.5543,0.5542,0.5572,0.5575
3060.0000,0.5549,0.5632,0.5487,0.5558,0.5531,0.5590,0.5568
3065.0000,0.5585,0.5600,0.5488,0.5565,0.5523,0.5616,0.5525
3070.0000,0.5585,0.5577,0.5494,0.5563,0.5533,0.5609,0.5541
3075.0000,0.5581,0.5552,0.5507,0.5557,0.5546,0.5602,0.5542
3080.0000,0.5577,0.5528,0.5525,0.5548,0.5565,0.5587,0.5541
3085.0000,0.5570,0.5512,0.5538,0.5543,0.5575,0.5585,0.5511
3090.0000,0.5551,0.5506,0.5550,0.5535,0.5595,0.5556,0.5527
3095.0000,0.5541,0.5505,0.5556,0.5534,0.5606,0.5537,0.5527
3100.0000,0.5526,0.5515,0.5552,0.5542,0.5605,0.5527,0.5518
3105.0000,0.5500,0.5537,0.5540,0.5555,0.5597,0.5517,0.5517
3110.0000,0.5517,0.5538,0.5537,0.5565,0.5587,0.5509,0.5512
3115.0000,0.5509,0.5556,0.5523,0.5584,0.5567,0.5511,0.5501
3120.0000,0.5502,0.5568,0.5514,0.5598,0.5547,0.5511,0.5497
3125.0000,0.5528,0.5557,0.5522,0.5603,0.5532,0.5509,0.5490
3130.0000,0.5529,0.5558,0.5523,0.5610,0.5510,0.5522,0.5459
3135.0000,0.5537,0.5548,0.5538,0.5604,0.5504,0.5512,0.5465
3140.0000,0.5546,0.5535,0.5557,0.5593,0.5501,0.5503,0.5460
3145.0000,0.5548,0.5530,0.5573,0.5583,0.5491,0.5509,0.5423
3150.0000,0.5547,0.5526,0.5590,0.5564,0.5500,0.5484,0.5443
3155.0000,0.5545,0.5528,0.5602,0.5547,0.5504,0.5464,0.5451
3160.0000,0.5542,0.5539,0.5604,0.5538,0.5498,0.5461,0.5434
3165.0000,0.5531,0.5558,0.5598,0.5530,0.5496,0.5446,0.5454
3170.0000,0.5545,0.5565,0.5594,0.5522,0.5490,0.5439,0.5464
3175.0000,0.5545,0.5582,0.5578,0.5523,0.5474,0.5445,0.5460
3180.0000,0.5543,0.5595,0.5561,0.5523,0.5459,0.5452,0.5466
3185.0000,0.5529,0.5611,0.5542,0.5525,0.5441,0.5466,0.5458
3190.0000,0.5565,0.5596,0.5538,0.5520,0.5427,0.5488,0.5423
3195.0000,0.5565,0.5592,0.5531,0.5512,0.5426,0.5490,0.5425
3200.0000,0.5562,0.5584,0.5529,0.5499,0.5430,0.5486,0.5420
3205.0000,0.5576,0.5563,0.5536,0.5480,0.5446,0.5470,0.5421
3210.0000,0.5574,0.5552,0.5534,0.5469,0.5451,0.5470,0.5389
3215.0000,0.5566,0.5541,0.5535,0.5452,0.5472,0.5437,0.5415
3220.0000,0.5562,0.5531,0.5532,0.5441,0.5484,0.5414,0.5428
3225.0000,0.5550,0.5531,0.5519,0.5441,0.5483,0.5405,0.5432
3230.0000,0.5529,0.5538,0.5500,0.5446,0.5477,0.5396,0.5450
3235.0000,0.5535,0.5532,0.5485,0.5454,0.5461,0.5404,0.5452
3240.0000,0.5520,0.5539,0.5462,0.5468,0.5440,0.5416,0.5459
3245.0000,0.5497,0.5546,0.5440,0.5483,0.5416,0.5438,0.5454
3250.0000,0.5516,0.5526,0.5437,0.5486,0.5401,0.5457,0.5449
3255.0000,0.5505,0.5521,0.5429,0.5492,0.5382,0.5489,0.5414
3260.0000,0.5500,0.5504,0.5437,0.5482,0.5387,0.5488,0.5427
3265.0000,0.5506,0.5478,0.5455,0.5463,0.5402,0.5482,0.5434
3270.0000,0.5502,0.5459,0.5468,0.5449,0.5410,0.5494,0.5395
3275.0000,0.5503,0.5439,0.5488,0.5426,0.5439,0.5469,0.5421
3280.0000,0.5485,0.5435,0.5496,0.5409,0.5462,0.5447,0.5436
3285.0000,0.5474,0.5438,0.5494,0.5403,0.5473,0.5442,0.5425
3290.0000,0.5454,0.5454,0.5481,0.5404,0.5481,0.5429,0.5436
3295.0000,0.5457,0.5460,0.5468,0.5410,0.5482,0.5423,0.5435
3300.0000,0.5445,0.5481,0.5442,0.5426,0.5470,0.5428,0.5424
3305.0000,0.5432,0.5498,0.5417,0.5444,0.5458,0.5430,0.5424
3310.0000,0.5407,0.5514,0.5394,0.5462,0.5443,0.5433,0.5422
3315.0000,0.5452,0.5490,0.5393,0.5472,0.5429,0.5448,0.5390
3320.0000,0.5456,0.5476,0.5395,0.5476,0.5425,0.5439,0.5408
3325.0000,0.5458,0.5457,0.5405,0.5475,0.5423,0.5434,0.5415
3330.0000,0.5464,0.5434,0.5421,0.5469,0.5424,0.5427,0.5421
3335.0000,0.5462,0.5419,0.5436,0.5464,0.5420,0.5433,0.5407
3340.0000,0.5449,0.5412,0.5450,0.5455,0.5424,0.5423,0.5423
3345.0000,0.5442,0.5408,0.5461,0.5447,0.5426,0.5419,0.5432
3350.0000,0.5429,0.5417,0.5463,0.5445,0.5421,0.5427,0.5427
3355.0000,0.5404,0.5437,0.5458,0.5444,0.5417,0.5430,0.5435
3360.0000,0.5421,0.5437,0.5461,0.5438,0.5417,0.5433,0.5438
3365.0000,0.5417,0.5452,0.5452,0.5440,0.5410,0.5448,0.5425
3370.0000,0.5416,0.5461,0.5447,0.5438,0.5410,0.5451,0.5428
3375.0000,0.5436,0.5455,0.5449,0.5431,0.5416,0.5451,0.5427
3380.0000,0.5438,0.5459,0.5444,0.5431,0.5414,0.5465,0.5397
3385.0000,0.5441,0.5457,0.5444,0.5423,0.5427,0.5452,0.5409
3390.0000,0.5451,0.5449,0.5447,0.5416,0.5440,0.5441,0.5410
3395.0000,0.5450,0.5448,0.5442,0.5417,0.5441,0.5443,0.5382
3400.0000,0.5442,0.5451,0.5437,0.5416,0.5450,0.5426,0.5390
3405.0000,0.5448,0.5444,0.5436,0.5415,0.5458,0.5409,0.5393
3410.0000,0.5443,0.5448,0.5426,0.5423,0.5452,0.5407,0.5373
3415.0000,0.5435,0.5451,0.5417,0.5431,0.5448,0.5396,0.5373
3420.0000,0.5413,0.5460,0.5405,0.5441,0.5439,0.5387,0.5369
3425.0000,0.5436,0.5446,0.5406,0.5448,0.5427,0.5387,0.5346
3430.0000,0.5428,0.5445,0.5403,0.5455,0.5416,0.5378,0.5347
3435.0000,0.5410,0.5448,0.5401,0.5460,0.5405,0.5369,0.5347
3440.0000,0.5431,0.5432,0.5410,0.5461,0.5389,0.5374,0.5316
3445.0000,0.5428,0.5426,0.5418,0.5456,0.5385,0.5356,0.5343
3450.0000,0.5420,0.5423,0.5426,0.5451,0.5377,0.5346,0.5359
3455.0000,0.5427,0.5415,0.5438,0.5443,0.5368,0.5343,0.5370
3460.0000,0.5422,0.5417,0.5442,0.5438,0.5354,0.5352,0.5372
3465.0000,0.5411,0.5424,0.5445,0.5431,0.5343,0.5358,0.5385
3470.0000,0.5421,0.5421,0.5451,0.5419,0.5336,0.5368,0.5395
3475.0000,0.5416,0.5431,0.5448,0.5412,0.5325,0.5390,0.5390
3480.0000,0.5403,0.5445,0.5442,0.5403,0.5322,0.5404,0.5399
3485.0000,0.5424,0.5439,0.5446,0.5386,0.5329,0.5413,0.5405
3490.0000,0.5425,0.5444,0.5440,0.5376,0.5331,0.5435,0.5384
3495.0000,0.5424,0.5446,0.5436,0.5361,0.5347,0.5435,0.5391
3500.0000,0.5436,0.5438,0.5435,0.5345,0.5370,0.5430,0.5394
3505.0000,0.5436,0.5438,0.5425,0.5338,0.5382,0.5439,0.5362
3510.0000,0.5434,0.5436,0.5416,0.5329,0.5408,0.5419,0.5379
3515.0000,0.5438,0.5429,0.5406,0.5326,0.5427,0.5404,0.5379
3520.0000,0.5431,0.5430,0.5387,0.5334,0.5434,0.5400,0.5357
3525.0000,0.5415,0.5435,0.5365,0.5346,0.5440,0.5385,0.5358
3530.0000,0.5423,0.5422,0.5354,0.5357,0.5444,0.5367,0.5360
3535.0000,0.5412,0.5422,0.5334,0.5378,0.5434,0.5364,0.5344
3540.0000,0.5399,0.5418,0.5320,0.5397,0.5423,0.5353,0.5351
3545.0000,0.5376,0.5416,0.5310,0.5417,0.5408,0.5347,0.5356
3550.0000,0.5396,0.5389,0.5316,0.5430,0.5388,0.5354,0.5339
3555.0000,0.5386,0.5376,0.5324,0.5439,0.5374,0.5348,0.5361
3560.0000,0.5370,0.5366,0.5335,0.5444,0.5357,0.5352,0.5369
3565.0000,0.5377,0.5348,0.5354,0.5445,0.5337,0.5372,0.5351
3570.0000,0.5366,0.5342,0.5373,0.5438,0.5329,0.5376,0.5366
3575.0000,0.5352,0.5343,0.5391,0.5428,0.5324,0.5384,0.5370
3580.0000,0.5356,0.5340,0.5412,0.5412,0.5325,0.5390,0.5370
3585.0000,0.5349,0.5350,0.5422,0.5400,0.5324,0.5408,0.5343
3590.0000,0.5346,0.5361,0.5433,0.5380,0.5339,0.5399,0.5354
3595.0000,0.5358,0.5366,0.5444,0.5360,0.5357,0.5389,0.5356
3600.0000,0.5361,0.5382,0.5440,0.5350,0.5366,0.5391,0.5331
3605.0000,0.5355,0.5401,0.5431,0.5341,0.5382,0.5374,0.5340
3610.0000,0.5377,0.5405,0.5425,0.5333,0.5398,0.5355,0.5345
3615.0000,0.5382,0.5418,0.5407,0.5336,0.5400,0.5349,0.5334
3620.0000,0.5380,0.5430,0.5386,0.5344,0.5400,0.5337,0.5339
3625.0000,0.5400,0.5425,0.5372,0.5352,0.5396,0.5329,0.5339
3630.0000,0.5395,0.5433,0.5349,0.5369,0.5380,0.5334,0.5327
3635.0000,0.5388,0.5433,0.5333,0.5383,0.5367,0.5331,0.5334
3640.0000,0.5405,0.5413,0.5331,0.5390,0.5355,0.5332,0.5333
3645.0000,0.5400,0.5404,0.5326,0.5401,0.5335,0.5345,0.5313
