1875.0000,0.6944,0.7014,0.6881,0.7190,0.6819,0.7126,0.7073
1880.0000,0.6939,0.7006,0.6908,0.7186,0.6783,0.7217,0.6989
1885.0000,0.6970,0.6959,0.6982,0.7131,0.6818,0.7229,0.6997
1890.0000,0.6978,0.6922,0.7063,0.7056,0.6891,0.7201,0.7011
1895.0000,0.7017,0.6872,0.7145,0.6981,0.6959,0.7205,0.6915
1900.0000,0.7049,0.6837,0.7222,0.6893,0.7074,0.7113,0.6980
1905.0000,0.6987,0.6886,0.7230,0.6849,0.7153,0.7049,0.6982
1910.0000,0.6976,0.6934,0.7213,0.6832,0.7208,0.6993,0.6969
1915.0000,0.6927,0.7027,0.7145,0.6854,0.7230,0.6944,0.6968
1920.0000,0.6965,0.7078,0.7077,0.6893,0.7229,0.6902,0.6973
1925.0000,0.6953,0.7161,0.6976,0.6964,0.7191,0.6877,0.6996
1930.0000,0.6947,0.7216,0.6882,0.7045,0.7127,0.6879,0.7006
1935.0000,0.6926,0.7245,0.6808,0.7126,0.7046,0.6906,0.7006
1940.0000,0.7047,0.7169,0.6806,0.7171,0.6978,0.6939,0.7010
1945.0000,0.7073,0.7109,0.6819,0.7202,0.6915,0.6979,0.7012
1950.0000,0.7101,0.7028,0.6869,0.7203,0.6872,0.7019,0.7013
1955.0000,0.7090,0.6960,0.6931,0.7189,0.6836,0.7081,0.6953
1960.0000,0.7083,0.6893,0.7017,0.7140,0.6848,0.7088,0.6983
1965.0000,0.7057,0.6858,0.7094,0.7082,0.6877,0.7088,0.6996
1970.0000,0.7000,0.6866,0.7148,0.7025,0.6915,0.7083,0.6993
1975.0000,0.6972,0.6891,0.7182,0.6978,0.6947,0.7094,0.6938
1980.0000,0.6933,0.6942,0.7192,0.6933,0.7001,0.7055,0.6952
1985.0000,0.6947,0.6983,0.7188,0.6899,0.7051,0.7016,0.6948
1990.0000,0.6951,0.7041,0.7154,0.6890,0.7079,0.6993,0.6915
1995.0000,0.6948,0.7098,0.7106,0.6893,0.7106,0.6941,0.6943
2000.0000,0.7006,0.7115,0.7064,0.6906,0.7117,0.6901,0.6966
2005.0000,0.7025,0.7140,0.7006,0.6939,0.7102,0.6879,0.6996
2010.0000,0.7018,0.7164,0.6944,0.6987,0.7063,0.6881,0.7017
2015.0000,0.7068,0.7140,0.6907,0.7031,0.7009,0.6916,0.7006
2020.0000,0.7055,0.7138,0.6868,0.7076,0.6951,0.6955,0.7006
2025.0000,0.7053,0.7109,0.6857,0.7106,0.6899,0.7006,0.6969
2030.0000,0.7075,0.7048,0.6885,0.7105,0.6878,0.7032,0.6956
2035.0000,0.7068,0.7000,0.6918,0.7097,0.6857,0.7079,0.6875
2040.0000,0.7071,0.6941,0.6977,0.7056,0.6887,0.7053,0.6906
2045.0000,0.7034,0.6913,0.7030,0.7009,0.6933,0.7005,0.6962
2050.0000,0.7014,0.6895,0.7070,0.6974,0.6957,0.7002,0.6938
2055.0000,0.6986,0.6903,0.7095,0.6939,0.6996,0.6962,0.7002
2060.0000,0.6957,0.6933,0.7094,0.6924,0.7010,0.6954,0.7023
2065.0000,0.6957,0.6961,0.7082,0.6920,0.7015,0.6956,0.7042
2070.0000,0.6940,0.7008,0.7045,0.6934,0.7001,0.6984,0.7015
2075.0000,0.6913,0.7059,0.7000,0.6955,0.6984,0.7008,0.6996
2080.0000,0.6968,0.7062,0.6974,0.6970,0.6969,0.7039,0.6946
2085.0000,0.6956,0.7091,0.6938,0.6987,0.6966,0.7038,0.6961
2090.0000,0.6956,0.7093,0.6920,0.6994,0.6974,0.7024,0.6986
2095.0000,0.7012,0.7053,0.6930,0.6988,0.6993,0.7001,0.7018
2100.0000,0.7025,0.7026,0.6934,0.6990,0.6994,0.7007,0.7018
2105.0000,0.7053,0.6979,0.6957,0.6981,0.7009,0.6995,0.7056
2110.0000,0.7034,0.6957,0.6968,0.6982,0.7008,0.7008,0.7065
2115.0000,0.7026,0.6937,0.6981,0.6981,0.7007,0.7023,0.7078
2120.0000,0.6987,0.6946,0.6975,0.6994,0.6989,0.7068,0.7027
2125.0000,0.6977,0.6947,0.6977,0.6998,0.6986,0.7092,0.6981
2130.0000,0.6937,0.6980,0.6960,0.7012,0.6979,0.7121,0.6894
2135.0000,0.6907,0.7004,0.6954,0.7010,0.7002,0.7095,0.6874
2140.0000,0.6948,0.6984,0.6977,0.6988,0.7054,0.7021,0.6896
2145.0000,0.6955,0.6986,0.6980,0.6989,0.7070,0.6993,0.6837
2150.0000,0.6990,0.6957,0.7007,0.6968,0.7118,0.6888,0.6951
2155.0000,0.6986,0.6955,0.7010,0.6976,0.7120,0.6842,0.7003
2160.0000,0.6993,0.6950,0.7010,0.6991,0.7104,0.6809,0.7094
2165.0000,0.6972,0.6972,0.6986,0.7030,0.7042,0.6849,0.7103
2170.0000,0.6973,0.6988,0.6962,0.7075,0.6959,0.6932,0.7067
2175.0000,0.6948,0.7023,0.6933,0.7112,0.6890,0.7001,0.7072
2180.0000,0.6914,0.7058,0.6912,0.7139,0.6827,0.7085,0.7042
2185.0000,0.6885,0.7073,0.6918,0.7135,0.6808,0.7129,0.7061
2190.0000,0.6968,0.7027,0.6961,0.7108,0.6800,0.7206,0.6967
2195.0000,0.7004,0.6981,0.7025,0.7044,0.6864,0.7172,0.7097
2200.0000,0.7056,0.6926,0.7096,0.6972,0.6938,0.7148,0.7186
2205.0000,0.7025,0.6922,0.7133,0.6919,0.7001,0.7145,0.7249
2210.0000,0.7047,0.6903,0.7166,0.6872,0.7061,0.7155,0.7302
2215.0000,0.7021,0.6934,0.7154,0.6857,0.7097,0.7193,0.7321
2220.0000,0.6995,0.6983,0.7114,0.6866,0.7119,0.7248,0.7316
2225.0000,0.6948,0.7060,0.7045,0.6895,0.7136,0.7297,0.7314
2230.0000,0.6881,0.7146,0.6959,0.6941,0.7146,0.7348,0.7290
2235.0000,0.6976,0.7131,0.6927,0.6965,0.7185,0.7364,0.7280
2240.0000,0.6976,0.7152,0.6872,0.7011,0.7202,0.7401,0.7207
2245.0000,0.6995,0.7128,0.6857,0.7036,0.7254,0.7375,0.7209
2250.0000,0.7052,0.7059,0.6879,0.7045,0.7322,0.7317,0.7229
2255.0000,0.7088,0.6983,0.6911,0.7063,0.7365,0.7287,0.7192
2260.0000,0.7099,0.6920,0.6950,0.7080,0.7414,0.7220,0.7230
2265.0000,0.7040,0.6908,0.6963,0.7120,0.7426,0.7176,0.7253
2270.0000,0.7009,0.6900,0.6977,0.7167,0.7418,0.7145,0.7292
2275.0000,0.6927,0.6947,0.6960,0.7239,0.7367,0.7160,0.7282
2280.0000,0.6936,0.6958,0.6967,0.7301,0.7309,0.7190,0.7266
2285.0000,0.6903,0.7005,0.6962,0.7365,0.7241,0.7230,0.7255
2290.0000,0.6878,0.7044,0.6973,0.7413,0.7177,0.7281,0.7215
2295.0000,0.6944,0.7018,0.7038,0.7415,0.7155,0.7294,0.7212
2300.0000,0.6974,0.7009,0.7103,0.7410,0.7129,0.7337,0.7131
2305.0000,0.7022,0.6980,0.7197,0.7366,0.7155,0.7310,0.7164
2310.0000,0.7069,0.6961,0.7289,0.7311,0.7197,0.7269,0.7197
2315.0000,0.7049,0.6991,0.7344,0.7273,0.7215,0.7267,0.7152
2320.0000,0.7062,0.7022,0.7394,0.7226,0.7258,0.7216,0.7218
2325.0000,0.7047,0.7094,0.7400,0.7206,0.7273,0.7199,0.7230
2330.0000,0.7073,0.7158,0.7390,0.7198,0.7275,0.7196,0.7228
2335.0000,0.7067,0.7249,0.7346,0.7210,0.7262,0.7202,0.7226
2340.0000,0.7071,0.7326,0.7296,0.7229,0.7245,0.7209,0.7229
2345.0000,0.7167,0.7338,0.7274,0.7235,0.7237,0.7208,0.7246
2350.0000,0.7199,0.7366,0.7235,0.7255,0.7213,0.7229,0.7242
2355.0000,0.7215,0.7378,0.7208,0.7267,0.7199,0.7237,0.7268
2360.0000,0.7280,0.7343,0.7210,0.7266,0.7193,0.7250,0.7285
2365.0000,0.7297,0.7320,0.7210,0.7267,0.7182,0.7279,0.7280
2370.0000,0.7320,0.7281,0.7226,0.7254,0.7188,0.7292,0.7300
2375.0000,0.7314,0.7250,0.7245,0.7238,0.7202,0.7299,0.7326
2380.0000,0.7310,0.7225,0.7261,0.7224,0.7212,0.7324,0.7321
2385.0000,0.7278,0.7223,0.7267,0.7210,0.7233,0.7326,0.7366
2390.0000,0.7264,0.7221,0.7271,0.7199,0.7256,0.7330,0.7415
2395.0000,0.7236,0.7243,0.7254,0.7204,0.7262,0.7362,0.7433
2400.0000,0.7206,0.7267,0.7234,0.7210,0.7273,0.7387,0.7478
2405.0000,0.7232,0.7260,0.7229,0.7214,0.7287,0.7421,0.7508
2410.0000,0.7233,0.7265,0.7214,0.7226,0.7294,0.7471,0.7515
2415.0000,0.7232,0.7265,0.7204,0.7235,0.7310,0.7512,0.7531
2420.0000,0.7248,0.7248,0.7207,0.7238,0.7338,0.7545,0.7541
2425.0000,0.7247,0.7240,0.7205,0.7248,0.7361,0.7593,0.7503
2430.0000,0.7236,0.7234,0.7209,0.7250,0.7409,0.7592,0.7550
2435.0000,0.7209,0.7237,0.7211,0.7255,0.7463,0.7577,0.7614
2440.0000,0.7229,0.7223,0.7217,0.7270,0.7497,0.7598,0.7613
2445.0000,0.7220,0.7223,0.7219,0.7287,0.7540,0.7586,0.7710
2450.0000,0.7208,0.7229,0.7214,0.7319,0.7558,0.7613,0.7745
2455.0000,0.7221,0.7224,0.7214,0.7357,0.7561,0.7667,0.7745
2460.0000,0.7215,0.7230,0.7213,0.7397,0.7568,0.7714,0.7750
2465.0000,0.7190,0.7247,0.7210,0.7439,0.7569,0.7773,0.7706
2470.0000,0.7217,0.7234,0.7235,0.7461,0.7600,0.7790,0.7694
2475.0000,0.7204,0.7250,0.7246,0.7495,0.7616,0.7828,0.7613
2480.0000,0.7192,0.7257,0.7279,0.7502,0.7681,0.7771,0.7682
2485.0000,0.7228,0.7241,0.7328,0.7504,0.7744,0.7715,0.7738
2490.0000,0.7246,0.7240,0.7364,0.7523,0.7775,0.7695,0.7757
2495.0000,0.7270,0.7239,0.7402,0.7542,0.7806,0.7660,0.7841
2500.0000,0.7268,0.7263,0.7419,0.7585,0.7789,0.7692,0.7849
2505.0000,0.7275,0.7290,0.7436,0.7625,0.7776,0.7709,0.7907
2510.0000,0.7256,0.7343,0.7432,0.7682,0.7730,0.7781,0.7882
2515.0000,0.7292,0.7369,0.7448,0.7723,0.7697,0.7849,0.7862
2520.0000,0.7280,0.7429,0.7448,0.7767,0.7661,0.7927,0.7801
2525.0000,0.7281,0.7471,0.7470,0.7782,0.7668,0.7951,0.7812
2530.0000,0.7357,0.7457,0.7533,0.7766,0.7710,0.7941,0.7839
2535.0000,0.7395,0.7464,0.7582,0.7758,0.7733,0.7973,0.7762
2540.0000,0.7456,0.7444,0.7659,0.7717,0.7813,0.7909,0.7860
2545.0000,0.7467,0.7456,0.7713,0.7690,0.7879,0.7858,0.7943
2550.0000,0.7509,0.7455,0.7760,0.7674,0.7923,0.7840,0.7995
2555.0000,0.7527,0.7487,0.7778,0.7677,0.7951,0.7825,0.8097
2560.0000,0.7464,0.7583,0.7741,0.7722,0.7930,0.7872,0.8151
2565.0000,0.7509,0.7635,0.7716,0.7763,0.7908,0.7924,0.8245
2570.0000,0.7476,0.7739,0.7648,0.7837,0.7845,0.8053,0.8200
2575.0000,0.7457,0.7813,0.7600,0.7896,0.7802,0.8168,0.8177
2580.0000,0.7591,0.7779,0.7626,0.7905,0.7817,0.8235,0.8186
2585.0000,0.7628,0.7775,0.7642,0.7918,0.7829,0.8329,0.8106
2590.0000,0.7722,0.7703,0.7721,0.7875,0.7927,0.8301,0.8198
2595.0000,0.7733,0.7662,0.7793,0.7831,0.8039,0.8256,0.8297
2600.0000,0.7772,0.7613,0.7862,0.7801,0.8126,0.8257,0.8328
2605.0000,0.7783,0.7598,0.7912,0.7779,0.8225,0.8214,0.8482
2610.0000,0.7725,0.7651,0.7902,0.7811,0.8255,0.8262,0.8534
2615.0000,0.7692,0.7715,0.7875,0.7856,0.8282,0.8298,0.8650
2620.0000,0.7609,0.7826,0.7804,0.7944,0.8254,0.8415,0.8649
2625.0000,0.7687,0.7851,0.7775,0.8017,0.8238,0.8535,0.8638
2630.0000,0.7683,0.7912,0.7732,0.8096,0.8227,0.8650,0.8617
2635.0000,0.7706,0.7926,0.7732,0.8144,0.8258,0.8716,0.8650
2640.0000,0.7789,0.7881,0.7783,0.8159,0.8333,0.8733,0.8721
2645.0000,0.7817,0.7859,0.7827,0.8186,0.8384,0.8803,0.8677
2650.0000,0.7874,0.7801,0.7915,0.8175,0.8496,0.8774,0.8810
2655.0000,0.7861,0.7787,0.7983,0.8182,0.8590,0.8770,0.8896
2660.0000,0.7881,0.7768,0.8052,0.8196,0.8668,0.8789,0.8955
2665.0000,0.7889,0.7778,0.8101,0.8225,0.8735,0.8808,0.9047
2670.0000,0.7859,0.7837,0.8114,0.8286,0.8764,0.8872,0.9085
2675.0000,0.7846,0.7911,0.8112,0.8358,0.8786,0.8935,0.9147
2680.0000,0.7809,0.8014,0.8088,0.8449,0.8788,0.9021,0.9187
2685.0000,0.7722,0.8140,0.8053,0.8546,0.8786,0.9111,0.9232
2690.0000,0.7884,0.8136,0.8089,0.8610,0.8800,0.9216,0.9217
2695.0000,0.7936,0.8161,0.8128,0.8662,0.8843,0.9272,0.9298
2700.0000,0.8040,0.8129,0.8217,0.8679,0.8924,0.9294,0.9425
2705.0000,0.8091,0.8112,0.8309,0.8692,0.9010,0.9315,0.9566
2710.0000,0.8169,0.8081,0.8410,0.8707,0.9083,0.9376,0.9675
2715.0000,0.8202,0.8089,0.8494,0.8728,0.9153,0.9443,0.9815
2720.0000,0.8175,0.8152,0.8541,0.8771,0.9206,0.9538,0.9958
2725.0000,0.8166,0.8236,0.8569,0.8827,0.9250,0.9657,1.0119
2730.0000,0.8094,0.8375,0.8557,0.8907,0.9276,0.9814,1.0265
2735.0000,0.8205,0.8424,0.8588,0.8968,0.9320,0.9991,1.0395
2740.0000,0.8244,0.8507,0.8600,0.9037,0.9370,1.0185,1.0514
2745.0000,0.8319,0.8544,0.8648,0.9078,0.9471,1.0334,1.0736
2750.0000,0.8412,0.8554,0.8717,0.9106,0.9599,1.0487,1.0960
2755.0000,0.8481,0.8570,0.8781,0.9146,0.9722,1.0688,1.1128
2760.0000,0.8549,0.8576,0.8865,0.9165,0.9906,1.0814,1.1498
2765.0000,0.8574,0.8610,0.8931,0.9201,1.0094,1.0958,1.1934
2770.0000,0.8608,0.8657,0.8974,0.9271,1.0248,1.1194,1.2361
2775.0000,0.8633,0.8718,0.9010,0.9352,1.0421,1.1426,1.3023
2780.0000,0.8675,0.8774,0.9046,0.9445,1.0608,1.1688,1.3931
2785.0000,0.8704,0.8857,0.9049,0.9589,1.0731,1.2133,1.4947
2825.0000,0.9545,0.8664,1.0506,0.9728,1.5518,1.7191,0.7819
2830.0000,0.9353,0.8651,1.1031,0.9241,1.8000,1.3981,0.7058
2835.0000,0.9636,0.8617,1.1230,0.9377,1.9504,1.1346,0.4817
2840.0000,0.9896,0.8662,1.1364,0.9625,2.1100,0.6960,0.6298
2845.0000,0.9433,0.9428,1.0654,1.0936,2.0899,0.4082,0.6578
2850.0000,0.9344,1.0066,0.9899,1.2556,1.9948,0.1108,0.9076
2855.0000,0.8486,1.1346,0.8431,1.5200,1.6704,0.1120,0.8379
2860.0000,0.9269,1.1706,0.7504,1.7797,1.2504,0.2665,0.6850
2865.0000,0.8936,1.2320,0.7063,1.9669,0.8936,0.3209,0.8120
2870.0000,0.8612,1.2626,0.7132,2.1146,0.4842,0.5655,0.6391
2875.0000,0.9975,1.1508,0.8756,2.1099,0.2093,0.7342,0.5709
2880.0000,1.0240,1.0804,1.0733,2.0232,-0.0012,0.9386,0.3532
2885.0000,1.1454,0.9240,1.3944,1.7716,0.0009,0.9290,0.4507
2890.0000,1.0985,0.8820,1.6780,1.4710,0.0857,0.8835,0.5165
2895.0000,1.2319,0.7650,1.9868,1.1240,0.2172,0.8846,0.3790
2900.0000,1.3593,0.7135,2.2390,0.7495,0.4658,0.7018,0.5623
2905.0000,1.1637,0.9449,2.2473,0.5052,0.6297,0.6030,0.6170
2910.0000,1.1888,1.1219,2.1924,0.3064,0.7880,0.4895,0.7153
2915.0000,1.1064,1.4321,1.9519,0.2424,0.8446,0.4618,0.7176
2920.0000,1.2136,1.6527,1.6616,0.2497,0.8433,0.4845,0.6728
2925.0000,1.2068,1.9232,1.2743,0.3387,0.8043,0.4801,0.7468
2930.0000,1.2194,2.0890,0.8972,0.4735,0.7042,0.5605,0.6766
2935.0000,1.2523,2.1091,0.6003,0.5954,0.6148,0.6271,0.6408
2940.0000,1.5471,1.8767,0.4637,0.6564,0.5698,0.6679,0.6096
2945.0000,1.6658,1.6022,0.4023,0.6885,0.5504,0.6833,0.6153
2950.0000,1.7711,1.2569,0.4376,0.6754,0.5654,0.6773,0.6281
2955.0000,1.5808,1.0373,0.4581,0.6700,0.5759,0.6733,0.6363
2960.0000,1.5172,0.7584,0.5549,0.6259,0.6121,0.6613,0.6316
2965.0000,1.2895,0.6301,0.6001,0.6050,0.6359,0.6476,0.6433
2970.0000,1.0496,0.5813,0.6173,0.5985,0.6481,0.6421,0.6466
2975.0000,0.8642,0.5725,0.6191,0.6005,0.6538,0.6395,0.6496
2980.0000,0.7219,0.5881,0.6103,0.6086,0.6543,0.6393,0.6534
2985.0000,0.6730,0.5863,0.6108,0.6132,0.6559,0.6392,0.6574
2990.0000,0.6241,0.6032,0.6006,0.6241,0.6521,0.6419,0.6636
2995.0000,0.6048,0.6099,0.5965,0.6328,0.6483,0.6462,0.6699
3000.0000,0.6067,0.6075,0.5981,0.6390,0.6446,0.6530,0.6742
3005.0000,0.6046,0.6076,0.6000,0.6447,0.6411,0.6609,0.6796
3010.0000,0.6052,0.6058,0.6046,0.6485,0.6381,0.6715,0.6784
3015.0000,0.6060,0.6035,0.6114,0.6496,0.6383,0.6801,0.6786
3020.0000,0.6063,0.6025,0.6186,0.6496,0.6398,0.6899,0.6717
3025.0000,0.6075,0.6015,0.6278,0.6461,0.6477,0.6908,0.6772
3030.0000,0.6067,0.6032,0.6358,0.6421,0.6578,0.6887,0.6839
3035.0000,0.6080,0.6062,0.6416,0.6399,0.6656,0.6910,0.6809
3040.0000,0.6099,0.6102,0.6465,0.6373,0.6766,0.6854,0.6944
3045.0000,0.6113,0.6165,0.6478,0.6379,0.6840,0.6842,0.7021
3050.0000,0.6142,0.6230,0.6471,0.6408,0.6891,0.6845,0.7111
3055.0000,0.6161,0.6308,0.6437,0.6467,0.6906,0.6889,0.7161
3060.0000,0.6123,0.6411,0.6375,0.6553,0.6890,0.6967,0.7194
3065.0000,0.6228,0.6434,0.6354,0.6624,0.6884,0.7041,0.7249
3070.0000,0.6243,0.6487,0.6320,0.6705,0.6868,0.7129,0.7301
3075.0000,0.6267,0.6504,0.6319,0.6765,0.6876,0.7196,0.7412
3080.0000,0.6358,0.6465,0.6364,0.6801,0.6902,0.7269,0.7528
3085.0000,0.6391,0.6445,0.6410,0.6836,0.6922,0.7376,0.7614
3090.0000,0.6447,0.6398,0.6489,0.6847,0.6971,0.7477,0.7716
3095.0000,0.6444,0.6382,0.6565,0.6851,0.7034,0.7580,0.7820
3100.0000,0.6467,0.6363,0.6648,0.6851,0.7108,0.7700,0.7896
3105.0000,0.6474,0.6373,0.6720,0.6847,0.7208,0.7793,0.8021
3110.0000,0.6450,0.6421,0.6765,0.6858,0.7310,0.7897,0.8124
3115.0000,0.6442,0.6489,0.6788,0.6886,0.7408,0.8018,0.8191
3120.0000,0.6427,0.6574,0.6796,0.6922,0.7529,0.8099,0.8343
3125.0000,0.6488,0.6622,0.6814,0.6959,0.7662,0.8168,0.8522
3130.0000,0.6500,0.6708,0.6796,0.7035,0.7760,0.8288,0.8656
3135.0000,0.6557,0.6752,0.6799,0.7110,0.7871,0.8396,0.8841
3140.0000,0.6634,0.6766,0.6819,0.7188,0.7985,0.8507,0.9067
3145.0000,0.6690,0.6781,0.6839,0.7284,0.8080,0.8659,0.9294
3150.0000,0.6722,0.6803,0.6861,0.7392,0.8166,0.8843,0.9531
3155.0000,0.6756,0.6816,0.6901,0.7494,0.8270,0.9021,0.9864
3160.0000,0.6767,0.6851,0.6936,0.7614,0.8354,0.9267,1.0197
3165.0000,0.6750,0.6904,0.6978,0.7729,0.8461,0.9515,1.0682
3170.0000,0.6813,0.6916,0.7052,0.7839,0.8566,0.9849,1.1150
3175.0000,0.6842,0.6951,0.7127,0.7951,0.8682,1.0248,1.1665
3180.0000,0.6895,0.6964,0.7243,0.8029,0.8872,1.0621,1.2479
3185.0000,0.6948,0.6994,0.7350,0.8129,0.9038,1.1167,1.3203
3190.0000,0.6984,0.7042,0.7460,0.8227,0.9244,1.1799,1.4006
3195.0000,0.7015,0.7124,0.7539,0.8367,0.9413,1.2707,1.4258
3200.0000,0.7006,0.7250,0.7595,0.8525,0.9622,1.3747,1.4119
3205.0000,0.7104,0.7331,0.7686,0.8663,0.9935,1.4832,1.3410
3210.0000,0.7139,0.7427,0.7825,0.8716,1.0543,1.5572,1.2318
3215.0000,0.7301,0.7415,0.8084,0.8648,1.1516,1.5720,1.1129
3220.0000,0.7393,0.7425,0.8359,0.8555,1.2737,1.5288,0.9604
3225.0000,0.7548,0.7452,0.8552,0.8619,1.3854,1.4685,0.6932
3230.0000,0.7861,0.7339,0.8914,0.8524,1.5501,1.2462,0.6108
3235.0000,0.7744,0.7494,0.9080,0.8654,1.6996,0.9491,0.6060
3240.0000,0.7871,0.7684,0.8980,0.9306,1.7556,0.7067,0.5392
3245.0000,0.7859,0.8057,0.8661,1.0323,1.7461,0.4587,0.5553
3250.0000,0.7895,0.8506,0.8131,1.1813,1.6251,0.2995,0.5431
3255.0000,0.7710,0.9067,0.7634,1.3357,1.4609,0.1285,0.7215
3260.0000,0.7302,0.9821,0.6953,1.5316,1.1529,0.1840,0.5908
3265.0000,0.8093,0.9695,0.7052,1.6738,0.8413,0.2696,0.5206
3270.0000,0.8067,0.9831,0.7468,1.7597,0.5615,0.3391,0.5624
3275.0000,0.8034,0.9786,0.8358,1.7879,0.2900,0.4940,0.4535
3280.0000,0.8723,0.9096,1.0155,1.7041,0.1289,0.5804,0.4376
3285.0000,0.9166,0.8550,1.2159,1.5598,0.0158,0.7035,0.2974
3290.0000,1.0296,0.7632,1.4691,1.3163,0.0414,0.6971,0.3479
3295.0000,0.9647,0.8006,1.6519,1.0559,0.1311,0.6383,0.4318
3300.0000,1.0330,0.8006,1.8172,0.7878,0.2365,0.6264,0.3697
3305.0000,1.0865,0.8687,1.8982,0.5370,0.3879,0.5308,0.4641
3310.0000,1.0903,1.0218,1.8567,0.3572,0.5055,0.4666,0.5077
3315.0000,1.0599,1.2251,1.7115,0.2466,0.5946,0.4056,0.5828
3320.0000,1.0457,1.4419,1.4755,0.2174,0.6215,0.4059,0.5608
3325.0000,1.0068,1.6419,1.1857,0.2498,0.6076,0.4267,0.5418
3330.0000,1.2119,1.6599,0.9534,0.2874,0.5903,0.4489,0.5286
3335.0000,1.2150,1.7133,0.6864,0.3687,0.5480,0.4704,0.5442
3340.0000,1.2828,1.6332,0.4964,0.4385,0.5054,0.5068,0.5222
3345.0000,1.3916,1.4412,0.3954,0.4788,0.4867,0.5220,0.5237
3350.0000,1.4034,1.2327,0.3400,0.5086,0.4710,0.5411,0.5131
3355.0000,1.4425,0.9677,0.3589,0.5043,0.4837,0.5358,0.5294
3360.0000,1.2648,0.8070,0.3612,0.5115,0.4862,0.5388,0.5387
3365.0000,1.1331,0.6463,0.3955,0.5041,0.4967,0.5419,0.5400
3370.0000,0.9785,0.5427,0.4224,0.4994,0.5067,0.5425,0.5495
3375.0000,0.8202,0.4861,0.4402,0.4989,0.5134,0.5461,0.5559
3380.0000,0.7102,0.4421,0.4624,0.4953,0.5221,0.5497,0.5605
3385.0000,0.5900,0.4444,0.4647,0.5009,0.5247,0.5564,0.5650
3390.0000,0.5382,0.4376,0.4748,0.5018,0.5317,0.5597,0.5727
3395.0000,0.4970,0.4433,0.4790,0.5057,0.5359,0.5666,0.5760
3400.0000,0.4699,0.4518,0.4825,0.5093,0.5417,0.5705,0.5862
3405.0000,0.4644,0.4555,0.4883,0.5120,0.5477,0.5761,0.5925
3410.0000,0.4592,0.4634,0.4911,0.5164,0.5525,0.5831,0.5974
3415.0000,0.4621,0.4678,0.4958,0.5198,0.5587,0.5889,0.6046
3420.0000,0.4632,0.4742,0.4988,0.5242,0.5643,0.5956,0.6100
3425.0000,0.4680,0.4793,0.5020,0.5290,0.5697,0.6031,0.6135
3430.0000,0.4710,0.4853,0.5048,0.5336,0.5768,0.6069,0.6265
3435.0000,0.4703,0.4933,0.5062,0.5394,0.5830,0.6118,0.6403
3440.0000,0.4796,0.4964,0.5095,0.5452,0.5881,0.6200,0.6512
3445.0000,0.4845,0.5008,0.5122,0.5517,0.5927,0.6295,0.6632
3450.0000,0.4903,0.5036,0.5162,0.5577,0.5978,0.6401,0.6765
3455.0000,0.4960,0.5058,0.5210,0.5637,0.6028,0.6528,0.6892
3460.0000,0.5003,0.5085,0.5261,0.5694,0.6084,0.6668,0.7020
3465.0000,0.5038,0.5117,0.5314,0.5751,0.6147,0.6827,0.7114
3470.0000,0.5076,0.5145,0.5380,0.5792,0.6245,0.6955,0.7258
3475.0000,0.5103,0.5191,0.5435,0.5844,0.6338,0.7115,0.7351
3480.0000,0.5111,0.5249,0.5494,0.5885,0.6474,0.7219,0.7561
3485.0000,0.5175,0.5284,0.5561,0.5927,0.6615,0.7340,0.7749
3490.0000,0.5228,0.5329,0.5618,0.5984,0.6748,0.7491,0.7910
3495.0000,0.5289,0.5369,0.5682,0.6039,0.6910,0.7601,0.8203
3500.0000,0.5330,0.5422,0.5735,0.6109,0.7070,0.7721,0.8564
3505.0000,0.5376,0.5484,0.5772,0.6209,0.7197,0.7911,0.8939
3510.0000,0.5406,0.5563,0.5794,0.6334,0.7302,0.8166,0.9330
3515.0000,0.5470,0.5620,0.5834,0.6453,0.7433,0.8420,0.9908
3520.0000,0.5504,0.5702,0.5857,0.6601,0.7532,0.8782,1.0542
3525.0000,0.5512,0.5790,0.5896,0.6738,0.7675,0.9142,1.1556
3530.0000,0.5618,0.5829,0.5953,0.6899,0.7761,0.9756,1.2469
3535.0000,0.5677,0.5882,0.6025,0.7047,0.7892,1.0466,1.3609
3540.0000,0.5750,0.5916,0.6124,0.7187,0.8052,1.1366,1.4808
3580.0000,0.6453,0.6031,0.8194,0.6835,1.6736,1.5061,0.5530
3585.0000,0.6757,0.6047,0.8356,0.7077,1.8596,1.2585,0.1794
3590.0000,0.7149,0.5982,0.8642,0.7247,2.0977,0.7438,0.2615
3595.0000,0.6737,0.6637,0.8124,0.8465,2.1674,0.3306,0.2332
3600.0000,0.6728,0.7201,0.7459,1.0205,2.1265,-0.0756,0.3570
3605.0000,0.6063,0.8321,0.6189,1.2902,1.8741,-0.2803,0.3513
3610.0000,0.6628,0.8859,0.5133,1.5955,1.4537,-0.2748,0.2226
3615.0000,0.6284,0.9579,0.4548,1.8423,1.0593,-0.3620,0.4507
3620.0000,0.5824,1.0157,0.4274,2.0850,0.5249,-0.1486,0.2691
3625.0000,0.7238,0.9272,0.5572,2.1865,0.0673,0.0700,0.1545
3630.0000,0.7266,0.8920,0.7377,2.1780,-0.3057,0.2894,0.0238
3635.0000,0.8269,0.7627,1.0543,1.9958,-0.5058,0.4126,-0.0005
3640.0000,0.8329,0.6869,1.4010,1.6948,-0.5572,0.4519,0.0262
3645.0000,0.9263,0.5960,1.7595,1.3261,-0.5437,0.5598,-0.2148
