1875.0000,0.7028,0.7005,0.6990,0.7029,0.6996,0.7010,0.7007
1880.0000,0.7015,0.7002,0.6993,0.7031,0.6987,0.7024,0.6987
1885.0000,0.7002,0.7000,0.7000,0.7027,0.6989,0.7022,0.6996
1890.0000,0.7007,0.6990,0.7012,0.7019,0.6995,0.7018,0.7000
1895.0000,0.6999,0.6994,0.7014,0.7018,0.6990,0.7032,0.6969
1900.0000,0.6988,0.6998,0.7019,0.7011,0.7001,0.7019,0.6989
1905.0000,0.6998,0.6995,0.7027,0.7003,0.7010,0.7010,0.6994
1910.0000,0.6994,0.7003,0.7023,0.7004,0.7006,0.7019,0.6967
1915.0000,0.6984,0.7015,0.7018,0.7003,0.7012,0.7007,0.6979
1920.0000,0.7000,0.7011,0.7020,0.6999,0.7019,0.6994,0.6989
1925.0000,0.6999,0.7019,0.7011,0.7005,0.7011,0.7002,0.6968
1930.0000,0.6995,0.7027,0.7004,0.7009,0.7010,0.6993,0.6982
1935.0000,0.6974,0.7040,0.6992,0.7016,0.7005,0.6991,0.6987
1940.0000,0.7006,0.7026,0.6994,0.7020,0.6994,0.7004,0.6957
1945.0000,0.7002,0.7026,0.6991,0.7022,0.6992,0.6995,0.6980
1950.0000,0.6984,0.7032,0.6987,0.7025,0.6986,0.6996,0.6985
1955.0000,0.7010,0.7015,0.6993,0.7026,0.6976,0.7013,0.6950
1960.0000,0.7006,0.7012,0.6998,0.7021,0.6979,0.7003,0.6973
1965.0000,0.6995,0.7012,0.7001,0.7017,0.6980,0.7000,0.6979
1970.0000,0.7008,0.7000,0.7012,0.7009,0.6985,0.6995,0.6981
1975.0000,0.7001,0.7003,0.7011,0.7008,0.6980,0.7005,0.6958
1980.0000,0.6988,0.7008,0.7013,0.7001,0.6987,0.6993,0.6971
1985.0000,0.7003,0.7000,0.7020,0.6993,0.6993,0.6985,0.6974
1990.0000,0.6997,0.7008,0.7014,0.6994,0.6989,0.6991,0.6955
1995.0000,0.6982,0.7019,0.7007,0.6994,0.6991,0.6982,0.6964
2000.0000,0.7002,0.7011,0.7010,0.6989,0.6996,0.6972,0.6972
2005.0000,0.6998,0.7018,0.7001,0.6994,0.6988,0.6978,0.6957
2010.0000,0.6990,0.7024,0.6993,0.6996,0.6985,0.6972,0.6968
2015.0000,0.7006,0.7014,0.6994,0.6995,0.6984,0.6969,0.6974
2020.0000,0.7001,0.7019,0.6985,0.7003,0.6970,0.6983,0.6953
2025.0000,0.6993,0.7019,0.6982,0.7003,0.6968,0.6978,0.6970
2030.0000,0.7007,0.7006,0.6987,0.6999,0.6968,0.6977,0.6977
2035.0000,0.7003,0.7005,0.6985,0.7001,0.6957,0.6995,0.6953
2040.0000,0.6994,0.7004,0.6986,0.6998,0.6958,0.6992,0.6969
2045.0000,0.7002,0.6992,0.6995,0.6989,0.6965,0.6985,0.6984
2050.0000,0.6997,0.6992,0.6994,0.6988,0.6960,0.7000,0.6962
2055.0000,0.6989,0.6994,0.6995,0.6982,0.6966,0.6996,0.6983
2060.0000,0.6968,0.7003,0.6991,0.6980,0.6970,0.6995,0.6994
2065.0000,0.6990,0.6993,0.6993,0.6977,0.6967,0.7012,0.6966
2070.0000,0.6982,0.6997,0.6990,0.6974,0.6975,0.7005,0.6993
2075.0000,0.6969,0.7005,0.6983,0.6974,0.6980,0.7006,0.7003
2080.0000,0.6988,0.6997,0.6982,0.6975,0.6977,0.7025,0.6972
2085.0000,0.6980,0.7002,0.6976,0.6975,0.6985,0.7018,0.6997
2090.0000,0.6968,0.7006,0.6970,0.6977,0.6990,0.7017,0.7006
2095.0000,0.6988,0.6992,0.6973,0.6975,0.6998,0.7015,0.7010
2100.0000,0.6981,0.6996,0.6966,0.6982,0.6996,0.7027,0.6991
2105.0000,0.6970,0.6996,0.6964,0.6983,0.7004,0.7020,0.7004
2110.0000,0.6986,0.6982,0.6970,0.6982,0.7012,0.7015,0.7006
2115.0000,0.6980,0.6982,0.6966,0.6989,0.7009,0.7024,0.6987
2120.0000,0.6964,0.6986,0.6964,0.6994,0.7014,0.7017,0.6995
2125.0000,0.6979,0.6974,0.6972,0.6993,0.7022,0.7007,0.7002
2130.0000,0.6971,0.6977,0.6969,0.7002,0.7016,0.7014,0.6986
2135.0000,0.6960,0.6982,0.6968,0.7007,0.7017,0.7006,0.6998
2140.0000,0.6973,0.6973,0.6975,0.7009,0.7019,0.6999,0.7008
2145.0000,0.6966,0.6980,0.6972,0.7019,0.7007,0.7011,0.6991
2150.0000,0.6959,0.6984,0.6975,0.7022,0.7006,0.7005,0.7015
2155.0000,0.6973,0.6975,0.6984,0.7022,0.7005,0.7005,0.7030
2160.0000,0.6971,0.6980,0.6986,0.7028,0.6992,0.7024,0.7019
2165.0000,0.6962,0.6987,0.6989,0.7029,0.6990,0.7027,0.7045
2170.0000,0.6976,0.6980,0.7000,0.7024,0.6991,0.7034,0.7065
2175.0000,0.6975,0.6986,0.7002,0.7026,0.6982,0.7060,0.7054
2180.0000,0.6971,0.6992,0.7007,0.7021,0.6987,0.7069,0.7082
2185.0000,0.6956,0.7004,0.7008,0.7017,0.6993,0.7081,0.7105
2190.0000,0.6983,0.6996,0.7016,0.7013,0.6995,0.7114,0.7083
2195.0000,0.6983,0.7001,0.7020,0.7004,0.7012,0.7118,0.7122
2200.0000,0.6976,0.7009,0.7020,0.6999,0.7028,0.7128,0.7144
2205.0000,0.6995,0.7003,0.7025,0.6992,0.7049,0.7138,0.7163
2210.0000,0.6991,0.7014,0.7017,0.6995,0.7060,0.7163,0.7156
2215.0000,0.6983,0.7023,0.7011,0.6997,0.7082,0.7168,0.7179
2220.0000,0.7004,0.7015,0.7011,0.6998,0.7105,0.7176,0.7193
2225.0000,0.6997,0.7025,0.6998,0.7011,0.7116,0.7198,0.7182
2230.0000,0.6987,0.7032,0.6990,0.7021,0.7136,0.7200,0.7200
2235.0000,0.7009,0.7019,0.6992,0.7030,0.7157,0.7203,0.7211
2240.0000,0.7004,0.7021,0.6985,0.7049,0.7166,0.7219,0.7197
2245.0000,0.6990,0.7026,0.6980,0.7067,0.7180,0.7220,0.7210
2250.0000,0.7009,0.7010,0.6989,0.7080,0.7197,0.7217,0.7218
2255.0000,0.7003,0.7010,0.6990,0.7102,0.7200,0.7230,0.7202
2260.0000,0.6994,0.7011,0.6996,0.7119,0.7210,0.7226,0.7215
2265.0000,0.7005,0.7001,0.7012,0.7133,0.7221,0.7222,0.7223
2270.0000,0.6999,0.7006,0.7019,0.7155,0.7217,0.7236,0.7201
2275.0000,0.6991,0.7011,0.7033,0.7170,0.7223,0.7228,0.7221
2280.0000,0.7004,0.7007,0.7054,0.7181,0.7227,0.7225,0.7229
2285.0000,0.7004,0.7017,0.7067,0.7198,0.7219,0.7240,0.7208
2290.0000,0.6997,0.7032,0.7082,0.7209,0.7220,0.7237,0.7224
2295.0000,0.7016,0.7033,0.7106,0.7213,0.7224,0.7233,0.7237
2300.0000,0.7021,0.7048,0.7120,0.7224,0.7216,0.7249,0.7215
2305.0000,0.7026,0.7063,0.7138,0.7227,0.7218,0.7246,0.7236
2310.0000,0.7016,0.7088,0.7149,0.7232,0.7219,0.7247,0.7250
2315.0000,0.7053,0.7092,0.7168,0.7234,0.7214,0.7267,0.7222
2320.0000,0.7063,0.7109,0.7182,0.7232,0.7222,0.7260,0.7255
2325.0000,0.7067,0.7128,0.7192,0.7231,0.7226,0.7262,0.7273
2330.0000,0.7098,0.7134,0.7207,0.7227,0.7233,0.7265,0.7286
2335.0000,0.7102,0.7157,0.7208,0.7232,0.7230,0.7284,0.7278
2340.0000,0.7106,0.7176,0.7211,0.7231,0.7237,0.7286,0.7300
2345.0000,0.7139,0.7177,0.7222,0.7227,0.7247,0.7290,0.7318
2350.0000,0.7148,0.7192,0.7220,0.7232,0.7247,0.7311,0.7313
2355.0000,0.7145,0.7210,0.7217,0.7233,0.7256,0.7316,0.7338
2360.0000,0.7176,0.7205,0.7225,0.7231,0.7268,0.7323,0.7357
2365.0000,0.7181,0.7215,0.7221,0.7238,0.7270,0.7346,0.7354
2370.0000,0.7174,0.7228,0.7217,0.7242,0.7281,0.7355,0.7383
2375.0000,0.7201,0.7220,0.7224,0.7242,0.7295,0.7365,0.7404
2380.0000,0.7203,0.7225,0.7221,0.7251,0.7299,0.7392,0.7402
2385.0000,0.7199,0.7231,0.7220,0.7256,0.7313,0.7404,0.7430
2390.0000,0.7215,0.7223,0.7227,0.7259,0.7330,0.7416,0.7454
2395.0000,0.7212,0.7230,0.7224,0.7271,0.7335,0.7448,0.7444
2400.0000,0.7206,0.7235,0.7225,0.7278,0.7355,0.7457,0.7478
2405.0000,0.7222,0.7226,0.7235,0.7282,0.7376,0.7467,0.7504
2410.0000,0.7221,0.7231,0.7235,0.7296,0.7385,0.7499,0.7494
2415.0000,0.7212,0.7238,0.7238,0.7306,0.7406,0.7507,0.7532
2420.0000,0.7227,0.7231,0.7249,0.7313,0.7429,0.7519,0.7557
2425.0000,0.7226,0.7237,0.7251,0.7331,0.7439,0.7550,0.7549
2430.0000,0.7222,0.7244,0.7256,0.7344,0.7460,0.7561,0.7583
2435.0000,0.7202,0.7260,0.7258,0.7361,0.7478,0.7575,0.7608
2440.0000,0.7233,0.7252,0.7270,0.7378,0.7489,0.7609,0.7589
2445.0000,0.7231,0.7261,0.7279,0.7393,0.7512,0.7616,0.7628
2450.0000,0.7225,0.7272,0.7287,0.7409,0.7532,0.7629,0.7652
2455.0000,0.7250,0.7267,0.7306,0.7422,0.7554,0.7640,0.7673
2460.0000,0.7247,0.7281,0.7313,0.7445,0.7565,0.7667,0.7667
2465.0000,0.7246,0.7292,0.7327,0.7461,0.7587,0.7675,0.7693
2470.0000,0.7271,0.7290,0.7349,0.7474,0.7610,0.7683,0.7713
2475.0000,0.7275,0.7303,0.7361,0.7496,0.7620,0.7708,0.7708
2480.0000,0.7268,0.7323,0.7373,0.7514,0.7640,0.7714,0.7733
2485.0000,0.7297,0.7325,0.7396,0.7529,0.7660,0.7721,0.7753
2490.0000,0.7304,0.7342,0.7409,0.7551,0.7668,0.7744,0.7749
2495.0000,0.7297,0.7367,0.7421,0.7572,0.7683,0.7751,0.7777
2500.0000,0.7331,0.7370,0.7445,0.7586,0.7700,0.7760,0.7797
2505.0000,0.7341,0.7390,0.7458,0.7609,0.7705,0.7785,0.7795
2510.0000,0.7349,0.7408,0.7475,0.7626,0.7719,0.7795,0.7824
2515.0000,0.7377,0.7415,0.7500,0.7639,0.7735,0.7805,0.7850
2520.0000,0.7386,0.7438,0.7513,0.7660,0.7737,0.7837,0.7843
2525.0000,0.7396,0.7457,0.7532,0.7673,0.7753,0.7847,0.7880
2530.0000,0.7425,0.7464,0.7558,0.7682,0.7771,0.7859,0.7912
2535.0000,0.7439,0.7485,0.7573,0.7700,0.7776,0.7894,0.7909
2540.0000,0.7443,0.7510,0.7589,0.7712,0.7794,0.7907,0.7956
2545.0000,0.7475,0.7519,0.7612,0.7720,0.7813,0.7926,0.7989
2550.0000,0.7490,0.7540,0.7625,0.7736,0.7821,0.7966,0.7990
2555.0000,0.7503,0.7560,0.7641,0.7746,0.7844,0.7985,0.8039
2560.0000,0.7495,0.7591,0.7650,0.7760,0.7864,0.8009,0.8082
2565.0000,0.7542,0.7596,0.7668,0.7774,0.7878,0.8056,0.8079
2570.0000,0.7555,0.7616,0.7682,0.7785,0.7906,0.8079,0.8133
2575.0000,0.7561,0.7637,0.7693,0.7798,0.7934,0.8105,0.8180
2580.0000,0.7598,0.7641,0.7713,0.7808,0.7967,0.8132,0.8225
2585.0000,0.7604,0.7665,0.7718,0.7829,0.7988,0.8180,0.8244
2590.0000,0.7610,0.7683,0.7728,0.7846,0.8021,0.8211,0.8293
2595.0000,0.7646,0.7685,0.7748,0.7860,0.8059,0.8241,0.8342
2600.0000,0.7657,0.7702,0.7757,0.7885,0.8085,0.8291,0.8365
2605.0000,0.7653,0.7724,0.7765,0.7908,0.8122,0.8324,0.8426
2610.0000,0.7688,0.7726,0.7784,0.7930,0.8159,0.8364,0.8471
2615.0000,0.7697,0.7743,0.7794,0.7961,0.8188,0.8420,0.8494
2620.0000,0.7690,0.7767,0.7804,0.7990,0.8227,0.8458,0.8555
2625.0000,0.7727,0.7767,0.7829,0.8015,0.8271,0.8499,0.8604
2630.0000,0.7737,0.7785,0.7844,0.8050,0.8304,0.8559,0.8624
2635.0000,0.7745,0.7800,0.7866,0.8080,0.8352,0.8594,0.8691
2640.0000,0.7772,0.7806,0.7895,0.8108,0.8402,0.8631,0.8751
2645.0000,0.7781,0.7828,0.7913,0.8148,0.8437,0.8694,0.8773
2650.0000,0.7790,0.7848,0.7939,0.8183,0.8485,0.8735,0.8836
2655.0000,0.7819,0.7858,0.7972,0.8216,0.8538,0.8773,0.8900
2660.0000,0.7833,0.7883,0.7996,0.8260,0.8574,0.8838,0.8924
2665.0000,0.7836,0.7915,0.8021,0.8301,0.8625,0.8877,0.9008
2670.0000,0.7873,0.7930,0.8058,0.8340,0.8674,0.8927,0.9072
2675.0000,0.7893,0.7960,0.8085,0.8389,0.8710,0.8998,0.9103
2680.0000,0.7911,0.7989,0.8119,0.8431,0.8763,0.9043,0.9201
2685.0000,0.7905,0.8032,0.8148,0.8479,0.8811,0.9097,0.9297
2690.0000,0.7965,0.8047,0.8189,0.8526,0.8851,0.9182,0.9345
2695.0000,0.7990,0.8079,0.8228,0.8571,0.8902,0.9249,0.9448
2700.0000,0.8012,0.8112,0.8270,0.8614,0.8959,0.9316,0.9568
2705.0000,0.8060,0.8133,0.8321,0.8654,0.9020,0.9391,0.9695
2710.0000,0.8079,0.8178,0.8357,0.8706,0.9068,0.9498,0.9802
2715.0000,0.8104,0.8220,0.8398,0.8754,0.9126,0.9606,0.9930
2720.0000,0.8159,0.8244,0.8453,0.8793,0.9203,0.9704,1.0099
2725.0000,0.8191,0.8288,0.8494,0.8845,0.9267,0.9844,1.0242
2730.0000,0.8203,0.8342,0.8535,0.8892,0.9354,0.9962,1.0480
2735.0000,0.8266,0.8373,0.8584,0.8943,0.9434,1.0129,1.0680
2740.0000,0.8305,0.8420,0.8625,0.9002,0.9518,1.0321,1.0885
2745.0000,0.8343,0.8463,0.8674,0.9053,0.9633,1.0495,1.1199
2750.0000,0.8397,0.8501,0.8721,0.9114,0.9741,1.0729,1.1470
2755.0000,0.8428,0.8557,0.8758,0.9186,0.9858,1.0996,1.1747
2760.0000,0.8467,0.8603,0.8808,0.9250,1.0011,1.1253,1.2115
2765.0000,0.8527,0.8639,0.8863,0.9321,1.0175,1.1559,1.2459
2770.0000,0.8561,0.8696,0.8905,0.9409,1.0347,1.1912,1.2779
2775.0000,0.8599,0.8751,0.8948,0.9509,1.0529,1.2329,1.2949
2780.0000,0.8665,0.8783,0.9017,0.9595,1.0777,1.2704,1.3129
2785.0000,0.8711,0.8829,0.9082,0.9696,1.1053,1.3090,1.3177
2825.0000,0.9148,0.9339,0.9760,1.1207,1.4302,1.2077,1.0141
2830.0000,0.9229,0.9449,0.9828,1.1623,1.4434,1.1308,0.9497
2835.0000,0.9247,0.9619,0.9870,1.2116,1.4358,1.0496,0.8834
2840.0000,0.9273,0.9785,0.9951,1.2624,1.4125,0.9567,0.8433
2845.0000,0.9460,0.9881,1.0091,1.3155,1.3619,0.8792,0.7906
2850.0000,0.9528,1.0032,1.0276,1.3642,1.2965,0.7982,0.7672
2855.0000,0.9505,1.0250,1.0478,1.4116,1.2035,0.7464,0.7199
2860.0000,0.9794,1.0300,1.0862,1.4418,1.1028,0.7046,0.6842
2865.0000,0.9948,1.0413,1.1325,1.4539,1.0020,0.6645,0.6767
2870.0000,1.0153,1.0515,1.1866,1.4487,0.8958,0.6501,0.6479
2875.0000,1.0339,1.0654,1.2464,1.4212,0.7988,0.6427,0.6299
2880.0000,1.0580,1.0809,1.3091,1.3718,0.7148,0.6428,0.6121
2885.0000,1.0906,1.0977,1.3715,1.3007,0.6513,0.6402,0.6105
2890.0000,1.1023,1.1334,1.4178,1.2178,0.6032,0.6411,0.6098
2895.0000,1.1349,1.1643,1.4546,1.1243,0.5694,0.6519,0.5878
2900.0000,1.1726,1.1969,1.4769,1.0210,0.5622,0.6419,0.6056
2905.0000,1.1887,1.2464,1.4682,0.9250,0.5623,0.6364,0.6142
2910.0000,1.2203,1.2874,1.4392,0.8366,0.5677,0.6383,0.6061
2915.0000,1.2375,1.3323,1.3844,0.7599,0.5814,0.6306,0.6190
2920.0000,1.2716,1.3580,1.3158,0.6949,0.5978,0.6244,0.6272
2925.0000,1.2903,1.3786,1.2279,0.6480,0.6107,0.6219,0.6316
2930.0000,1.3011,1.3825,1.1318,0.6154,0.6216,0.6200,0.6368
2935.0000,1.2921,1.3736,1.0305,0.5977,0.6272,0.6221,0.6387
2940.0000,1.3131,1.3275,0.9429,0.5849,0.6350,0.6207,0.6473
2945.0000,1.2917,1.2820,0.8534,0.5856,0.6346,0.6268,0.6445
2950.0000,1.2633,1.2186,0.7783,0.5897,0.6344,0.6315,0.6454
2955.0000,1.2386,1.1380,0.7206,0.5946,0.6347,0.6356,0.6472
2960.0000,1.2006,1.0521,0.6774,0.6001,0.6355,0.6389,0.6504
2965.0000,1.1369,0.9760,0.6416,0.6082,0.6342,0.6440,0.6514
2970.0000,1.0734,0.9017,0.6184,0.6147,0.6344,0.6476,0.6542
2975.0000,1.0070,0.8360,0.6030,0.6211,0.6340,0.6529,0.6543
2980.0000,0.9565,0.7694,0.6006,0.6229,0.6377,0.6542,0.6595
2985.0000,0.8867,0.7232,0.5980,0.6264,0.6398,0.6570,0.6630
2990.0000,0.8267,0.6864,0.5986,0.6296,0.6414,0.6615,0.6635
2995.0000,0.7738,0.6594,0.6011,0.6319,0.6445,0.6637,0.6685
3000.0000,0.7321,0.6387,0.6055,0.6335,0.6480,0.6658,0.6732
3005.0000,0.7004,0.6229,0.6110,0.6349,0.6510,0.6698,0.6747
3010.0000,0.6690,0.6169,0.6142,0.6372,0.6542,0.6726,0.6795
3015.0000,0.6507,0.6118,0.6187,0.6387,0.6579,0.6753,0.6842
3020.0000,0.6357,0.6113,0.6215,0.6414,0.6603,0.6801,0.6857
3025.0000,0.6252,0.6125,0.6244,0.6437,0.6639,0.6830,0.6910
3030.0000,0.6213,0.6130,0.6280,0.6455,0.6679,0.6858,0.6965
3035.0000,0.6172,0.6165,0.6297,0.6487,0.6704,0.6910,0.6987
3040.0000,0.6154,0.6198,0.6319,0.6514,0.6742,0.6942,0.7057
3045.0000,0.6177,0.6216,0.6349,0.6540,0.6779,0.6983,0.7112
3050.0000,0.6189,0.6247,0.6368,0.6574,0.6807,0.7043,0.7142
3055.0000,0.6205,0.6276,0.6393,0.6602,0.6848,0.7082,0.7227
3060.0000,0.6203,0.6315,0.6411,0.6636,0.6886,0.7130,0.7308
3065.0000,0.6254,0.6329,0.6440,0.6669,0.6918,0.7204,0.7354
3070.0000,0.6276,0.6357,0.6464,0.6703,0.6958,0.7267,0.7434
3075.0000,0.6294,0.6385,0.6491,0.6735,0.7006,0.7328,0.7530
3080.0000,0.6336,0.6399,0.6527,0.6763,0.7059,0.7394,0.7630
3085.0000,0.6352,0.6432,0.6550,0.6803,0.7102,0.7485,0.7711
3090.0000,0.6372,0.6460,0.6580,0.6838,0.7156,0.7573,0.7806
3095.0000,0.6414,0.6475,0.6619,0.6868,0.7226,0.7653,0.7925
3100.0000,0.6438,0.6504,0.6649,0.6909,0.7286,0.7761,0.8019
3105.0000,0.6448,0.6540,0.6680,0.6946,0.7365,0.7848,0.8180
3110.0000,0.6492,0.6562,0.6716,0.6988,0.7442,0.7962,0.8315
3115.0000,0.6518,0.6595,0.6745,0.7039,0.7517,0.8095,0.8442
3120.0000,0.6541,0.6629,0.6779,0.7085,0.7613,0.8205,0.8652
3125.0000,0.6581,0.6653,0.6819,0.7134,0.7718,0.8325,0.8893
3130.0000,0.6601,0.6698,0.6843,0.7203,0.7803,0.8498,0.9117
3135.0000,0.6624,0.6740,0.6869,0.7279,0.7888,0.8709,0.9312
3140.0000,0.6673,0.6764,0.6913,0.7348,0.7997,0.8916,0.9557
3145.0000,0.6705,0.6801,0.6951,0.7428,0.8107,0.9164,0.9780
3150.0000,0.6722,0.6846,0.6992,0.7509,0.8236,0.9425,0.9998
3155.0000,0.6776,0.6865,0.7060,0.7574,0.8413,0.9659,1.0276
3160.0000,0.6813,0.6901,0.7119,0.7656,0.8587,0.9943,1.0480
3165.0000,0.6844,0.6941,0.7188,0.7734,0.8806,1.0190,1.0769
3170.0000,0.6891,0.6980,0.7256,0.7829,0.9025,1.0482,1.0944
3175.0000,0.6936,0.7025,0.7326,0.7935,0.9266,1.0770,1.1065
3180.0000,0.6979,0.7077,0.7399,0.8048,0.9539,1.1022,1.1172
3185.0000,0.6998,0.7149,0.7466,0.8180,0.9833,1.1241,1.1209
3190.0000,0.7069,0.7206,0.7540,0.8333,1.0128,1.1450,1.1088
3195.0000,0.7125,0.7271,0.7624,0.8491,1.0468,1.1527,1.1050
3200.0000,0.7173,0.7350,0.7701,0.8685,1.0786,1.1574,1.0826
3205.0000,0.7252,0.7416,0.7798,0.8892,1.1112,1.1512,1.0530
3210.0000,0.7296,0.7517,0.7877,0.9146,1.1383,1.1401,1.0053
3215.0000,0.7380,0.7588,0.8005,0.9384,1.1694,1.1036,0.9802
3220.0000,0.7472,0.7671,0.8126,0.9675,1.1890,1.0664,0.9352
3225.0000,0.7553,0.7772,0.8251,1.0001,1.1987,1.0231,0.8821
3230.0000,0.7595,0.7907,0.8380,1.0351,1.1985,0.9712,0.8295
3235.0000,0.7726,0.8005,0.8562,1.0682,1.1909,0.9070,0.7898
3240.0000,0.7819,0.8147,0.8741,1.1035,1.1671,0.8454,0.7483
3245.0000,0.7898,0.8315,0.8933,1.1384,1.1274,0.7898,0.6989
3250.0000,0.8066,0.8447,0.9187,1.1677,1.0769,0.7362,0.6546
3255.0000,0.8148,0.8655,0.9445,1.1913,1.0175,0.6832,0.6238
3260.0000,0.8301,0.8830,0.9766,1.2050,0.9509,0.6370,0.5972
3265.0000,0.8526,0.8978,1.0135,1.2083,0.8773,0.6039,0.5659
3270.0000,0.8742,0.9135,1.0540,1.1974,0.8062,0.5723,0.5496
3275.0000,0.8946,0.9331,1.0934,1.1752,0.7346,0.5530,0.5264
3280.0000,0.9139,0.9560,1.1311,1.1396,0.6704,0.5356,0.5153
3285.0000,0.9392,0.9782,1.1656,1.0923,0.6126,0.5263,0.5024
3290.0000,0.9631,1.0044,1.1923,1.0353,0.5646,0.5199,0.4947
3295.0000,0.9839,1.0340,1.2090,0.9707,0.5283,0.5133,0.4934
3300.0000,1.0122,1.0594,1.2159,0.9021,0.4997,0.5144,0.4811
3305.0000,1.0389,1.0844,1.2103,0.8308,0.4844,0.5083,0.4880
3310.0000,1.0563,1.1117,1.1883,0.7628,0.4760,0.5033,0.4956
3315.0000,1.0775,1.1323,1.1531,0.7006,0.4709,0.5051,0.4924
3320.0000,1.0928,1.1477,1.1059,0.6442,0.4730,0.5015,0.5047
3325.0000,1.1019,1.1555,1.0479,0.5970,0.4762,0.5018,0.5117
3330.0000,1.1179,1.1472,0.9859,0.5573,0.4813,0.5038,0.5168
3335.0000,1.1164,1.1343,0.9168,0.5279,0.4860,0.5073,0.5223
3340.0000,1.0997,1.1149,0.8444,0.5080,0.4893,0.5133,0.5242
3345.0000,1.0990,1.0729,0.7814,0.4912,0.4961,0.5167,0.5287
3350.0000,1.0738,1.0318,0.7175,0.4831,0.5004,0.5219,0.5321
3355.0000,1.0513,0.9764,0.6644,0.4773,0.5067,0.5252,0.5378
3360.0000,1.0180,0.9175,0.6185,0.4752,0.5122,0.5292,0.5420
3365.0000,0.9725,0.8613,0.5780,0.4770,0.5165,0.5339,0.5461
3370.0000,0.9228,0.8057,0.5451,0.4807,0.5207,0.5379,0.5521
3375.0000,0.8755,0.7503,0.5207,0.4851,0.5249,0.5421,0.5582
3380.0000,0.8331,0.6934,0.5061,0.4887,0.5298,0.5465,0.5643
3385.0000,0.7761,0.6519,0.4913,0.4957,0.5320,0.5530,0.5687
3390.0000,0.7284,0.6133,0.4831,0.5018,0.5352,0.5587,0.5752
3395.0000,0.6835,0.5818,0.4777,0.5084,0.5374,0.5663,0.5794
3400.0000,0.6498,0.5513,0.4788,0.5127,0.5421,0.5716,0.5883
3405.0000,0.6132,0.5302,0.4803,0.5177,0.5461,0.5785,0.5952
3410.0000,0.5804,0.5164,0.4820,0.5233,0.5492,0.5874,0.5992
3415.0000,0.5558,0.5050,0.4865,0.5271,0.5549,0.5934,0.6098
3420.0000,0.5419,0.4939,0.4939,0.5297,0.5617,0.5999,0.6188
3425.0000,0.5253,0.4892,0.4998,0.5332,0.5676,0.6086,0.6246
3430.0000,0.5125,0.4879,0.5056,0.5363,0.5753,0.6146,0.6379
3435.0000,0.5016,0.4903,0.5101,0.5404,0.5825,0.6221,0.6506
3440.0000,0.4984,0.4925,0.5147,0.5450,0.5889,0.6322,0.6605
3445.0000,0.4948,0.4976,0.5179,0.5504,0.5954,0.6430,0.6713
3450.0000,0.4935,0.5028,0.5214,0.5557,0.6032,0.6527,0.6861
3455.0000,0.4978,0.5060,0.5260,0.5606,0.6119,0.6629,0.7025
3460.0000,0.4997,0.5113,0.5292,0.5670,0.6193,0.6764,0.7177
3465.0000,0.5032,0.5156,0.5331,0.5734,0.6276,0.6908,0.7337
3470.0000,0.5086,0.5185,0.5385,0.5789,0.6382,0.7036,0.7559
3475.0000,0.5125,0.5227,0.5429,0.5859,0.6476,0.7207,0.7766
3480.0000,0.5149,0.5275,0.5479,0.5923,0.6599,0.7352,0.8108
3485.0000,0.5204,0.5314,0.5526,0.6005,0.6695,0.7585,0.8377
3490.0000,0.5246,0.5360,0.5575,0.6088,0.6806,0.7834,0.8693
3495.0000,0.5285,0.5408,0.5629,0.6173,0.6935,0.8107,0.9061
3500.0000,0.5338,0.5450,0.5691,0.6259,0.7078,0.8418,0.9452
3505.0000,0.5371,0.5511,0.5745,0.6356,0.7231,0.8782,0.9843
3510.0000,0.5413,0.5569,0.5803,0.6460,0.7397,0.9216,1.0130
3515.0000,0.5480,0.5606,0.5891,0.6541,0.7640,0.9605,1.0519
3520.0000,0.5533,0.5658,0.5972,0.6639,0.7899,1.0050,1.0816
3525.0000,0.5580,0.5715,0.6065,0.6731,0.8228,1.0447,1.1186
3530.0000,0.5643,0.5773,0.6152,0.6848,0.8567,1.0904,1.1346
3535.0000,0.5710,0.5830,0.6246,0.6975,0.8960,1.1321,1.1412
3540.0000,0.5783,0.5888,0.6349,0.7111,0.9418,1.1642,1.1458
3580.0000,0.6410,0.6703,0.7175,0.9699,1.2763,0.9636,0.7326
3585.0000,0.6469,0.6872,0.7316,1.0254,1.2709,0.8764,0.6420
3590.0000,0.6570,0.7017,0.7531,1.0786,1.2535,0.7672,0.5852
3595.0000,0.6743,0.7155,0.7778,1.1355,1.2055,0.6726,0.5063
3600.0000,0.6859,0.7334,0.8083,1.1868,1.1415,0.5704,0.4511
3605.0000,0.6875,0.7608,0.8391,1.2361,1.0496,0.4885,0.3794
3610.0000,0.7170,0.7756,0.8853,1.2689,0.9471,0.4098,0.3265
3615.0000,0.7364,0.7976,0.9365,1.2861,0.8367,0.3354,0.2998
3620.0000,0.7622,0.8195,0.9931,1.2879,0.7124,0.2908,0.2463
3625.0000,0.7887,0.8439,1.0548,1.2676,0.5908,0.2549,0.2068
3630.0000,0.8173,0.8716,1.1184,1.2239,0.4786,0.2250,0.1802
3635.0000,0.8579,0.8968,1.1832,1.1565,0.3800,0.2013,0.1626
3640.0000,0.8809,0.9376,1.2336,1.0741,0.2924,0.1884,0.1442
3645.0000,0.9210,0.9731,1.2766,0.9748,0.2215,0.1835,0.1179
