1875.0000,0.7054,0.7042,0.7020,0.7003,0.6997,0.6998,0.6995
1880.0000,0.7044,0.7042,0.7013,0.7006,0.6991,0.7009,0.6977
1885.0000,0.7030,0.7041,0.7008,0.7005,0.6993,0.7004,0.6987
1890.0000,0.7039,0.7028,0.7011,0.7000,0.6997,0.6999,0.6992
1895.0000,0.7029,0.7029,0.7003,0.7004,0.6990,0.7013,0.6967
1900.0000,0.7016,0.7029,0.7000,0.7003,0.6994,0.7003,0.6985
1905.0000,0.7025,0.7017,0.7004,0.6999,0.6998,0.6998,0.6990
1910.0000,0.7019,0.7018,0.6998,0.7003,0.6991,0.7010,0.6966
1915.0000,0.7006,0.7020,0.6995,0.7003,0.6993,0.7003,0.6979
1920.0000,0.7016,0.7008,0.7000,0.6999,0.6999,0.6995,0.6987
1925.0000,0.7009,0.7010,0.6995,0.7004,0.6991,0.7006,0.6963
1930.0000,0.7000,0.7011,0.6993,0.7004,0.6993,0.7000,0.6975
1935.0000,0.6978,0.7019,0.6988,0.7006,0.6992,0.6996,0.6980
1940.0000,0.7002,0.7005,0.6992,0.7007,0.6985,0.7009,0.6945
1945.0000,0.6995,0.7006,0.6993,0.7004,0.6991,0.6995,0.6970
1950.0000,0.6973,0.7015,0.6988,0.7006,0.6990,0.6991,0.6977
1955.0000,0.6997,0.7002,0.6993,0.7006,0.6983,0.7004,0.6943
1960.0000,0.6991,0.7004,0.6993,0.7004,0.6987,0.6991,0.6968
1965.0000,0.6979,0.7008,0.6992,0.7004,0.6986,0.6986,0.6975
1970.0000,0.6996,0.6997,0.6998,0.7000,0.6988,0.6981,0.6978
1975.0000,0.6989,0.7003,0.6994,0.7003,0.6980,0.6991,0.6960
1980.0000,0.6977,0.7008,0.6992,0.7002,0.6981,0.6984,0.6973
1985.0000,0.6995,0.6997,0.6999,0.6997,0.6983,0.6979,0.6977
1990.0000,0.6990,0.7002,0.6995,0.7000,0.6975,0.6990,0.6959
1995.0000,0.6976,0.7010,0.6991,0.6999,0.6975,0.6985,0.6970
2000.0000,0.6995,0.6998,0.6998,0.6993,0.6980,0.6979,0.6978
2005.0000,0.6991,0.7002,0.6994,0.6995,0.6973,0.6989,0.6962
2010.0000,0.6984,0.7005,0.6992,0.6993,0.6974,0.6985,0.6973
2015.0000,0.6996,0.6997,0.6997,0.6988,0.6977,0.6981,0.6980
2020.0000,0.6991,0.7002,0.6991,0.6991,0.6969,0.6996,0.6957
2025.0000,0.6983,0.7005,0.6989,0.6988,0.6974,0.6988,0.6977
2030.0000,0.6996,0.6996,0.6993,0.6983,0.6978,0.6985,0.6985
2035.0000,0.6992,0.6999,0.6988,0.6987,0.6970,0.6999,0.6963
2040.0000,0.6981,0.7004,0.6983,0.6986,0.6973,0.6995,0.6979
2045.0000,0.6994,0.6994,0.6988,0.6981,0.6979,0.6990,0.6990
2050.0000,0.6990,0.6996,0.6982,0.6984,0.6973,0.7005,0.6968
2055.0000,0.6984,0.6998,0.6980,0.6983,0.6978,0.7001,0.6985
2060.0000,0.6964,0.7005,0.6975,0.6984,0.6980,0.7000,0.6995
2065.0000,0.6988,0.6992,0.6978,0.6985,0.6976,0.7017,0.6964
2070.0000,0.6981,0.6993,0.6977,0.6983,0.6983,0.7008,0.6992
2075.0000,0.6968,0.6997,0.6973,0.6985,0.6987,0.7007,0.7002
2080.0000,0.6985,0.6987,0.6975,0.6987,0.6982,0.7024,0.6971
2085.0000,0.6977,0.6990,0.6974,0.6986,0.6990,0.7015,0.6999
2090.0000,0.6965,0.6993,0.6971,0.6988,0.6994,0.7014,0.7009
2095.0000,0.6982,0.6982,0.6978,0.6986,0.7000,0.7012,0.7016
2100.0000,0.6973,0.6987,0.6973,0.6992,0.6996,0.7025,0.7001
2105.0000,0.6962,0.6991,0.6971,0.6993,0.7002,0.7020,0.7016
2110.0000,0.6979,0.6979,0.6979,0.6991,0.7008,0.7018,0.7024
2115.0000,0.6974,0.6983,0.6975,0.6997,0.7004,0.7031,0.7010
2120.0000,0.6959,0.6990,0.6973,0.7001,0.7007,0.7030,0.7025
2125.0000,0.6977,0.6979,0.6981,0.6999,0.7014,0.7027,0.7035
2130.0000,0.6972,0.6984,0.6979,0.7005,0.7010,0.7041,0.7022
2135.0000,0.6965,0.6987,0.6979,0.7008,0.7014,0.7040,0.7036
2140.0000,0.6978,0.6980,0.6987,0.7006,0.7020,0.7039,0.7048
2145.0000,0.6973,0.6986,0.6984,0.7014,0.7015,0.7057,0.7028
2150.0000,0.6966,0.6991,0.6985,0.7015,0.7021,0.7053,0.7052
2155.0000,0.6980,0.6983,0.6994,0.7013,0.7028,0.7053,0.7064
2160.0000,0.6978,0.6988,0.6992,0.7019,0.7024,0.7072,0.7046
2165.0000,0.6970,0.6995,0.6993,0.7021,0.7031,0.7072,0.7068
2170.0000,0.6984,0.6988,0.7001,0.7019,0.7040,0.7071,0.7084
2175.0000,0.6983,0.6994,0.7000,0.7026,0.7037,0.7091,0.7067
2180.0000,0.6979,0.6999,0.7001,0.7027,0.7045,0.7092,0.7089
2185.0000,0.6960,0.7011,0.6999,0.7032,0.7051,0.7096,0.7105
2190.0000,0.6988,0.7002,0.7005,0.7035,0.7051,0.7119,0.7079
2195.0000,0.6985,0.7007,0.7007,0.7036,0.7062,0.7116,0.7111
2200.0000,0.6976,0.7014,0.7008,0.7040,0.7071,0.7120,0.7126
2205.0000,0.6997,0.7005,0.7016,0.7040,0.7082,0.7123,0.7138
2210.0000,0.6992,0.7014,0.7013,0.7049,0.7083,0.7142,0.7127
2215.0000,0.6984,0.7020,0.7015,0.7053,0.7095,0.7142,0.7147
2220.0000,0.7004,0.7012,0.7024,0.7054,0.7107,0.7144,0.7159
2225.0000,0.6999,0.7021,0.7021,0.7065,0.7108,0.7162,0.7148
2230.0000,0.6990,0.7028,0.7023,0.7071,0.7119,0.7163,0.7166
2235.0000,0.7011,0.7020,0.7033,0.7073,0.7131,0.7165,0.7177
2240.0000,0.7009,0.7027,0.7032,0.7085,0.7133,0.7182,0.7166
2245.0000,0.6996,0.7038,0.7032,0.7093,0.7141,0.7183,0.7182
2250.0000,0.7018,0.7029,0.7044,0.7097,0.7153,0.7184,0.7194
2255.0000,0.7017,0.7036,0.7046,0.7109,0.7154,0.7200,0.7182
2260.0000,0.7013,0.7043,0.7050,0.7116,0.7163,0.7200,0.7199
2265.0000,0.7029,0.7038,0.7062,0.7121,0.7173,0.7201,0.7212
2270.0000,0.7027,0.7048,0.7064,0.7134,0.7171,0.7220,0.7193
2275.0000,0.7024,0.7056,0.7070,0.7141,0.7180,0.7217,0.7218
2280.0000,0.7041,0.7052,0.7084,0.7145,0.7190,0.7218,0.7231
2285.0000,0.7043,0.7061,0.7088,0.7156,0.7187,0.7238,0.7214
2290.0000,0.7037,0.7073,0.7093,0.7164,0.7194,0.7239,0.7235
2295.0000,0.7056,0.7070,0.7107,0.7166,0.7205,0.7239,0.7251
2300.0000,0.7058,0.7081,0.7112,0.7177,0.7203,0.7259,0.7233
2305.0000,0.7060,0.7090,0.7120,0.7181,0.7212,0.7259,0.7258
2310.0000,0.7044,0.7108,0.7123,0.7189,0.7218,0.7263,0.7275
2315.0000,0.7078,0.7104,0.7135,0.7195,0.7218,0.7286,0.7251
2320.0000,0.7080,0.7113,0.7142,0.7198,0.7230,0.7283,0.7285
2325.0000,0.7077,0.7125,0.7148,0.7203,0.7238,0.7288,0.7304
2330.0000,0.7102,0.7122,0.7161,0.7205,0.7249,0.7293,0.7320
2335.0000,0.7101,0.7137,0.7162,0.7215,0.7249,0.7315,0.7314
2340.0000,0.7098,0.7150,0.7166,0.7221,0.7259,0.7320,0.7336
2345.0000,0.7124,0.7146,0.7179,0.7222,0.7272,0.7326,0.7353
2350.0000,0.7127,0.7157,0.7180,0.7232,0.7274,0.7349,0.7346
2355.0000,0.7120,0.7171,0.7183,0.7238,0.7286,0.7354,0.7371
2360.0000,0.7146,0.7166,0.7196,0.7240,0.7302,0.7360,0.7390
2365.0000,0.7149,0.7176,0.7198,0.7251,0.7306,0.7383,0.7385
2370.0000,0.7140,0.7190,0.7200,0.7258,0.7319,0.7390,0.7411
2375.0000,0.7166,0.7184,0.7212,0.7262,0.7334,0.7398,0.7430
2380.0000,0.7168,0.7194,0.7214,0.7274,0.7340,0.7422,0.7425
2385.0000,0.7166,0.7203,0.7218,0.7283,0.7354,0.7431,0.7450
2390.0000,0.7185,0.7201,0.7230,0.7289,0.7370,0.7440,0.7472
2395.0000,0.7184,0.7213,0.7230,0.7304,0.7374,0.7468,0.7460
2400.0000,0.7183,0.7223,0.7236,0.7313,0.7391,0.7474,0.7491
2405.0000,0.7203,0.7219,0.7249,0.7320,0.7409,0.7483,0.7513
2410.0000,0.7206,0.7229,0.7252,0.7336,0.7415,0.7512,0.7502
2415.0000,0.7202,0.7240,0.7259,0.7347,0.7432,0.7518,0.7534
2420.0000,0.7221,0.7237,0.7274,0.7354,0.7451,0.7527,0.7557
2425.0000,0.7225,0.7247,0.7280,0.7371,0.7458,0.7555,0.7546
2430.0000,0.7226,0.7257,0.7289,0.7382,0.7476,0.7563,0.7577
2435.0000,0.7210,0.7276,0.7293,0.7397,0.7491,0.7574,0.7600
2440.0000,0.7244,0.7272,0.7308,0.7411,0.7499,0.7605,0.7579
2445.0000,0.7247,0.7283,0.7319,0.7423,0.7519,0.7608,0.7619
2450.0000,0.7244,0.7297,0.7328,0.7437,0.7536,0.7618,0.7643
2455.0000,0.7271,0.7296,0.7347,0.7447,0.7555,0.7628,0.7664
2460.0000,0.7271,0.7313,0.7353,0.7466,0.7562,0.7654,0.7661
2465.0000,0.7272,0.7328,0.7364,0.7480,0.7580,0.7663,0.7688
2470.0000,0.7300,0.7326,0.7384,0.7490,0.7600,0.7672,0.7710
2475.0000,0.7307,0.7341,0.7394,0.7509,0.7608,0.7699,0.7707
2480.0000,0.7301,0.7361,0.7404,0.7524,0.7624,0.7708,0.7735
2485.0000,0.7331,0.7361,0.7425,0.7534,0.7644,0.7718,0.7758
2490.0000,0.7338,0.7378,0.7435,0.7553,0.7652,0.7745,0.7757
2495.0000,0.7333,0.7400,0.7445,0.7570,0.7667,0.7756,0.7788
2500.0000,0.7366,0.7401,0.7466,0.7580,0.7686,0.7769,0.7810
2505.0000,0.7375,0.7418,0.7477,0.7599,0.7694,0.7798,0.7809
2510.0000,0.7381,0.7434,0.7491,0.7613,0.7712,0.7809,0.7842
2515.0000,0.7407,0.7439,0.7512,0.7623,0.7733,0.7821,0.7872
2520.0000,0.7414,0.7460,0.7521,0.7643,0.7740,0.7856,0.7868
2525.0000,0.7421,0.7477,0.7536,0.7657,0.7760,0.7867,0.7908
2530.0000,0.7448,0.7482,0.7557,0.7667,0.7781,0.7882,0.7940
2535.0000,0.7459,0.7500,0.7567,0.7687,0.7790,0.7920,0.7939
2540.0000,0.7460,0.7523,0.7579,0.7702,0.7811,0.7936,0.7984
2545.0000,0.7489,0.7527,0.7600,0.7713,0.7834,0.7956,0.8017
2550.0000,0.7501,0.7545,0.7610,0.7733,0.7845,0.7997,0.8016
2555.0000,0.7511,0.7562,0.7625,0.7747,0.7870,0.8015,0.8065
2560.0000,0.7502,0.7588,0.7635,0.7764,0.7893,0.8039,0.8106
2565.0000,0.7544,0.7590,0.7654,0.7781,0.7910,0.8085,0.8100
2570.0000,0.7555,0.7607,0.7669,0.7796,0.7940,0.8104,0.8156
2575.0000,0.7558,0.7626,0.7682,0.7813,0.7969,0.8128,0.8203
2580.0000,0.7592,0.7630,0.7704,0.7827,0.8001,0.8154,0.8247
2585.0000,0.7597,0.7653,0.7713,0.7852,0.8021,0.8200,0.8266
2590.0000,0.7602,0.7673,0.7726,0.7873,0.8051,0.8231,0.8312
2595.0000,0.7636,0.7675,0.7749,0.7890,0.8086,0.8260,0.8358
2600.0000,0.7647,0.7694,0.7761,0.7917,0.8110,0.8310,0.8378
2605.0000,0.7644,0.7719,0.7773,0.7942,0.8144,0.8342,0.8437
2610.0000,0.7680,0.7723,0.7798,0.7963,0.8181,0.8380,0.8482
2615.0000,0.7691,0.7743,0.7812,0.7994,0.8208,0.8435,0.8503
2620.0000,0.7689,0.7768,0.7827,0.8021,0.8247,0.8470,0.8565
2625.0000,0.7728,0.7771,0.7856,0.8044,0.8290,0.8508,0.8617
2630.0000,0.7741,0.7791,0.7874,0.8078,0.8321,0.8565,0.8641
2635.0000,0.7751,0.7811,0.7898,0.8105,0.8368,0.8599,0.8714
2640.0000,0.7781,0.7821,0.7928,0.8132,0.8415,0.8638,0.8782
2645.0000,0.7790,0.7849,0.7945,0.8172,0.8447,0.8703,0.8815
2650.0000,0.7801,0.7874,0.7968,0.8207,0.8491,0.8752,0.8884
2655.0000,0.7836,0.7886,0.8001,0.8239,0.8540,0.8799,0.8959
2660.0000,0.7853,0.7913,0.8023,0.8282,0.8575,0.8874,0.8996
2665.0000,0.7859,0.7945,0.8048,0.8320,0.8625,0.8925,0.9095
2670.0000,0.7898,0.7959,0.8084,0.8356,0.8676,0.8988,0.9175
2675.0000,0.7920,0.7988,0.8112,0.8402,0.8717,0.9075,0.9221
2680.0000,0.7940,0.8015,0.8147,0.8439,0.8777,0.9134,0.9346
2685.0000,0.7939,0.8055,0.8176,0.8482,0.8836,0.9204,0.9467
2690.0000,0.7995,0.8070,0.8216,0.8527,0.8886,0.9309,0.9542
2695.0000,0.8019,0.8102,0.8252,0.8571,0.8949,0.9401,0.9666
2700.0000,0.8037,0.8137,0.8291,0.8614,0.9021,0.9490,0.9817
2705.0000,0.8085,0.8158,0.8337,0.8657,0.9097,0.9592,0.9973
2710.0000,0.8103,0.8204,0.8368,0.8713,0.9163,0.9729,1.0110
2715.0000,0.8124,0.8246,0.8403,0.8769,0.9237,0.9874,1.0249
2720.0000,0.8181,0.8268,0.8455,0.8816,0.9335,1.0008,1.0424
2725.0000,0.8211,0.8310,0.8494,0.8876,0.9425,1.0179,1.0567
2730.0000,0.8223,0.8360,0.8534,0.8935,0.9538,1.0331,1.0769
2735.0000,0.8286,0.8387,0.8586,0.8995,0.9655,1.0515,1.0921
2740.0000,0.8324,0.8429,0.8632,0.9065,0.9779,1.0712,1.1049
2745.0000,0.8361,0.8468,0.8687,0.9129,0.9935,1.0876,1.1238
2750.0000,0.8411,0.8503,0.8744,0.9202,1.0097,1.1056,1.1377
2755.0000,0.8444,0.8556,0.8790,0.9292,1.0259,1.1250,1.1463
2760.0000,0.8483,0.8603,0.8849,0.9378,1.0456,1.1390,1.1615
2765.0000,0.8539,0.8645,0.8913,0.9475,1.0657,1.1527,1.1728
2770.0000,0.8574,0.8709,0.8961,0.9601,1.0839,1.1684,1.1761
2775.0000,0.8617,0.8768,0.9018,0.9732,1.1034,1.1802,1.1787
2780.0000,0.8684,0.8814,0.9091,0.9871,1.1234,1.1886,1.1780
2785.0000,0.8733,0.8878,0.9157,1.0034,1.1410,1.1971,1.1673
2825.0000,0.9269,0.9524,1.0103,1.1540,1.2134,1.0817,0.9991
2830.0000,0.9384,0.9628,1.0277,1.1720,1.2024,1.0510,0.9641
2835.0000,0.9454,0.9780,1.0439,1.1894,1.1851,1.0187,0.9270
2840.0000,0.9566,0.9913,1.0634,1.2022,1.1657,0.9788,0.9018
2845.0000,0.9719,1.0040,1.0835,1.2127,1.1383,0.9442,0.8679
2850.0000,0.9848,1.0192,1.1036,1.2194,1.1067,0.9087,0.8371
2855.0000,0.9930,1.0385,1.1217,1.2228,1.0697,0.8762,0.8038
2860.0000,1.0129,1.0521,1.1436,1.2184,1.0334,0.8402,0.7802
2865.0000,1.0301,1.0677,1.1634,1.2096,0.9933,0.8089,0.7563
2870.0000,1.0478,1.0832,1.1818,1.1953,0.9518,0.7814,0.7318
2875.0000,1.0639,1.0998,1.1976,1.1754,0.9106,0.7562,0.7104
2880.0000,1.0792,1.1175,1.2092,1.1511,0.8697,0.7347,0.6895
2885.0000,1.0968,1.1329,1.2184,1.1206,0.8332,0.7116,0.6804
2890.0000,1.1127,1.1482,1.2221,1.0872,0.7972,0.6951,0.6674
2895.0000,1.1260,1.1638,1.2195,1.0514,0.7635,0.6827,0.6538
2900.0000,1.1416,1.1747,1.2135,1.0116,0.7359,0.6687,0.6504
2905.0000,1.1551,1.1830,1.2015,0.9712,0.7108,0.6592,0.6447
2910.0000,1.1659,1.1886,1.1835,0.9310,0.6885,0.6539,0.6367
2915.0000,1.1703,1.1928,1.1591,0.8915,0.6708,0.6480,0.6348
2920.0000,1.1781,1.1890,1.1324,0.8518,0.6584,0.6417,0.6363
2925.0000,1.1790,1.1834,1.0995,0.8161,0.6467,0.6406,0.6324
2930.0000,1.1760,1.1728,1.0637,0.7824,0.6395,0.6376,0.6360
2935.0000,1.1678,1.1581,1.0250,0.7523,0.6342,0.6363,0.6387
2940.0000,1.1619,1.1358,0.9863,0.7253,0.6305,0.6375,0.6383
2945.0000,1.1441,1.1140,0.9447,0.7029,0.6284,0.6383,0.6421
2950.0000,1.1223,1.0882,0.9035,0.6841,0.6276,0.6398,0.6455
2955.0000,1.1065,1.0544,0.8662,0.6675,0.6287,0.6414,0.6489
2960.0000,1.0841,1.0191,0.8304,0.6546,0.6300,0.6445,0.6510
2965.0000,1.0493,0.9873,0.7945,0.6457,0.6313,0.6477,0.6540
2970.0000,1.0235,0.9491,0.7648,0.6378,0.6344,0.6500,0.6577
2975.0000,0.9893,0.9152,0.7357,0.6338,0.6362,0.6543,0.6591
2980.0000,0.9616,0.8767,0.7134,0.6296,0.6404,0.6562,0.6640
2985.0000,0.9281,0.8416,0.6936,0.6277,0.6439,0.6591,0.6675
2990.0000,0.8920,0.8113,0.6753,0.6282,0.6465,0.6632,0.6694
2995.0000,0.8570,0.7834,0.6604,0.6294,0.6497,0.6660,0.6742
3000.0000,0.8283,0.7555,0.6498,0.6307,0.6533,0.6687,0.6790
3005.0000,0.8025,0.7290,0.6426,0.6325,0.6565,0.6729,0.6816
3010.0000,0.7716,0.7101,0.6353,0.6359,0.6592,0.6766,0.6861
3015.0000,0.7483,0.6917,0.6315,0.6387,0.6625,0.6801,0.6912
3020.0000,0.7254,0.6779,0.6279,0.6428,0.6644,0.6857,0.6932
3025.0000,0.7079,0.6645,0.6276,0.6457,0.6681,0.6892,0.6993
3030.0000,0.6920,0.6537,0.6285,0.6485,0.6720,0.6928,0.7056
3035.0000,0.6768,0.6470,0.6291,0.6524,0.6745,0.6989,0.7085
3040.0000,0.6666,0.6404,0.6319,0.6550,0.6789,0.7027,0.7168
3045.0000,0.6575,0.6360,0.6348,0.6579,0.6828,0.7079,0.7230
3050.0000,0.6493,0.6345,0.6371,0.6615,0.6859,0.7150,0.7267
3055.0000,0.6428,0.6344,0.6399,0.6646,0.6906,0.7199,0.7364
3060.0000,0.6378,0.6353,0.6427,0.6677,0.6955,0.7254,0.7463
3065.0000,0.6379,0.6353,0.6462,0.6712,0.6996,0.7338,0.7523
3070.0000,0.6364,0.6374,0.6492,0.6747,0.7046,0.7411,0.7624
3075.0000,0.6354,0.6399,0.6523,0.6780,0.7106,0.7481,0.7752
3080.0000,0.6380,0.6415,0.6561,0.6813,0.7167,0.7563,0.7882
3085.0000,0.6383,0.6452,0.6585,0.6859,0.7219,0.7673,0.7999
3090.0000,0.6395,0.6487,0.6612,0.6905,0.7276,0.7797,0.8106
3095.0000,0.6438,0.6504,0.6653,0.6943,0.7352,0.7913,0.8240
3100.0000,0.6461,0.6537,0.6684,0.6991,0.7424,0.8054,0.8349
3105.0000,0.6470,0.6577,0.6717,0.7036,0.7518,0.8178,0.8505
3110.0000,0.6520,0.6598,0.6761,0.7081,0.7619,0.8320,0.8629
3115.0000,0.6549,0.6631,0.6798,0.7135,0.7723,0.8475,0.8725
3120.0000,0.6579,0.6662,0.6843,0.7184,0.7858,0.8592,0.8894
3125.0000,0.6619,0.6690,0.6890,0.7239,0.8000,0.8712,0.9058
3130.0000,0.6644,0.6734,0.6924,0.7315,0.8128,0.8865,0.9174
3135.0000,0.6675,0.6776,0.6963,0.7395,0.8268,0.9006,0.9301
3140.0000,0.6721,0.6809,0.7010,0.7480,0.8420,0.9133,0.9441
3145.0000,0.6756,0.6855,0.7049,0.7585,0.8556,0.9285,0.9532
3150.0000,0.6773,0.6913,0.7087,0.7699,0.8700,0.9421,0.9631
3155.0000,0.6832,0.6947,0.7147,0.7812,0.8855,0.9537,0.9729
3160.0000,0.6871,0.6998,0.7201,0.7943,0.8993,0.9672,0.9763
3165.0000,0.6896,0.7057,0.7265,0.8075,0.9144,0.9764,0.9841
3170.0000,0.6965,0.7093,0.7351,0.8206,0.9295,0.9848,0.9875
3175.0000,0.7017,0.7144,0.7438,0.8350,0.9428,0.9938,0.9839
3180.0000,0.7070,0.7197,0.7540,0.8490,0.9570,0.9981,0.9821
3185.0000,0.7100,0.7270,0.7644,0.8634,0.9706,0.9995,0.9774
3190.0000,0.7181,0.7332,0.7762,0.8784,0.9817,1.0011,0.9627
3195.0000,0.7250,0.7405,0.7891,0.8922,0.9945,0.9934,0.9601
3200.0000,0.7309,0.7500,0.8014,0.9075,1.0031,0.9866,0.9467
3205.0000,0.7397,0.7592,0.8146,0.9225,1.0096,0.9768,0.9301
3210.0000,0.7451,0.7724,0.8261,0.9388,1.0118,0.9658,0.9079
3215.0000,0.7547,0.7835,0.8402,0.9526,1.0143,0.9464,0.8944
3220.0000,0.7672,0.7940,0.8549,0.9666,1.0115,0.9285,0.8723
3225.0000,0.7781,0.8061,0.8693,0.9798,1.0048,0.9089,0.8481
3230.0000,0.7851,0.8212,0.8826,0.9923,0.9940,0.8879,0.8213
3235.0000,0.8007,0.8321,0.8994,1.0007,0.9829,0.8608,0.8009
3240.0000,0.8136,0.8451,0.9148,1.0083,0.9662,0.8360,0.7761
3245.0000,0.8261,0.8586,0.9300,1.0134,0.9462,0.8111,0.7498
3250.0000,0.8402,0.8716,0.9455,1.0152,0.9237,0.7858,0.7234
3255.0000,0.8511,0.8876,0.9586,1.0148,0.8980,0.7613,0.6958
3260.0000,0.8660,0.9005,0.9732,1.0091,0.8737,0.7318,0.6806
3265.0000,0.8809,0.9134,0.9859,1.0010,0.8453,0.7080,0.6580
3270.0000,0.8955,0.9260,0.9970,0.9892,0.8164,0.6850,0.6370
3275.0000,0.9065,0.9405,1.0046,0.9748,0.7866,0.6636,0.6170
3280.0000,0.9210,0.9520,1.0114,0.9559,0.7591,0.6403,0.6047
3285.0000,0.9344,0.9631,1.0145,0.9351,0.7302,0.6221,0.5898
3290.0000,0.9432,0.9753,1.0131,0.9126,0.7017,0.6063,0.5760
3295.0000,0.9564,0.9827,1.0104,0.8866,0.6762,0.5905,0.5668
3300.0000,0.9664,0.9893,1.0034,0.8598,0.6512,0.5788,0.5560
3305.0000,0.9748,0.9934,0.9933,0.8315,0.6287,0.5680,0.5486
3310.0000,0.9781,0.9967,0.9790,0.8029,0.6084,0.5590,0.5424
3315.0000,0.9854,0.9943,0.9630,0.7736,0.5902,0.5530,0.5333
3320.0000,0.9859,0.9914,0.9432,0.7445,0.5760,0.5449,0.5339
3325.0000,0.9837,0.9857,0.9206,0.7165,0.5634,0.5394,0.5329
3330.0000,0.9836,0.9746,0.8969,0.6891,0.5534,0.5351,0.5324
3335.0000,0.9784,0.9619,0.8705,0.6641,0.5444,0.5334,0.5307
3340.0000,0.9654,0.9489,0.8415,0.6414,0.5376,0.5315,0.5324
3345.0000,0.9576,0.9295,0.8138,0.6198,0.5331,0.5301,0.5348
3350.0000,0.9420,0.9111,0.7835,0.6020,0.5285,0.5315,0.5359
3355.0000,0.9279,0.8878,0.7553,0.5851,0.5268,0.5312,0.5424
3360.0000,0.9109,0.8626,0.7278,0.5708,0.5254,0.5334,0.5473
3365.0000,0.8878,0.8393,0.6995,0.5599,0.5238,0.5374,0.5521
3370.0000,0.8623,0.8156,0.6725,0.5510,0.5232,0.5421,0.5586
3375.0000,0.8426,0.7874,0.6496,0.5428,0.5241,0.5476,0.5651
3380.0000,0.8208,0.7589,0.6290,0.5363,0.5257,0.5545,0.5706
3385.0000,0.7922,0.7346,0.6087,0.5321,0.5277,0.5621,0.5760
3390.0000,0.7691,0.7079,0.5928,0.5277,0.5323,0.5682,0.5836
3395.0000,0.7432,0.6847,0.5775,0.5257,0.5362,0.5770,0.5872
3400.0000,0.7232,0.6589,0.5671,0.5226,0.5438,0.5817,0.5987
3405.0000,0.6984,0.6379,0.5570,0.5217,0.5508,0.5881,0.6077
3410.0000,0.6740,0.6204,0.5472,0.5229,0.5571,0.5965,0.6140
3415.0000,0.6513,0.6049,0.5392,0.5247,0.5648,0.6027,0.6270
3420.0000,0.6342,0.5893,0.5335,0.5274,0.5722,0.6106,0.6378
3425.0000,0.6174,0.5758,0.5289,0.5315,0.5791,0.6201,0.6476
3430.0000,0.5993,0.5662,0.5247,0.5365,0.5868,0.6282,0.6649
3435.0000,0.5847,0.5574,0.5219,0.5424,0.5938,0.6385,0.6820
3440.0000,0.5747,0.5487,0.5210,0.5489,0.6003,0.6519,0.6983
3445.0000,0.5627,0.5437,0.5199,0.5567,0.6059,0.6686,0.7110
3450.0000,0.5521,0.5395,0.5209,0.5638,0.6136,0.6841,0.7293
3455.0000,0.5479,0.5339,0.5248,0.5700,0.6231,0.7006,0.7485
3460.0000,0.5427,0.5306,0.5291,0.5766,0.6328,0.7200,0.7657
3465.0000,0.5387,0.5282,0.5347,0.5828,0.6445,0.7401,0.7816
3470.0000,0.5359,0.5267,0.5418,0.5880,0.6597,0.7576,0.8021
3475.0000,0.5340,0.5273,0.5484,0.5945,0.6748,0.7785,0.8175
3480.0000,0.5323,0.5295,0.5554,0.6006,0.6936,0.7951,0.8414
3485.0000,0.5324,0.5330,0.5617,0.6085,0.7118,0.8152,0.8590
3490.0000,0.5331,0.5382,0.5672,0.6181,0.7305,0.8359,0.8742
3495.0000,0.5352,0.5437,0.5730,0.6282,0.7516,0.8533,0.8951
3500.0000,0.5393,0.5493,0.5787,0.6402,0.7724,0.8717,0.9125
3505.0000,0.5421,0.5570,0.5832,0.6548,0.7920,0.8918,0.9255
3510.0000,0.5461,0.5643,0.5884,0.6706,0.8119,0.9112,0.9343
3515.0000,0.5536,0.5694,0.5959,0.6864,0.8336,0.9268,0.9440
3520.0000,0.5590,0.5763,0.6032,0.7046,0.8534,0.9434,0.9453
3525.0000,0.5626,0.5841,0.6117,0.7231,0.8746,0.9545,0.9488
3530.0000,0.5716,0.5891,0.6233,0.7414,0.8961,0.9625,0.9466
3535.0000,0.5788,0.5957,0.6354,0.7613,0.9153,0.9695,0.9345
3540.0000,0.5871,0.6020,0.6500,0.7806,0.9355,0.9683,0.9255
3580.0000,0.6682,0.7051,0.7886,0.9493,0.9673,0.8016,0.6932
3585.0000,0.6794,0.7248,0.8080,0.9666,0.9474,0.7647,0.6466
3590.0000,0.6973,0.7404,0.8316,0.9777,0.9269,0.7171,0.6145
3595.0000,0.7159,0.7569,0.8546,0.9870,0.8970,0.6752,0.5703
3600.0000,0.7340,0.7742,0.8778,0.9915,0.8632,0.6306,0.5285
3605.0000,0.7466,0.7961,0.8982,0.9928,0.8231,0.5882,0.4824
3610.0000,0.7682,0.8136,0.9210,0.9862,0.7835,0.5393,0.4487
3615.0000,0.7885,0.8322,0.9411,0.9754,0.7385,0.4949,0.4141
3620.0000,0.8083,0.8515,0.9581,0.9601,0.6892,0.4558,0.3743
3625.0000,0.8270,0.8710,0.9722,0.9391,0.6390,0.4181,0.3378
3630.0000,0.8435,0.8919,0.9816,0.9131,0.5883,0.3822,0.3041
3635.0000,0.8643,0.9080,0.9895,0.8800,0.5412,0.3438,0.2842
3640.0000,0.8825,0.9236,0.9915,0.8438,0.4919,0.3144,0.2569
3645.0000,0.8996,0.9368,0.9888,0.8031,0.4455,0.2868,0.2336
