1910.0000,0.9755,0.9765,0.9743,0.9797,0.9780,0.9640,0.9644
1915.0000,0.9729,0.9782,0.9729,0.9816,0.9748,0.9630,0.9657
1920.0000,0.9754,0.9768,0.9735,0.9825,0.9716,0.9629,0.9660
1925.0000,0.9746,0.9775,0.9731,0.9839,0.9671,0.9651,0.9639
1930.0000,0.9739,0.9777,0.9736,0.9840,0.9638,0.9662,0.9650
1935.0000,0.9716,0.9783,0.9745,0.9834,0.9612,0.9674,0.9657
1940.0000,0.9755,0.9758,0.9771,0.9817,0.9587,0.9713,0.9598
1945.0000,0.9755,0.9750,0.9796,0.9785,0.9591,0.9704,0.9636
1950.0000,0.9744,0.9752,0.9816,0.9752,0.9600,0.9701,0.9648
1955.0000,0.9763,0.9744,0.9832,0.9722,0.9601,0.9729,0.9582
1960.0000,0.9761,0.9749,0.9844,0.9683,0.9632,0.9700,0.9627
1965.0000,0.9745,0.9768,0.9838,0.9655,0.9655,0.9683,0.9636
1970.0000,0.9764,0.9774,0.9831,0.9631,0.9678,0.9665,0.9637
1975.0000,0.9751,0.9803,0.9797,0.9628,0.9682,0.9667,0.9607
1980.0000,0.9732,0.9829,0.9760,0.9626,0.9694,0.9644,0.9622
1985.0000,0.9773,0.9818,0.9737,0.9625,0.9702,0.9627,0.9623
1990.0000,0.9768,0.9827,0.9696,0.9642,0.9690,0.9629,0.9603
1995.0000,0.9743,0.9835,0.9657,0.9660,0.9678,0.9620,0.9608
2000.0000,0.9782,0.9798,0.9646,0.9667,0.9673,0.9607,0.9616
2005.0000,0.9773,0.9782,0.9625,0.9685,0.9650,0.9617,0.9599
2010.0000,0.9755,0.9760,0.9616,0.9695,0.9634,0.9614,0.9609
2015.0000,0.9761,0.9722,0.9623,0.9697,0.9621,0.9618,0.9607
2020.0000,0.9745,0.9698,0.9626,0.9703,0.9598,0.9641,0.9566
2025.0000,0.9718,0.9680,0.9637,0.9696,0.9594,0.9636,0.9573
2030.0000,0.9711,0.9654,0.9657,0.9683,0.9595,0.9631,0.9562
2035.0000,0.9689,0.9649,0.9664,0.9677,0.9584,0.9649,0.9495
2040.0000,0.9667,0.9648,0.9677,0.9659,0.9597,0.9623,0.9497
2045.0000,0.9668,0.9636,0.9695,0.9636,0.9618,0.9585,0.9501
2050.0000,0.9658,0.9644,0.9694,0.9629,0.9616,0.9579,0.9441
2055.0000,0.9646,0.9654,0.9692,0.9617,0.9629,0.9534,0.9455
2060.0000,0.9613,0.9679,0.9678,0.9614,0.9630,0.9494,0.9464
2065.0000,0.9648,0.9674,0.9670,0.9616,0.9615,0.9481,0.9428
2070.0000,0.9640,0.9689,0.9651,0.9621,0.9603,0.9442,0.9475
2075.0000,0.9621,0.9707,0.9627,0.9633,0.9574,0.9427,0.9500
2080.0000,0.9658,0.9692,0.9617,0.9643,0.9533,0.9438,0.9502
2085.0000,0.9643,0.9702,0.9597,0.9656,0.9490,0.9452,0.9530
2090.0000,0.9627,0.9703,0.9585,0.9662,0.9447,0.9483,0.9544
2095.0000,0.9662,0.9671,0.9597,0.9651,0.9416,0.9518,0.9551
2100.0000,0.9652,0.9662,0.9600,0.9641,0.9385,0.9571,0.9527
2105.0000,0.9642,0.9646,0.9616,0.9611,0.9384,0.9595,0.9536
2110.0000,0.9656,0.9616,0.9645,0.9567,0.9405,0.9608,0.9536
2115.0000,0.9650,0.9604,0.9659,0.9532,0.9420,0.9643,0.9473
2120.0000,0.9642,0.9595,0.9675,0.9483,0.9471,0.9619,0.9486
2125.0000,0.9638,0.9589,0.9684,0.9439,0.9531,0.9579,0.9499
2130.0000,0.9625,0.9600,0.9666,0.9418,0.9566,0.9569,0.9453
2135.0000,0.9601,0.9623,0.9636,0.9407,0.9608,0.9523,0.9470
2140.0000,0.9615,0.9627,0.9603,0.9408,0.9634,0.9485,0.9468
2145.0000,0.9598,0.9652,0.9547,0.9435,0.9632,0.9467,0.9445
2150.0000,0.9574,0.9673,0.9489,0.9471,0.9622,0.9441,0.9450
2155.0000,0.9610,0.9648,0.9455,0.9505,0.9600,0.9426,0.9440
2160.0000,0.9596,0.9645,0.9412,0.9551,0.9558,0.9431,0.9415
2165.0000,0.9568,0.9635,0.9383,0.9591,0.9515,0.9432,0.9403
2170.0000,0.9594,0.9580,0.9394,0.9609,0.9485,0.9425,0.9400
2175.0000,0.9579,0.9546,0.9403,0.9627,0.9441,0.9445,0.9351
2180.0000,0.9566,0.9504,0.9436,0.9623,0.9421,0.9434,0.9359
2185.0000,0.9547,0.9468,0.9477,0.9606,0.9410,0.9420,0.9366
2190.0000,0.9535,0.9439,0.9518,0.9588,0.9389,0.9437,0.9301
2195.0000,0.9515,0.9425,0.9561,0.9554,0.9397,0.9403,0.9348
2200.0000,0.9481,0.9436,0.9587,0.9525,0.9398,0.9386,0.9360
2205.0000,0.9478,0.9446,0.9608,0.9495,0.9401,0.9370,0.9369
2210.0000,0.9458,0.9483,0.9603,0.9479,0.9388,0.9377,0.9351
2215.0000,0.9437,0.9524,0.9591,0.9462,0.9386,0.9365,0.9373
2220.0000,0.9478,0.9535,0.9584,0.9444,0.9383,0.9362,0.9383
2225.0000,0.9471,0.9574,0.9552,0.9441,0.9364,0.9379,0.9370
2230.0000,0.9472,0.9597,0.9525,0.9434,0.9357,0.9383,0.9382
2235.0000,0.9525,0.9581,0.9516,0.9419,0.9356,0.9386,0.9388
2240.0000,0.9533,0.9582,0.9492,0.9415,0.9345,0.9409,0.9363
2245.0000,0.9525,0.9580,0.9473,0.9406,0.9348,0.9410,0.9374
2250.0000,0.9553,0.9549,0.9470,0.9388,0.9362,0.9402,0.9385
2255.0000,0.9548,0.9535,0.9455,0.9382,0.9361,0.9418,0.9355
2260.0000,0.9529,0.9522,0.9443,0.9372,0.9375,0.9408,0.9370
2265.0000,0.9532,0.9497,0.9437,0.9362,0.9390,0.9398,0.9374
2270.0000,0.9514,0.9489,0.9420,0.9364,0.9388,0.9410,0.9336
2275.0000,0.9489,0.9481,0.9406,0.9362,0.9402,0.9389,0.9361
2280.0000,0.9491,0.9459,0.9400,0.9360,0.9411,0.9375,0.9368
2285.0000,0.9470,0.9456,0.9380,0.9373,0.9401,0.9385,0.9338
2290.0000,0.9443,0.9455,0.9364,0.9382,0.9400,0.9373,0.9357
2295.0000,0.9451,0.9430,0.9363,0.9386,0.9401,0.9361,0.9370
2300.0000,0.9434,0.9425,0.9350,0.9401,0.9383,0.9376,0.9346
2305.0000,0.9414,0.9419,0.9345,0.9409,0.9375,0.9373,0.9364
2310.0000,0.9381,0.9419,0.9341,0.9416,0.9365,0.9375,0.9375
2315.0000,0.9407,0.9391,0.9352,0.9419,0.9349,0.9400,0.9334
2320.0000,0.9392,0.9382,0.9360,0.9415,0.9350,0.9393,0.9365
2325.0000,0.9372,0.9379,0.9369,0.9411,0.9348,0.9395,0.9372
2330.0000,0.9385,0.9362,0.9387,0.9400,0.9353,0.9396,0.9372
2335.0000,0.9371,0.9367,0.9390,0.9397,0.9348,0.9415,0.9335
2340.0000,0.9351,0.9375,0.9396,0.9387,0.9360,0.9403,0.9345
2345.0000,0.9370,0.9366,0.9410,0.9372,0.9376,0.9390,0.9342
2350.0000,0.9363,0.9377,0.9406,0.9370,0.9377,0.9396,0.9300
2355.0000,0.9349,0.9391,0.9402,0.9363,0.9393,0.9368,0.9312
2360.0000,0.9373,0.9384,0.9405,0.9356,0.9406,0.9344,0.9308
2365.0000,0.9370,0.9396,0.9392,0.9363,0.9401,0.9339,0.9276
2370.0000,0.9349,0.9415,0.9375,0.9372,0.9398,0.9317,0.9277
2375.0000,0.9381,0.9403,0.9374,0.9375,0.9396,0.9293,0.9276
2380.0000,0.9376,0.9411,0.9358,0.9390,0.9375,0.9290,0.9251
2385.0000,0.9364,0.9417,0.9347,0.9401,0.9359,0.9274,0.9257
2390.0000,0.9388,0.9399,0.9351,0.9404,0.9343,0.9260,0.9260
2395.0000,0.9381,0.9399,0.9344,0.9416,0.9310,0.9271,0.9231
2400.0000,0.9372,0.9394,0.9349,0.9415,0.9294,0.9257,0.9257
2405.0000,0.9386,0.9374,0.9364,0.9406,0.9279,0.9251,0.9275
2410.0000,0.9379,0.9372,0.9369,0.9404,0.9251,0.9273,0.9256
2415.0000,0.9367,0.9371,0.9379,0.9391,0.9238,0.9275,0.9285
2420.0000,0.9376,0.9359,0.9396,0.9370,0.9232,0.9280,0.9307
2425.0000,0.9370,0.9362,0.9400,0.9356,0.9217,0.9312,0.9286
2430.0000,0.9361,0.9369,0.9405,0.9335,0.9219,0.9321,0.9315
2435.0000,0.9334,0.9387,0.9400,0.9316,0.9223,0.9335,0.9330
2440.0000,0.9366,0.9379,0.9401,0.9296,0.9224,0.9373,0.9284
2445.0000,0.9359,0.9390,0.9393,0.9275,0.9246,0.9370,0.9319
2450.0000,0.9347,0.9401,0.9379,0.9257,0.9269,0.9370,0.9332
2455.0000,0.9376,0.9388,0.9374,0.9238,0.9299,0.9363,0.9340
2460.0000,0.9369,0.9397,0.9349,0.9236,0.9313,0.9378,0.9309
2465.0000,0.9358,0.9399,0.9328,0.9232,0.9341,0.9358,0.9330
2470.0000,0.9380,0.9380,0.9314,0.9231,0.9365,0.9345,0.9334
2475.0000,0.9368,0.9379,0.9285,0.9246,0.9370,0.9348,0.9313
2480.0000,0.9338,0.9383,0.9257,0.9264,0.9378,0.9333,0.9328
2485.0000,0.9360,0.9355,0.9247,0.9279,0.9385,0.9320,0.9337
2490.0000,0.9342,0.9348,0.9226,0.9306,0.9372,0.9327,0.9326
2495.0000,0.9310,0.9345,0.9211,0.9330,0.9362,0.9321,0.9350
2500.0000,0.9329,0.9310,0.9219,0.9346,0.9353,0.9321,0.9367
2505.0000,0.9311,0.9298,0.9219,0.9367,0.9331,0.9342,0.9365
2510.0000,0.9290,0.9286,0.9228,0.9380,0.9317,0.9354,0.9390
2515.0000,0.9294,0.9261,0.9252,0.9382,0.9308,0.9371,0.9407
2520.0000,0.9281,0.9254,0.9269,0.9388,0.9290,0.9411,0.9386
2525.0000,0.9265,0.9250,0.9294,0.9379,0.9295,0.9423,0.9415
2530.0000,0.9268,0.9241,0.9324,0.9364,0.9309,0.9434,0.9435
2535.0000,0.9261,0.9250,0.9341,0.9356,0.9311,0.9473,0.9400
2540.0000,0.9250,0.9265,0.9357,0.9339,0.9338,0.9470,0.9441
2545.0000,0.9265,0.9270,0.9376,0.9320,0.9371,0.9466,0.9470
2550.0000,0.9268,0.9290,0.9375,0.9317,0.9386,0.9490,0.9445
2555.0000,0.9266,0.9314,0.9371,0.9312,0.9414,0.9485,0.9482
2560.0000,0.9245,0.9347,0.9355,0.9317,0.9436,0.9486,0.9507
2565.0000,0.9293,0.9347,0.9348,0.9326,0.9447,0.9510,0.9482
2570.0000,0.9296,0.9364,0.9332,0.9340,0.9464,0.9509,0.9515
2575.0000,0.9287,0.9381,0.9313,0.9359,0.9477,0.9512,0.9540
2580.0000,0.9328,0.9366,0.9312,0.9372,0.9492,0.9513,0.9571
2585.0000,0.9319,0.9377,0.9295,0.9401,0.9487,0.9539,0.9574
2590.0000,0.9311,0.9377,0.9292,0.9420,0.9497,0.9541,0.9635
2595.0000,0.9344,0.9348,0.9311,0.9428,0.9516,0.9535,0.9733
2600.0000,0.9341,0.9342,0.9316,0.9450,0.9510,0.9572,0.9810
2605.0000,0.9330,0.9338,0.9328,0.9466,0.9513,0.9602,0.9967
2610.0000,0.9341,0.9326,0.9343,0.9486,0.9496,0.9691,1.0082
2615.0000,0.9330,0.9332,0.9354,0.9506,0.9483,0.9798,1.0228
2620.0000,0.9304,0.9345,0.9370,0.9511,0.9500,0.9880,1.0531
2625.0000,0.9329,0.9341,0.9392,0.9520,0.9500,1.0050,1.0781
2630.0000,0.9322,0.9359,0.9403,0.9531,0.9509,1.0262,1.1068
2635.0000,0.9316,0.9376,0.9420,0.9531,0.9546,1.0501,1.1423
2640.0000,0.9346,0.9371,0.9454,0.9514,0.9626,1.0756,1.1873
2645.0000,0.9352,0.9388,0.9468,0.9512,0.9706,1.1107,1.2310
2650.0000,0.9361,0.9401,0.9485,0.9508,0.9822,1.1511,1.2763
2655.0000,0.9386,0.9401,0.9513,0.9490,1.0006,1.1920,1.3335
2660.0000,0.9398,0.9416,0.9522,0.9494,1.0207,1.2426,1.3872
2665.0000,0.9403,0.9431,0.9534,0.9495,1.0492,1.2912,1.4616
2670.0000,0.9422,0.9447,0.9530,0.9531,1.0787,1.3526,1.5249
2675.0000,0.9430,0.9471,0.9514,0.9592,1.1135,1.4191,1.5892
2680.0000,0.9435,0.9487,0.9511,0.9657,1.1586,1.4805,1.6807
2685.0000,0.9415,0.9516,0.9494,0.9766,1.2076,1.5488,1.7747
2690.0000,0.9461,0.9518,0.9480,0.9928,1.2581,1.6298,1.8622
2695.0000,0.9456,0.9549,0.9445,1.0157,1.3093,1.7249,1.9235
2700.0000,0.9453,0.9559,0.9453,1.0392,1.3734,1.8114,2.0040
2705.0000,0.9499,0.9539,0.9498,1.0659,1.4451,1.8985,2.0805
2745.0000,0.9796,0.9888,1.0960,1.4683,2.2073,2.2852,2.2072
2750.0000,0.9862,1.0085,1.1280,1.5512,2.2953,2.2446,2.2230
2755.0000,0.9929,1.0384,1.1561,1.6510,2.3524,2.2125,2.2263
2760.0000,1.0076,1.0686,1.1912,1.7569,2.3899,2.1717,2.2610
2765.0000,1.0321,1.0995,1.2317,1.8712,2.3944,2.1522,2.2892
2770.0000,1.0439,1.1446,1.2755,1.9870,2.3778,2.1356,2.3594
2775.0000,1.0593,1.1942,1.3249,2.1061,2.3230,2.1727,2.3625
2780.0000,1.1116,1.2236,1.4017,2.2052,2.2630,2.2220,2.3790
2785.0000,1.1486,1.2629,1.4929,2.2824,2.2086,2.2725,2.4212
2790.0000,1.1842,1.3086,1.5956,2.3397,2.1527,2.3536,2.4057
2795.0000,1.2398,1.3472,1.7188,2.3638,2.1225,2.4271,2.3822
2800.0000,1.3001,1.3897,1.8508,2.3611,2.1147,2.4981,2.3181
2805.0000,1.3727,1.4341,1.9904,2.3270,2.1491,2.5252,2.2848
2810.0000,1.4553,1.4879,2.1247,2.2715,2.2199,2.5094,2.2582
2815.0000,1.4871,1.5860,2.2174,2.2290,2.2810,2.5102,2.1303
2820.0000,1.5758,1.6632,2.3100,2.1673,2.3895,2.4117,2.1614
2825.0000,1.6550,1.7652,2.3571,2.1324,2.4760,2.3185,2.1420
2830.0000,1.7054,1.8910,2.3585,2.1291,2.5335,2.2266,2.1092
2835.0000,1.7538,2.0252,2.3225,2.1566,2.5578,2.1367,2.0843
2840.0000,1.8047,2.1501,2.2623,2.2111,2.5440,2.0606,2.0576
2845.0000,1.9268,2.2181,2.2108,2.2773,2.4968,2.0066,2.0211
2850.0000,1.9917,2.2861,2.1527,2.3525,2.4296,1.9460,2.0377
2855.0000,2.0171,2.3448,2.0951,2.4394,2.3176,1.9445,1.9825
2860.0000,2.1318,2.3223,2.0925,2.4955,2.2116,1.9447,1.9419
2865.0000,2.1774,2.3047,2.1065,2.5321,2.1106,1.9431,1.9227
2870.0000,2.2226,2.2612,2.1549,2.5380,2.0208,1.9505,1.8918
2875.0000,2.2398,2.2191,2.2242,2.5133,1.9530,1.9497,1.8727
2880.0000,2.2696,2.1652,2.3149,2.4602,1.9021,1.9588,1.8207
2885.0000,2.2826,2.1320,2.4068,2.3815,1.8858,1.9314,1.8348
2890.0000,2.2398,2.1506,2.4686,2.3019,1.8753,1.9100,1.8331
2895.0000,2.2493,2.1604,2.5247,2.2144,1.8736,1.8980,1.8010
2900.0000,2.2471,2.2004,2.5502,2.1294,1.8871,1.8618,1.8196
2905.0000,2.2383,2.2646,2.5376,2.0616,1.8920,1.8390,1.8179
2910.0000,2.2466,2.3310,2.4980,2.0084,1.8919,1.8218,1.8133
2915.0000,2.2394,2.4074,2.4282,1.9741,1.8834,1.8106,1.8077
2920.0000,2.2990,2.4349,2.3642,1.9425,1.8772,1.7992,1.8033
2925.0000,2.3232,2.4654,2.2818,1.9272,1.8624,1.7933,1.8012
2930.0000,2.3479,2.4673,2.2051,1.9163,1.8461,1.7911,1.7960
2935.0000,2.3542,2.4516,2.1340,1.9094,1.8286,1.7913,1.7912
2940.0000,2.3863,2.4002,2.0821,1.8990,1.8148,1.7930,1.7826
2945.0000,2.3823,2.3463,2.0368,1.8892,1.8040,1.7906,1.7867
2950.0000,2.3639,2.2856,2.0018,1.8783,1.7953,1.7897,1.7889
2955.0000,2.3327,2.2244,1.9748,1.8663,1.7892,1.7889,1.7921
2960.0000,2.3008,2.1608,1.9563,1.8531,1.7841,1.7919,1.7900
2965.0000,2.2479,2.1113,1.9380,1.8409,1.7819,1.7914,1.7973
2970.0000,2.1972,2.0675,1.9225,1.8291,1.7810,1.7919,1.8048
2975.0000,2.1452,2.0340,1.9053,1.8207,1.7779,1.7984,1.8062
2980.0000,2.1034,2.0015,1.8926,1.8103,1.7805,1.7980,1.8248
2985.0000,2.0661,1.9729,1.8808,1.8014,1.7829,1.8010,1.8436
2990.0000,2.0275,1.9532,1.8657,1.7967,1.7820,1.8114,1.8595
2995.0000,1.9920,1.9367,1.8516,1.7923,1.7841,1.8194,1.8928
3000.0000,1.9714,1.9166,1.8407,1.7886,1.7855,1.8350,1.9256
3005.0000,1.9485,1.9014,1.8286,1.7876,1.7854,1.8586,1.9601
3010.0000,1.9240,1.8900,1.8155,1.7894,1.7830,1.8953,1.9770
3015.0000,1.9111,1.8735,1.8079,1.7887,1.7865,1.9334,1.9943
3020.0000,1.8926,1.8626,1.7996,1.7888,1.7939,1.9746,2.0034
3025.0000,1.8761,1.8512,1.7945,1.7868,1.8090,2.0146,1.9980
3030.0000,1.8675,1.8356,1.7947,1.7821,1.8335,2.0494,1.9735
3035.0000,1.8548,1.8245,1.7940,1.7786,1.8640,2.0790,1.9169
3040.0000,1.8482,1.8102,1.7987,1.7712,1.9104,2.0801,1.8627
3045.0000,1.8366,1.7989,1.8051,1.7620,1.9724,2.0431,1.8236
3050.0000,1.8283,1.7916,1.8046,1.7653,2.0207,2.0118,1.7229
3055.0000,1.8204,1.7869,1.8037,1.7713,2.0764,1.9359,1.6628
3060.0000,1.8130,1.7860,1.7981,1.7875,2.1222,1.8367,1.6076
3065.0000,1.8034,1.7913,1.7837,1.8212,2.1395,1.7405,1.5300
3070.0000,1.7916,1.8001,1.7678,1.8627,2.1425,1.6153,1.5278
3075.0000,1.7711,1.8172,1.7435,1.9228,2.1013,1.5206,1.4931
3080.0000,1.7847,1.8173,1.7291,1.9880,2.0263,1.4488,1.4597
3085.0000,1.7670,1.8319,1.7160,2.0520,1.9328,1.3768,1.4790
3090.0000,1.7491,1.8441,1.7105,2.1161,1.8012,1.3632,1.4401
3095.0000,1.7826,1.8221,1.7395,2.1529,1.6693,1.3640,1.4177
3100.0000,1.7838,1.8113,1.7824,2.1638,1.5475,1.3670,1.4261
3105.0000,1.7912,1.7964,1.8424,2.1479,1.4324,1.3975,1.4041
3110.0000,1.8016,1.7797,1.9198,2.0968,1.3478,1.4205,1.4005
3115.0000,1.8187,1.7654,2.0039,2.0190,1.2849,1.4562,1.3700
3120.0000,1.8448,1.7569,2.0899,1.9118,1.2642,1.4640,1.3811
3125.0000,1.8257,1.7890,2.1469,1.7971,1.2684,1.4609,1.3970
3130.0000,1.8523,1.8118,2.1893,1.6793,1.2842,1.4730,1.3663
3135.0000,1.8764,1.8502,2.2032,1.5615,1.3302,1.4427,1.4171
3140.0000,1.8754,1.9154,2.1724,1.4658,1.3751,1.4151,1.4690
3145.0000,1.8963,1.9745,2.1102,1.3942,1.4094,1.4040,1.5119
3150.0000,1.8926,2.0457,2.0092,1.3527,1.4312,1.4007,1.5787
3155.0000,1.9438,2.0721,1.9042,1.3293,1.4421,1.4164,1.6493
3160.0000,1.9563,2.0980,1.7799,1.3299,1.4417,1.4424,1.7584
3165.0000,1.9483,2.1057,1.6519,1.3514,1.4206,1.5107,1.8391
3170.0000,1.9931,2.0488,1.5576,1.3694,1.4036,1.5972,1.9317
3175.0000,1.9801,1.9934,1.4706,1.3917,1.3919,1.6933,2.0593
3180.0000,1.9611,1.9097,1.4141,1.4050,1.3947,1.8018,2.2183
3185.0000,1.9515,1.8013,1.3882,1.4079,1.4126,1.9321,2.3862
3190.0000,1.8951,1.7052,1.3743,1.4081,1.4432,2.0882,2.5577
3195.0000,1.8345,1.6148,1.3737,1.4050,1.4881,2.2779,2.6801
3200.0000,1.7685,1.5363,1.3856,1.3919,1.5697,2.4567,2.8396
3205.0000,1.6857,1.4816,1.3970,1.3796,1.6776,2.6408,2.9893
3210.0000,1.6369,1.4252,1.4169,1.3674,1.8114,2.8323,3.1059
3250.0000,1.4011,1.4250,1.3409,1.9205,3.3773,3.5487,3.5666
3255.0000,1.3918,1.4381,1.3344,2.1096,3.5076,3.5506,3.5764
3260.0000,1.3792,1.4525,1.3441,2.3182,3.6000,3.5534,3.5564
3265.0000,1.4022,1.4471,1.3873,2.5325,3.6586,3.5581,3.5066
3270.0000,1.3964,1.4625,1.4504,2.7481,3.6922,3.5443,3.4687
3275.0000,1.3822,1.4906,1.5358,2.9653,3.6800,3.5682,3.2941
3280.0000,1.4264,1.4868,1.6844,3.1394,3.6863,3.5280,3.1601
3285.0000,1.4583,1.5027,1.8589,3.2917,3.6778,3.4763,2.9678
3290.0000,1.5129,1.5225,2.0691,3.4051,3.6806,3.3680,2.7963
3295.0000,1.5365,1.5848,2.2870,3.4894,3.6895,3.1983,2.6561
3300.0000,1.6054,1.6560,2.5117,3.5571,3.6669,3.0382,2.4315
3305.0000,1.6789,1.7654,2.7243,3.6056,3.6361,2.8270,2.2545
3310.0000,1.7502,1.9168,2.9100,3.6465,3.5774,2.5945,2.0828
3315.0000,1.8340,2.0966,3.0656,3.6852,3.4773,2.3645,1.8986
3320.0000,1.9553,2.2785,3.2057,3.7069,3.3593,2.0954,1.8436
3325.0000,2.0730,2.4817,3.3047,3.7380,3.1729,1.8878,1.7378
3330.0000,2.2361,2.6661,3.3875,3.7602,2.9376,1.7298,1.6313
3335.0000,2.3466,2.8760,3.4394,3.7655,2.6841,1.5769,1.6094
3340.0000,2.5021,3.0425,3.4915,3.7472,2.3963,1.5054,1.5236
3345.0000,2.7103,3.1493,3.5638,3.6808,2.1191,1.4605,1.4702
3350.0000,2.8684,3.2489,3.6317,3.5713,1.8655,1.4313,1.4585
3355.0000,2.9969,3.3365,3.6925,3.4223,1.6344,1.4417,1.4260
3360.0000,3.1382,3.3886,3.7608,3.2196,1.4616,1.4444,1.4354
3365.0000,3.2732,3.4184,3.8175,2.9842,1.3262,1.4787,1.4108
3370.0000,3.3973,3.4369,3.8552,2.7157,1.2581,1.4822,1.4610
3375.0000,3.4259,3.4983,3.8300,2.4512,1.2241,1.4936,1.5089
3380.0000,3.4914,3.5310,3.7704,2.1917,1.2173,1.5292,1.5135
3385.0000,3.5216,3.5754,3.6538,1.9511,1.2461,1.5439,1.5661
3390.0000,3.5415,3.6108,3.4855,1.7425,1.2908,1.5634,1.6066
3395.0000,3.5479,3.6311,3.2703,1.5748,1.3399,1.5935,1.6256
3400.0000,3.5316,3.6262,3.0237,1.4454,1.3971,1.6169,1.6513
3405.0000,3.5476,3.5585,2.7738,1.3489,1.4568,1.6439,1.6509
3410.0000,3.5031,3.4793,2.5054,1.2948,1.5119,1.6645,1.6463
3415.0000,3.4054,3.3819,2.2333,1.2796,1.5556,1.6880,1.6097
3420.0000,3.3112,3.2282,1.9947,1.2825,1.6015,1.6968,1.5580
3425.0000,3.2601,3.0067,1.8084,1.2922,1.6533,1.6852,1.4879
3430.0000,3.1330,2.7894,1.6452,1.3207,1.6976,1.6562,1.3987
3435.0000,3.0258,2.5399,1.5326,1.3494,1.7467,1.5918,1.3140
3440.0000,2.8330,2.3260,1.4353,1.3968,1.7739,1.5210,1.1936
3445.0000,2.6358,2.1276,1.3696,1.4445,1.8015,1.3977,1.1588
3450.0000,2.4223,1.9646,1.3169,1.5072,1.7949,1.2830,1.0948
3455.0000,2.2461,1.8134,1.2900,1.5729,1.7610,1.1695,1.0351
3460.0000,2.0931,1.6773,1.2882,1.6354,1.7038,1.0548,1.0030
3465.0000,1.9211,1.5873,1.2898,1.7034,1.6086,0.9680,0.9649
3470.0000,1.7956,1.5088,1.3119,1.7619,1.4867,0.9087,0.9284
3475.0000,1.6762,1.4588,1.3480,1.8018,1.3593,0.8496,0.9456
3480.0000,1.5858,1.4241,1.3955,1.8278,1.2074,0.8473,0.9051
3485.0000,1.5303,1.3950,1.4627,1.8221,1.0652,0.8578,0.8779
3490.0000,1.4813,1.3855,1.5384,1.7848,0.9429,0.8714,0.8681
3495.0000,1.4545,1.3855,1.6206,1.7162,0.8439,0.8933,0.8561
3500.0000,1.4398,1.3985,1.7015,1.6179,0.7785,0.9078,0.8562
3505.0000,1.4545,1.4121,1.7761,1.5001,0.7349,0.9378,0.8147
3510.0000,1.4925,1.4255,1.8435,1.3580,0.7390,0.9259,0.8430
3515.0000,1.4808,1.4843,1.8632,1.2250,0.7549,0.9176,0.8542
3520.0000,1.5117,1.5312,1.8585,1.0986,0.7806,0.9184,0.8304
3525.0000,1.5310,1.5922,1.8148,0.9868,0.8224,0.8935,0.8528
3530.0000,1.5561,1.6506,1.7358,0.8997,0.8603,0.8728,0.8643
3535.0000,1.5773,1.7040,1.6248,0.8409,0.8889,0.8572,0.8709
3540.0000,1.5845,1.7463,1.4905,0.8099,0.9056,0.8474,0.8724
3545.0000,1.5621,1.7748,1.3420,0.8045,0.9076,0.8466,0.8669
3550.0000,1.6279,1.7263,1.2239,0.8002,0.9148,0.8356,0.8803
3555.0000,1.6245,1.6765,1.1030,0.8158,0.9047,0.8415,0.8666
3560.0000,1.6083,1.5980,1.0042,0.8345,0.8929,0.8461,0.8596
3565.0000,1.5951,1.4912,0.9339,0.8503,0.8831,0.8474,0.8595
3570.0000,1.5434,1.3863,0.8796,0.8673,0.8702,0.8526,0.8533
3575.0000,1.4800,1.2783,0.8474,0.8789,0.8605,0.8550,0.8517
3580.0000,1.4014,1.1789,0.8307,0.8863,0.8531,0.8561,0.8518
3585.0000,1.3381,1.0765,0.8346,0.8855,0.8498,0.8577,0.8479
3590.0000,1.2498,1.0031,0.8397,0.8839,0.8480,0.8560,0.8516
3595.0000,1.1594,0.9509,0.8460,0.8816,0.8463,0.8557,0.8534
3600.0000,1.0857,0.9114,0.8545,0.8779,0.8445,0.8582,0.8502
3605.0000,1.0306,0.8806,0.8658,0.8711,0.8467,0.8565,0.8534
3610.0000,0.9770,0.8655,0.8727,0.8657,0.8481,0.8560,0.8549
3615.0000,0.9356,0.8599,0.8761,0.8617,0.8484,0.8579,0.8525
3620.0000,0.9020,0.8620,0.8760,0.8587,0.8494,0.8579,0.8537
3625.0000,0.8884,0.8613,0.8772,0.8547,0.8518,0.8571,0.8545
3630.0000,0.8745,0.8668,0.8737,0.8536,0.8518,0.8591,0.8504
3635.0000,0.8680,0.8702,0.8710,0.8517,0.8541,0.8572,0.8527
3640.0000,0.8693,0.8700,0.8692,0.8498,0.8564,0.8556,0.8533
3645.0000,0.8684,0.8715,0.8654,0.8499,0.8568,0.8561,0.8501
