1910.0000,0.9744,0.9786,0.9753,0.9776,0.9838,0.9543,0.9677
1915.0000,0.9712,0.9824,0.9710,0.9822,0.9773,0.9551,0.9686
1920.0000,0.9754,0.9812,0.9698,0.9856,0.9702,0.9581,0.9678
1925.0000,0.9747,0.9823,0.9678,0.9889,0.9626,0.9625,0.9673
1930.0000,0.9742,0.9820,0.9679,0.9904,0.9562,0.9673,0.9666
1935.0000,0.9723,0.9810,0.9698,0.9896,0.9522,0.9710,0.9672
1940.0000,0.9772,0.9763,0.9744,0.9868,0.9491,0.9776,0.9587
1945.0000,0.9780,0.9729,0.9800,0.9811,0.9514,0.9768,0.9643
1950.0000,0.9795,0.9698,0.9857,0.9744,0.9552,0.9758,0.9667
1955.0000,0.9780,0.9694,0.9891,0.9689,0.9577,0.9787,0.9588
1960.0000,0.9779,0.9693,0.9922,0.9623,0.9644,0.9741,0.9650
1965.0000,0.9756,0.9724,0.9917,0.9580,0.9693,0.9715,0.9654
1970.0000,0.9755,0.9756,0.9893,0.9554,0.9733,0.9689,0.9646
1975.0000,0.9727,0.9817,0.9832,0.9558,0.9749,0.9680,0.9612
1980.0000,0.9691,0.9877,0.9759,0.9576,0.9762,0.9650,0.9614
1985.0000,0.9762,0.9871,0.9711,0.9592,0.9771,0.9620,0.9613
1990.0000,0.9759,0.9892,0.9641,0.9633,0.9751,0.9611,0.9593
1995.0000,0.9742,0.9896,0.9585,0.9672,0.9730,0.9590,0.9611
2000.0000,0.9801,0.9837,0.9568,0.9699,0.9708,0.9579,0.9621
2005.0000,0.9802,0.9794,0.9554,0.9729,0.9670,0.9586,0.9621
2010.0000,0.9790,0.9745,0.9557,0.9749,0.9637,0.9592,0.9637
2015.0000,0.9777,0.9693,0.9577,0.9759,0.9604,0.9609,0.9645
2020.0000,0.9753,0.9653,0.9600,0.9763,0.9568,0.9646,0.9621
2025.0000,0.9707,0.9632,0.9628,0.9755,0.9550,0.9666,0.9625
2030.0000,0.9688,0.9608,0.9665,0.9734,0.9543,0.9686,0.9607
2035.0000,0.9659,0.9608,0.9689,0.9715,0.9533,0.9727,0.9523
2040.0000,0.9637,0.9612,0.9718,0.9680,0.9557,0.9717,0.9498
2045.0000,0.9639,0.9608,0.9752,0.9634,0.9604,0.9671,0.9491
2050.0000,0.9636,0.9624,0.9761,0.9607,0.9628,0.9661,0.9386
2055.0000,0.9638,0.9640,0.9769,0.9574,0.9678,0.9582,0.9397
2060.0000,0.9621,0.9671,0.9755,0.9556,0.9718,0.9493,0.9415
2065.0000,0.9650,0.9686,0.9732,0.9558,0.9723,0.9441,0.9379
2070.0000,0.9642,0.9719,0.9692,0.9573,0.9721,0.9358,0.9458
2075.0000,0.9618,0.9760,0.9634,0.9611,0.9678,0.9323,0.9502
2080.0000,0.9672,0.9750,0.9599,0.9646,0.9618,0.9310,0.9571
2085.0000,0.9647,0.9778,0.9541,0.9702,0.9520,0.9358,0.9581
2090.0000,0.9628,0.9782,0.9506,0.9745,0.9421,0.9429,0.9593
2095.0000,0.9687,0.9727,0.9516,0.9756,0.9341,0.9512,0.9598
2100.0000,0.9679,0.9699,0.9530,0.9753,0.9275,0.9608,0.9576
2105.0000,0.9675,0.9652,0.9574,0.9715,0.9255,0.9677,0.9566
2110.0000,0.9682,0.9596,0.9640,0.9644,0.9283,0.9713,0.9556
2115.0000,0.9676,0.9559,0.9696,0.9573,0.9315,0.9776,0.9439
2120.0000,0.9684,0.9522,0.9763,0.9473,0.9420,0.9728,0.9457
2125.0000,0.9645,0.9524,0.9800,0.9382,0.9541,0.9644,0.9489
2130.0000,0.9636,0.9538,0.9802,0.9326,0.9625,0.9605,0.9426
2135.0000,0.9615,0.9578,0.9772,0.9290,0.9715,0.9508,0.9467
2140.0000,0.9609,0.9623,0.9709,0.9294,0.9764,0.9437,0.9481
2145.0000,0.9580,0.9694,0.9606,0.9341,0.9769,0.9384,0.9508
2150.0000,0.9534,0.9770,0.9481,0.9424,0.9726,0.9373,0.9492
2155.0000,0.9614,0.9752,0.9402,0.9501,0.9666,0.9382,0.9466
2160.0000,0.9604,0.9762,0.9315,0.9591,0.9585,0.9400,0.9461
2165.0000,0.9577,0.9750,0.9255,0.9672,0.9493,0.9444,0.9409
2170.0000,0.9637,0.9653,0.9272,0.9706,0.9438,0.9457,0.9392
2175.0000,0.9631,0.9575,0.9303,0.9728,0.9376,0.9501,0.9308
2180.0000,0.9627,0.9480,0.9380,0.9706,0.9363,0.9485,0.9320
2185.0000,0.9637,0.9384,0.9481,0.9657,0.9377,0.9450,0.9335
2190.0000,0.9568,0.9348,0.9555,0.9616,0.9370,0.9461,0.9249
2195.0000,0.9535,0.9318,0.9638,0.9549,0.9408,0.9395,0.9323
2200.0000,0.9483,0.9339,0.9684,0.9500,0.9428,0.9356,0.9346
2205.0000,0.9446,0.9385,0.9701,0.9463,0.9435,0.9331,0.9357
2210.0000,0.9410,0.9462,0.9681,0.9448,0.9424,0.9325,0.9359
2215.0000,0.9369,0.9551,0.9637,0.9446,0.9404,0.9324,0.9369
2220.0000,0.9441,0.9582,0.9608,0.9440,0.9385,0.9330,0.9376
2225.0000,0.9431,0.9655,0.9542,0.9456,0.9347,0.9357,0.9367
2230.0000,0.9451,0.9685,0.9497,0.9460,0.9322,0.9374,0.9376
2235.0000,0.9542,0.9651,0.9487,0.9446,0.9314,0.9387,0.9380
2240.0000,0.9572,0.9630,0.9469,0.9439,0.9298,0.9420,0.9346
2245.0000,0.9591,0.9593,0.9468,0.9417,0.9308,0.9421,0.9356
2250.0000,0.9602,0.9549,0.9478,0.9387,0.9331,0.9409,0.9369
2255.0000,0.9596,0.9515,0.9479,0.9366,0.9342,0.9423,0.9332
2260.0000,0.9565,0.9498,0.9475,0.9344,0.9368,0.9403,0.9348
2265.0000,0.9547,0.9481,0.9468,0.9327,0.9393,0.9383,0.9355
2270.0000,0.9517,0.9482,0.9444,0.9327,0.9398,0.9387,0.9321
2275.0000,0.9476,0.9492,0.9415,0.9330,0.9412,0.9362,0.9345
2280.0000,0.9485,0.9475,0.9398,0.9334,0.9418,0.9346,0.9350
2285.0000,0.9466,0.9478,0.9365,0.9353,0.9405,0.9353,0.9326
2290.0000,0.9441,0.9478,0.9338,0.9371,0.9395,0.9344,0.9341
2295.0000,0.9458,0.9448,0.9332,0.9382,0.9389,0.9334,0.9356
2300.0000,0.9441,0.9437,0.9316,0.9402,0.9363,0.9352,0.9336
2305.0000,0.9421,0.9422,0.9312,0.9413,0.9349,0.9352,0.9360
2310.0000,0.9391,0.9411,0.9312,0.9421,0.9334,0.9361,0.9371
2315.0000,0.9411,0.9375,0.9329,0.9422,0.9314,0.9393,0.9331
2320.0000,0.9394,0.9359,0.9347,0.9413,0.9315,0.9392,0.9362
2325.0000,0.9369,0.9352,0.9363,0.9403,0.9316,0.9398,0.9373
2330.0000,0.9374,0.9335,0.9386,0.9385,0.9327,0.9399,0.9379
2335.0000,0.9359,0.9340,0.9395,0.9375,0.9328,0.9421,0.9345
2340.0000,0.9337,0.9350,0.9403,0.9359,0.9347,0.9410,0.9360
2345.0000,0.9353,0.9347,0.9414,0.9342,0.9368,0.9401,0.9355
2350.0000,0.9345,0.9365,0.9406,0.9339,0.9374,0.9410,0.9314
2355.0000,0.9326,0.9387,0.9395,0.9335,0.9394,0.9386,0.9319
2360.0000,0.9357,0.9382,0.9393,0.9329,0.9412,0.9363,0.9310
2365.0000,0.9356,0.9397,0.9374,0.9339,0.9412,0.9357,0.9270
2370.0000,0.9341,0.9413,0.9354,0.9349,0.9417,0.9327,0.9273
2375.0000,0.9374,0.9398,0.9350,0.9356,0.9420,0.9297,0.9270
2380.0000,0.9370,0.9403,0.9332,0.9376,0.9401,0.9287,0.9243
2385.0000,0.9356,0.9407,0.9318,0.9394,0.9383,0.9267,0.9241
2390.0000,0.9379,0.9386,0.9321,0.9404,0.9365,0.9249,0.9237
2395.0000,0.9370,0.9384,0.9315,0.9422,0.9329,0.9254,0.9203
2400.0000,0.9358,0.9376,0.9321,0.9427,0.9309,0.9231,0.9233
2405.0000,0.9370,0.9354,0.9340,0.9423,0.9288,0.9218,0.9257
2410.0000,0.9363,0.9348,0.9350,0.9423,0.9253,0.9236,0.9247
2415.0000,0.9349,0.9347,0.9365,0.9413,0.9232,0.9234,0.9296
2420.0000,0.9356,0.9337,0.9386,0.9396,0.9211,0.9251,0.9322
2425.0000,0.9348,0.9343,0.9395,0.9383,0.9185,0.9292,0.9320
2430.0000,0.9338,0.9354,0.9403,0.9362,0.9172,0.9326,0.9336
2435.0000,0.9315,0.9373,0.9405,0.9338,0.9169,0.9359,0.9344
2440.0000,0.9350,0.9367,0.9415,0.9310,0.9170,0.9414,0.9282
2445.0000,0.9351,0.9374,0.9419,0.9273,0.9204,0.9413,0.9320
2450.0000,0.9345,0.9385,0.9415,0.9239,0.9246,0.9408,0.9343
2455.0000,0.9370,0.9379,0.9413,0.9205,0.9296,0.9392,0.9360
2460.0000,0.9365,0.9394,0.9387,0.9194,0.9326,0.9401,0.9330
2465.0000,0.9356,0.9404,0.9359,0.9185,0.9368,0.9377,0.9351
2470.0000,0.9380,0.9393,0.9334,0.9186,0.9399,0.9364,0.9347
2475.0000,0.9374,0.9398,0.9293,0.9206,0.9412,0.9361,0.9325
2480.0000,0.9344,0.9408,0.9248,0.9235,0.9420,0.9347,0.9321
2485.0000,0.9371,0.9379,0.9225,0.9261,0.9426,0.9329,0.9318
2490.0000,0.9349,0.9374,0.9190,0.9302,0.9411,0.9330,0.9293
2495.0000,0.9308,0.9371,0.9166,0.9337,0.9402,0.9304,0.9333
2500.0000,0.9336,0.9324,0.9173,0.9362,0.9390,0.9289,0.9366
2505.0000,0.9316,0.9304,0.9173,0.9394,0.9358,0.9301,0.9385
2510.0000,0.9300,0.9277,0.9189,0.9416,0.9329,0.9317,0.9420
2515.0000,0.9297,0.9244,0.9218,0.9428,0.9297,0.9354,0.9433
2520.0000,0.9286,0.9222,0.9251,0.9434,0.9268,0.9406,0.9426
2525.0000,0.9263,0.9213,0.9288,0.9427,0.9255,0.9447,0.9430
2530.0000,0.9255,0.9206,0.9331,0.9405,0.9263,0.9472,0.9444
2535.0000,0.9239,0.9221,0.9358,0.9389,0.9264,0.9528,0.9383
2540.0000,0.9221,0.9244,0.9387,0.9356,0.9306,0.9518,0.9436
2545.0000,0.9241,0.9253,0.9418,0.9318,0.9360,0.9498,0.9483
2550.0000,0.9248,0.9282,0.9423,0.9301,0.9391,0.9518,0.9456
2555.0000,0.9264,0.9305,0.9426,0.9283,0.9438,0.9501,0.9500
2560.0000,0.9264,0.9338,0.9411,0.9281,0.9472,0.9498,0.9516
2565.0000,0.9302,0.9352,0.9394,0.9289,0.9493,0.9512,0.9496
2570.0000,0.9304,0.9382,0.9362,0.9309,0.9512,0.9509,0.9517
2575.0000,0.9284,0.9417,0.9321,0.9341,0.9520,0.9511,0.9531
2580.0000,0.9336,0.9407,0.9303,0.9368,0.9528,0.9512,0.9544
2585.0000,0.9315,0.9434,0.9263,0.9414,0.9512,0.9536,0.9532
2590.0000,0.9306,0.9436,0.9246,0.9449,0.9509,0.9542,0.9550
2595.0000,0.9361,0.9391,0.9263,0.9468,0.9514,0.9545,0.9569
2600.0000,0.9368,0.9364,0.9278,0.9491,0.9505,0.9570,0.9556
2605.0000,0.9378,0.9327,0.9313,0.9498,0.9517,0.9564,0.9604
2610.0000,0.9371,0.9300,0.9350,0.9502,0.9526,0.9569,0.9640
2615.0000,0.9360,0.9287,0.9382,0.9509,0.9524,0.9596,0.9652
2620.0000,0.9329,0.9295,0.9415,0.9502,0.9556,0.9558,0.9854
2625.0000,0.9328,0.9302,0.9442,0.9503,0.9566,0.9569,1.0049
2630.0000,0.9303,0.9343,0.9442,0.9524,0.9546,0.9639,1.0263
2635.0000,0.9289,0.9384,0.9439,0.9546,0.9522,0.9745,1.0549
2640.0000,0.9331,0.9393,0.9455,0.9555,0.9509,0.9883,1.0942
2645.0000,0.9336,0.9427,0.9450,0.9578,0.9478,1.0113,1.1388
2650.0000,0.9347,0.9451,0.9450,0.9596,0.9453,1.0433,1.1872
2655.0000,0.9391,0.9447,0.9472,0.9592,0.9469,1.0807,1.2484
2660.0000,0.9403,0.9461,0.9484,0.9589,0.9504,1.1294,1.3153
2665.0000,0.9395,0.9483,0.9498,0.9573,0.9596,1.1856,1.3942
2670.0000,0.9434,0.9474,0.9527,0.9547,0.9739,1.2550,1.4714
2675.0000,0.9447,0.9480,0.9550,0.9517,0.9961,1.3332,1.5532
2680.0000,0.9471,0.9467,0.9595,0.9457,1.0324,1.4101,1.6639
2685.0000,0.9507,0.9448,0.9638,0.9406,1.0786,1.4950,1.7831
2690.0000,0.9504,0.9460,0.9641,0.9408,1.1290,1.5979,1.8952
2695.0000,0.9512,0.9478,0.9619,0.9460,1.1865,1.7159,1.9873
2700.0000,0.9501,0.9501,0.9599,0.9526,1.2618,1.8264,2.1051
2705.0000,0.9511,0.9518,0.9571,0.9649,1.3480,1.9414,2.2210
2745.0000,0.9662,0.9447,1.0045,1.3571,2.3921,2.5084,2.2143
2750.0000,0.9615,0.9506,1.0341,1.4477,2.5513,2.3889,2.2223
2755.0000,0.9631,0.9666,1.0552,1.5731,2.6515,2.2922,2.1826
2760.0000,0.9673,0.9884,1.0816,1.7138,2.7209,2.1634,2.2251
2765.0000,0.9758,1.0189,1.1072,1.8800,2.7246,2.0707,2.2636
2770.0000,0.9744,1.0646,1.1389,2.0551,2.6849,1.9824,2.3939
2775.0000,0.9633,1.1290,1.1677,2.2516,2.5584,2.0063,2.4036
2780.0000,1.0223,1.1556,1.2410,2.4241,2.4030,2.0761,2.4281
2785.0000,1.0452,1.2009,1.3412,2.5589,2.2575,2.1408,2.5494
2790.0000,1.0640,1.2553,1.4615,2.6678,2.0847,2.3119,2.4939
2795.0000,1.1429,1.2747,1.6382,2.7067,1.9641,2.4757,2.4281
2800.0000,1.2093,1.3053,1.8401,2.6869,1.8995,2.6247,2.3150
2805.0000,1.3032,1.3288,2.0722,2.5985,1.9214,2.7034,2.2346
2810.0000,1.4541,1.3423,2.3226,2.4479,2.0399,2.6808,2.1970
2815.0000,1.4489,1.4677,2.4884,2.3218,2.1454,2.6984,1.9501
2820.0000,1.5773,1.5434,2.6686,2.1452,2.3666,2.5014,2.0667
2825.0000,1.6841,1.6823,2.7545,2.0235,2.5489,2.3222,2.0851
2830.0000,1.7013,1.8992,2.7318,1.9759,2.6692,2.1628,2.0728
2835.0000,1.7569,2.1191,2.6419,1.9870,2.7347,2.0066,2.0986
2840.0000,1.7893,2.3539,2.4775,2.0741,2.7060,1.9205,2.0633
2845.0000,1.9809,2.4761,2.3267,2.1887,2.6195,1.8770,2.0193
2850.0000,2.0619,2.6004,2.1603,2.3247,2.5060,1.8130,2.0914
2855.0000,2.0752,2.6991,1.9966,2.4889,2.3090,1.8740,1.9950
2860.0000,2.2861,2.6209,1.9532,2.5896,2.1417,1.9228,1.9327
2865.0000,2.3490,2.5532,1.9439,2.6578,1.9904,1.9655,1.8920
2870.0000,2.4206,2.4208,2.0159,2.6626,1.8800,1.9983,1.8531
2875.0000,2.4226,2.2954,2.1313,2.6134,1.8195,1.9994,1.8417
2880.0000,2.4636,2.1358,2.2983,2.5152,1.7894,2.0181,1.7523
2885.0000,2.4620,2.0275,2.4649,2.3788,1.8218,1.9561,1.8059
2890.0000,2.3236,2.0442,2.5610,2.2601,1.8472,1.9133,1.8179
2895.0000,2.3113,2.0348,2.6563,2.1307,1.8861,1.8761,1.7994
2900.0000,2.2498,2.1137,2.6757,2.0305,1.9201,1.8271,1.8228
2905.0000,2.2100,2.2269,2.6358,1.9642,1.9314,1.8017,1.8193
2910.0000,2.1913,2.3552,2.5490,1.9265,1.9300,1.7777,1.8350
2915.0000,2.1541,2.4967,2.4180,1.9236,1.9005,1.7837,1.8120
2920.0000,2.2724,2.5270,2.3229,1.9121,1.8808,1.7834,1.7981
2925.0000,2.3142,2.5669,2.2064,1.9206,1.8497,1.7877,1.7916
2930.0000,2.3720,2.5447,2.1205,1.9219,1.8246,1.7919,1.7825
2935.0000,2.4194,2.4837,2.0600,1.9160,1.8076,1.7908,1.7814
2940.0000,2.4407,2.4034,2.0177,1.9070,1.7919,1.7961,1.7666
2945.0000,2.4379,2.3121,1.9945,1.8897,1.7880,1.7876,1.7811
2950.0000,2.4035,2.2308,1.9766,1.8729,1.7839,1.7844,1.7875
2955.0000,2.3392,2.1671,1.9587,1.8584,1.7791,1.7849,1.7909
2960.0000,2.2913,2.1010,1.9503,1.8410,1.7775,1.7872,1.7913
2965.0000,2.2154,2.0629,1.9330,1.8292,1.7746,1.7906,1.7937
2970.0000,2.1591,2.0278,1.9185,1.8171,1.7745,1.7929,1.7973
2975.0000,2.1013,2.0069,1.8985,1.8101,1.7715,1.8008,1.7931
2980.0000,2.0575,1.9851,1.8828,1.8009,1.7753,1.7997,1.8061
2985.0000,2.0311,1.9592,1.8717,1.7908,1.7818,1.7972,1.8229
2990.0000,1.9998,1.9419,1.8563,1.7863,1.7832,1.8036,1.8320
2995.0000,1.9737,1.9240,1.8440,1.7807,1.7895,1.8024,1.8672
3000.0000,1.9554,1.9047,1.8335,1.7769,1.7941,1.8068,1.9083
3005.0000,1.9368,1.8883,1.8218,1.7771,1.7939,1.8224,1.9535
3010.0000,1.9128,1.8781,1.8074,1.7817,1.7886,1.8526,1.9924
3015.0000,1.8995,1.8641,1.7967,1.7862,1.7837,1.8925,2.0342
3020.0000,1.8797,1.8562,1.7852,1.7914,1.7813,1.9391,2.0835
3025.0000,1.8590,1.8505,1.7736,1.7989,1.7761,2.0090,2.0872
3030.0000,1.8554,1.8343,1.7719,1.8004,1.7815,2.0830,2.0653
3035.0000,1.8424,1.8231,1.7730,1.7969,1.8032,2.1459,2.0210
3040.0000,1.8356,1.8076,1.7807,1.7878,1.8415,2.1963,1.9258
3045.0000,1.8280,1.7896,1.7983,1.7659,1.9158,2.1875,1.8511
3050.0000,1.8233,1.7749,1.8109,1.7529,1.9862,2.1778,1.6790
3055.0000,1.8222,1.7594,1.8287,1.7329,2.0889,2.0810,1.5842
3060.0000,1.8325,1.7436,1.8449,1.7180,2.2010,1.9187,1.5288
3065.0000,1.8027,1.7599,1.8286,1.7418,2.2611,1.7765,1.3999
3070.0000,1.7946,1.7695,1.8138,1.7728,2.3180,1.5549,1.4654
3075.0000,1.7701,1.8010,1.7699,1.8476,2.2939,1.3962,1.4626
3080.0000,1.7754,1.8235,1.7193,1.9518,2.1958,1.2987,1.4432
3085.0000,1.7450,1.8618,1.6684,2.0604,2.0692,1.1931,1.5411
3090.0000,1.7003,1.9073,1.6106,2.1934,1.8503,1.2330,1.4633
3095.0000,1.7672,1.8758,1.6193,2.2811,1.6380,1.2874,1.4261
3100.0000,1.7606,1.8649,1.6521,2.3281,1.4489,1.3349,1.4461
3105.0000,1.7591,1.8388,1.7217,2.3311,1.2737,1.4289,1.3910
3110.0000,1.7981,1.7781,1.8473,2.2612,1.1719,1.4792,1.3880
3115.0000,1.8274,1.7232,1.9898,2.1498,1.1029,1.5559,1.3052
3120.0000,1.8823,1.6629,2.1566,1.9771,1.1247,1.5474,1.3390
3125.0000,1.8244,1.6921,2.2699,1.7989,1.1825,1.5146,1.3778
3130.0000,1.8728,1.6902,2.3723,1.6151,1.2545,1.5055,1.3362
3135.0000,1.8995,1.7389,2.4146,1.4454,1.3572,1.4377,1.4087
3140.0000,1.8553,1.8652,2.3621,1.3323,1.4285,1.4011,1.4332
3145.0000,1.8683,1.9808,2.2636,1.2547,1.4890,1.3616,1.4790
3150.0000,1.8300,2.1359,2.0889,1.2394,1.5054,1.3561,1.5010
3155.0000,1.9315,2.1913,1.9283,1.2406,1.5125,1.3561,1.5422
3160.0000,1.9492,2.2597,1.7334,1.2813,1.4942,1.3657,1.6256
3165.0000,1.9463,2.2846,1.5491,1.3424,1.4496,1.4168,1.6767
3170.0000,2.0509,2.1858,1.4393,1.3813,1.4215,1.4641,1.7760
3175.0000,2.0624,2.0838,1.3485,1.4232,1.3877,1.5333,1.9027
3180.0000,2.0680,1.9349,1.3131,1.4415,1.3751,1.6027,2.1122
3185.0000,2.0838,1.7594,1.3189,1.4452,1.3683,1.7116,2.3385
3190.0000,1.9646,1.6437,1.3214,1.4511,1.3623,1.8623,2.6053
3195.0000,1.8670,1.5388,1.3372,1.4543,1.3536,2.0937,2.7804
3200.0000,1.7499,1.4707,1.3548,1.4489,1.3734,2.3471,2.9893
3205.0000,1.6490,1.4237,1.3751,1.4371,1.4198,2.6409,3.1619
3210.0000,1.5727,1.3867,1.4054,1.4084,1.5225,2.9298,3.3210
3250.0000,1.4000,1.4182,1.3827,1.6034,3.8075,3.4251,3.6029
3255.0000,1.3754,1.4756,1.2831,1.8621,3.9628,3.3087,3.7608
3260.0000,1.3194,1.5560,1.1612,2.2028,3.9743,3.3211,3.7385
3265.0000,1.3868,1.5519,1.1056,2.5561,3.9123,3.3794,3.7057
3270.0000,1.3608,1.5805,1.0834,2.9042,3.8245,3.4003,3.8206
3275.0000,1.3012,1.6127,1.1020,3.2603,3.6324,3.5941,3.5849
3280.0000,1.4058,1.5176,1.2780,3.5100,3.5009,3.7255,3.3764
3285.0000,1.4199,1.4634,1.5162,3.6899,3.4051,3.8202,3.1035
3290.0000,1.5058,1.3659,1.8622,3.7611,3.3938,3.8193,2.8193
3295.0000,1.4864,1.3475,2.2411,3.7457,3.4824,3.6512,2.6274
3300.0000,1.5693,1.3229,2.6468,3.6893,3.5615,3.5105,2.1617
3305.0000,1.6629,1.3695,3.0378,3.5764,3.7300,3.1351,2.0000
3310.0000,1.7920,1.4982,3.3581,3.4733,3.8794,2.6824,1.8670
3315.0000,1.7184,1.8203,3.5136,3.4577,3.9040,2.2814,1.6464
3320.0000,1.8141,2.1306,3.6154,3.4609,3.8857,1.7941,1.7173
3325.0000,1.8595,2.5310,3.5757,3.5673,3.6794,1.4696,1.6586
3330.0000,2.1024,2.8459,3.5044,3.7166,3.3263,1.2962,1.5544
3335.0000,2.1732,3.2307,3.3660,3.8753,2.9296,1.1031,1.7059
3340.0000,2.3261,3.5109,3.2400,4.0418,2.3916,1.1884,1.5122
3345.0000,2.7494,3.5419,3.2676,4.0815,1.9182,1.2686,1.4404
3350.0000,2.9683,3.5764,3.3290,4.0372,1.4987,1.3630,1.4307
3355.0000,3.1926,3.5199,3.4765,3.8772,1.1615,1.4938,1.3680
3360.0000,3.3382,3.4373,3.6815,3.5946,0.9662,1.5574,1.3915
3365.0000,3.4887,3.3248,3.9088,3.2371,0.8442,1.6800,1.2598
3370.0000,3.6423,3.2149,4.1394,2.7904,0.8891,1.6549,1.3472
3375.0000,3.5240,3.2909,4.2278,2.3649,0.9917,1.6019,1.4412
3380.0000,3.6019,3.2938,4.2801,1.9464,1.1263,1.5887,1.4159
3385.0000,3.5946,3.4023,4.1894,1.5872,1.2996,1.5013,1.5571
3390.0000,3.5352,3.5852,3.9428,1.3362,1.4281,1.4644,1.6348
3395.0000,3.5202,3.7514,3.6002,1.1723,1.5336,1.4288,1.7608
3400.0000,3.4207,3.9419,3.1460,1.1258,1.5605,1.4765,1.7880
3405.0000,3.5750,3.9208,2.7394,1.1161,1.5686,1.5603,1.7629
3410.0000,3.5479,3.9158,2.2944,1.1707,1.5636,1.6151,1.8236
3415.0000,3.5002,3.8023,1.9000,1.2577,1.5272,1.7283,1.7453
3420.0000,3.4772,3.5490,1.6128,1.3288,1.5157,1.8200,1.6501
3425.0000,3.4813,3.1816,1.4418,1.3692,1.5426,1.8720,1.5251
3430.0000,3.3822,2.7977,1.3470,1.3907,1.6007,1.8740,1.3833
3435.0000,3.3049,2.3788,1.3406,1.3787,1.7058,1.7910,1.2673
3440.0000,2.9606,2.1049,1.3110,1.4014,1.7750,1.7192,1.0239
3445.0000,2.7020,1.8322,1.3422,1.3921,1.8995,1.4921,1.0399
3450.0000,2.4055,1.6599,1.3475,1.4197,1.9708,1.2759,1.0020
3455.0000,2.1314,1.5535,1.3362,1.4803,1.9820,1.0743,0.9629
3460.0000,1.9337,1.4699,1.3299,1.5576,1.9422,0.8792,0.9828
3465.0000,1.7165,1.4617,1.2897,1.6759,1.8093,0.7688,0.9493
3470.0000,1.6138,1.4404,1.2688,1.7966,1.6189,0.7190,0.9160
3475.0000,1.4892,1.4574,1.2560,1.8998,1.4196,0.6573,1.0130
3480.0000,1.3699,1.4935,1.2465,2.0037,1.1503,0.7394,0.9314
3485.0000,1.4123,1.4452,1.3182,2.0349,0.9195,0.8260,0.8784
3490.0000,1.4002,1.4211,1.4153,2.0097,0.7328,0.9067,0.8462
3495.0000,1.4287,1.3704,1.5601,1.9133,0.6096,0.9750,0.8194
3500.0000,1.4221,1.3468,1.7148,1.7597,0.5608,1.0009,0.8272
3505.0000,1.4742,1.3052,1.8790,1.5692,0.5488,1.0562,0.7218
3510.0000,1.5428,1.2761,2.0376,1.3328,0.6342,0.9941,0.8091
3515.0000,1.4699,1.3708,2.0920,1.1320,0.7176,0.9485,0.8445
3520.0000,1.5053,1.4392,2.1105,0.9470,0.8079,0.9139,0.8331
3525.0000,1.5171,1.5541,2.0473,0.8055,0.8972,0.8562,0.8773
3530.0000,1.5347,1.6839,1.9114,0.7217,0.9515,0.8292,0.8808
3535.0000,1.5503,1.8150,1.7205,0.6867,0.9872,0.7943,0.9246
3540.0000,1.5480,1.9307,1.4887,0.7058,0.9771,0.8045,0.9004
3545.0000,1.4950,2.0183,1.2439,0.7597,0.9408,0.8301,0.8737
3550.0000,1.6669,1.9320,1.0862,0.7911,0.9270,0.8292,0.8852
3555.0000,1.6978,1.8445,0.9367,0.8405,0.8927,0.8510,0.8576
3560.0000,1.7312,1.6915,0.8464,0.8731,0.8711,0.8597,0.8492
3565.0000,1.7091,1.5217,0.7947,0.8966,0.8523,0.8705,0.8304
3570.0000,1.6622,1.3388,0.7857,0.9018,0.8493,0.8640,0.8396
3575.0000,1.5812,1.1762,0.7970,0.8996,0.8495,0.8577,0.8441
3580.0000,1.4318,1.0664,0.8062,0.8991,0.8470,0.8539,0.8470
3585.0000,1.3375,0.9523,0.8390,0.8865,0.8512,0.8496,0.8463
3590.0000,1.2049,0.8963,0.8554,0.8804,0.8512,0.8465,0.8508
3595.0000,1.0930,0.8665,0.8662,0.8761,0.8490,0.8466,0.8527
3600.0000,1.0032,0.8575,0.8704,0.8743,0.8447,0.8497,0.8528
3605.0000,0.9367,0.8585,0.8719,0.8722,0.8412,0.8529,0.8538
3610.0000,0.9093,0.8545,0.8772,0.8671,0.8408,0.8550,0.8547
3615.0000,0.8839,0.8601,0.8769,0.8642,0.8390,0.8598,0.8510
3620.0000,0.8711,0.8637,0.8777,0.8594,0.8406,0.8609,0.8519
3625.0000,0.8695,0.8641,0.8796,0.8533,0.8447,0.8599,0.8530
3630.0000,0.8683,0.8660,0.8790,0.8490,0.8475,0.8617,0.8475
3635.0000,0.8679,0.8678,0.8778,0.8444,0.8531,0.8576,0.8521
3640.0000,0.8685,0.8695,0.8749,0.8416,0.8573,0.8549,0.8533
3645.0000,0.8676,0.8729,0.8692,0.8415,0.8592,0.8543,0.8513
