1910.0000,0.8670,0.8964,0.9513,1.0322,1.1166,1.2261,1.2991
1915.0000,0.8750,0.9101,0.9612,1.0429,1.1320,1.2506,1.3372
1920.0000,0.8896,0.9201,0.9723,1.0539,1.1469,1.2829,1.3657
1925.0000,0.9025,0.9302,0.9835,1.0647,1.1641,1.3172,1.3938
1930.0000,0.9137,0.9405,0.9954,1.0744,1.1868,1.3474,1.4371
1935.0000,0.9200,0.9536,1.0054,1.0856,1.2108,1.3812,1.4789
1940.0000,0.9347,0.9631,1.0165,1.0978,1.2353,1.4216,1.5122
1945.0000,0.9468,0.9736,1.0269,1.1113,1.2621,1.4650,1.5361
1950.0000,0.9540,0.9860,1.0371,1.1248,1.2951,1.5023,1.5684
1955.0000,0.9680,0.9957,1.0477,1.1407,1.3283,1.5449,1.5831
1960.0000,0.9777,1.0071,1.0587,1.1567,1.3686,1.5770,1.6093
1965.0000,0.9891,1.0174,1.0704,1.1748,1.4111,1.6068,1.6246
1970.0000,1.0017,1.0270,1.0826,1.1954,1.4555,1.6319,1.6313
1975.0000,1.0123,1.0386,1.0934,1.2207,1.4979,1.6553,1.6221
1980.0000,1.0207,1.0510,1.1055,1.2476,1.5439,1.6636,1.6186
1985.0000,1.0339,1.0617,1.1191,1.2781,1.5873,1.6658,1.6020
1990.0000,1.0444,1.0751,1.1318,1.3140,1.6244,1.6636,1.5691
1995.0000,1.0523,1.0903,1.1459,1.3526,1.6588,1.6474,1.5359
2000.0000,1.0685,1.1012,1.1655,1.3912,1.6914,1.6136,1.5099
2005.0000,1.0803,1.1169,1.1836,1.4361,1.7089,1.5815,1.4664
2010.0000,1.0901,1.1344,1.2047,1.4819,1.7184,1.5382,1.4295
2015.0000,1.1085,1.1490,1.2310,1.5277,1.7160,1.4917,1.3882
2020.0000,1.1201,1.1706,1.2573,1.5745,1.6999,1.4437,1.3472
2025.0000,1.1386,1.1888,1.2910,1.6158,1.6755,1.3893,1.3228
2030.0000,1.1600,1.2080,1.3281,1.6543,1.6352,1.3460,1.2867
2035.0000,1.1783,1.2318,1.3685,1.6853,1.5876,1.3020,1.2645
2040.0000,1.1930,1.2622,1.4088,1.7104,1.5280,1.2716,1.2291
2045.0000,1.2230,1.2864,1.4572,1.7215,1.4683,1.2419,1.2050
2050.0000,1.2522,1.3133,1.5073,1.7205,1.4077,1.2175,1.1856
2055.0000,1.2821,1.3431,1.5569,1.7076,1.3479,1.2015,1.1601
2060.0000,1.3046,1.3805,1.6018,1.6831,1.2933,1.1880,1.1378
2065.0000,1.3410,1.4147,1.6444,1.6469,1.2446,1.1806,1.1048
2070.0000,1.3829,1.4455,1.6845,1.5970,1.2120,1.1598,1.1041
2075.0000,1.4258,1.4776,1.7146,1.5413,1.1853,1.1438,1.0939
2080.0000,1.4513,1.5197,1.7267,1.4865,1.1602,1.1365,1.0669
2085.0000,1.4811,1.5594,1.7276,1.4282,1.1476,1.1160,1.0692
2090.0000,1.5145,1.5947,1.7148,1.3731,1.1371,1.0998,1.0623
2095.0000,1.5463,1.6245,1.6893,1.3226,1.1289,1.0844,1.0543
2100.0000,1.5678,1.6525,1.6490,1.2804,1.1192,1.0732,1.0415
2105.0000,1.5829,1.6722,1.6001,1.2439,1.1116,1.0586,1.0376
2110.0000,1.6134,1.6708,1.5510,1.2117,1.1041,1.0467,1.0296
2115.0000,1.6214,1.6673,1.4939,1.1881,1.0937,1.0371,1.0219
2120.0000,1.6213,1.6526,1.4374,1.1692,1.0823,1.0289,1.0139
2125.0000,1.6284,1.6193,1.3885,1.1515,1.0725,1.0202,1.0072
2130.0000,1.6145,1.5854,1.3395,1.1387,1.0606,1.0136,1.0000
2135.0000,1.5904,1.5467,1.2953,1.1279,1.0484,1.0084,0.9913
2140.0000,1.5699,1.4985,1.2602,1.1162,1.0385,1.0019,0.9844
2145.0000,1.5432,1.4478,1.2312,1.1049,1.0286,0.9972,0.9740
2150.0000,1.5035,1.4024,1.2053,1.0939,1.0208,0.9889,0.9719
2155.0000,1.4637,1.3586,1.1836,1.0832,1.0129,0.9826,0.9662
2160.0000,1.4214,1.3205,1.1635,1.0741,1.0039,0.9789,0.9561
2165.0000,1.3876,1.2804,1.1497,1.0625,0.9984,0.9711,0.9530
2170.0000,1.3469,1.2484,1.1359,1.0521,0.9931,0.9632,0.9511
2175.0000,1.3077,1.2228,1.1212,1.0438,0.9854,0.9592,0.9437
2180.0000,1.2720,1.2007,1.1076,1.0355,0.9790,0.9537,0.9407
2185.0000,1.2458,1.1777,1.0969,1.0267,0.9733,0.9485,0.9367
2190.0000,1.2207,1.1576,1.0864,1.0188,0.9666,0.9458,0.9283
2195.0000,1.1931,1.1432,1.0749,1.0113,0.9615,0.9395,0.9298
2200.0000,1.1669,1.1315,1.0629,1.0050,0.9553,0.9359,0.9271
2205.0000,1.1538,1.1154,1.0545,0.9976,0.9502,0.9323,0.9239
2210.0000,1.1383,1.1022,1.0454,0.9910,0.9445,0.9306,0.9183
2215.0000,1.1202,1.0913,1.0365,0.9843,0.9405,0.9263,0.9181
2220.0000,1.1097,1.0781,1.0295,0.9771,0.9370,0.9228,0.9163
2225.0000,1.0971,1.0674,1.0216,0.9711,0.9325,0.9215,0.9117
2230.0000,1.0823,1.0587,1.0137,0.9651,0.9295,0.9180,0.9114
2235.0000,1.0738,1.0479,1.0072,0.9589,0.9268,0.9153,0.9096
2240.0000,1.0622,1.0402,0.9992,0.9542,0.9229,0.9146,0.9052
2245.0000,1.0516,1.0323,0.9920,0.9491,0.9206,0.9117,0.9050
2250.0000,1.0447,1.0227,0.9863,0.9437,0.9190,0.9086,0.9046
2255.0000,1.0344,1.0163,0.9787,0.9401,0.9157,0.9081,0.9011
2260.0000,1.0249,1.0096,0.9719,0.9363,0.9135,0.9061,0.9003
2265.0000,1.0192,1.0010,0.9666,0.9322,0.9120,0.9038,0.8998
2270.0000,1.0117,0.9941,0.9606,0.9293,0.9091,0.9040,0.8953
2275.0000,1.0018,0.9886,0.9546,0.9263,0.9077,0.9013,0.8967
2280.0000,0.9969,0.9807,0.9503,0.9230,0.9063,0.8996,0.8960
2285.0000,0.9897,0.9750,0.9450,0.9210,0.9035,0.9001,0.8917
2290.0000,0.9830,0.9689,0.9407,0.9183,0.9024,0.8981,0.8921
2295.0000,0.9780,0.9620,0.9376,0.9153,0.9018,0.8957,0.8930
2300.0000,0.9708,0.9575,0.9331,0.9138,0.8994,0.8962,0.8892
2305.0000,0.9640,0.9531,0.9294,0.9117,0.8984,0.8944,0.8905
2310.0000,0.9577,0.9487,0.9261,0.9098,0.8972,0.8931,0.8909
2315.0000,0.9551,0.9428,0.9236,0.9081,0.8953,0.8941,0.8865
2320.0000,0.9488,0.9394,0.9207,0.9062,0.8948,0.8918,0.8907
2325.0000,0.9416,0.9370,0.9174,0.9050,0.8935,0.8912,0.8924
2330.0000,0.9405,0.9319,0.9157,0.9031,0.8926,0.8909,0.8936
2335.0000,0.9367,0.9286,0.9133,0.9020,0.8908,0.8926,0.8928
2340.0000,0.9310,0.9264,0.9108,0.9007,0.8900,0.8929,0.8952
2345.0000,0.9299,0.9220,0.9098,0.8989,0.8897,0.8935,0.8970
2350.0000,0.9255,0.9204,0.9072,0.8981,0.8883,0.8964,0.8962
2355.0000,0.9215,0.9183,0.9055,0.8966,0.8886,0.8972,0.8990
2360.0000,0.9211,0.9144,0.9050,0.8946,0.8897,0.8981,0.9013
2365.0000,0.9179,0.9125,0.9032,0.8936,0.8897,0.9012,0.9004
2370.0000,0.9140,0.9112,0.9017,0.8923,0.8913,0.9017,0.9045
2375.0000,0.9137,0.9080,0.9011,0.8907,0.8934,0.9027,0.9075
2380.0000,0.9107,0.9071,0.8990,0.8905,0.8942,0.9058,0.9074
2385.0000,0.9079,0.9060,0.8973,0.8901,0.8962,0.9071,0.9112
2390.0000,0.9076,0.9035,0.8963,0.8896,0.8986,0.9082,0.9152
2395.0000,0.9052,0.9028,0.8941,0.8906,0.8994,0.9121,0.9154
2400.0000,0.9018,0.9025,0.8921,0.8915,0.9015,0.9138,0.9203
2405.0000,0.9024,0.8999,0.8915,0.8921,0.9038,0.9160,0.9243
2410.0000,0.9006,0.8990,0.8899,0.8939,0.9046,0.9208,0.9248
2415.0000,0.8982,0.8981,0.8890,0.8953,0.9069,0.9233,0.9304
2420.0000,0.8986,0.8955,0.8895,0.8963,0.9096,0.9261,0.9350
2425.0000,0.8968,0.8947,0.8890,0.8985,0.9110,0.9316,0.9355
2430.0000,0.8949,0.8939,0.8894,0.8999,0.9141,0.9345,0.9417
2435.0000,0.8922,0.8936,0.8899,0.9016,0.9172,0.9381,0.9466
2440.0000,0.8939,0.8915,0.8913,0.9035,0.9196,0.9442,0.9460
2445.0000,0.8923,0.8914,0.8926,0.9049,0.9240,0.9466,0.9539
2450.0000,0.8897,0.8923,0.8936,0.9069,0.9281,0.9497,0.9606
2455.0000,0.8916,0.8914,0.8957,0.9086,0.9326,0.9533,0.9668
2460.0000,0.8907,0.8927,0.8964,0.9116,0.9356,0.9592,0.9703
2465.0000,0.8894,0.8943,0.8974,0.9145,0.9397,0.9635,0.9774
2470.0000,0.8922,0.8939,0.8999,0.9167,0.9448,0.9672,0.9862
2475.0000,0.8921,0.8957,0.9009,0.9205,0.9479,0.9742,0.9922
2480.0000,0.8909,0.8982,0.9020,0.9243,0.9519,0.9802,1.0015
2485.0000,0.8945,0.8980,0.9049,0.9274,0.9566,0.9866,1.0118
2490.0000,0.8952,0.9000,0.9065,0.9317,0.9601,0.9959,1.0200
2495.0000,0.8943,0.9026,0.9087,0.9353,0.9657,1.0024,1.0378
2500.0000,0.8984,0.9030,0.9120,0.9392,0.9703,1.0134,1.0512
2505.0000,0.8996,0.9053,0.9145,0.9437,0.9747,1.0266,1.0646
2510.0000,0.9007,0.9075,0.9176,0.9477,0.9807,1.0398,1.0820
2515.0000,0.9041,0.9084,0.9221,0.9508,0.9889,1.0527,1.1040
2520.0000,0.9053,0.9116,0.9251,0.9555,0.9957,1.0712,1.1220
2525.0000,0.9064,0.9147,0.9286,0.9597,1.0048,1.0896,1.1443
2530.0000,0.9105,0.9163,0.9334,0.9633,1.0164,1.1085,1.1697
2535.0000,0.9129,0.9197,0.9370,0.9685,1.0276,1.1326,1.1909
2540.0000,0.9142,0.9237,0.9408,0.9732,1.0426,1.1542,1.2225
2545.0000,0.9187,0.9262,0.9454,0.9785,1.0588,1.1792,1.2515
2550.0000,0.9216,0.9303,0.9487,0.9857,1.0753,1.2085,1.2767
2555.0000,0.9245,0.9341,0.9530,0.9925,1.0965,1.2340,1.3157
2560.0000,0.9251,0.9395,0.9562,1.0016,1.1181,1.2636,1.3523
2565.0000,0.9318,0.9424,0.9603,1.0123,1.1399,1.2986,1.3832
2570.0000,0.9348,0.9472,0.9642,1.0243,1.1648,1.3327,1.4200
2575.0000,0.9368,0.9522,0.9690,1.0370,1.1934,1.3649,1.4648
2580.0000,0.9437,0.9550,0.9754,1.0514,1.2230,1.4006,1.5085
2585.0000,0.9464,0.9611,0.9804,1.0694,1.2519,1.4416,1.5495
2590.0000,0.9496,0.9668,0.9866,1.0891,1.2821,1.4856,1.5864
2595.0000,0.9575,0.9696,0.9970,1.1079,1.3186,1.5240,1.6343
2600.0000,0.9619,0.9756,1.0063,1.1307,1.3532,1.5694,1.6748
2605.0000,0.9650,0.9828,1.0176,1.1541,1.3924,1.6105,1.7270
2610.0000,0.9732,0.9889,1.0305,1.1806,1.4300,1.6593,1.7664
2615.0000,0.9800,0.9970,1.0448,1.2087,1.4697,1.7081,1.8036
2620.0000,0.9833,1.0081,1.0605,1.2377,1.5140,1.7510,1.8524
2625.0000,0.9947,1.0170,1.0792,1.2687,1.5582,1.7976,1.8904
2630.0000,1.0032,1.0299,1.0979,1.3025,1.6025,1.8456,1.9206
2635.0000,1.0159,1.0409,1.1218,1.3348,1.6540,1.8811,1.9703
2640.0000,1.0278,1.0550,1.1459,1.3706,1.7034,1.9193,2.0120
2645.0000,1.0384,1.0738,1.1688,1.4110,1.7487,1.9622,2.0433
2650.0000,1.0507,1.0942,1.1933,1.4536,1.7931,2.0048,2.0650
2655.0000,1.0698,1.1124,1.2229,1.4950,1.8417,2.0372,2.0950
2695.0000,1.2599,1.3332,1.5198,1.8653,2.1477,2.1818,2.1461
2700.0000,1.2889,1.3699,1.5640,1.9109,2.1705,2.1791,2.1302
2705.0000,1.3243,1.4058,1.6110,1.9537,2.1905,2.1682,2.1141
2710.0000,1.3544,1.4491,1.6545,1.9978,2.2012,2.1583,2.0857
2715.0000,1.3944,1.4881,1.7030,2.0359,2.2119,2.1351,2.0695
2720.0000,1.4346,1.5291,1.7500,2.0735,2.2123,2.1164,2.0356
2725.0000,1.4732,1.5733,1.7958,2.1083,2.2070,2.0939,1.9969
2730.0000,1.5004,1.6257,1.8376,2.1405,2.1963,2.0657,1.9587
2735.0000,1.5531,1.6651,1.8870,2.1627,2.1872,2.0250,1.9309
2740.0000,1.6007,1.7070,1.9331,2.1829,2.1679,1.9901,1.8902
2745.0000,1.6477,1.7485,1.9780,2.1979,2.1438,1.9538,1.8441
2750.0000,1.6909,1.7914,2.0208,2.2064,2.1182,1.9094,1.8073
2755.0000,1.7302,1.8389,2.0567,2.2130,2.0841,1.8698,1.7628
2760.0000,1.7752,1.8817,2.0915,2.2129,2.0473,1.8286,1.7171
2765.0000,1.8199,1.9225,2.1232,2.2068,2.0080,1.7864,1.6696
2770.0000,1.8556,1.9686,2.1462,2.1981,1.9636,1.7467,1.6151
2775.0000,1.9028,2.0026,2.1720,2.1784,1.9257,1.6928,1.5892
2780.0000,1.9441,2.0362,2.1902,2.1569,1.8804,1.6492,1.5465
2785.0000,1.9820,2.0676,2.2029,2.1313,1.8332,1.6078,1.5018
2790.0000,2.0053,2.1038,2.2056,2.1037,1.7840,1.5677,1.4567
2795.0000,2.0449,2.1245,2.2105,2.0670,1.7414,1.5185,1.4294
2800.0000,2.0770,2.1432,2.2075,2.0299,1.6937,1.4793,1.3918
2805.0000,2.1050,2.1569,2.1997,1.9896,1.6468,1.4411,1.3564
2810.0000,2.1060,2.1789,2.1794,1.9509,1.5973,1.4079,1.3172
2815.0000,2.1351,2.1813,2.1617,1.9066,1.5513,1.3759,1.2740
2820.0000,2.1480,2.1831,2.1385,1.8595,1.5115,1.3344,1.2595
2825.0000,2.1609,2.1768,2.1120,1.8121,1.4703,1.3016,1.2320
2830.0000,2.1666,2.1661,2.0813,1.7645,1.4301,1.2720,1.2028
2835.0000,2.1589,2.1571,2.0433,1.7189,1.3900,1.2457,1.1719
2840.0000,2.1457,2.1432,2.0031,1.6720,1.3550,1.2147,1.1543
2845.0000,2.1436,2.1168,1.9645,1.6244,1.3220,1.1875,1.1333
2850.0000,2.1300,2.0898,1.9216,1.5791,1.2890,1.1643,1.1103
2855.0000,2.1131,2.0577,1.8782,1.5343,1.2589,1.1411,1.0905
2860.0000,2.0903,2.0226,1.8338,1.4905,1.2316,1.1176,1.0745
2865.0000,2.0554,1.9924,1.7834,1.4519,1.2022,1.0995,1.0552
2870.0000,2.0194,1.9583,1.7335,1.4142,1.1758,1.0805,1.0419
2875.0000,1.9933,1.9143,1.6880,1.3763,1.1522,1.0629,1.0282
2880.0000,1.9613,1.8688,1.6431,1.3405,1.1293,1.0484,1.0121
2885.0000,1.9137,1.8298,1.5952,1.3080,1.1079,1.0329,1.0035
2890.0000,1.8791,1.7825,1.5522,1.2757,1.0883,1.0198,0.9923
2895.0000,1.8412,1.7345,1.5108,1.2453,1.0697,1.0093,0.9787
2900.0000,1.7920,1.6924,1.4683,1.2172,1.0534,0.9965,0.9737
2905.0000,1.7519,1.6457,1.4299,1.1900,1.0381,0.9869,0.9642
2910.0000,1.7052,1.6048,1.3898,1.1664,1.0221,0.9803,0.9513
2915.0000,1.6679,1.5577,1.3560,1.1416,1.0105,0.9709,0.9428
2920.0000,1.6244,1.5142,1.3234,1.1181,1.0012,0.9594,0.9388
2925.0000,1.5780,1.4762,1.2893,1.0985,0.9898,0.9529,0.9278
2930.0000,1.5315,1.4407,1.2565,1.0804,0.9802,0.9443,0.9223
2935.0000,1.4993,1.3991,1.2294,1.0618,0.9726,0.9355,0.9159
2940.0000,1.4608,1.3617,1.2026,1.0458,0.9640,0.9294,0.9049
2945.0000,1.4180,1.3301,1.1754,1.0316,0.9568,0.9198,0.9037
2950.0000,1.3732,1.3028,1.1479,1.0202,0.9480,0.9133,0.8980
2955.0000,1.3457,1.2693,1.1261,1.0081,0.9405,0.9067,0.8920
2960.0000,1.3168,1.2376,1.1059,0.9972,0.9327,0.9015,0.8843
2965.0000,1.2806,1.2119,1.0855,0.9877,0.9254,0.8948,0.8806
2970.0000,1.2541,1.1838,1.0688,0.9779,0.9186,0.8889,0.8755
2975.0000,1.2227,1.1617,1.0508,0.9704,0.9103,0.8852,0.8678
2980.0000,1.1981,1.1374,1.0369,0.9615,0.9042,0.8794,0.8633
2985.0000,1.1752,1.1138,1.0252,0.9524,0.8991,0.8728,0.8597
2990.0000,1.1509,1.0941,1.0130,0.9447,0.8926,0.8688,0.8526
2995.0000,1.1258,1.0773,1.0013,0.9372,0.8870,0.8632,0.8490
3000.0000,1.1074,1.0593,0.9918,0.9293,0.8821,0.8576,0.8450
3005.0000,1.0887,1.0440,0.9820,0.9224,0.8762,0.8541,0.8375
3010.0000,1.0699,1.0305,0.9727,0.9154,0.8718,0.8476,0.8365
3015.0000,1.0550,1.0170,0.9643,0.9086,0.8669,0.8427,0.8330
3020.0000,1.0387,1.0067,0.9546,0.9033,0.8606,0.8400,0.8265
3025.0000,1.0239,0.9966,0.9460,0.8975,0.8559,0.8348,0.8257
3030.0000,1.0136,0.9850,0.9390,0.8914,0.8512,0.8309,0.8226
3035.0000,1.0008,0.9764,0.9306,0.8866,0.8451,0.8291,0.8165
3040.0000,0.9911,0.9662,0.9241,0.8808,0.8409,0.8253,0.8144
3045.0000,0.9818,0.9562,0.9184,0.8746,0.8375,0.8208,0.8134
3050.0000,0.9708,0.9488,0.9113,0.8698,0.8324,0.8193,0.8079
3055.0000,0.9598,0.9420,0.9045,0.8647,0.8286,0.8160,0.8066
3060.0000,0.9517,0.9342,0.8988,0.8593,0.8253,0.8129,0.8043
3065.0000,0.9458,0.9255,0.8936,0.8542,0.8214,0.8119,0.7975
3070.0000,0.9364,0.9192,0.8878,0.8491,0.8191,0.8076,0.7984
3075.0000,0.9262,0.9141,0.8815,0.8447,0.8161,0.8048,0.7964
3080.0000,0.9221,0.9064,0.8767,0.8398,0.8139,0.8017,0.7939
3085.0000,0.9154,0.9005,0.8709,0.8360,0.8106,0.8003,0.7888
3090.0000,0.9068,0.8955,0.8652,0.8320,0.8086,0.7964,0.7880
3095.0000,0.9029,0.8884,0.8607,0.8279,0.8066,0.7931,0.7856
3100.0000,0.8957,0.8837,0.8548,0.8251,0.8033,0.7915,0.7807
3105.0000,0.8889,0.8787,0.8496,0.8220,0.8010,0.7880,0.7790
3110.0000,0.8855,0.8718,0.8459,0.8184,0.7992,0.7840,0.7776
3115.0000,0.8791,0.8671,0.8409,0.8161,0.7959,0.7821,0.7736
3120.0000,0.8723,0.8626,0.8362,0.8136,0.7931,0.7789,0.7724
3125.0000,0.8688,0.8565,0.8329,0.8107,0.7905,0.7759,0.7707
3130.0000,0.8635,0.8519,0.8288,0.8087,0.7866,0.7748,0.7664
3135.0000,0.8571,0.8479,0.8251,0.8062,0.7839,0.7717,0.7666
3140.0000,0.8538,0.8424,0.8225,0.8034,0.7810,0.7695,0.7651
3145.0000,0.8485,0.8388,0.8189,0.8013,0.7770,0.7693,0.7608
3150.0000,0.8434,0.8351,0.8161,0.7984,0.7746,0.7668,0.7611
3155.0000,0.8406,0.8302,0.8142,0.7951,0.7724,0.7650,0.7597
3160.0000,0.8360,0.8270,0.8113,0.7926,0.7692,0.7651,0.7548
3165.0000,0.8319,0.8236,0.8090,0.7892,0.7675,0.7629,0.7541
3170.0000,0.8292,0.8195,0.8074,0.7854,0.7667,0.7600,0.7537
3175.0000,0.8250,0.8171,0.8043,0.7828,0.7644,0.7596,0.7488
3180.0000,0.8207,0.8149,0.8014,0.7798,0.7633,0.7569,0.7482
3185.0000,0.8162,0.8129,0.7983,0.7770,0.7622,0.7543,0.7466
3190.0000,0.8157,0.8091,0.7957,0.7746,0.7603,0.7536,0.7406
3195.0000,0.8119,0.8070,0.7924,0.7721,0.7597,0.7494,0.7422
3200.0000,0.8071,0.8055,0.7887,0.7703,0.7581,0.7466,0.7412
3205.0000,0.8069,0.8016,0.7861,0.7682,0.7566,0.7439,0.7398
3210.0000,0.8035,0.7995,0.7823,0.7673,0.7538,0.7427,0.7366
3215.0000,0.7992,0.7975,0.7789,0.7660,0.7516,0.7400,0.7367
3220.0000,0.7989,0.7931,0.7769,0.7643,0.7493,0.7381,0.7358
3225.0000,0.7955,0.7907,0.7740,0.7633,0.7460,0.7377,0.7332
3230.0000,0.7916,0.7881,0.7716,0.7619,0.7434,0.7363,0.7328
3235.0000,0.7908,0.7837,0.7706,0.7596,0.7414,0.7348,0.7324
3240.0000,0.7874,0.7812,0.7686,0.7580,0.7384,0.7351,0.7296
3245.0000,0.7837,0.7789,0.7671,0.7558,0.7366,0.7341,0.7293
3250.0000,0.7823,0.7754,0.7664,0.7529,0.7354,0.7328,0.7287
3255.0000,0.7796,0.7733,0.7648,0.7507,0.7334,0.7335,0.7245
3260.0000,0.7762,0.7715,0.7635,0.7478,0.7332,0.7312,0.7258
3265.0000,0.7749,0.7689,0.7624,0.7449,0.7329,0.7297,0.7252
3270.0000,0.7722,0.7677,0.7600,0.7430,0.7315,0.7299,0.7211
3275.0000,0.7693,0.7666,0.7578,0.7407,0.7313,0.7277,0.7216
3280.0000,0.7686,0.7642,0.7560,0.7384,0.7315,0.7252,0.7219
3285.0000,0.7662,0.7633,0.7529,0.7373,0.7300,0.7249,0.7186
3290.0000,0.7633,0.7624,0.7499,0.7362,0.7292,0.7231,0.7190
3295.0000,0.7632,0.7595,0.7479,0.7348,0.7287,0.7211,0.7191
3300.0000,0.7608,0.7582,0.7447,0.7346,0.7266,0.7212,0.7162
3305.0000,0.7581,0.7566,0.7421,0.7340,0.7252,0.7199,0.7163
3310.0000,0.7546,0.7551,0.7396,0.7335,0.7236,0.7189,0.7158
3315.0000,0.7555,0.7512,0.7384,0.7327,0.7216,0.7196,0.7115
3320.0000,0.7528,0.7490,0.7371,0.7316,0.7207,0.7177,0.7133
3325.0000,0.7493,0.7472,0.7357,0.7306,0.7195,0.7166,0.7131
3330.0000,0.7491,0.7438,0.7355,0.7289,0.7189,0.7155,0.7126
3335.0000,0.7467,0.7420,0.7344,0.7280,0.7172,0.7158,0.7097
3340.0000,0.7435,0.7406,0.7336,0.7264,0.7169,0.7140,0.7105
3345.0000,0.7431,0.7381,0.7334,0.7247,0.7165,0.7127,0.7099
3350.0000,0.7406,0.7373,0.7321,0.7238,0.7151,0.7129,0.7071
3355.0000,0.7377,0.7369,0.7307,0.7226,0.7145,0.7115,0.7070
3360.0000,0.7380,0.7347,0.7303,0.7209,0.7145,0.7097,0.7069
3365.0000,0.7360,0.7344,0.7286,0.7202,0.7131,0.7096,0.7043
3370.0000,0.7338,0.7340,0.7270,0.7193,0.7125,0.7081,0.7045
3375.0000,0.7342,0.7321,0.7262,0.7181,0.7119,0.7066,0.7043
3380.0000,0.7326,0.7317,0.7243,0.7178,0.7102,0.7069,0.7012
3385.0000,0.7306,0.7310,0.7228,0.7170,0.7095,0.7052,0.7023
3390.0000,0.7311,0.7288,0.7222,0.7159,0.7087,0.7040,0.7021
3395.0000,0.7297,0.7279,0.7207,0.7156,0.7068,0.7046,0.6990
3400.0000,0.7279,0.7270,0.7196,0.7147,0.7060,0.7033,0.6999
3405.0000,0.7279,0.7248,0.7193,0.7134,0.7055,0.7020,0.7004
3410.0000,0.7262,0.7240,0.7180,0.7129,0.7038,0.7027,0.6976
3415.0000,0.7244,0.7232,0.7171,0.7119,0.7030,0.7018,0.6984
3420.0000,0.7215,0.7229,0.7160,0.7110,0.7024,0.7009,0.6987
3425.0000,0.7228,0.7206,0.7158,0.7098,0.7012,0.7016,0.6957
3430.0000,0.7210,0.7199,0.7149,0.7087,0.7009,0.7006,0.6965
3435.0000,0.7183,0.7198,0.7138,0.7077,0.7005,0.6997,0.6967
3440.0000,0.7197,0.7177,0.7133,0.7066,0.6995,0.7006,0.6926
3445.0000,0.7181,0.7171,0.7124,0.7054,0.6998,0.6987,0.6951
3450.0000,0.7158,0.7169,0.7112,0.7045,0.6997,0.6975,0.6958
3455.0000,0.7168,0.7151,0.7107,0.7033,0.6997,0.6964,0.6962
3460.0000,0.7152,0.7149,0.7090,0.7031,0.6985,0.6970,0.6947
3465.0000,0.7130,0.7148,0.7076,0.7027,0.6981,0.6961,0.6959
3470.0000,0.7142,0.7127,0.7071,0.7018,0.6978,0.6957,0.6963
3475.0000,0.7128,0.7122,0.7056,0.7018,0.6964,0.6967,0.6950
3480.0000,0.7107,0.7119,0.7043,0.7015,0.6958,0.6967,0.6958
3485.0000,0.7117,0.7096,0.7042,0.7006,0.6957,0.6965,0.6963
3490.0000,0.7101,0.7090,0.7031,0.7005,0.6946,0.6980,0.6944
3495.0000,0.7083,0.7083,0.7024,0.6998,0.6946,0.6979,0.6951
3500.0000,0.7087,0.7064,0.7025,0.6987,0.6951,0.6975,0.6954
3505.0000,0.7075,0.7057,0.7017,0.6984,0.6946,0.6989,0.6921
3510.0000,0.7060,0.7050,0.7015,0.6974,0.6957,0.6974,0.6939
3515.0000,0.7060,0.7034,0.7015,0.6964,0.6966,0.6965,0.6941
3520.0000,0.7049,0.7031,0.7006,0.6963,0.6963,0.6972,0.6911
3525.0000,0.7032,0.7031,0.6997,0.6960,0.6969,0.6959,0.6919
3530.0000,0.7035,0.7019,0.6995,0.6955,0.6977,0.6942,0.6926
3535.0000,0.7023,0.7020,0.6981,0.6961,0.6969,0.6946,0.6900
3540.0000,0.7009,0.7021,0.6970,0.6965,0.6968,0.6932,0.6913
3545.0000,0.6982,0.7027,0.6956,0.6971,0.6964,0.6921,0.6927
3550.0000,0.7006,0.7008,0.6955,0.6975,0.6951,0.6929,0.6907
3555.0000,0.6995,0.7003,0.6951,0.6977,0.6948,0.6911,0.6965
3560.0000,0.6973,0.7003,0.6946,0.6980,0.6940,0.6903,0.7030
3565.0000,0.6992,0.6984,0.6950,0.6983,0.6921,0.6927,0.7069
3570.0000,0.6982,0.6980,0.6951,0.6983,0.6911,0.6937,0.7198
3575.0000,0.6966,0.6977,0.6954,0.6979,0.6904,0.6956,0.7386
3580.0000,0.6977,0.6964,0.6963,0.6973,0.6892,0.7010,0.7613
3585.0000,0.6963,0.6970,0.6958,0.6977,0.6865,0.7120,0.7879
3590.0000,0.6940,0.6984,0.6945,0.6987,0.6824,0.7310,0.8123
3595.0000,0.6962,0.6970,0.6956,0.6975,0.6822,0.7505,0.8488
3600.0000,0.6954,0.6975,0.6954,0.6967,0.6824,0.7774,0.8888
3605.0000,0.6934,0.6985,0.6952,0.6954,0.6851,0.8108,0.9325
3610.0000,0.6958,0.6977,0.6951,0.6946,0.6879,0.8576,0.9633
3615.0000,0.6956,0.6974,0.6960,0.6915,0.6993,0.9034,0.9999
3620.0000,0.6957,0.6964,0.6977,0.6871,0.7181,0.9509,1.0352
3625.0000,0.6967,0.6946,0.7000,0.6820,0.7447,0.9992,1.0643
3630.0000,0.6976,0.6930,0.7015,0.6780,0.7778,1.0492,1.0785
3635.0000,0.6989,0.6908,0.7036,0.6740,0.8217,1.0896,1.0914
3640.0000,0.6971,0.6905,0.7042,0.6720,0.8749,1.1179,1.1029
3645.0000,0.6974,0.6905,0.7015,0.6773,0.9277,1.1471,1.0859
