1910.0000,0.8300,0.8521,0.8957,0.9664,1.0612,1.1805,1.2474
1915.0000,0.8360,0.8627,0.9041,0.9767,1.0798,1.2048,1.2834
1920.0000,0.8473,0.8707,0.9133,0.9880,1.0978,1.2358,1.3095
1925.0000,0.8571,0.8791,0.9225,1.0000,1.1176,1.2684,1.3339
1930.0000,0.8660,0.8876,0.9326,1.0112,1.1422,1.2965,1.3709
1935.0000,0.8706,0.8986,0.9414,1.0244,1.1678,1.3268,1.4056
1940.0000,0.8829,0.9066,0.9512,1.0389,1.1933,1.3624,1.4310
1945.0000,0.8923,0.9160,0.9608,1.0549,1.2209,1.3982,1.4507
1950.0000,0.8975,0.9271,0.9706,1.0713,1.2530,1.4281,1.4765
1955.0000,0.9105,0.9354,0.9816,1.0901,1.2842,1.4623,1.4856
1960.0000,0.9196,0.9451,0.9937,1.1088,1.3212,1.4856,1.5080
1965.0000,0.9296,0.9546,1.0064,1.1296,1.3586,1.5069,1.5215
1970.0000,0.9409,0.9639,1.0202,1.1526,1.3960,1.5245,1.5286
1975.0000,0.9497,0.9761,1.0326,1.1798,1.4300,1.5416,1.5240
1980.0000,0.9588,0.9884,1.0470,1.2079,1.4656,1.5477,1.5247
1985.0000,0.9718,0.9998,1.0631,1.2385,1.4980,1.5500,1.5164
1990.0000,0.9824,1.0140,1.0789,1.2726,1.5245,1.5500,1.4978
1995.0000,0.9890,1.0314,1.0953,1.3086,1.5475,1.5422,1.4778
2000.0000,1.0070,1.0437,1.1176,1.3432,1.5688,1.5234,1.4614
2005.0000,1.0207,1.0602,1.1394,1.3807,1.5800,1.5058,1.4334
2010.0000,1.0340,1.0777,1.1643,1.4172,1.5863,1.4807,1.4089
2015.0000,1.0527,1.0940,1.1927,1.4523,1.5848,1.4542,1.3782
2020.0000,1.0666,1.1162,1.2210,1.4869,1.5748,1.4264,1.3439
2025.0000,1.0872,1.1353,1.2551,1.5154,1.5623,1.3898,1.3243
2030.0000,1.1084,1.1565,1.2904,1.5413,1.5401,1.3587,1.2948
2035.0000,1.1294,1.1807,1.3267,1.5621,1.5124,1.3275,1.2675
2040.0000,1.1462,1.2108,1.3613,1.5786,1.4785,1.2992,1.2383
2045.0000,1.1744,1.2367,1.3998,1.5858,1.4446,1.2677,1.2189
2050.0000,1.2027,1.2644,1.4370,1.5870,1.4065,1.2420,1.1970
2055.0000,1.2309,1.2942,1.4721,1.5812,1.3673,1.2193,1.1758
2060.0000,1.2491,1.3312,1.5009,1.5701,1.3274,1.1999,1.1553
2065.0000,1.2853,1.3608,1.5296,1.5509,1.2895,1.1845,1.1302
2070.0000,1.3202,1.3891,1.5552,1.5237,1.2584,1.1631,1.1247
2075.0000,1.3545,1.4167,1.5745,1.4925,1.2285,1.1476,1.1117
2080.0000,1.3818,1.4463,1.5849,1.4592,1.1997,1.1376,1.0913
2085.0000,1.4053,1.4765,1.5873,1.4228,1.1776,1.1221,1.0876
2090.0000,1.4333,1.5004,1.5835,1.3853,1.1580,1.1101,1.0782
2095.0000,1.4604,1.5192,1.5732,1.3475,1.1420,1.0984,1.0692
2100.0000,1.4795,1.5370,1.5537,1.3127,1.1263,1.0908,1.0546
2105.0000,1.4945,1.5488,1.5293,1.2783,1.1163,1.0773,1.0519
2110.0000,1.5144,1.5501,1.5021,1.2461,1.1073,1.0665,1.0449
2115.0000,1.5224,1.5500,1.4682,1.2189,1.0972,1.0587,1.0348
2120.0000,1.5242,1.5439,1.4320,1.1946,1.0888,1.0493,1.0287
2125.0000,1.5295,1.5270,1.3974,1.1720,1.0820,1.0392,1.0237
2130.0000,1.5217,1.5100,1.3595,1.1544,1.0730,1.0322,1.0161
2135.0000,1.5059,1.4901,1.3218,1.1399,1.0640,1.0254,1.0096
2140.0000,1.4970,1.4599,1.2895,1.1257,1.0562,1.0183,1.0034
2145.0000,1.4794,1.4292,1.2584,1.1142,1.0473,1.0134,0.9943
2150.0000,1.4540,1.3985,1.2298,1.1037,1.0397,1.0058,0.9917
2155.0000,1.4310,1.3642,1.2058,1.0935,1.0322,0.9999,0.9860
2160.0000,1.4012,1.3340,1.1822,1.0856,1.0231,0.9965,0.9769
2165.0000,1.3765,1.3001,1.1645,1.0761,1.0169,0.9900,0.9729
2170.0000,1.3468,1.2695,1.1488,1.0668,1.0113,0.9828,0.9705
2175.0000,1.3156,1.2434,1.1332,1.0594,1.0037,0.9793,0.9627
2180.0000,1.2850,1.2199,1.1194,1.0518,0.9975,0.9739,0.9598
2185.0000,1.2614,1.1955,1.1088,1.0435,0.9921,0.9686,0.9558
2190.0000,1.2372,1.1741,1.0987,1.0361,0.9857,0.9659,0.9468
2195.0000,1.2107,1.1578,1.0882,1.0287,0.9812,0.9593,0.9481
2200.0000,1.1847,1.1446,1.0773,1.0225,0.9754,0.9552,0.9451
2205.0000,1.1699,1.1284,1.0694,1.0154,0.9706,0.9512,0.9415
2210.0000,1.1533,1.1153,1.0608,1.0093,0.9650,0.9490,0.9353
2215.0000,1.1341,1.1049,1.0522,1.0030,0.9609,0.9441,0.9347
2220.0000,1.1235,1.0922,1.0455,0.9962,0.9572,0.9401,0.9325
2225.0000,1.1110,1.0819,1.0380,0.9906,0.9524,0.9382,0.9275
2230.0000,1.0960,1.0739,1.0303,0.9851,0.9488,0.9342,0.9267
2235.0000,1.0881,1.0634,1.0243,0.9791,0.9455,0.9312,0.9243
2240.0000,1.0768,1.0561,1.0166,0.9747,0.9410,0.9301,0.9193
2245.0000,1.0670,1.0483,1.0101,0.9695,0.9382,0.9266,0.9186
2250.0000,1.0604,1.0390,1.0049,0.9640,0.9360,0.9230,0.9179
2255.0000,1.0506,1.0327,0.9979,0.9602,0.9322,0.9220,0.9139
2260.0000,1.0409,1.0268,0.9914,0.9562,0.9293,0.9196,0.9126
2265.0000,1.0357,1.0186,0.9865,0.9517,0.9272,0.9168,0.9116
2270.0000,1.0285,1.0122,0.9806,0.9484,0.9238,0.9166,0.9067
2275.0000,1.0195,1.0068,0.9750,0.9447,0.9219,0.9133,0.9081
2280.0000,1.0149,0.9993,0.9708,0.9409,0.9201,0.9112,0.9072
2285.0000,1.0079,0.9940,0.9654,0.9383,0.9168,0.9114,0.9027
2290.0000,1.0015,0.9883,0.9609,0.9351,0.9152,0.9091,0.9030
2295.0000,0.9968,0.9816,0.9575,0.9315,0.9141,0.9064,0.9040
2300.0000,0.9899,0.9772,0.9527,0.9294,0.9113,0.9068,0.9003
2305.0000,0.9831,0.9730,0.9484,0.9269,0.9097,0.9051,0.9015
2310.0000,0.9766,0.9688,0.9444,0.9246,0.9081,0.9040,0.9017
2315.0000,0.9745,0.9627,0.9415,0.9223,0.9058,0.9052,0.8971
2320.0000,0.9683,0.9590,0.9381,0.9198,0.9051,0.9030,0.9011
2325.0000,0.9613,0.9560,0.9344,0.9179,0.9038,0.9024,0.9024
2330.0000,0.9599,0.9505,0.9324,0.9154,0.9030,0.9020,0.9032
2335.0000,0.9558,0.9468,0.9294,0.9139,0.9013,0.9036,0.9016
2340.0000,0.9498,0.9441,0.9265,0.9120,0.9009,0.9031,0.9042
2345.0000,0.9483,0.9393,0.9249,0.9096,0.9010,0.9031,0.9063
2350.0000,0.9434,0.9372,0.9217,0.9087,0.8997,0.9054,0.9055
2355.0000,0.9390,0.9348,0.9193,0.9071,0.9000,0.9057,0.9085
2360.0000,0.9381,0.9304,0.9180,0.9052,0.9006,0.9066,0.9108
2365.0000,0.9344,0.9282,0.9155,0.9044,0.9002,0.9095,0.9104
2370.0000,0.9299,0.9265,0.9132,0.9034,0.9012,0.9103,0.9145
2375.0000,0.9293,0.9227,0.9122,0.9020,0.9026,0.9117,0.9174
2380.0000,0.9256,0.9213,0.9096,0.9020,0.9029,0.9153,0.9176
2385.0000,0.9223,0.9196,0.9078,0.9015,0.9044,0.9170,0.9216
2390.0000,0.9217,0.9164,0.9070,0.9008,0.9067,0.9185,0.9259
2395.0000,0.9190,0.9149,0.9050,0.9014,0.9075,0.9229,0.9261
2400.0000,0.9153,0.9139,0.9034,0.9017,0.9099,0.9247,0.9317
2405.0000,0.9152,0.9109,0.9030,0.9017,0.9125,0.9271,0.9364
2410.0000,0.9130,0.9097,0.9016,0.9031,0.9138,0.9322,0.9373
2415.0000,0.9104,0.9087,0.9007,0.9040,0.9166,0.9350,0.9436
2420.0000,0.9102,0.9062,0.9010,0.9048,0.9199,0.9380,0.9494
2425.0000,0.9080,0.9057,0.9001,0.9068,0.9217,0.9439,0.9511
2430.0000,0.9057,0.9051,0.8999,0.9084,0.9252,0.9473,0.9593
2435.0000,0.9026,0.9052,0.8997,0.9104,0.9284,0.9519,0.9661
2440.0000,0.9046,0.9031,0.9006,0.9125,0.9310,0.9592,0.9681
2445.0000,0.9029,0.9030,0.9013,0.9145,0.9354,0.9633,0.9786
2450.0000,0.9004,0.9035,0.9020,0.9167,0.9399,0.9683,0.9890
2455.0000,0.9025,0.9021,0.9040,0.9189,0.9446,0.9746,0.9987
2460.0000,0.9017,0.9028,0.9048,0.9222,0.9482,0.9836,1.0066
2465.0000,0.9001,0.9040,0.9060,0.9253,0.9530,0.9920,1.0173
2470.0000,0.9025,0.9031,0.9088,0.9276,0.9594,0.9995,1.0313
2475.0000,0.9020,0.9048,0.9101,0.9316,0.9643,1.0110,1.0424
2480.0000,0.9006,0.9071,0.9115,0.9355,0.9703,1.0225,1.0556
2485.0000,0.9040,0.9068,0.9149,0.9386,0.9781,1.0339,1.0710
2490.0000,0.9048,0.9087,0.9170,0.9431,0.9851,1.0486,1.0836
2495.0000,0.9041,0.9111,0.9197,0.9469,0.9952,1.0600,1.1070
2500.0000,0.9078,0.9119,0.9231,0.9516,1.0043,1.0767,1.1241
2505.0000,0.9089,0.9146,0.9256,0.9573,1.0138,1.0953,1.1409
2510.0000,0.9102,0.9170,0.9289,0.9627,1.0257,1.1128,1.1628
2515.0000,0.9136,0.9184,0.9333,0.9680,1.0399,1.1300,1.1882
2520.0000,0.9148,0.9222,0.9361,0.9756,1.0525,1.1527,1.2085
2525.0000,0.9160,0.9260,0.9394,0.9834,1.0674,1.1751,1.2317
2530.0000,0.9206,0.9278,0.9447,0.9907,1.0852,1.1963,1.2589
2535.0000,0.9233,0.9315,0.9487,1.0005,1.1019,1.2227,1.2800
2540.0000,0.9249,0.9358,0.9536,1.0101,1.1224,1.2452,1.3127
2545.0000,0.9300,0.9387,0.9594,1.0211,1.1428,1.2718,1.3391
2550.0000,0.9332,0.9434,0.9647,1.0341,1.1633,1.3013,1.3616
2555.0000,0.9364,0.9480,0.9715,1.0469,1.1879,1.3262,1.3965
2560.0000,0.9378,0.9542,0.9781,1.0616,1.2127,1.3533,1.4297
2565.0000,0.9455,0.9583,0.9862,1.0781,1.2366,1.3854,1.4551
2570.0000,0.9498,0.9646,0.9945,1.0958,1.2625,1.4160,1.4843
2575.0000,0.9528,0.9719,1.0040,1.1140,1.2911,1.4438,1.5196
2580.0000,0.9615,0.9772,1.0159,1.1330,1.3207,1.4726,1.5541
2585.0000,0.9663,0.9863,1.0264,1.1554,1.3481,1.5059,1.5838
2590.0000,0.9728,0.9950,1.0389,1.1784,1.3767,1.5395,1.6116
2595.0000,0.9830,1.0021,1.0547,1.2008,1.4088,1.5691,1.6447
2600.0000,0.9907,1.0127,1.0697,1.2263,1.4384,1.6033,1.6707
2605.0000,0.9969,1.0251,1.0863,1.2517,1.4712,1.6321,1.7066
2610.0000,1.0096,1.0359,1.1050,1.2784,1.5028,1.6645,1.7339
2615.0000,1.0215,1.0487,1.1245,1.3065,1.5339,1.6979,1.7568
2620.0000,1.0280,1.0660,1.1439,1.3353,1.5669,1.7264,1.7871
2625.0000,1.0448,1.0800,1.1668,1.3642,1.5999,1.7556,1.8111
2630.0000,1.0585,1.0977,1.1889,1.3952,1.6309,1.7866,1.8273
2635.0000,1.0764,1.1136,1.2152,1.4239,1.6668,1.8072,1.8590
2640.0000,1.0932,1.1319,1.2414,1.4544,1.6999,1.8298,1.8838
2645.0000,1.1077,1.1551,1.2656,1.4880,1.7287,1.8564,1.8998
2650.0000,1.1254,1.1781,1.2916,1.5214,1.7572,1.8805,1.9136
2655.0000,1.1481,1.1992,1.3208,1.5532,1.7874,1.8987,1.9313
2695.0000,1.3467,1.4156,1.5714,1.8018,1.9613,1.9805,1.9574
2700.0000,1.3745,1.4462,1.6042,1.8286,1.9741,1.9783,1.9489
2705.0000,1.4056,1.4758,1.6377,1.8533,1.9852,1.9716,1.9399
2710.0000,1.4301,1.5116,1.6665,1.8794,1.9898,1.9673,1.9213
2715.0000,1.4624,1.5425,1.6986,1.9008,1.9960,1.9530,1.9135
2720.0000,1.4964,1.5726,1.7296,1.9215,1.9963,1.9420,1.8938
2725.0000,1.5275,1.6045,1.7586,1.9409,1.9926,1.9300,1.8690
2730.0000,1.5480,1.6422,1.7836,1.9589,1.9864,1.9134,1.8467
2735.0000,1.5874,1.6689,1.8140,1.9704,1.9822,1.8886,1.8309
2740.0000,1.6203,1.6981,1.8405,1.9817,1.9706,1.8690,1.8042
2745.0000,1.6527,1.7257,1.8664,1.9898,1.9569,1.8472,1.7757
2750.0000,1.6837,1.7523,1.8916,1.9937,1.9431,1.8197,1.7523
2755.0000,1.7101,1.7820,1.9115,1.9974,1.9231,1.7961,1.7212
2760.0000,1.7376,1.8091,1.9306,1.9972,1.9022,1.7695,1.6921
2765.0000,1.7675,1.8327,1.9486,1.9933,1.8798,1.7420,1.6598
2770.0000,1.7894,1.8607,1.9604,1.9889,1.8530,1.7168,1.6197
2775.0000,1.8182,1.8803,1.9748,1.9774,1.8312,1.6798,1.6009
2780.0000,1.8441,1.8987,1.9852,1.9649,1.8044,1.6487,1.5699
2785.0000,1.8660,1.9170,1.9915,1.9510,1.7746,1.6198,1.5341
2790.0000,1.8784,1.9383,1.9922,1.9355,1.7439,1.5889,1.5015
2795.0000,1.9028,1.9488,1.9953,1.9142,1.7166,1.5519,1.4785
2800.0000,1.9209,1.9594,1.9930,1.8934,1.6841,1.5220,1.4463
2805.0000,1.9361,1.9672,1.9882,1.8703,1.6517,1.4913,1.4165
2810.0000,1.9341,1.9806,1.9760,1.8479,1.6168,1.4630,1.3840
2815.0000,1.9534,1.9802,1.9667,1.8213,1.5828,1.4361,1.3456
2820.0000,1.9600,1.9810,1.9538,1.7922,1.5528,1.4005,1.3307
2825.0000,1.9657,1.9777,1.9386,1.7629,1.5201,1.3718,1.3036
2830.0000,1.9708,1.9702,1.9221,1.7320,1.4879,1.3442,1.2754
2835.0000,1.9656,1.9652,1.9002,1.7020,1.4546,1.3193,1.2443
2840.0000,1.9571,1.9572,1.8775,1.6695,1.4254,1.2884,1.2266
2845.0000,1.9573,1.9410,1.8555,1.6359,1.3960,1.2617,1.2037
2850.0000,1.9490,1.9256,1.8298,1.6035,1.3657,1.2379,1.1787
2855.0000,1.9380,1.9076,1.8030,1.5704,1.3370,1.2138,1.1562
2860.0000,1.9262,1.8862,1.7760,1.5365,1.3108,1.1881,1.1383
2865.0000,1.9050,1.8690,1.7434,1.5059,1.2819,1.1676,1.1163
2870.0000,1.8826,1.8493,1.7104,1.4752,1.2549,1.1464,1.0987
2875.0000,1.8685,1.8218,1.6800,1.4433,1.2299,1.1260,1.0808
2880.0000,1.8490,1.7939,1.6484,1.4126,1.2047,1.1086,1.0598
2885.0000,1.8187,1.7696,1.6144,1.3830,1.1818,1.0883,1.0490
2890.0000,1.7985,1.7382,1.5831,1.3532,1.1596,1.0713,1.0340
2895.0000,1.7740,1.7069,1.5512,1.3247,1.1376,1.0569,1.0163
2900.0000,1.7423,1.6779,1.5186,1.2967,1.1183,1.0393,1.0091
2905.0000,1.7164,1.6450,1.4877,1.2695,1.0989,1.0260,0.9959
2910.0000,1.6843,1.6160,1.4545,1.2449,1.0790,1.0155,0.9803
2915.0000,1.6568,1.5827,1.4245,1.2194,1.0623,1.0033,0.9680
2920.0000,1.6274,1.5491,1.3961,1.1937,1.0490,0.9879,0.9626
2925.0000,1.5937,1.5196,1.3652,1.1715,1.0331,0.9783,0.9501
2930.0000,1.5593,1.4907,1.3350,1.1501,1.0192,0.9674,0.9426
2935.0000,1.5317,1.4582,1.3077,1.1289,1.0066,0.9573,0.9335
2940.0000,1.5034,1.4257,1.2814,1.1091,0.9939,0.9497,0.9204
2945.0000,1.4688,1.3980,1.2541,1.0905,0.9834,0.9383,0.9184
2950.0000,1.4328,1.3722,1.2267,1.0742,0.9719,0.9302,0.9117
2955.0000,1.4090,1.3412,1.2033,1.0574,0.9619,0.9224,0.9045
2960.0000,1.3828,1.3116,1.1806,1.0420,0.9519,0.9162,0.8954
2965.0000,1.3489,1.2870,1.1572,1.0281,0.9430,0.9081,0.8914
2970.0000,1.3248,1.2589,1.1371,1.0140,0.9349,0.9009,0.8859
2975.0000,1.2950,1.2360,1.1154,1.0025,0.9255,0.8963,0.8777
2980.0000,1.2709,1.2105,1.0973,0.9901,0.9183,0.8896,0.8729
2985.0000,1.2478,1.1851,1.0810,0.9779,0.9122,0.8825,0.8690
2990.0000,1.2218,1.1636,1.0638,0.9678,0.9047,0.8780,0.8618
2995.0000,1.1952,1.1441,1.0474,0.9582,0.8982,0.8722,0.8578
3000.0000,1.1754,1.1226,1.0335,0.9483,0.8926,0.8664,0.8535
3005.0000,1.1549,1.1030,1.0198,0.9396,0.8861,0.8626,0.8459
3010.0000,1.1321,1.0862,1.0064,0.9312,0.8810,0.8562,0.8445
3015.0000,1.1144,1.0684,0.9946,0.9232,0.8757,0.8513,0.8406
3020.0000,1.0944,1.0542,0.9816,0.9169,0.8690,0.8486,0.8336
3025.0000,1.0767,1.0395,0.9706,0.9098,0.8643,0.8430,0.8327
3030.0000,1.0624,1.0239,0.9613,0.9027,0.8596,0.8387,0.8292
3035.0000,1.0457,1.0116,0.9508,0.8971,0.8535,0.8367,0.8226
3040.0000,1.0331,0.9975,0.9428,0.8905,0.8494,0.8323,0.8201
3045.0000,1.0197,0.9846,0.9354,0.8838,0.8460,0.8273,0.8187
3050.0000,1.0047,0.9749,0.9265,0.8788,0.8408,0.8253,0.8127
3055.0000,0.9900,0.9662,0.9180,0.8736,0.8366,0.8216,0.8109
3060.0000,0.9801,0.9557,0.9114,0.8680,0.8331,0.8178,0.8084
3065.0000,0.9715,0.9450,0.9052,0.8628,0.8289,0.8162,0.8014
3070.0000,0.9596,0.9370,0.8985,0.8577,0.8261,0.8114,0.8023
3075.0000,0.9468,0.9307,0.8913,0.8534,0.8224,0.8083,0.8000
3080.0000,0.9410,0.9214,0.8861,0.8485,0.8195,0.8052,0.7972
3085.0000,0.9330,0.9140,0.8801,0.8445,0.8156,0.8035,0.7921
3090.0000,0.9228,0.9079,0.8741,0.8403,0.8130,0.7995,0.7912
3095.0000,0.9176,0.8999,0.8696,0.8358,0.8104,0.7962,0.7890
3100.0000,0.9091,0.8945,0.8636,0.8327,0.8066,0.7946,0.7842
3105.0000,0.9015,0.8888,0.8584,0.8290,0.8039,0.7913,0.7826
3110.0000,0.8971,0.8814,0.8546,0.8249,0.8018,0.7875,0.7812
3115.0000,0.8902,0.8762,0.8496,0.8219,0.7983,0.7858,0.7770
3120.0000,0.8827,0.8715,0.8449,0.8188,0.7955,0.7829,0.7755
3125.0000,0.8787,0.8652,0.8413,0.8153,0.7930,0.7799,0.7736
3130.0000,0.8729,0.8605,0.8370,0.8127,0.7894,0.7789,0.7686
3135.0000,0.8662,0.8563,0.8329,0.8096,0.7871,0.7754,0.7688
3140.0000,0.8627,0.8507,0.8298,0.8063,0.7846,0.7728,0.7672
3145.0000,0.8571,0.8470,0.8256,0.8040,0.7810,0.7722,0.7624
3150.0000,0.8517,0.8431,0.8222,0.8009,0.7789,0.7690,0.7629
3155.0000,0.8487,0.8379,0.8196,0.7977,0.7767,0.7667,0.7613
3160.0000,0.8438,0.8346,0.8159,0.7953,0.7734,0.7663,0.7566
3165.0000,0.8394,0.8308,0.8129,0.7923,0.7713,0.7639,0.7556
3170.0000,0.8365,0.8262,0.8107,0.7888,0.7701,0.7608,0.7552
3175.0000,0.8319,0.8233,0.8073,0.7865,0.7672,0.7602,0.7505
3180.0000,0.8271,0.8206,0.8040,0.7838,0.7655,0.7576,0.7501
3185.0000,0.8222,0.8181,0.8007,0.7812,0.7638,0.7553,0.7488
3190.0000,0.8214,0.8137,0.7983,0.7787,0.7614,0.7547,0.7432
3195.0000,0.8171,0.8111,0.7952,0.7761,0.7602,0.7512,0.7449
3200.0000,0.8121,0.8090,0.7918,0.7741,0.7583,0.7490,0.7438
3205.0000,0.8114,0.8048,0.7896,0.7716,0.7566,0.7468,0.7424
3210.0000,0.8080,0.8022,0.7864,0.7700,0.7539,0.7461,0.7389
3215.0000,0.8034,0.8000,0.7834,0.7680,0.7523,0.7436,0.7390
3220.0000,0.8026,0.7958,0.7815,0.7656,0.7506,0.7415,0.7379
3225.0000,0.7988,0.7936,0.7784,0.7642,0.7478,0.7411,0.7348
3230.0000,0.7948,0.7914,0.7758,0.7623,0.7460,0.7393,0.7343
3235.0000,0.7940,0.7872,0.7744,0.7598,0.7447,0.7372,0.7339
3240.0000,0.7907,0.7850,0.7719,0.7582,0.7422,0.7369,0.7310
3245.0000,0.7870,0.7828,0.7697,0.7562,0.7406,0.7353,0.7306
3250.0000,0.7857,0.7793,0.7684,0.7538,0.7394,0.7337,0.7299
3255.0000,0.7829,0.7771,0.7661,0.7521,0.7372,0.7339,0.7261
3260.0000,0.7793,0.7753,0.7641,0.7499,0.7363,0.7316,0.7272
3265.0000,0.7782,0.7722,0.7626,0.7476,0.7354,0.7300,0.7267
3270.0000,0.7753,0.7707,0.7601,0.7462,0.7334,0.7303,0.7230
3275.0000,0.7721,0.7693,0.7578,0.7444,0.7325,0.7285,0.7234
3280.0000,0.7713,0.7662,0.7564,0.7422,0.7320,0.7265,0.7236
3285.0000,0.7687,0.7648,0.7538,0.7411,0.7301,0.7268,0.7202
3290.0000,0.7660,0.7631,0.7516,0.7396,0.7291,0.7253,0.7202
3295.0000,0.7652,0.7601,0.7503,0.7377,0.7287,0.7233,0.7203
3300.0000,0.7627,0.7586,0.7479,0.7368,0.7268,0.7236,0.7169
3305.0000,0.7598,0.7571,0.7457,0.7355,0.7259,0.7220,0.7173
3310.0000,0.7561,0.7559,0.7436,0.7344,0.7249,0.7207,0.7169
3315.0000,0.7568,0.7526,0.7423,0.7333,0.7233,0.7211,0.7125
3320.0000,0.7541,0.7510,0.7407,0.7319,0.7228,0.7188,0.7146
3325.0000,0.7507,0.7498,0.7388,0.7309,0.7218,0.7175,0.7143
3330.0000,0.7509,0.7467,0.7381,0.7295,0.7211,0.7163,0.7136
3335.0000,0.7486,0.7453,0.7363,0.7288,0.7194,0.7165,0.7108
3340.0000,0.7454,0.7442,0.7349,0.7276,0.7187,0.7148,0.7113
3345.0000,0.7455,0.7414,0.7343,0.7261,0.7181,0.7134,0.7108
3350.0000,0.7431,0.7404,0.7326,0.7255,0.7164,0.7136,0.7081
3355.0000,0.7403,0.7396,0.7312,0.7245,0.7156,0.7123,0.7081
3360.0000,0.7406,0.7370,0.7308,0.7229,0.7152,0.7106,0.7080
3365.0000,0.7386,0.7361,0.7293,0.7222,0.7137,0.7107,0.7053
3370.0000,0.7363,0.7352,0.7280,0.7212,0.7129,0.7093,0.7054
3375.0000,0.7363,0.7331,0.7275,0.7198,0.7125,0.7078,0.7052
3380.0000,0.7346,0.7323,0.7260,0.7192,0.7108,0.7082,0.7019
3385.0000,0.7323,0.7316,0.7248,0.7181,0.7103,0.7063,0.7034
3390.0000,0.7324,0.7296,0.7243,0.7169,0.7097,0.7050,0.7033
3395.0000,0.7308,0.7290,0.7227,0.7164,0.7079,0.7056,0.7004
3400.0000,0.7287,0.7284,0.7214,0.7156,0.7070,0.7044,0.7011
3405.0000,0.7290,0.7264,0.7210,0.7142,0.7065,0.7032,0.7015
3410.0000,0.7274,0.7257,0.7195,0.7137,0.7048,0.7040,0.6987
3415.0000,0.7258,0.7248,0.7185,0.7127,0.7042,0.7030,0.6993
3420.0000,0.7230,0.7245,0.7173,0.7117,0.7036,0.7020,0.6997
3425.0000,0.7244,0.7222,0.7169,0.7107,0.7025,0.7027,0.6966
3430.0000,0.7225,0.7215,0.7159,0.7095,0.7022,0.7015,0.6977
3435.0000,0.7198,0.7213,0.7147,0.7086,0.7019,0.7005,0.6981
3440.0000,0.7211,0.7192,0.7141,0.7077,0.7009,0.7014,0.6943
3445.0000,0.7195,0.7185,0.7132,0.7065,0.7010,0.6996,0.6967
3450.0000,0.7172,0.7182,0.7118,0.7058,0.7006,0.6988,0.6971
3455.0000,0.7181,0.7163,0.7114,0.7047,0.7005,0.6980,0.6972
3460.0000,0.7166,0.7159,0.7099,0.7045,0.6993,0.6987,0.6952
3465.0000,0.7143,0.7156,0.7085,0.7039,0.6990,0.6977,0.6963
3470.0000,0.7153,0.7135,0.7082,0.7029,0.6989,0.6971,0.6964
3475.0000,0.7137,0.7131,0.7067,0.7029,0.6977,0.6980,0.6945
3480.0000,0.7115,0.7128,0.7055,0.7024,0.6974,0.6974,0.6952
3485.0000,0.7125,0.7105,0.7055,0.7014,0.6975,0.6966,0.6958
3490.0000,0.7112,0.7098,0.7045,0.7012,0.6966,0.6974,0.6938
3495.0000,0.7095,0.7091,0.7038,0.7006,0.6965,0.6968,0.6945
3500.0000,0.7098,0.7073,0.7037,0.6998,0.6966,0.6962,0.6947
3505.0000,0.7084,0.7069,0.7027,0.6997,0.6957,0.6973,0.6918
3510.0000,0.7066,0.7065,0.7021,0.6990,0.6960,0.6961,0.6935
3515.0000,0.7069,0.7049,0.7021,0.6982,0.6964,0.6952,0.6939
3520.0000,0.7058,0.7047,0.7011,0.6983,0.6955,0.6961,0.6913
3525.0000,0.7041,0.7046,0.7003,0.6979,0.6957,0.6948,0.6935
3530.0000,0.7047,0.7031,0.7004,0.6972,0.6961,0.6935,0.6958
3535.0000,0.7036,0.7029,0.6993,0.6975,0.6950,0.6946,0.6951
3540.0000,0.7024,0.7027,0.6987,0.6973,0.6949,0.6939,0.6995
3545.0000,0.6999,0.7030,0.6977,0.6973,0.6945,0.6937,0.7054
3550.0000,0.7018,0.7013,0.6976,0.6974,0.6931,0.6964,0.7085
3555.0000,0.7005,0.7012,0.6970,0.6975,0.6924,0.6982,0.7181
3560.0000,0.6978,0.7018,0.6961,0.6976,0.6915,0.7016,0.7295
3565.0000,0.7000,0.7000,0.6962,0.6976,0.6900,0.7087,0.7393
3570.0000,0.6988,0.7000,0.6958,0.6975,0.6894,0.7166,0.7541
3575.0000,0.6974,0.6997,0.6958,0.6967,0.6902,0.7252,0.7747
3580.0000,0.6989,0.6981,0.6966,0.6955,0.6917,0.7373,0.7972
3585.0000,0.6979,0.6981,0.6964,0.6950,0.6932,0.7540,0.8213
3590.0000,0.6962,0.6986,0.6956,0.6949,0.6950,0.7767,0.8412
3595.0000,0.6978,0.6969,0.6968,0.6930,0.7017,0.7983,0.8691
3600.0000,0.6971,0.6968,0.6967,0.6919,0.7096,0.8250,0.8952
3605.0000,0.6960,0.6968,0.6969,0.6904,0.7218,0.8519,0.9264
3610.0000,0.6970,0.6959,0.6969,0.6899,0.7357,0.8848,0.9491
3615.0000,0.6965,0.6959,0.6965,0.6900,0.7538,0.9179,0.9699
3620.0000,0.6960,0.6955,0.6965,0.6901,0.7781,0.9470,0.9960
3625.0000,0.6965,0.6946,0.6965,0.6916,0.8064,0.9750,1.0186
3630.0000,0.6963,0.6946,0.6951,0.6965,0.8357,1.0054,1.0300
3635.0000,0.6957,0.6945,0.6939,0.7032,0.8697,1.0289,1.0436
3640.0000,0.6957,0.6940,0.6930,0.7126,0.9067,1.0465,1.0560
3645.0000,0.6950,0.6949,0.6904,0.7277,0.9410,1.0653,1.0542
