1910.0000,2.3446,2.0676,1.6427,1.5111,1.4609,1.4490,1.4435
1915.0000,2.2431,1.9662,1.6085,1.5040,1.4556,1.4473,1.4463
1920.0000,2.1367,1.8808,1.5803,1.4980,1.4504,1.4466,1.4491
1925.0000,2.0357,1.8108,1.5557,1.4942,1.4430,1.4514,1.4444
1930.0000,1.9445,1.7508,1.5376,1.4886,1.4396,1.4514,1.4515
1935.0000,1.8803,1.6900,1.5301,1.4792,1.4401,1.4505,1.4595
1940.0000,1.8109,1.6443,1.5219,1.4723,1.4380,1.4561,1.4581
1945.0000,1.7485,1.6094,1.5146,1.4650,1.4393,1.4571,1.4703
1950.0000,1.6960,1.5821,1.5076,1.4587,1.4408,1.4598,1.4822
1955.0000,1.6546,1.5600,1.5006,1.4541,1.4406,1.4685,1.4865
1960.0000,1.6090,1.5510,1.4891,1.4519,1.4416,1.4746,1.5036
1965.0000,1.5804,1.5387,1.4812,1.4488,1.4446,1.4817,1.5233
1970.0000,1.5657,1.5235,1.4765,1.4452,1.4488,1.4910,1.5451
1975.0000,1.5496,1.5121,1.4704,1.4438,1.4517,1.5063,1.5659
1980.0000,1.5294,1.5055,1.4632,1.4439,1.4550,1.5248,1.5885
1985.0000,1.5212,1.4946,1.4595,1.4429,1.4615,1.5446,1.6153
1990.0000,1.5080,1.4891,1.4535,1.4443,1.4675,1.5704,1.6403
1995.0000,1.4971,1.4830,1.4493,1.4454,1.4768,1.5978,1.6671
2000.0000,1.4927,1.4745,1.4469,1.4471,1.4872,1.6324,1.6809
2005.0000,1.4835,1.4698,1.4442,1.4492,1.5024,1.6659,1.6911
2010.0000,1.4749,1.4653,1.4428,1.4511,1.5227,1.6973,1.6933
2015.0000,1.4722,1.4581,1.4444,1.4522,1.5495,1.7241,1.6830
2020.0000,1.4676,1.4531,1.4454,1.4554,1.5793,1.7480,1.6490
2025.0000,1.4635,1.4477,1.4493,1.4568,1.6205,1.7486,1.6263
2030.0000,1.4592,1.4443,1.4520,1.4621,1.6626,1.7396,1.5814
2035.0000,1.4557,1.4433,1.4520,1.4741,1.7001,1.7245,1.5035
2040.0000,1.4532,1.4422,1.4540,1.4870,1.7437,1.6756,1.4486
2045.0000,1.4507,1.4419,1.4566,1.5034,1.7862,1.5984,1.4118
2050.0000,1.4480,1.4466,1.4526,1.5340,1.8043,1.5288,1.3427
2055.0000,1.4434,1.4540,1.4477,1.5710,1.8091,1.4432,1.2940
2060.0000,1.4296,1.4677,1.4396,1.6174,1.7897,1.3595,1.2437
2065.0000,1.4430,1.4683,1.4415,1.6636,1.7528,1.2730,1.2127
2070.0000,1.4383,1.4791,1.4423,1.7137,1.6907,1.1987,1.1872
2075.0000,1.4311,1.4905,1.4480,1.7628,1.6030,1.1492,1.1502
2080.0000,1.4531,1.4837,1.4748,1.7940,1.5130,1.0969,1.1570
2085.0000,1.4517,1.4920,1.5007,1.8200,1.4012,1.0845,1.1191
2090.0000,1.4590,1.4934,1.5422,1.8241,1.2929,1.0830,1.0923
2095.0000,1.4767,1.4902,1.5975,1.8025,1.1974,1.0858,1.0761
2100.0000,1.4926,1.4914,1.6580,1.7584,1.1163,1.0955,1.0575
2105.0000,1.5206,1.4903,1.7249,1.6884,1.0612,1.0964,1.0586
2110.0000,1.5199,1.5123,1.7772,1.6059,1.0234,1.0982,1.0595
2115.0000,1.5439,1.5317,1.8205,1.5133,0.9992,1.1112,1.0344
2120.0000,1.5711,1.5582,1.8483,1.4116,1.0026,1.0996,1.0477
2125.0000,1.5746,1.6048,1.8456,1.3169,1.0148,1.0866,1.0597
2130.0000,1.5985,1.6458,1.8205,1.2326,1.0280,1.0843,1.0506
2135.0000,1.6155,1.6899,1.7696,1.1610,1.0481,1.0714,1.0612
2140.0000,1.6428,1.7211,1.7009,1.1047,1.0664,1.0613,1.0666
2145.0000,1.6495,1.7544,1.6085,1.0698,1.0770,1.0555,1.0720
2150.0000,1.6530,1.7700,1.5081,1.0505,1.0816,1.0543,1.0718
2155.0000,1.6878,1.7435,1.4198,1.0371,1.0862,1.0530,1.0723
2160.0000,1.6833,1.7156,1.3272,1.0373,1.0844,1.0531,1.0783
2165.0000,1.6700,1.6674,1.2462,1.0433,1.0785,1.0588,1.0751
2170.0000,1.6598,1.5956,1.1845,1.0490,1.0740,1.0635,1.0733
2175.0000,1.6227,1.5243,1.1321,1.0577,1.0678,1.0692,1.0714
2180.0000,1.5781,1.4467,1.0961,1.0640,1.0639,1.0729,1.0725
2185.0000,1.5450,1.3595,1.0790,1.0649,1.0645,1.0738,1.0754
2190.0000,1.4752,1.2917,1.0645,1.0683,1.0621,1.0795,1.0698
2195.0000,1.4094,1.2316,1.0583,1.0686,1.0638,1.0790,1.0766
2200.0000,1.3414,1.1855,1.0545,1.0692,1.0650,1.0799,1.0806
2205.0000,1.2843,1.1470,1.0548,1.0686,1.0673,1.0805,1.0843
2210.0000,1.2393,1.1140,1.0586,1.0673,1.0694,1.0833,1.0842
2215.0000,1.1880,1.0970,1.0588,1.0674,1.0715,1.0843,1.0891
2220.0000,1.1556,1.0818,1.0613,1.0668,1.0742,1.0857,1.0931
2225.0000,1.1287,1.0725,1.0627,1.0673,1.0755,1.0895,1.0939
2230.0000,1.1015,1.0706,1.0619,1.0686,1.0772,1.0920,1.0982
2235.0000,1.0911,1.0656,1.0638,1.0687,1.0801,1.0942,1.1025
2240.0000,1.0788,1.0661,1.0628,1.0709,1.0809,1.0993,1.1031
2245.0000,1.0710,1.0661,1.0630,1.0720,1.0837,1.1017,1.1088
2250.0000,1.0702,1.0636,1.0649,1.0726,1.0871,1.1043,1.1136
2255.0000,1.0667,1.0642,1.0651,1.0746,1.0890,1.1096,1.1148
2260.0000,1.0641,1.0648,1.0659,1.0759,1.0926,1.1122,1.1218
2265.0000,1.0652,1.0638,1.0676,1.0771,1.0965,1.1154,1.1280
2270.0000,1.0640,1.0651,1.0679,1.0798,1.0985,1.1217,1.1298
2275.0000,1.0625,1.0666,1.0685,1.0820,1.1022,1.1257,1.1366
2280.0000,1.0648,1.0661,1.0704,1.0838,1.1065,1.1298,1.1434
2285.0000,1.0645,1.0677,1.0708,1.0871,1.1089,1.1372,1.1451
2290.0000,1.0634,1.0697,1.0717,1.0899,1.1134,1.1415,1.1541
2295.0000,1.0665,1.0692,1.0742,1.0922,1.1182,1.1467,1.1609
2300.0000,1.0671,1.0707,1.0754,1.0958,1.1216,1.1549,1.1628
2305.0000,1.0675,1.0720,1.0775,1.0986,1.1272,1.1597,1.1724
2310.0000,1.0655,1.0746,1.0792,1.1020,1.1327,1.1652,1.1808
2315.0000,1.0704,1.0743,1.0821,1.1056,1.1372,1.1742,1.1824
2320.0000,1.0710,1.0761,1.0846,1.1091,1.1436,1.1797,1.1917
2325.0000,1.0709,1.0785,1.0871,1.1128,1.1502,1.1853,1.2005
2330.0000,1.0749,1.0790,1.0908,1.1163,1.1574,1.1909,1.2090
2335.0000,1.0751,1.0825,1.0926,1.1217,1.1627,1.1996,1.2137
2340.0000,1.0753,1.0858,1.0952,1.1266,1.1695,1.2060,1.2223
2345.0000,1.0805,1.0864,1.0995,1.1310,1.1772,1.2119,1.2314
2350.0000,1.0821,1.0897,1.1022,1.1371,1.1829,1.2210,1.2367
2355.0000,1.0822,1.0937,1.1051,1.1430,1.1899,1.2277,1.2464
2360.0000,1.0878,1.0948,1.1102,1.1482,1.1978,1.2341,1.2568
2365.0000,1.0900,1.0983,1.1138,1.1550,1.2037,1.2437,1.2635
2370.0000,1.0901,1.1031,1.1176,1.1615,1.2110,1.2509,1.2767
2375.0000,1.0963,1.1049,1.1231,1.1678,1.2181,1.2602,1.2870
2380.0000,1.0990,1.1091,1.1275,1.1751,1.2240,1.2718,1.2949
2385.0000,1.1013,1.1134,1.1328,1.1817,1.2320,1.2807,1.3099
2390.0000,1.1070,1.1161,1.1396,1.1877,1.2406,1.2903,1.3254
2395.0000,1.1096,1.1218,1.1445,1.1954,1.2471,1.3046,1.3359
2400.0000,1.1133,1.1267,1.1506,1.2022,1.2557,1.3169,1.3519
2405.0000,1.1195,1.1300,1.1582,1.2080,1.2662,1.3284,1.3715
2410.0000,1.1238,1.1356,1.1642,1.2156,1.2745,1.3455,1.3853
2415.0000,1.1264,1.1423,1.1705,1.2224,1.2860,1.3587,1.4123
2420.0000,1.1337,1.1469,1.1777,1.2296,1.2970,1.3765,1.4347
2425.0000,1.1389,1.1534,1.1837,1.2380,1.3072,1.3984,1.4545
2430.0000,1.1439,1.1597,1.1907,1.2453,1.3215,1.4162,1.4909
2435.0000,1.1450,1.1684,1.1964,1.2539,1.3357,1.4377,1.5298
2440.0000,1.1557,1.1732,1.2034,1.2634,1.3487,1.4672,1.5640
2445.0000,1.1612,1.1807,1.2092,1.2740,1.3626,1.5009,1.5981
2450.0000,1.1659,1.1879,1.2161,1.2840,1.3804,1.5344,1.6415
2455.0000,1.1757,1.1928,1.2244,1.2942,1.3999,1.5734,1.6829
2460.0000,1.1798,1.2014,1.2310,1.3061,1.4208,1.6175,1.7220
2465.0000,1.1853,1.2092,1.2382,1.3190,1.4435,1.6687,1.7449
2470.0000,1.1961,1.2132,1.2492,1.3294,1.4748,1.7146,1.7688
2475.0000,1.2033,1.2196,1.2595,1.3417,1.5096,1.7617,1.7779
2515.0000,1.2690,1.2935,1.3496,1.5287,1.9128,1.6380,1.4159
2520.0000,1.2744,1.3131,1.3538,1.5838,1.9240,1.5519,1.3324
2525.0000,1.2806,1.3316,1.3626,1.6408,1.9225,1.4386,1.3025
2530.0000,1.2997,1.3446,1.3752,1.7050,1.8873,1.3419,1.2541
2535.0000,1.3087,1.3637,1.3907,1.7698,1.8291,1.2440,1.2400
2540.0000,1.3076,1.3907,1.4065,1.8377,1.7348,1.1795,1.2027
2545.0000,1.3384,1.3989,1.4422,1.8912,1.6233,1.1340,1.1761
2550.0000,1.3534,1.4146,1.4876,1.9261,1.5077,1.0915,1.1976
2555.0000,1.3715,1.4293,1.5436,1.9434,1.3790,1.0894,1.1864
2560.0000,1.3872,1.4472,1.6094,1.9353,1.2563,1.1044,1.1896
2565.0000,1.4199,1.4600,1.6871,1.8972,1.1510,1.1310,1.2033
2570.0000,1.4562,1.4746,1.7690,1.8314,1.0676,1.1681,1.2173
2575.0000,1.5003,1.4929,1.8493,1.7393,1.0144,1.2045,1.2452
2580.0000,1.5106,1.5376,1.9081,1.6339,0.9871,1.2424,1.2740
2585.0000,1.5512,1.5772,1.9524,1.5189,0.9808,1.2929,1.2732
2590.0000,1.5980,1.6204,1.9753,1.3974,1.0078,1.3217,1.2960
2595.0000,1.6148,1.6838,1.9607,1.2871,1.0499,1.3480,1.3013
2600.0000,1.6529,1.7366,1.9205,1.1904,1.1017,1.3761,1.2720
2605.0000,1.6713,1.7943,1.8485,1.1121,1.1672,1.3806,1.2492
2610.0000,1.7145,1.8261,1.7618,1.0510,1.2417,1.3637,1.2201
2615.0000,1.7371,1.8510,1.6510,1.0202,1.3046,1.3451,1.1562
2620.0000,1.7349,1.8636,1.5283,1.0135,1.3627,1.3033,1.0934
2625.0000,1.7720,1.8273,1.4206,1.0190,1.4198,1.2317,1.0412
2630.0000,1.7620,1.7906,1.3054,1.0533,1.4489,1.1603,0.9691
2635.0000,1.7388,1.7324,1.2046,1.1021,1.4588,1.0776,0.8972
2640.0000,1.7240,1.6468,1.1283,1.1585,1.4487,0.9870,0.8291
2645.0000,1.6809,1.5593,1.0689,1.2220,1.4162,0.8897,0.7788
2650.0000,1.6116,1.4776,1.0261,1.2897,1.3567,0.7989,0.7392
2655.0000,1.5539,1.3881,1.0095,1.3534,1.2704,0.7285,0.6926
2660.0000,1.4798,1.3121,1.0132,1.4051,1.1729,0.6569,0.6888
2665.0000,1.4173,1.2394,1.0383,1.4445,1.0529,0.6245,0.6442
2670.0000,1.3509,1.1809,1.0819,1.4625,0.9305,0.6052,0.6124
2675.0000,1.2908,1.1367,1.1415,1.4538,0.8175,0.5888,0.6067
2680.0000,1.2440,1.1067,1.2102,1.4216,0.7103,0.5937,0.5822
2685.0000,1.2258,1.0826,1.2892,1.3595,0.6261,0.5981,0.5709
2690.0000,1.1850,1.0898,1.3557,1.2813,0.5555,0.6161,0.5381
2695.0000,1.1800,1.0979,1.4218,1.1780,0.5195,0.6126,0.5506
2700.0000,1.1870,1.1217,1.4679,1.0661,0.5028,0.6091,0.5572
2705.0000,1.1732,1.1717,1.4825,0.9555,0.5018,0.6019,0.5644
2710.0000,1.1886,1.2187,1.4733,0.8509,0.5077,0.6046,0.5489
2715.0000,1.2074,1.2681,1.4379,0.7535,0.5297,0.5887,0.5652
2720.0000,1.2307,1.3136,1.3750,0.6736,0.5511,0.5778,0.5707
2725.0000,1.2507,1.3518,1.2881,0.6134,0.5695,0.5696,0.5734
2730.0000,1.2511,1.3835,1.1813,0.5740,0.5821,0.5639,0.5761
2735.0000,1.2912,1.3730,1.0786,0.5461,0.5924,0.5607,0.5748
2740.0000,1.2918,1.3589,0.9665,0.5358,0.5968,0.5562,0.5821
2745.0000,1.2773,1.3251,0.8591,0.5381,0.5930,0.5600,0.5774
2750.0000,1.2832,1.2532,0.7743,0.5419,0.5896,0.5634,0.5734
2755.0000,1.2526,1.1788,0.6988,0.5513,0.5842,0.5652,0.5748
2760.0000,1.2091,1.0934,0.6412,0.5611,0.5779,0.5692,0.5714
2765.0000,1.1584,1.0024,0.6011,0.5689,0.5732,0.5717,0.5697
2770.0000,1.1078,0.9051,0.5805,0.5720,0.5714,0.5731,0.5664
2775.0000,1.0338,0.8262,0.5653,0.5756,0.5696,0.5728,0.5671
2780.0000,0.9544,0.7609,0.5564,0.5784,0.5680,0.5727,0.5669
2785.0000,0.8834,0.7052,0.5539,0.5798,0.5662,0.5745,0.5618
2790.0000,0.8298,0.6530,0.5601,0.5767,0.5689,0.5710,0.5643
2795.0000,0.7648,0.6218,0.5627,0.5758,0.5696,0.5690,0.5651
2800.0000,0.7124,0.6000,0.5653,0.5753,0.5691,0.5690,0.5620
2805.0000,0.6685,0.5871,0.5671,0.5749,0.5690,0.5674,0.5629
2810.0000,0.6383,0.5772,0.5698,0.5737,0.5692,0.5657,0.5633
2815.0000,0.6166,0.5711,0.5720,0.5730,0.5685,0.5657,0.5605
2820.0000,0.5966,0.5707,0.5720,0.5729,0.5679,0.5641,0.5621
2825.0000,0.5835,0.5712,0.5719,0.5728,0.5668,0.5635,0.5621
2830.0000,0.5796,0.5698,0.5730,0.5719,0.5662,0.5627,0.5618
2835.0000,0.5746,0.5710,0.5726,0.5719,0.5647,0.5633,0.5601
2840.0000,0.5709,0.5722,0.5724,0.5713,0.5639,0.5625,0.5606
2845.0000,0.5719,0.5714,0.5730,0.5702,0.5635,0.5619,0.5605
2850.0000,0.5712,0.5721,0.5727,0.5697,0.5623,0.5625,0.5586
2855.0000,0.5701,0.5729,0.5723,0.5689,0.5619,0.5618,0.5588
2860.0000,0.5717,0.5721,0.5727,0.5675,0.5620,0.5608,0.5589
2865.0000,0.5715,0.5725,0.5721,0.5668,0.5612,0.5612,0.5569
2870.0000,0.5710,0.5728,0.5715,0.5658,0.5612,0.5602,0.5572
2875.0000,0.5720,0.5721,0.5713,0.5647,0.5614,0.5591,0.5572
2880.0000,0.5715,0.5724,0.5701,0.5644,0.5605,0.5595,0.5547
2885.0000,0.5708,0.5726,0.5691,0.5636,0.5606,0.5580,0.5560
2890.0000,0.5717,0.5716,0.5686,0.5629,0.5605,0.5571,0.5560
2895.0000,0.5710,0.5717,0.5671,0.5630,0.5593,0.5576,0.5538
2900.0000,0.5700,0.5716,0.5660,0.5627,0.5590,0.5565,0.5547
2905.0000,0.5708,0.5701,0.5655,0.5621,0.5586,0.5558,0.5546
2910.0000,0.5700,0.5698,0.5643,0.5623,0.5572,0.5565,0.5523
2915.0000,0.5688,0.5693,0.5635,0.5620,0.5567,0.5558,0.5528
2920.0000,0.5693,0.5676,0.5636,0.5612,0.5566,0.5548,0.5532
2925.0000,0.5684,0.5669,0.5629,0.5610,0.5555,0.5554,0.5508
2930.0000,0.5672,0.5662,0.5626,0.5604,0.5552,0.5546,0.5513
2935.0000,0.5651,0.5661,0.5620,0.5598,0.5549,0.5538,0.5513
2940.0000,0.5661,0.5645,0.5620,0.5593,0.5541,0.5545,0.5480
2945.0000,0.5649,0.5641,0.5617,0.5585,0.5543,0.5528,0.5501
2950.0000,0.5633,0.5641,0.5612,0.5579,0.5541,0.5519,0.5506
2955.0000,0.5641,0.5629,0.5612,0.5571,0.5540,0.5510,0.5509
2960.0000,0.5630,0.5630,0.5602,0.5570,0.5529,0.5514,0.5498
2965.0000,0.5614,0.5632,0.5594,0.5566,0.5525,0.5508,0.5506
2970.0000,0.5625,0.5620,0.5592,0.5560,0.5521,0.5506,0.5509
2975.0000,0.5616,0.5620,0.5583,0.5560,0.5509,0.5514,0.5497
2980.0000,0.5600,0.5621,0.5574,0.5557,0.5504,0.5513,0.5504
2985.0000,0.5613,0.5606,0.5576,0.5548,0.5504,0.5511,0.5510
2990.0000,0.5606,0.5602,0.5569,0.5545,0.5496,0.5521,0.5497
2995.0000,0.5595,0.5598,0.5565,0.5538,0.5497,0.5519,0.5508
3000.0000,0.5600,0.5586,0.5566,0.5529,0.5501,0.5516,0.5516
3005.0000,0.5592,0.5583,0.5560,0.5526,0.5496,0.5528,0.5499
3010.0000,0.5580,0.5581,0.5555,0.5519,0.5502,0.5522,0.5519
3015.0000,0.5584,0.5570,0.5554,0.5512,0.5507,0.5520,0.5528
3020.0000,0.5576,0.5570,0.5546,0.5511,0.5504,0.5533,0.5514
3025.0000,0.5564,0.5570,0.5537,0.5509,0.5509,0.5531,0.5530
3030.0000,0.5569,0.5560,0.5535,0.5505,0.5513,0.5533,0.5534
3035.0000,0.5561,0.5560,0.5524,0.5509,0.5509,0.5548,0.5516
3040.0000,0.5547,0.5561,0.5515,0.5510,0.5513,0.5549,0.5522
3045.0000,0.5555,0.5548,0.5516,0.5507,0.5522,0.5545,0.5525
3050.0000,0.5548,0.5545,0.5508,0.5511,0.5520,0.5556,0.5498
3055.0000,0.5540,0.5540,0.5506,0.5511,0.5529,0.5548,0.5504
3060.0000,0.5525,0.5538,0.5503,0.5512,0.5537,0.5539,0.5504
3065.0000,0.5537,0.5524,0.5505,0.5514,0.5538,0.5544,0.5467
3070.0000,0.5527,0.5521,0.5505,0.5515,0.5547,0.5523,0.5486
3075.0000,0.5512,0.5523,0.5502,0.5520,0.5550,0.5509,0.5487
3080.0000,0.5521,0.5513,0.5505,0.5523,0.5551,0.5496,0.5485
3085.0000,0.5509,0.5518,0.5499,0.5534,0.5541,0.5494,0.5470
3090.0000,0.5495,0.5523,0.5496,0.5541,0.5535,0.5481,0.5480
3095.0000,0.5510,0.5513,0.5501,0.5545,0.5527,0.5473,0.5482
3100.0000,0.5505,0.5515,0.5500,0.5553,0.5510,0.5477,0.5475
3105.0000,0.5491,0.5522,0.5500,0.5559,0.5496,0.5477,0.5481
3110.0000,0.5508,0.5511,0.5511,0.5557,0.5486,0.5477,0.5487
3115.0000,0.5505,0.5512,0.5516,0.5557,0.5470,0.5490,0.5477
3120.0000,0.5501,0.5513,0.5524,0.5551,0.5463,0.5492,0.5487
3125.0000,0.5510,0.5507,0.5538,0.5539,0.5461,0.5495,0.5494
3130.0000,0.5509,0.5511,0.5543,0.5532,0.5453,0.5513,0.5474
3135.0000,0.5506,0.5515,0.5550,0.5517,0.5459,0.5509,0.5493
3140.0000,0.5515,0.5515,0.5558,0.5502,0.5467,0.5508,0.5500
3145.0000,0.5515,0.5523,0.5555,0.5493,0.5468,0.5522,0.5479
3150.0000,0.5510,0.5533,0.5551,0.5482,0.5480,0.5515,0.5496
3155.0000,0.5522,0.5533,0.5549,0.5472,0.5493,0.5511,0.5501
3160.0000,0.5523,0.5542,0.5536,0.5471,0.5495,0.5520,0.5480
3165.0000,0.5516,0.5551,0.5521,0.5470,0.5503,0.5513,0.5488
3170.0000,0.5532,0.5544,0.5514,0.5468,0.5513,0.5505,0.5493
3175.0000,0.5530,0.5547,0.5497,0.5475,0.5511,0.5510,0.5472
3180.0000,0.5525,0.5547,0.5484,0.5481,0.5515,0.5502,0.5480
3185.0000,0.5507,0.5549,0.5470,0.5490,0.5515,0.5496,0.5482
3190.0000,0.5528,0.5530,0.5467,0.5497,0.5509,0.5502,0.5454
3195.0000,0.5521,0.5522,0.5464,0.5502,0.5510,0.5489,0.5472
3200.0000,0.5507,0.5515,0.5461,0.5509,0.5506,0.5484,0.5477
3205.0000,0.5515,0.5498,0.5467,0.5512,0.5503,0.5479,0.5477
3210.0000,0.5504,0.5493,0.5468,0.5519,0.5492,0.5486,0.5464
3215.0000,0.5488,0.5491,0.5472,0.5521,0.5488,0.5480,0.5473
3220.0000,0.5495,0.5478,0.5483,0.5519,0.5485,0.5477,0.5475
3225.0000,0.5485,0.5480,0.5487,0.5521,0.5474,0.5486,0.5461
3230.0000,0.5472,0.5484,0.5492,0.5518,0.5471,0.5485,0.5464
3235.0000,0.5482,0.5477,0.5503,0.5511,0.5472,0.5481,0.5464
3240.0000,0.5478,0.5482,0.5506,0.5508,0.5466,0.5489,0.5442
3245.0000,0.5472,0.5488,0.5510,0.5502,0.5469,0.5483,0.5443
3250.0000,0.5483,0.5486,0.5517,0.5492,0.5475,0.5473,0.5442
3255.0000,0.5481,0.5495,0.5515,0.5490,0.5471,0.5478,0.5411
3260.0000,0.5479,0.5502,0.5514,0.5484,0.5479,0.5458,0.5424
3265.0000,0.5491,0.5500,0.5515,0.5478,0.5483,0.5445,0.5422
3270.0000,0.5492,0.5508,0.5507,0.5480,0.5476,0.5444,0.5399
3275.0000,0.5485,0.5517,0.5498,0.5481,0.5474,0.5430,0.5404
3280.0000,0.5500,0.5511,0.5496,0.5479,0.5472,0.5415,0.5407
3285.0000,0.5499,0.5515,0.5486,0.5484,0.5458,0.5416,0.5389
3290.0000,0.5490,0.5520,0.5477,0.5488,0.5448,0.5408,0.5395
3295.0000,0.5504,0.5508,0.5478,0.5486,0.5440,0.5400,0.5400
3300.0000,0.5501,0.5507,0.5473,0.5490,0.5422,0.5407,0.5383
3305.0000,0.5495,0.5504,0.5472,0.5488,0.5412,0.5403,0.5393
3310.0000,0.5479,0.5505,0.5470,0.5484,0.5402,0.5402,0.5399
3315.0000,0.5496,0.5490,0.5476,0.5478,0.5389,0.5416,0.5373
3320.0000,0.5491,0.5486,0.5481,0.5467,0.5387,0.5410,0.5395
3325.0000,0.5480,0.5485,0.5483,0.5457,0.5385,0.5409,0.5404
3330.0000,0.5488,0.5476,0.5489,0.5443,0.5387,0.5408,0.5411
3335.0000,0.5481,0.5479,0.5486,0.5434,0.5383,0.5420,0.5398
3340.0000,0.5469,0.5483,0.5482,0.5423,0.5388,0.5417,0.5413
3345.0000,0.5479,0.5477,0.5482,0.5411,0.5395,0.5416,0.5420
3350.0000,0.5473,0.5483,0.5470,0.5407,0.5393,0.5427,0.5410
3355.0000,0.5460,0.5491,0.5458,0.5402,0.5399,0.5426,0.5421
3360.0000,0.5475,0.5480,0.5453,0.5395,0.5407,0.5425,0.5427
3365.0000,0.5471,0.5481,0.5439,0.5395,0.5407,0.5435,0.5415
3370.0000,0.5463,0.5480,0.5427,0.5395,0.5412,0.5435,0.5421
3375.0000,0.5472,0.5467,0.5422,0.5393,0.5419,0.5434,0.5423
3380.0000,0.5463,0.5465,0.5408,0.5399,0.5417,0.5445,0.5400
3385.0000,0.5452,0.5460,0.5401,0.5401,0.5424,0.5437,0.5410
3390.0000,0.5458,0.5444,0.5400,0.5402,0.5431,0.5432,0.5408
3395.0000,0.5449,0.5438,0.5393,0.5409,0.5429,0.5439,0.5380
3400.0000,0.5437,0.5432,0.5390,0.5412,0.5434,0.5427,0.5382
3405.0000,0.5438,0.5417,0.5394,0.5412,0.5442,0.5411,0.5384
3410.0000,0.5428,0.5413,0.5391,0.5420,0.5436,0.5411,0.5357
3415.0000,0.5416,0.5411,0.5391,0.5425,0.5437,0.5396,0.5363
3420.0000,0.5396,0.5414,0.5390,0.5431,0.5435,0.5381,0.5366
3425.0000,0.5409,0.5403,0.5395,0.5436,0.5425,0.5378,0.5347
3430.0000,0.5399,0.5405,0.5396,0.5441,0.5417,0.5366,0.5354
3435.0000,0.5378,0.5414,0.5395,0.5447,0.5405,0.5360,0.5356
3440.0000,0.5398,0.5404,0.5403,0.5450,0.5388,0.5366,0.5334
3445.0000,0.5393,0.5407,0.5407,0.5449,0.5378,0.5357,0.5353
3450.0000,0.5385,0.5411,0.5412,0.5448,0.5366,0.5356,0.5360
3455.0000,0.5400,0.5404,0.5424,0.5441,0.5358,0.5356,0.5365
3460.0000,0.5397,0.5410,0.5427,0.5437,0.5343,0.5369,0.5355
3465.0000,0.5393,0.5414,0.5433,0.5426,0.5340,0.5369,0.5369
3470.0000,0.5407,0.5410,0.5443,0.5412,0.5340,0.5372,0.5375
3475.0000,0.5407,0.5416,0.5444,0.5402,0.5334,0.5386,0.5363
3480.0000,0.5400,0.5426,0.5443,0.5390,0.5338,0.5389,0.5370
3485.0000,0.5415,0.5422,0.5447,0.5374,0.5347,0.5388,0.5373
3490.0000,0.5415,0.5430,0.5439,0.5366,0.5350,0.5399,0.5352
3495.0000,0.5412,0.5436,0.5431,0.5356,0.5361,0.5394,0.5357
3500.0000,0.5424,0.5432,0.5426,0.5346,0.5375,0.5385,0.5357
3505.0000,0.5421,0.5439,0.5410,0.5347,0.5377,0.5390,0.5329
3510.0000,0.5415,0.5442,0.5396,0.5345,0.5389,0.5372,0.5342
3515.0000,0.5427,0.5432,0.5387,0.5344,0.5398,0.5358,0.5342
3520.0000,0.5423,0.5430,0.5371,0.5353,0.5394,0.5357,0.5322
3525.0000,0.5413,0.5428,0.5357,0.5361,0.5393,0.5344,0.5330
3530.0000,0.5420,0.5412,0.5352,0.5367,0.5391,0.5332,0.5334
3535.0000,0.5411,0.5406,0.5341,0.5380,0.5377,0.5334,0.5321
3540.0000,0.5399,0.5401,0.5335,0.5389,0.5366,0.5329,0.5330
3545.0000,0.5375,0.5399,0.5330,0.5399,0.5352,0.5329,0.5334
3550.0000,0.5390,0.5378,0.5338,0.5403,0.5335,0.5341,0.5313
3555.0000,0.5379,0.5371,0.5344,0.5403,0.5327,0.5338,0.5332
3560.0000,0.5361,0.5368,0.5351,0.5400,0.5319,0.5341,0.5341
3565.0000,0.5371,0.5354,0.5364,0.5395,0.5307,0.5360,0.5315
3570.0000,0.5364,0.5350,0.5376,0.5383,0.5310,0.5355,0.5340
3575.0000,0.5354,0.5352,0.5385,0.5371,0.5313,0.5356,0.5351
3580.0000,0.5360,0.5349,0.5396,0.5357,0.5320,0.5357,0.5359
3585.0000,0.5354,0.5358,0.5396,0.5349,0.5320,0.5370,0.5347
3590.0000,0.5345,0.5369,0.5395,0.5339,0.5330,0.5366,0.5362
3595.0000,0.5359,0.5369,0.5395,0.5328,0.5340,0.5365,0.5369
3600.0000,0.5357,0.5381,0.5384,0.5326,0.5342,0.5376,0.5359
3605.0000,0.5347,0.5394,0.5371,0.5325,0.5350,0.5375,0.5369
3610.0000,0.5368,0.5387,0.5366,0.5322,0.5360,0.5373,0.5377
3615.0000,0.5368,0.5392,0.5352,0.5327,0.5361,0.5382,0.5367
3620.0000,0.5363,0.5393,0.5340,0.5331,0.5366,0.5381,0.5376
3625.0000,0.5377,0.5381,0.5336,0.5334,0.5372,0.5381,0.5378
3630.0000,0.5371,0.5380,0.5324,0.5344,0.5368,0.5393,0.5358
3635.0000,0.5364,0.5374,0.5320,0.5349,0.5373,0.5389,0.5367
3640.0000,0.5370,0.5359,0.5322,0.5351,0.5379,0.5385,0.5367
3645.0000,0.5363,0.5353,0.5320,0.5360,0.5376,0.5394,0.5341
