1910.0000,0.4982,0.4979,0.4978,0.4976,0.4947,0.4999,0.4977
1915.0000,0.4975,0.4981,0.4979,0.4970,0.4952,0.5001,0.4992
1920.0000,0.4981,0.4975,0.4984,0.4963,0.4961,0.5001,0.5003
1925.0000,0.4977,0.4977,0.4981,0.4962,0.4962,0.5016,0.4988
1930.0000,0.4972,0.4980,0.4980,0.4958,0.4972,0.5016,0.5001
1935.0000,0.4957,0.4987,0.4974,0.4957,0.4981,0.5016,0.5009
1940.0000,0.4974,0.4981,0.4973,0.4957,0.4985,0.5029,0.4986
1945.0000,0.4969,0.4984,0.4968,0.4957,0.4997,0.5022,0.5005
1950.0000,0.4953,0.4992,0.4959,0.4962,0.5004,0.5021,0.5010
1955.0000,0.4973,0.4982,0.4957,0.4967,0.5006,0.5031,0.4986
1960.0000,0.4968,0.4983,0.4953,0.4971,0.5015,0.5021,0.5005
1965.0000,0.4960,0.4984,0.4948,0.4978,0.5019,0.5017,0.5011
1970.0000,0.4973,0.4973,0.4951,0.4983,0.5024,0.5013,0.5013
1975.0000,0.4966,0.4974,0.4947,0.4994,0.5020,0.5020,0.5002
1980.0000,0.4956,0.4974,0.4947,0.5002,0.5021,0.5015,0.5010
1985.0000,0.4967,0.4963,0.4955,0.5006,0.5022,0.5012,0.5012
1990.0000,0.4962,0.4963,0.4957,0.5015,0.5015,0.5019,0.5001
1995.0000,0.4950,0.4967,0.4960,0.5020,0.5013,0.5017,0.5008
2000.0000,0.4961,0.4959,0.4972,0.5021,0.5014,0.5013,0.5013
2005.0000,0.4958,0.4962,0.4978,0.5025,0.5008,0.5022,0.5001
2010.0000,0.4953,0.4966,0.4985,0.5026,0.5008,0.5019,0.5009
2015.0000,0.4962,0.4963,0.4996,0.5023,0.5010,0.5017,0.5014
2020.0000,0.4960,0.4971,0.5000,0.5026,0.5004,0.5028,0.4996
2025.0000,0.4958,0.4978,0.5006,0.5023,0.5008,0.5021,0.5012
2030.0000,0.4970,0.4978,0.5015,0.5018,0.5012,0.5018,0.5019
2035.0000,0.4972,0.4987,0.5015,0.5020,0.5007,0.5028,0.5005
2040.0000,0.4968,0.4998,0.5015,0.5018,0.5010,0.5025,0.5019
2045.0000,0.4983,0.4998,0.5021,0.5014,0.5014,0.5022,0.5028
2050.0000,0.4986,0.5006,0.5017,0.5017,0.5010,0.5034,0.5015
2055.0000,0.4987,0.5013,0.5016,0.5016,0.5012,0.5033,0.5029
2060.0000,0.4976,0.5025,0.5011,0.5018,0.5013,0.5035,0.5037
2065.0000,0.5000,0.5018,0.5013,0.5018,0.5010,0.5050,0.5017
2070.0000,0.5000,0.5021,0.5012,0.5017,0.5016,0.5046,0.5038
2075.0000,0.4996,0.5025,0.5010,0.5017,0.5020,0.5047,0.5048
2080.0000,0.5011,0.5018,0.5011,0.5018,0.5018,0.5062,0.5028
2085.0000,0.5008,0.5020,0.5011,0.5017,0.5026,0.5058,0.5051
2090.0000,0.5001,0.5023,0.5010,0.5018,0.5032,0.5058,0.5061
2095.0000,0.5014,0.5015,0.5014,0.5017,0.5039,0.5059,0.5069
2100.0000,0.5009,0.5019,0.5010,0.5021,0.5038,0.5071,0.5061
2105.0000,0.5001,0.5022,0.5009,0.5023,0.5045,0.5070,0.5075
2110.0000,0.5013,0.5014,0.5013,0.5023,0.5052,0.5071,0.5084
2115.0000,0.5009,0.5017,0.5010,0.5029,0.5051,0.5083,0.5078
2120.0000,0.4998,0.5023,0.5007,0.5034,0.5056,0.5085,0.5093
2125.0000,0.5012,0.5015,0.5013,0.5035,0.5063,0.5087,0.5104
2130.0000,0.5008,0.5018,0.5011,0.5042,0.5062,0.5100,0.5099
2135.0000,0.5003,0.5021,0.5011,0.5046,0.5067,0.5104,0.5114
2140.0000,0.5013,0.5014,0.5018,0.5047,0.5074,0.5108,0.5127
2145.0000,0.5010,0.5018,0.5017,0.5055,0.5073,0.5126,0.5117
2150.0000,0.5006,0.5021,0.5021,0.5057,0.5081,0.5129,0.5136
2155.0000,0.5015,0.5015,0.5029,0.5058,0.5090,0.5134,0.5150
2160.0000,0.5013,0.5020,0.5030,0.5065,0.5091,0.5152,0.5139
2165.0000,0.5007,0.5026,0.5032,0.5068,0.5101,0.5156,0.5158
2170.0000,0.5018,0.5022,0.5041,0.5069,0.5112,0.5160,0.5170
2175.0000,0.5018,0.5027,0.5042,0.5076,0.5116,0.5178,0.5157
2180.0000,0.5016,0.5033,0.5045,0.5080,0.5127,0.5181,0.5172
2185.0000,0.5004,0.5044,0.5045,0.5086,0.5137,0.5185,0.5180
2190.0000,0.5025,0.5039,0.5051,0.5093,0.5142,0.5201,0.5156
2195.0000,0.5025,0.5044,0.5055,0.5097,0.5157,0.5195,0.5178
2200.0000,0.5020,0.5052,0.5057,0.5105,0.5168,0.5194,0.5185
2205.0000,0.5037,0.5048,0.5066,0.5110,0.5179,0.5191,0.5190
2210.0000,0.5034,0.5057,0.5065,0.5122,0.5181,0.5199,0.5178
2215.0000,0.5031,0.5064,0.5069,0.5131,0.5190,0.5193,0.5189
2220.0000,0.5048,0.5060,0.5078,0.5139,0.5196,0.5190,0.5194
2225.0000,0.5046,0.5069,0.5079,0.5152,0.5194,0.5197,0.5184
2230.0000,0.5042,0.5077,0.5084,0.5162,0.5196,0.5193,0.5196
2235.0000,0.5060,0.5073,0.5096,0.5169,0.5198,0.5191,0.5202
2240.0000,0.5061,0.5081,0.5101,0.5181,0.5192,0.5200,0.5195
2245.0000,0.5054,0.5092,0.5107,0.5189,0.5190,0.5200,0.5209
2250.0000,0.5074,0.5089,0.5123,0.5191,0.5192,0.5200,0.5223
2255.0000,0.5077,0.5097,0.5131,0.5198,0.5185,0.5214,0.5220
2260.0000,0.5079,0.5104,0.5142,0.5199,0.5188,0.5213,0.5254
2265.0000,0.5093,0.5106,0.5157,0.5197,0.5192,0.5215,0.5291
2270.0000,0.5096,0.5117,0.5163,0.5201,0.5186,0.5238,0.5311
2275.0000,0.5098,0.5128,0.5170,0.5201,0.5187,0.5254,0.5361
2280.0000,0.5114,0.5131,0.5182,0.5196,0.5194,0.5269,0.5437
2285.0000,0.5119,0.5143,0.5184,0.5199,0.5191,0.5312,0.5498
2290.0000,0.5116,0.5160,0.5183,0.5201,0.5193,0.5356,0.5598
2295.0000,0.5136,0.5164,0.5186,0.5203,0.5191,0.5433,0.5665
2300.0000,0.5141,0.5174,0.5184,0.5206,0.5196,0.5520,0.5739
2305.0000,0.5146,0.5181,0.5188,0.5201,0.5221,0.5598,0.5867
2310.0000,0.5140,0.5191,0.5190,0.5196,0.5257,0.5684,0.6014
2315.0000,0.5166,0.5184,0.5196,0.5192,0.5295,0.5805,0.6127
2320.0000,0.5170,0.5187,0.5199,0.5189,0.5349,0.5928,0.6267
2325.0000,0.5172,0.5187,0.5205,0.5183,0.5428,0.6041,0.6462
2330.0000,0.5184,0.5180,0.5213,0.5177,0.5527,0.6154,0.6698
2335.0000,0.5185,0.5185,0.5208,0.5192,0.5614,0.6317,0.6924
2340.0000,0.5176,0.5196,0.5196,0.5218,0.5707,0.6508,0.7155
2345.0000,0.5188,0.5194,0.5192,0.5246,0.5825,0.6699,0.7449
2350.0000,0.5183,0.5205,0.5177,0.5295,0.5939,0.6936,0.7751
2355.0000,0.5163,0.5222,0.5161,0.5355,0.6066,0.7198,0.8089
2360.0000,0.5188,0.5209,0.5170,0.5407,0.6235,0.7450,0.8532
2365.0000,0.5184,0.5215,0.5167,0.5487,0.6393,0.7779,0.8979
2370.0000,0.5173,0.5221,0.5176,0.5571,0.6581,0.8126,0.9541
2375.0000,0.5193,0.5216,0.5188,0.5682,0.6750,0.8601,1.0013
2380.0000,0.5193,0.5219,0.5214,0.5792,0.6967,0.9092,1.0565
2385.0000,0.5197,0.5216,0.5266,0.5895,0.7250,0.9579,1.1282
2390.0000,0.5210,0.5214,0.5329,0.6009,0.7565,1.0131,1.2039
2395.0000,0.5217,0.5229,0.5391,0.6148,0.7899,1.0781,1.2797
2400.0000,0.5222,0.5261,0.5450,0.6318,0.8248,1.1560,1.3388
2405.0000,0.5246,0.5283,0.5548,0.6469,0.8722,1.2266,1.4195
2410.0000,0.5267,0.5329,0.5637,0.6659,0.9220,1.3076,1.4898
2415.0000,0.5287,0.5384,0.5747,0.6855,0.9823,1.3836,1.5761
2420.0000,0.5335,0.5448,0.5851,0.7106,1.0436,1.4723,1.6361
2425.0000,0.5396,0.5514,0.5974,0.7384,1.1132,1.5586,1.6896
2430.0000,0.5464,0.5585,0.6123,0.7680,1.1942,1.6324,1.7583
2470.0000,0.6331,0.6811,0.7841,1.2411,1.8758,1.9706,1.9478
2475.0000,0.6523,0.7039,0.8224,1.3295,1.9338,1.9715,1.9357
2480.0000,0.6647,0.7344,0.8647,1.4220,1.9798,1.9627,1.9247
2485.0000,0.6937,0.7609,0.9176,1.5143,2.0125,1.9502,1.9054
2490.0000,0.7182,0.7945,0.9766,1.6058,2.0321,1.9326,1.8848
2495.0000,0.7389,0.8360,1.0414,1.6945,2.0383,1.9129,1.8602
2500.0000,0.7808,0.8723,1.1192,1.7739,2.0359,1.8883,1.8378
2505.0000,0.8218,0.9149,1.2033,1.8453,2.0231,1.8637,1.8148
2510.0000,0.8662,0.9630,1.2929,1.9067,2.0011,1.8416,1.7850
2515.0000,0.9106,1.0192,1.3853,1.9565,1.9737,1.8189,1.7555
2520.0000,0.9570,1.0852,1.4764,1.9954,1.9408,1.7985,1.7209
2525.0000,1.0233,1.1464,1.5738,2.0167,1.9129,1.7677,1.7059
2530.0000,1.0796,1.2211,1.6620,2.0298,1.8794,1.7441,1.6801
2535.0000,1.1488,1.2947,1.7468,2.0309,1.8460,1.7235,1.6480
2540.0000,1.2063,1.3826,1.8171,2.0247,1.8139,1.6994,1.6251
2545.0000,1.2818,1.4639,1.8818,2.0075,1.7872,1.6700,1.6112
2550.0000,1.3620,1.5421,1.9352,1.9857,1.7578,1.6496,1.5835
2555.0000,1.4405,1.6184,1.9768,1.9585,1.7324,1.6250,1.5667
2560.0000,1.4934,1.7041,1.9983,1.9324,1.7051,1.6034,1.5476
2565.0000,1.5775,1.7691,2.0147,1.9024,1.6790,1.5861,1.5190
2570.0000,1.6504,1.8273,2.0212,1.8698,1.6586,1.5599,1.5140
2575.0000,1.7134,1.8781,2.0168,1.8391,1.6357,1.5408,1.4977
2580.0000,1.7768,1.9150,2.0069,1.8077,1.6145,1.5224,1.4812
2585.0000,1.8174,1.9522,1.9845,1.7810,1.5906,1.5083,1.4608
2590.0000,1.8632,1.9705,1.9632,1.7513,1.5725,1.4882,1.4525
2595.0000,1.9029,1.9770,1.9394,1.7230,1.5538,1.4722,1.4390
2600.0000,1.9249,1.9808,1.9100,1.6979,1.5337,1.4595,1.4229
2605.0000,1.9345,1.9790,1.8788,1.6737,1.5157,1.4447,1.4133
2610.0000,1.9501,1.9630,1.8516,1.6480,1.5008,1.4286,1.4072
2615.0000,1.9523,1.9454,1.8220,1.6254,1.4835,1.4178,1.3970
2620.0000,1.9428,1.9267,1.7914,1.6045,1.4669,1.4076,1.3896
2625.0000,1.9356,1.9007,1.7640,1.5831,1.4522,1.3978,1.3834
2630.0000,1.9172,1.8776,1.7345,1.5646,1.4361,1.3920,1.3745
2635.0000,1.8955,1.8525,1.7067,1.5461,1.4221,1.3859,1.3683
2640.0000,1.8778,1.8226,1.6825,1.5270,1.4104,1.3797,1.3623
2645.0000,1.8560,1.7934,1.6588,1.5093,1.3986,1.3771,1.3502
2650.0000,1.8257,1.7682,1.6350,1.4917,1.3907,1.3691,1.3500
2655.0000,1.8032,1.7390,1.6146,1.4739,1.3844,1.3622,1.3468
2660.0000,1.7758,1.7142,1.5923,1.4592,1.3762,1.3599,1.3364
2665.0000,1.7532,1.6864,1.5737,1.4432,1.3725,1.3521,1.3365
2670.0000,1.7276,1.6608,1.5551,1.4287,1.3690,1.3448,1.3360
2675.0000,1.6996,1.6399,1.5342,1.4178,1.3629,1.3422,1.3294
2680.0000,1.6720,1.6203,1.5140,1.4079,1.3580,1.3373,1.3290
2685.0000,1.6476,1.6000,1.4952,1.3991,1.3532,1.3334,1.3273
2690.0000,1.6298,1.5772,1.4787,1.3912,1.3475,1.3328,1.3199
2695.0000,1.6038,1.5603,1.4610,1.3849,1.3429,1.3289,1.3219
2700.0000,1.5783,1.5439,1.4445,1.3794,1.3378,1.3269,1.3208
2705.0000,1.5653,1.5219,1.4329,1.3726,1.3345,1.3244,1.3201
2710.0000,1.5476,1.5031,1.4213,1.3674,1.3299,1.3249,1.3152
2715.0000,1.5258,1.4870,1.4107,1.3617,1.3275,1.3219,1.3171
2720.0000,1.5118,1.4684,1.4032,1.3555,1.3257,1.3198,1.3172
2725.0000,1.4939,1.4543,1.3945,1.3511,1.3224,1.3208,1.3133
2730.0000,1.4788,1.4399,1.3879,1.3457,1.3215,1.3186,1.3152
2735.0000,1.4650,1.4263,1.3822,1.3405,1.3209,1.3167,1.3166
2740.0000,1.4480,1.4178,1.3741,1.3377,1.3182,1.3182,1.3137
2745.0000,1.4323,1.4101,1.3669,1.3346,1.3171,1.3174,1.3159
2750.0000,1.4244,1.3996,1.3620,1.3308,1.3170,1.3164,1.3178
2755.0000,1.4138,1.3920,1.3559,1.3288,1.3150,1.3186,1.3155
2760.0000,1.4014,1.3861,1.3500,1.3266,1.3146,1.3183,1.3188
2765.0000,1.3961,1.3772,1.3464,1.3238,1.3150,1.3182,1.3214
2770.0000,1.3880,1.3711,1.3415,1.3227,1.3134,1.3217,1.3186
2775.0000,1.3788,1.3658,1.3374,1.3210,1.3141,1.3217,1.3231
2780.0000,1.3744,1.3584,1.3350,1.3189,1.3151,1.3224,1.3260
2785.0000,1.3672,1.3542,1.3310,1.3187,1.3142,1.3267,1.3232
2790.0000,1.3601,1.3500,1.3281,1.3176,1.3156,1.3273,1.3278
2795.0000,1.3569,1.3439,1.3267,1.3161,1.3177,1.3281,1.3310
2800.0000,1.3511,1.3408,1.3237,1.3163,1.3177,1.3326,1.3277
2805.0000,1.3451,1.3379,1.3215,1.3159,1.3199,1.3333,1.3322
2810.0000,1.3380,1.3361,1.3192,1.3160,1.3221,1.3342,1.3353
2815.0000,1.3387,1.3310,1.3185,1.3163,1.3231,1.3387,1.3302
2820.0000,1.3341,1.3290,1.3172,1.3164,1.3263,1.3380,1.3362
2825.0000,1.3288,1.3277,1.3157,1.3172,1.3288,1.3385,1.3391
2830.0000,1.3295,1.3238,1.3160,1.3176,1.3318,1.3389,1.3411
2835.0000,1.3258,1.3231,1.3144,1.3198,1.3325,1.3421,1.3389
2840.0000,1.3210,1.3230,1.3133,1.3215,1.3348,1.3419,1.3420
2845.0000,1.3228,1.3195,1.3144,1.3227,1.3373,1.3421,1.3437
2850.0000,1.3203,1.3193,1.3136,1.3255,1.3375,1.3450,1.3413
2855.0000,1.3164,1.3198,1.3134,1.3278,1.3390,1.3450,1.3438
2860.0000,1.3189,1.3169,1.3155,1.3291,1.3411,1.3448,1.3453
2865.0000,1.3170,1.3173,1.3159,1.3319,1.3409,1.3474,1.3423
2870.0000,1.3150,1.3177,1.3171,1.3338,1.3422,1.3472,1.3442
2875.0000,1.3170,1.3161,1.3198,1.3350,1.3437,1.3468,1.3450
2880.0000,1.3159,1.3173,1.3209,1.3375,1.3430,1.3497,1.3397
2885.0000,1.3145,1.3184,1.3229,1.3387,1.3447,1.3478,1.3428
2890.0000,1.3170,1.3178,1.3260,1.3394,1.3462,1.3467,1.3433
2895.0000,1.3165,1.3200,1.3271,1.3416,1.3452,1.3489,1.3375
2900.0000,1.3161,1.3219,1.3291,1.3424,1.3467,1.3462,1.3404
2905.0000,1.3194,1.3220,1.3320,1.3428,1.3476,1.3446,1.3400
2910.0000,1.3200,1.3245,1.3331,1.3447,1.3463,1.3460,1.3339
2915.0000,1.3190,1.3277,1.3340,1.3458,1.3464,1.3438,1.3343
2920.0000,1.3233,1.3278,1.3368,1.3458,1.3471,1.3408,1.3343
2925.0000,1.3245,1.3303,1.3375,1.3473,1.3452,1.3414,1.3274
2930.0000,1.3252,1.3326,1.3387,1.3478,1.3448,1.3385,1.3270
2935.0000,1.3225,1.3364,1.3389,1.3487,1.3437,1.3359,1.3246
2940.0000,1.3295,1.3356,1.3409,1.3491,1.3415,1.3362,1.3142
2945.0000,1.3305,1.3373,1.3423,1.3486,1.3414,1.3304,1.3163
2950.0000,1.3302,1.3395,1.3430,1.3486,1.3400,1.3265,1.3133
2955.0000,1.3350,1.3388,1.3451,1.3476,1.3388,1.3221,1.3092
2960.0000,1.3349,1.3414,1.3449,1.3481,1.3353,1.3201,1.3007
2965.0000,1.3345,1.3432,1.3455,1.3471,1.3338,1.3135,1.2995
2970.0000,1.3390,1.3423,1.3472,1.3456,1.3316,1.3078,1.2960
2975.0000,1.3393,1.3440,1.3468,1.3453,1.3271,1.3046,1.2886
2980.0000,1.3373,1.3466,1.3461,1.3443,1.3237,1.2979,1.2887
2985.0000,1.3421,1.3450,1.3477,1.3416,1.3212,1.2899,1.2923
2990.0000,1.3422,1.3465,1.3465,1.3409,1.3149,1.2872,1.2924
2995.0000,1.3414,1.3479,1.3454,1.3395,1.3089,1.2840,1.2986
3000.0000,1.3446,1.3468,1.3451,1.3377,1.3016,1.2846,1.3030
3005.0000,1.3437,1.3482,1.3432,1.3363,1.2932,1.2888,1.3071
3010.0000,1.3423,1.3491,1.3417,1.3337,1.2861,1.2936,1.3148
3015.0000,1.3455,1.3465,1.3423,1.3288,1.2813,1.2992,1.3254
3020.0000,1.3449,1.3464,1.3410,1.3246,1.2758,1.3103,1.3311
3025.0000,1.3432,1.3460,1.3404,1.3183,1.2746,1.3190,1.3454
3030.0000,1.3452,1.3426,1.3416,1.3097,1.2779,1.3260,1.3662
3035.0000,1.3445,1.3415,1.3399,1.3031,1.2794,1.3412,1.3793
3040.0000,1.3437,1.3398,1.3387,1.2950,1.2867,1.3511,1.4116
3045.0000,1.3432,1.3381,1.3355,1.2892,1.2927,1.3697,1.4350
3050.0000,1.3414,1.3377,1.3303,1.2851,1.2997,1.3923,1.4583
3055.0000,1.3383,1.3375,1.3241,1.2816,1.3106,1.4136,1.4942
3060.0000,1.3319,1.3385,1.3163,1.2802,1.3233,1.4379,1.5346
3065.0000,1.3351,1.3346,1.3096,1.2807,1.3359,1.4706,1.5697
3070.0000,1.3301,1.3343,1.3003,1.2842,1.3500,1.5082,1.6021
3075.0000,1.3240,1.3325,1.2928,1.2877,1.3697,1.5438,1.6451
3080.0000,1.3276,1.3242,1.2896,1.2908,1.3948,1.5801,1.6924
3085.0000,1.3237,1.3194,1.2846,1.2980,1.4196,1.6244,1.7339
3090.0000,1.3195,1.3133,1.2817,1.3065,1.4485,1.6710,1.7725
3095.0000,1.3183,1.3046,1.2828,1.3145,1.4851,1.7127,1.8196
3100.0000,1.3139,1.2987,1.2829,1.3272,1.5215,1.7612,1.8571
3105.0000,1.3093,1.2934,1.2853,1.3408,1.5649,1.8027,1.9081
3110.0000,1.3045,1.2903,1.2873,1.3597,1.6071,1.8515,1.9433
3115.0000,1.2977,1.2909,1.2890,1.3827,1.6512,1.8999,1.9729
3120.0000,1.2905,1.2930,1.2928,1.4077,1.7008,1.9392,2.0142
3125.0000,1.2924,1.2920,1.3008,1.4353,1.7526,1.9755,2.0531
3130.0000,1.2909,1.2955,1.3077,1.4695,1.7999,2.0170,2.0771
3135.0000,1.2899,1.3000,1.3178,1.5067,1.8480,2.0541,2.0966
3140.0000,1.2950,1.3022,1.3336,1.5447,1.8988,2.0821,2.1188
3145.0000,1.2974,1.3093,1.3496,1.5885,1.9436,2.1131,2.1240
3150.0000,1.3006,1.3178,1.3706,1.6324,1.9911,2.1298,2.1433
3155.0000,1.3091,1.3263,1.3960,1.6783,2.0347,2.1441,2.1531
3160.0000,1.3167,1.3396,1.4227,1.7280,2.0711,2.1593,2.1497
3165.0000,1.3209,1.3589,1.4516,1.7787,2.1045,2.1659,2.1511
3170.0000,1.3381,1.3747,1.4876,1.8278,2.1346,2.1666,2.1503
3175.0000,1.3542,1.3956,1.5250,1.8783,2.1562,2.1689,2.1369
3180.0000,1.3726,1.4187,1.5669,1.9261,2.1750,2.1626,2.1305
3185.0000,1.3809,1.4521,1.6074,1.9742,2.1857,2.1564,2.1153
3190.0000,1.4129,1.4791,1.6547,2.0179,2.1910,2.1501,2.0886
3195.0000,1.4406,1.5112,1.7042,2.0561,2.1961,2.1310,2.0832
3200.0000,1.4729,1.5448,1.7553,2.0907,2.1947,2.1140,2.0671
3205.0000,1.5057,1.5817,1.8067,2.1208,2.1882,2.0967,2.0474
3210.0000,1.5337,1.6273,1.8537,2.1485,2.1752,2.0813,2.0222
3215.0000,1.5732,1.6687,1.9040,2.1675,2.1639,2.0571,2.0107
3220.0000,1.6152,1.7113,1.9520,2.1822,2.1472,2.0373,1.9919
3225.0000,1.6587,1.7547,1.9973,2.1921,2.1273,2.0195,1.9699
3230.0000,1.6892,1.8073,2.0346,2.1988,2.1049,2.0009,1.9514
3235.0000,1.7393,1.8499,2.0735,2.1972,2.0851,1.9785,1.9387
3240.0000,1.7858,1.8934,2.1060,2.1932,2.0611,1.9627,1.9190
3245.0000,1.8304,1.9356,2.1342,2.1843,2.0384,1.9451,1.9046
3250.0000,1.8742,1.9750,2.1576,2.1715,2.0162,1.9289,1.8891
3255.0000,1.9080,2.0194,2.1705,2.1591,1.9907,1.9186,1.8654
3260.0000,1.9512,2.0518,2.1843,2.1395,1.9726,1.8994,1.8592
3265.0000,1.9920,2.0793,2.1933,2.1182,1.9543,1.8840,1.8468
3270.0000,2.0285,2.1031,2.1968,2.0964,1.9353,1.8734,1.8263
3275.0000,2.0493,2.1305,2.1917,2.0748,1.9188,1.8582,1.8176
3280.0000,2.0814,2.1449,2.1874,2.0497,1.9073,1.8383,1.8182
3285.0000,2.1045,2.1585,2.1755,2.0285,1.8907,1.8283,1.8074
3290.0000,2.1198,2.1692,2.1599,2.0073,1.8770,1.8144,1.8128
3295.0000,2.1385,2.1708,2.1434,1.9867,1.8624,1.8060,1.8143
3300.0000,2.1471,2.1723,2.1220,1.9692,1.8456,1.8034,1.8146
3305.0000,2.1493,2.1707,2.0988,1.9528,1.8294,1.8034,1.8179
3310.0000,2.1456,2.1654,2.0754,1.9363,1.8158,1.8041,1.8280
3315.0000,2.1534,2.1490,2.0557,1.9192,1.8027,1.8121,1.8307
3320.0000,2.1461,2.1351,2.0345,1.9024,1.7938,1.8180,1.8472
3325.0000,2.1316,2.1206,2.0132,1.8861,1.7872,1.8274,1.8637
3330.0000,2.1276,2.0974,1.9971,1.8673,1.7868,1.8357,1.8877
3335.0000,2.1156,2.0765,1.9790,1.8515,1.7854,1.8532,1.9061
3340.0000,2.0973,2.0566,1.9615,1.8357,1.7896,1.8685,1.9371
3345.0000,2.0826,2.0343,1.9457,1.8206,1.7975,1.8867,1.9722
3350.0000,2.0622,2.0167,1.9264,1.8102,1.8044,1.9138,2.0050
3355.0000,2.0437,1.9977,1.9089,1.8002,1.8172,1.9391,2.0547
3360.0000,2.0265,1.9786,1.8910,1.7941,1.8295,1.9751,2.0988
3365.0000,2.0032,1.9648,1.8704,1.7924,1.8435,2.0173,2.1453
3370.0000,1.9785,1.9518,1.8511,1.7922,1.8630,2.0600,2.2062
3375.0000,1.9678,1.9313,1.8370,1.7930,1.8865,2.1094,2.2672
3380.0000,1.9501,1.9152,1.8220,1.7983,1.9113,2.1689,2.3239
3385.0000,1.9300,1.8996,1.8098,1.8049,1.9431,2.2297,2.3872
3390.0000,1.9186,1.8784,1.8050,1.8098,1.9861,2.2857,2.4679
3395.0000,1.9026,1.8624,1.7985,1.8215,2.0275,2.3571,2.5347
3400.0000,1.8897,1.8449,1.7973,1.8329,2.0805,2.4211,2.6300
3405.0000,1.8737,1.8326,1.7948,1.8518,2.1317,2.5017,2.7039
3410.0000,1.8575,1.8244,1.7929,1.8755,2.1875,2.5865,2.7752
3415.0000,1.8405,1.8194,1.7940,1.9009,2.2544,2.6616,2.8790
3420.0000,1.8255,1.8174,1.7952,1.9343,2.3196,2.7521,2.9575
3425.0000,1.8244,1.8111,1.8024,1.9709,2.3902,2.8459,3.0273
3430.0000,1.8170,1.8095,1.8134,2.0091,2.4733,2.9240,3.1348
3435.0000,1.8063,1.8133,1.8251,2.0549,2.5565,3.0092,3.2318
3440.0000,1.8116,1.8136,1.8419,2.1072,2.6381,3.1057,3.3086
3445.0000,1.8086,1.8222,1.8596,2.1662,2.7214,3.2042,3.3696
3450.0000,1.8132,1.8282,1.8870,2.2245,2.8170,3.2850,3.4527
3455.0000,1.8223,1.8359,1.9194,2.2879,2.9137,3.3653,3.5245
3460.0000,1.8277,1.8521,1.9523,2.3597,3.0061,3.4500,3.5764
3465.0000,1.8344,1.8726,1.9900,2.4356,3.1005,3.5274,3.6170
3470.0000,1.8534,1.8911,2.0374,2.5113,3.2021,3.5853,3.6644
3510.0000,2.1070,2.2335,2.5539,3.2553,3.7869,3.7406,3.6248
3515.0000,2.1620,2.2936,2.6403,3.3489,3.8160,3.7138,3.5721
3520.0000,2.2152,2.3630,2.7271,3.4409,3.8292,3.6825,3.4997
3525.0000,2.2623,2.4427,2.8153,3.5263,3.8341,3.6319,3.4391
3530.0000,2.3391,2.5105,2.9162,3.5979,3.8339,3.5633,3.3857
3535.0000,2.4140,2.5842,3.0160,3.6649,3.8136,3.5010,3.3071
3540.0000,2.4909,2.6615,3.1167,3.7219,3.7817,3.4321,3.2221
3545.0000,2.5492,2.7548,3.2093,3.7715,3.7365,3.3580,3.1328
3550.0000,2.6383,2.8390,3.3049,3.8081,3.6805,3.2834,3.0264
3555.0000,2.7273,2.9230,3.4010,3.8264,3.6273,3.1807,2.9768
3560.0000,2.7830,3.0294,3.4772,3.8434,3.5504,3.0990,2.8861
3565.0000,2.8875,3.1140,3.5573,3.8430,3.4692,3.0163,2.7905
3570.0000,2.9836,3.1979,3.6314,3.8270,3.3888,2.9194,2.7331
3575.0000,3.0721,3.2832,3.6922,3.8037,3.2942,2.8415,2.6442
3580.0000,3.1609,3.3626,3.7455,3.7663,3.1999,2.7613,2.5605
3585.0000,3.2288,3.4514,3.7794,3.7221,3.1003,2.6874,2.4706
3590.0000,3.3218,3.5145,3.8156,3.6569,3.0156,2.5923,2.4266
3595.0000,3.4014,3.5748,3.8351,3.5879,2.9220,2.5175,2.3603
3600.0000,3.4720,3.6294,3.8407,3.5120,2.8289,2.4482,2.2951
3605.0000,3.5121,3.6899,3.8254,3.4336,2.7356,2.3844,2.2323
3610.0000,3.5832,3.7199,3.8101,3.3418,2.6559,2.3107,2.1947
3615.0000,3.6359,3.7445,3.7783,3.2510,2.5720,2.2537,2.1479
3620.0000,3.6760,3.7592,3.7344,3.1582,2.4919,2.2022,2.1044
3625.0000,3.7069,3.7621,3.6803,3.0646,2.4155,2.1578,2.0594
3630.0000,3.7129,3.7662,3.6089,2.9752,2.3406,2.1214,2.0109
3635.0000,3.7177,3.7511,3.5358,2.8813,2.2796,2.0747,1.9940
3640.0000,3.7266,3.7158,3.4603,2.7882,2.2221,2.0384,1.9660
3645.0000,3.7163,3.6741,3.3768,2.6995,2.1675,2.0102,1.9320
