1910.0000,0.9346,0.9191,0.9368,0.9444,0.9229,0.9266,0.9235
1915.0000,0.9327,0.9176,0.9429,0.9403,0.9232,0.9254,0.9273
1920.0000,0.9285,0.9199,0.9464,0.9370,0.9227,0.9262,0.9283
1925.0000,0.9261,0.9241,0.9478,0.9344,0.9216,0.9288,0.9262
1930.0000,0.9236,0.9301,0.9473,0.9322,0.9213,0.9301,0.9266
1935.0000,0.9185,0.9381,0.9444,0.9307,0.9213,0.9311,0.9271
1940.0000,0.9268,0.9397,0.9435,0.9288,0.9213,0.9343,0.9208
1945.0000,0.9286,0.9432,0.9412,0.9266,0.9238,0.9318,0.9267
1950.0000,0.9293,0.9459,0.9385,0.9251,0.9259,0.9305,0.9297
1955.0000,0.9366,0.9441,0.9370,0.9239,0.9268,0.9320,0.9266
1960.0000,0.9394,0.9427,0.9354,0.9226,0.9294,0.9297,0.9327
1965.0000,0.9399,0.9418,0.9330,0.9225,0.9304,0.9298,0.9351
1970.0000,0.9412,0.9398,0.9309,0.9230,0.9308,0.9308,0.9365
1975.0000,0.9391,0.9396,0.9276,0.9246,0.9300,0.9333,0.9367
1980.0000,0.9345,0.9403,0.9241,0.9266,0.9293,0.9354,0.9380
1985.0000,0.9371,0.9369,0.9233,0.9274,0.9296,0.9370,0.9394
1990.0000,0.9344,0.9364,0.9211,0.9294,0.9285,0.9408,0.9374
1995.0000,0.9319,0.9349,0.9205,0.9301,0.9294,0.9419,0.9397
2000.0000,0.9339,0.9303,0.9224,0.9296,0.9316,0.9422,0.9413
2005.0000,0.9330,0.9276,0.9235,0.9298,0.9326,0.9448,0.9385
2010.0000,0.9317,0.9251,0.9254,0.9292,0.9352,0.9447,0.9395
2015.0000,0.9301,0.9233,0.9272,0.9286,0.9382,0.9440,0.9397
2020.0000,0.9284,0.9229,0.9280,0.9291,0.9396,0.9453,0.9351
2025.0000,0.9249,0.9241,0.9282,0.9295,0.9427,0.9424,0.9384
2030.0000,0.9253,0.9241,0.9289,0.9301,0.9451,0.9399,0.9403
2035.0000,0.9238,0.9264,0.9276,0.9325,0.9449,0.9403,0.9385
2040.0000,0.9213,0.9292,0.9261,0.9350,0.9451,0.9386,0.9422
2045.0000,0.9247,0.9285,0.9264,0.9371,0.9445,0.9385,0.9435
2050.0000,0.9249,0.9296,0.9257,0.9401,0.9423,0.9404,0.9429
2055.0000,0.9252,0.9300,0.9259,0.9425,0.9403,0.9424,0.9423
2060.0000,0.9233,0.9310,0.9264,0.9446,0.9381,0.9451,0.9395
2065.0000,0.9274,0.9289,0.9289,0.9456,0.9363,0.9490,0.9312
2070.0000,0.9271,0.9287,0.9316,0.9450,0.9375,0.9472,0.9330
2075.0000,0.9263,0.9289,0.9345,0.9439,0.9394,0.9446,0.9336
2080.0000,0.9284,0.9284,0.9374,0.9432,0.9397,0.9455,0.9250
2085.0000,0.9289,0.9288,0.9406,0.9409,0.9435,0.9387,0.9331
2090.0000,0.9287,0.9302,0.9424,0.9398,0.9454,0.9345,0.9365
2095.0000,0.9305,0.9315,0.9434,0.9396,0.9455,0.9326,0.9378
2100.0000,0.9306,0.9343,0.9429,0.9405,0.9440,0.9320,0.9393
2105.0000,0.9290,0.9383,0.9410,0.9424,0.9412,0.9333,0.9392
2110.0000,0.9330,0.9392,0.9406,0.9436,0.9385,0.9348,0.9395
2115.0000,0.9327,0.9424,0.9385,0.9456,0.9347,0.9380,0.9383
2120.0000,0.9299,0.9461,0.9364,0.9469,0.9320,0.9402,0.9396
2125.0000,0.9366,0.9436,0.9382,0.9458,0.9316,0.9409,0.9420
2130.0000,0.9377,0.9437,0.9385,0.9455,0.9299,0.9447,0.9395
2135.0000,0.9397,0.9418,0.9409,0.9431,0.9314,0.9446,0.9443
2140.0000,0.9414,0.9397,0.9435,0.9402,0.9335,0.9449,0.9476
2145.0000,0.9430,0.9377,0.9457,0.9378,0.9348,0.9477,0.9465
2150.0000,0.9427,0.9371,0.9472,0.9352,0.9375,0.9483,0.9493
2155.0000,0.9415,0.9379,0.9472,0.9337,0.9396,0.9501,0.9492
2160.0000,0.9401,0.9401,0.9455,0.9335,0.9408,0.9533,0.9452
2165.0000,0.9363,0.9443,0.9422,0.9340,0.9426,0.9546,0.9428
2170.0000,0.9396,0.9439,0.9412,0.9334,0.9464,0.9527,0.9421
2175.0000,0.9389,0.9464,0.9376,0.9352,0.9475,0.9540,0.9339
2180.0000,0.9391,0.9467,0.9357,0.9359,0.9512,0.9494,0.9354
2185.0000,0.9395,0.9456,0.9348,0.9366,0.9549,0.9430,0.9389
2190.0000,0.9429,0.9425,0.9343,0.9385,0.9557,0.9405,0.9360
2195.0000,0.9433,0.9401,0.9343,0.9402,0.9571,0.9341,0.9455
2200.0000,0.9403,0.9399,0.9329,0.9438,0.9548,0.9323,0.9507
2205.0000,0.9407,0.9385,0.9322,0.9479,0.9500,0.9345,0.9546
2210.0000,0.9371,0.9397,0.9306,0.9524,0.9442,0.9379,0.9613
2215.0000,0.9317,0.9420,0.9290,0.9571,0.9366,0.9466,0.9609
2220.0000,0.9361,0.9390,0.9316,0.9586,0.9316,0.9547,0.9619
2225.0000,0.9339,0.9396,0.9333,0.9596,0.9272,0.9646,0.9591
2230.0000,0.9344,0.9378,0.9382,0.9569,0.9277,0.9704,0.9595
2235.0000,0.9372,0.9343,0.9452,0.9515,0.9324,0.9732,0.9593
2240.0000,0.9385,0.9327,0.9510,0.9466,0.9369,0.9786,0.9492
2245.0000,0.9410,0.9307,0.9577,0.9390,0.9477,0.9737,0.9526
2250.0000,0.9392,0.9322,0.9616,0.9327,0.9592,0.9662,0.9567
2255.0000,0.9400,0.9346,0.9624,0.9297,0.9671,0.9628,0.9532
2260.0000,0.9387,0.9397,0.9601,0.9288,0.9749,0.9550,0.9589
2265.0000,0.9398,0.9447,0.9553,0.9313,0.9787,0.9499,0.9628
2270.0000,0.9379,0.9526,0.9468,0.9376,0.9782,0.9472,0.9686
2275.0000,0.9349,0.9602,0.9369,0.9466,0.9735,0.9491,0.9706
2280.0000,0.9437,0.9590,0.9318,0.9545,0.9678,0.9527,0.9732
2285.0000,0.9439,0.9607,0.9259,0.9633,0.9604,0.9584,0.9775
2290.0000,0.9427,0.9602,0.9228,0.9710,0.9522,0.9676,0.9766
2295.0000,0.9491,0.9524,0.9265,0.9740,0.9478,0.9754,0.9762
2300.0000,0.9500,0.9460,0.9319,0.9753,0.9443,0.9850,0.9694
2305.0000,0.9509,0.9385,0.9412,0.9721,0.9469,0.9881,0.9721
2310.0000,0.9532,0.9311,0.9524,0.9662,0.9534,0.9877,0.9759
2315.0000,0.9476,0.9299,0.9602,0.9619,0.9579,0.9923,0.9661
2320.0000,0.9460,0.9290,0.9688,0.9551,0.9683,0.9861,0.9768
2325.0000,0.9428,0.9329,0.9730,0.9508,0.9770,0.9818,0.9823
2330.0000,0.9408,0.9392,0.9737,0.9492,0.9834,0.9790,0.9861
2335.0000,0.9386,0.9483,0.9703,0.9508,0.9869,0.9782,0.9892
2340.0000,0.9352,0.9589,0.9639,0.9553,0.9876,0.9796,0.9907
2345.0000,0.9441,0.9626,0.9596,0.9600,0.9872,0.9821,0.9910
2350.0000,0.9457,0.9691,0.9530,0.9667,0.9850,0.9856,0.9917
2355.0000,0.9443,0.9744,0.9470,0.9739,0.9818,0.9905,0.9893
2360.0000,0.9557,0.9699,0.9476,0.9776,0.9813,0.9931,0.9880
2365.0000,0.9588,0.9675,0.9481,0.9815,0.9799,0.9975,0.9814
2370.0000,0.9617,0.9627,0.9522,0.9824,0.9825,0.9958,0.9831
2375.0000,0.9635,0.9573,0.9585,0.9816,0.9869,0.9916,0.9869
2380.0000,0.9641,0.9533,0.9643,0.9815,0.9889,0.9914,0.9838
2385.0000,0.9635,0.9510,0.9703,0.9804,0.9929,0.9865,0.9904
2390.0000,0.9603,0.9523,0.9740,0.9809,0.9946,0.9843,0.9949
2395.0000,0.9588,0.9550,0.9763,0.9824,0.9942,0.9845,0.9987
2400.0000,0.9548,0.9612,0.9759,0.9855,0.9918,0.9871,1.0008
2405.0000,0.9578,0.9644,0.9766,0.9881,0.9892,0.9911,1.0024
2410.0000,0.9575,0.9705,0.9753,0.9916,0.9854,0.9971,1.0026
2415.0000,0.9559,0.9768,0.9739,0.9945,0.9825,1.0028,1.0031
2420.0000,0.9642,0.9760,0.9771,0.9942,0.9829,1.0063,1.0050
2425.0000,0.9676,0.9771,0.9791,0.9943,0.9825,1.0131,0.9990
2430.0000,0.9715,0.9763,0.9833,0.9918,0.9866,1.0135,1.0032
2435.0000,0.9746,0.9753,0.9879,0.9885,0.9924,1.0123,1.0071
2440.0000,0.9768,0.9751,0.9911,0.9866,0.9963,1.0151,1.0015
2445.0000,0.9791,0.9750,0.9946,0.9836,1.0035,1.0110,1.0099
2450.0000,0.9783,0.9778,0.9951,0.9829,1.0086,1.0089,1.0148
2455.0000,0.9791,0.9808,0.9942,0.9838,1.0122,1.0081,1.0189
2460.0000,0.9768,0.9868,0.9902,0.9874,1.0130,1.0096,1.0224
2465.0000,0.9734,0.9933,0.9851,0.9924,1.0122,1.0126,1.0252
2470.0000,0.9811,0.9931,0.9833,0.9965,1.0115,1.0165,1.0274
2475.0000,0.9815,0.9959,0.9800,1.0018,1.0094,1.0220,1.0286
2480.0000,0.9806,0.9973,0.9782,1.0062,1.0080,1.0274,1.0290
2485.0000,0.9875,0.9926,0.9812,1.0079,1.0092,1.0311,1.0300
2490.0000,0.9893,0.9897,0.9841,1.0097,1.0099,1.0368,1.0254
2495.0000,0.9910,0.9860,0.9894,1.0090,1.0145,1.0367,1.0289
2500.0000,0.9907,0.9833,0.9950,1.0076,1.0205,1.0347,1.0334
2505.0000,0.9901,0.9825,0.9992,1.0075,1.0242,1.0364,1.0312
2510.0000,0.9884,0.9837,1.0029,1.0071,1.0299,1.0334,1.0386
2515.0000,0.9878,0.9859,1.0052,1.0080,1.0339,1.0321,1.0444
2520.0000,0.9868,0.9903,1.0051,1.0109,1.0353,1.0339,1.0485
2525.0000,0.9852,0.9959,1.0038,1.0150,1.0351,1.0372,1.0515
2530.0000,0.9897,0.9981,1.0039,1.0189,1.0346,1.0419,1.0534
2535.0000,0.9906,1.0025,1.0025,1.0238,1.0329,1.0482,1.0537
2540.0000,0.9895,1.0072,1.0013,1.0284,1.0316,1.0546,1.0527
2545.0000,0.9965,1.0058,1.0044,1.0301,1.0334,1.0583,1.0529
2550.0000,0.9987,1.0067,1.0064,1.0325,1.0340,1.0648,1.0448
2555.0000,1.0015,1.0057,1.0112,1.0321,1.0393,1.0639,1.0477
2560.0000,1.0041,1.0044,1.0168,1.0306,1.0464,1.0602,1.0523
2565.0000,1.0063,1.0040,1.0212,1.0308,1.0506,1.0612,1.0460
2570.0000,1.0085,1.0038,1.0263,1.0296,1.0582,1.0541,1.0582
2575.0000,1.0079,1.0068,1.0283,1.0311,1.0621,1.0511,1.0649
2580.0000,1.0086,1.0106,1.0288,1.0345,1.0631,1.0512,1.0701
2585.0000,1.0065,1.0175,1.0266,1.0398,1.0617,1.0532,1.0772
2590.0000,1.0030,1.0256,1.0230,1.0467,1.0575,1.0597,1.0796
2595.0000,1.0117,1.0264,1.0236,1.0515,1.0545,1.0663,1.0838
2600.0000,1.0129,1.0305,1.0226,1.0568,1.0506,1.0751,1.0868
2605.0000,1.0129,1.0334,1.0236,1.0604,1.0487,1.0834,1.0910
2610.0000,1.0216,1.0298,1.0295,1.0603,1.0504,1.0900,1.0953
2615.0000,1.0253,1.0282,1.0350,1.0600,1.0522,1.0995,1.0929
2620.0000,1.0295,1.0254,1.0427,1.0568,1.0593,1.1026,1.0996
2625.0000,1.0300,1.0248,1.0498,1.0531,1.0682,1.1042,1.1055
2630.0000,1.0319,1.0252,1.0553,1.0508,1.0758,1.1090,1.1038
2635.0000,1.0319,1.0282,1.0589,1.0487,1.0858,1.1083,1.1114
2640.0000,1.0319,1.0330,1.0600,1.0489,1.0946,1.1084,1.1171
2645.0000,1.0313,1.0403,1.0577,1.0523,1.1003,1.1114,1.1189
2650.0000,1.0299,1.0484,1.0537,1.0574,1.1052,1.1132,1.1242
2655.0000,1.0371,1.0512,1.0516,1.0629,1.1094,1.1154,1.1289
2660.0000,1.0390,1.0563,1.0474,1.0709,1.1107,1.1203,1.1312
2665.0000,1.0386,1.0609,1.0439,1.0791,1.1118,1.1245,1.1367
2670.0000,1.0470,1.0583,1.0453,1.0856,1.1134,1.1290,1.1410
2675.0000,1.0498,1.0575,1.0467,1.0927,1.1136,1.1361,1.1415
2680.0000,1.0520,1.0552,1.0509,1.0977,1.1160,1.1402,1.1487
2685.0000,1.0522,1.0536,1.0564,1.1019,1.1189,1.1447,1.1548
2690.0000,1.0546,1.0514,1.0632,1.1056,1.1208,1.1528,1.1534
2695.0000,1.0545,1.0512,1.0704,1.1078,1.1254,1.1568,1.1598
2700.0000,1.0535,1.0532,1.0773,1.1098,1.1305,1.1606,1.1649
2705.0000,1.0551,1.0552,1.0845,1.1111,1.1368,1.1635,1.1699
2710.0000,1.0555,1.0602,1.0894,1.1138,1.1413,1.1693,1.1697
2715.0000,1.0560,1.0660,1.0942,1.1159,1.1480,1.1708,1.1763
2720.0000,1.0613,1.0702,1.0991,1.1180,1.1547,1.1723,1.1821
2725.0000,1.0642,1.0769,1.1014,1.1222,1.1589,1.1768,1.1841
2730.0000,1.0645,1.0850,1.1027,1.1269,1.1637,1.1788,1.1920
2735.0000,1.0733,1.0885,1.1058,1.1313,1.1679,1.1824,1.1978
2740.0000,1.0776,1.0941,1.1071,1.1372,1.1703,1.1881,1.2019
2745.0000,1.0814,1.0989,1.1090,1.1428,1.1732,1.1927,1.2096
2750.0000,1.0887,1.1009,1.1126,1.1479,1.1760,1.1987,1.2157
2755.0000,1.0915,1.1055,1.1148,1.1539,1.1774,1.2070,1.2193
2760.0000,1.0949,1.1084,1.1189,1.1583,1.1811,1.2128,1.2286
2765.0000,1.1009,1.1094,1.1246,1.1617,1.1855,1.2190,1.2373
2770.0000,1.1035,1.1129,1.1289,1.1662,1.1884,1.2292,1.2403
2775.0000,1.1070,1.1153,1.1349,1.1688,1.1946,1.2352,1.2514
2780.0000,1.1114,1.1171,1.1418,1.1703,1.2028,1.2394,1.2669
2785.0000,1.1148,1.1207,1.1469,1.1737,1.2081,1.2495,1.2758
2790.0000,1.1175,1.1242,1.1536,1.1739,1.2214,1.2447,1.3306
2795.0000,1.1215,1.1287,1.1580,1.1773,1.2292,1.2512,1.3863
2800.0000,1.1247,1.1352,1.1595,1.1841,1.2313,1.2706,1.4498
2805.0000,1.1267,1.1424,1.1603,1.1915,1.2338,1.2948,1.5493
2810.0000,1.1235,1.1523,1.1594,1.2001,1.2352,1.3301,1.6885
2815.0000,1.1349,1.1557,1.1602,1.2105,1.2310,1.3940,1.8519
2820.0000,1.1356,1.1661,1.1547,1.2278,1.2143,1.5096,1.9764
2825.0000,1.1350,1.1738,1.1535,1.2405,1.2071,1.6465,2.1307
2830.0000,1.1491,1.1729,1.1579,1.2499,1.2058,1.8237,2.2689
2870.0000,1.2192,1.1338,1.3244,1.1250,2.4666,2.5941,2.2205
2875.0000,1.1932,1.1715,1.2914,1.1916,2.6977,2.4296,2.2170
2880.0000,1.1922,1.2078,1.2360,1.3167,2.8578,2.2709,2.1973
2885.0000,1.1674,1.2646,1.1553,1.4992,2.9412,2.1151,2.2102
2890.0000,1.1933,1.2940,1.0803,1.7282,2.9271,2.0192,2.1751
2895.0000,1.1587,1.3515,1.0066,1.9797,2.8610,1.9002,2.2843
2900.0000,1.1160,1.4050,0.9454,2.2647,2.6725,1.9377,2.1663
2905.0000,1.2072,1.3533,0.9900,2.4948,2.4795,1.9774,2.1047
2910.0000,1.2055,1.3335,1.0776,2.6809,2.2902,2.0079,2.1090
2915.0000,1.2170,1.2921,1.2348,2.8059,2.1046,2.0802,2.0412
2920.0000,1.2537,1.2303,1.4674,2.8442,1.9765,2.1172,2.0276
2925.0000,1.2953,1.1776,1.7414,2.8179,1.8779,2.1799,1.9392
2930.0000,1.3727,1.1342,2.0516,2.7119,1.8617,2.1697,1.9640
2935.0000,1.4943,1.1249,2.3541,2.5597,1.8958,2.1314,1.9967
2940.0000,1.3957,1.2867,2.5457,2.4323,1.9101,2.1402,1.9329
2945.0000,1.4574,1.4296,2.7190,2.2764,1.9797,2.0779,2.0015
2950.0000,1.5078,1.6440,2.7963,2.1549,2.0320,2.0397,2.0225
2955.0000,1.5747,1.8849,2.7965,2.0672,2.0692,2.0143,2.0297
2960.0000,1.6278,2.1563,2.7151,2.0230,2.0847,1.9977,2.0433
2965.0000,1.7272,2.3848,2.5972,2.0075,2.0820,1.9981,2.0378
2970.0000,1.9631,2.4959,2.4969,1.9946,2.0817,1.9966,2.0375
2975.0000,2.1075,2.5925,2.3735,2.0045,2.0695,1.9972,2.0510
2980.0000,2.1941,2.6543,2.2492,2.0288,2.0437,2.0148,2.0432
2985.0000,2.3544,2.6145,2.1736,2.0385,2.0304,2.0250,2.0428
2990.0000,2.4405,2.5524,2.1148,2.0476,2.0179,2.0365,2.0416
2995.0000,2.4970,2.4606,2.0844,2.0473,2.0148,2.0412,2.0510
3000.0000,2.4782,2.3839,2.0592,2.0478,2.0128,2.0452,2.0657
3005.0000,2.4561,2.2985,2.0512,2.0439,2.0119,2.0562,2.0687
3010.0000,2.4071,2.2294,2.0481,2.0371,2.0185,2.0559,2.1041
3015.0000,2.3414,2.1786,2.0450,2.0319,2.0243,2.0598,2.1448
3020.0000,2.2836,2.1377,2.0429,2.0293,2.0255,2.0772,2.1808
3025.0000,2.2362,2.1041,2.0427,2.0267,2.0271,2.1016,2.2195
3030.0000,2.1885,2.0831,2.0397,2.0268,2.0272,2.1367,2.2565
3035.0000,2.1453,2.0728,2.0339,2.0284,2.0292,2.1783,2.2969
3040.0000,2.1081,2.0693,2.0252,2.0338,2.0273,2.2422,2.2876
3045.0000,2.0941,2.0582,2.0231,2.0353,2.0336,2.3108,2.2407
3050.0000,2.0738,2.0548,2.0213,2.0331,2.0562,2.3626,2.1726
3055.0000,2.0623,2.0467,2.0258,2.0250,2.0966,2.3934,2.0662
3060.0000,2.0611,2.0321,2.0390,2.0084,2.1631,2.3786,1.9410
3065.0000,2.0557,2.0227,2.0470,1.9994,2.2285,2.3505,1.7173
3070.0000,2.0602,2.0033,2.0694,1.9742,2.3419,2.1909,1.6872
3075.0000,2.0643,1.9928,2.0794,1.9674,2.4351,2.0118,1.6197
3080.0000,2.0424,2.0037,2.0685,1.9864,2.4959,1.8130,1.5615
3085.0000,2.0365,2.0162,2.0434,2.0354,2.5021,1.6268,1.5091
3090.0000,2.0097,2.0475,2.0000,2.1121,2.4542,1.4488,1.5112
3095.0000,2.0168,2.0682,1.9512,2.2169,2.3259,1.3466,1.4737
3100.0000,1.9967,2.0965,1.9106,2.3164,2.1768,1.2299,1.5653
3105.0000,1.9396,2.1452,1.8577,2.4388,1.9344,1.2613,1.4825
3110.0000,2.0063,2.1147,1.8704,2.5143,1.6965,1.3195,1.4151
3115.0000,2.0001,2.1051,1.9075,2.5439,1.4895,1.3617,1.4139
3120.0000,2.0150,2.0663,1.9921,2.5181,1.3094,1.4363,1.3614
3125.0000,2.0398,2.0130,2.1190,2.4240,1.1978,1.4781,1.3458
3130.0000,2.0752,1.9566,2.2627,2.2861,1.1232,1.5453,1.2399
3135.0000,2.1358,1.8930,2.4276,2.0856,1.1472,1.5089,1.2999
3140.0000,2.0698,1.9311,2.5242,1.8914,1.1908,1.4757,1.3245
3145.0000,2.0995,1.9461,2.6024,1.6939,1.2515,1.4604,1.2750
3150.0000,2.1320,1.9961,2.6251,1.5089,1.3459,1.3858,1.3344
3155.0000,2.0946,2.1209,2.5483,1.3842,1.4066,1.3442,1.3436
3160.0000,2.1043,2.2353,2.4223,1.2981,1.4558,1.2998,1.3714
3165.0000,2.0602,2.3822,2.2235,1.2742,1.4613,1.2921,1.3533
3170.0000,2.1648,2.4191,2.0440,1.2655,1.4591,1.2892,1.3308
3175.0000,2.1777,2.4695,1.8319,1.2948,1.4371,1.2817,1.3421
3180.0000,2.1931,2.4530,1.6466,1.3358,1.3994,1.2962,1.3138
3185.0000,2.2111,2.3685,1.5070,1.3706,1.3663,1.3045,1.2980
3190.0000,2.2586,2.2155,1.4229,1.3906,1.3423,1.3086,1.2816
3195.0000,2.2485,2.0463,1.3765,1.3993,1.3273,1.3024,1.2850
3200.0000,2.1968,1.8804,1.3573,1.4001,1.3154,1.2978,1.2835
3205.0000,2.0771,1.7506,1.3458,1.3997,1.3026,1.2959,1.2797
3210.0000,1.9998,1.6081,1.3658,1.3843,1.2993,1.2918,1.2722
3215.0000,1.8650,1.5253,1.3727,1.3742,1.2935,1.2875,1.2701
3220.0000,1.7410,1.4699,1.3779,1.3640,1.2880,1.2844,1.2652
3225.0000,1.6344,1.4386,1.3778,1.3560,1.2805,1.2856,1.2520
3230.0000,1.5680,1.4079,1.3844,1.3421,1.2808,1.2777,1.2505
3235.0000,1.5109,1.3902,1.3875,1.3286,1.2824,1.2677,1.2505
3240.0000,1.4613,1.3868,1.3825,1.3199,1.2793,1.2640,1.2413
3245.0000,1.4256,1.3863,1.3760,1.3111,1.2786,1.2554,1.2413
3250.0000,1.4122,1.3808,1.3710,1.3023,1.2779,1.2473,1.2398
3255.0000,1.4000,1.3783,1.3627,1.2962,1.2743,1.2422,1.2355
3260.0000,1.3875,1.3781,1.3520,1.2920,1.2700,1.2364,1.2353
3265.0000,1.3840,1.3737,1.3422,1.2886,1.2642,1.2331,1.2325
3270.0000,1.3753,1.3731,1.3293,1.2877,1.2560,1.2324,1.2284
3275.0000,1.3652,1.3720,1.3167,1.2872,1.2475,1.2322,1.2246
3280.0000,1.3673,1.3615,1.3102,1.2836,1.2418,1.2304,1.2222
3285.0000,1.3612,1.3546,1.3023,1.2813,1.2342,1.2323,1.2133
3290.0000,1.3569,1.3441,1.2983,1.2761,1.2307,1.2294,1.2128
3295.0000,1.3526,1.3320,1.2969,1.2690,1.2297,1.2242,1.2144
3300.0000,1.3465,1.3214,1.2951,1.2628,1.2268,1.2237,1.2071
3305.0000,1.3386,1.3125,1.2935,1.2557,1.2267,1.2185,1.2098
3310.0000,1.3296,1.3061,1.2905,1.2495,1.2259,1.2146,1.2104
3315.0000,1.3221,1.3006,1.2864,1.2447,1.2234,1.2142,1.2049
3320.0000,1.3111,1.2993,1.2799,1.2409,1.2214,1.2115,1.2055
3325.0000,1.2991,1.2996,1.2718,1.2387,1.2180,1.2110,1.2016
3330.0000,1.2998,1.2937,1.2668,1.2352,1.2161,1.2094,1.1972
3335.0000,1.2937,1.2915,1.2595,1.2336,1.2126,1.2098,1.1881
3340.0000,1.2878,1.2876,1.2541,1.2305,1.2123,1.2042,1.1876
3345.0000,1.2885,1.2794,1.2513,1.2264,1.2129,1.1979,1.1865
3350.0000,1.2839,1.2741,1.2467,1.2244,1.2106,1.1950,1.1799
3355.0000,1.2794,1.2679,1.2437,1.2210,1.2112,1.1860,1.1870
3360.0000,1.2761,1.2607,1.2419,1.2174,1.2119,1.1755,1.2021
3365.0000,1.2701,1.2566,1.2374,1.2169,1.2071,1.1731,1.2157
3370.0000,1.2631,1.2529,1.2341,1.2149,1.2053,1.1640,1.2642
3375.0000,1.2598,1.2483,1.2306,1.2145,1.1993,1.1642,1.3269
3380.0000,1.2536,1.2469,1.2243,1.2173,1.1863,1.1807,1.4052
3385.0000,1.2439,1.2490,1.2151,1.2234,1.1657,1.2221,1.4817
3390.0000,1.2455,1.2432,1.2125,1.2242,1.1512,1.2712,1.5976
3395.0000,1.2398,1.2419,1.2083,1.2249,1.1366,1.3434,1.7371
3400.0000,1.2319,1.2423,1.2028,1.2271,1.1185,1.4578,1.8483
3405.0000,1.2351,1.2369,1.1998,1.2289,1.0993,1.6221,1.8951
3410.0000,1.2317,1.2307,1.2058,1.2146,1.1183,1.7683,1.9699
3415.0000,1.2297,1.2230,1.2141,1.1960,1.1556,1.9366,1.9589
3420.0000,1.2360,1.2069,1.2340,1.1608,1.2418,2.0680,1.9361
3425.0000,1.2311,1.1978,1.2492,1.1268,1.3541,2.1882,1.8180
3430.0000,1.2396,1.1785,1.2759,1.0771,1.5322,2.2003,1.7944
3435.0000,1.2679,1.1535,1.3008,1.0324,1.7425,2.1398,1.7823
3440.0000,1.2308,1.1729,1.2815,1.0369,1.9145,2.0985,1.6386
3445.0000,1.2350,1.1723,1.2689,1.0481,2.1168,1.9274,1.7229
3450.0000,1.2224,1.1960,1.2192,1.1173,2.2518,1.7847,1.7318
3455.0000,1.2070,1.2295,1.1439,1.2416,2.3093,1.6772,1.7107
3460.0000,1.1754,1.2719,1.0610,1.3982,2.3187,1.5555,1.7711
3465.0000,1.1154,1.3293,0.9634,1.6024,2.2269,1.5353,1.7104
3470.0000,1.1781,1.3066,0.9268,1.7939,2.1015,1.5378,1.6659
3475.0000,1.1543,1.3088,0.9140,1.9701,1.9655,1.5239,1.7073
3480.0000,1.1190,1.3005,0.9405,2.1284,1.7888,1.5921,1.6296
3485.0000,1.1853,1.2189,1.0595,2.2127,1.6541,1.6341,1.5950
3490.0000,1.2009,1.1554,1.2169,2.2472,1.5410,1.6842,1.5371
3495.0000,1.2474,1.0777,1.4289,2.2113,1.4862,1.6935,1.5300
3500.0000,1.2055,1.0734,1.6310,2.1392,1.4681,1.6799,1.5374
3505.0000,1.2615,1.0442,1.8553,2.0276,1.4739,1.6849,1.4713
3510.0000,1.3163,1.0640,2.0540,1.8898,1.5296,1.6217,1.5276
3515.0000,1.2506,1.2131,2.1517,1.7860,1.5645,1.5852,1.5403
3520.0000,1.2871,1.3537,2.2138,1.6896,1.6010,1.5526,1.5421
3525.0000,1.2853,1.5582,2.1921,1.6317,1.6176,1.5286,1.5499
3530.0000,1.3931,1.7159,2.1464,1.5898,1.6253,1.5150,1.5460
3535.0000,1.4714,1.8846,2.0516,1.5779,1.6179,1.5035,1.5606
3540.0000,1.5598,2.0121,1.9437,1.5833,1.5958,1.5098,1.5519
3545.0000,1.6313,2.0973,1.8363,1.5973,1.5686,1.5207,1.5474
3550.0000,1.7973,2.0844,1.7703,1.5979,1.5527,1.5259,1.5506
3555.0000,1.8869,2.0556,1.7116,1.6011,1.5358,1.5346,1.5534
3560.0000,1.9490,1.9990,1.6727,1.5986,1.5244,1.5421,1.5613
3565.0000,1.9663,1.9356,1.6452,1.5944,1.5137,1.5561,1.5587
3570.0000,1.9705,1.8601,1.6357,1.5816,1.5142,1.5608,1.5747
3575.0000,1.9383,1.8005,1.6268,1.5699,1.5159,1.5681,1.5881
3580.0000,1.8876,1.7545,1.6183,1.5591,1.5194,1.5770,1.6009
3585.0000,1.8495,1.7088,1.6152,1.5470,1.5251,1.5896,1.6075
3590.0000,1.7933,1.6832,1.6064,1.5379,1.5337,1.5983,1.6245
3595.0000,1.7535,1.6599,1.5991,1.5293,1.5451,1.6066,1.6432
3600.0000,1.7128,1.6477,1.5861,1.5262,1.5532,1.6218,1.6551
3605.0000,1.6866,1.6328,1.5768,1.5224,1.5663,1.6314,1.6809
3610.0000,1.6672,1.6185,1.5676,1.5215,1.5782,1.6462,1.7022
3615.0000,1.6450,1.6103,1.5554,1.5249,1.5883,1.6651,1.7224
3620.0000,1.6245,1.6035,1.5435,1.5306,1.5988,1.6858,1.7438
3625.0000,1.6164,1.5915,1.5354,1.5375,1.6091,1.7120,1.7560
3630.0000,1.6032,1.5834,1.5273,1.5462,1.6206,1.7390,1.7639
3635.0000,1.5880,1.5767,1.5209,1.5559,1.6342,1.7666,1.7589
3640.0000,1.5838,1.5644,1.5199,1.5649,1.6498,1.7960,1.7288
3645.0000,1.5738,1.5562,1.5203,1.5738,1.6706,1.8173,1.6789
