1910.0000,0.9387,0.9378,0.9369,0.9397,0.9322,0.9335,0.9283
1915.0000,0.9369,0.9381,0.9372,0.9392,0.9318,0.9327,0.9303
1920.0000,0.9381,0.9368,0.9384,0.9381,0.9318,0.9319,0.9318
1925.0000,0.9373,0.9372,0.9384,0.9379,0.9303,0.9337,0.9288
1930.0000,0.9363,0.9377,0.9385,0.9370,0.9303,0.9332,0.9311
1935.0000,0.9336,0.9392,0.9381,0.9363,0.9302,0.9330,0.9326
1940.0000,0.9369,0.9380,0.9385,0.9355,0.9294,0.9354,0.9287
1945.0000,0.9362,0.9386,0.9383,0.9344,0.9302,0.9342,0.9327
1950.0000,0.9335,0.9402,0.9373,0.9339,0.9304,0.9344,0.9342
1955.0000,0.9371,0.9388,0.9373,0.9333,0.9299,0.9369,0.9303
1960.0000,0.9365,0.9392,0.9366,0.9325,0.9310,0.9360,0.9342
1965.0000,0.9352,0.9397,0.9356,0.9321,0.9317,0.9360,0.9357
1970.0000,0.9377,0.9381,0.9356,0.9313,0.9328,0.9361,0.9367
1975.0000,0.9366,0.9387,0.9341,0.9318,0.9325,0.9381,0.9347
1980.0000,0.9349,0.9389,0.9331,0.9317,0.9336,0.9376,0.9368
1985.0000,0.9371,0.9369,0.9332,0.9312,0.9349,0.9374,0.9378
1990.0000,0.9361,0.9369,0.9320,0.9320,0.9347,0.9392,0.9359
1995.0000,0.9340,0.9371,0.9310,0.9324,0.9355,0.9389,0.9375
2000.0000,0.9359,0.9349,0.9315,0.9323,0.9368,0.9384,0.9386
2005.0000,0.9348,0.9348,0.9307,0.9333,0.9365,0.9400,0.9365
2010.0000,0.9331,0.9347,0.9303,0.9339,0.9372,0.9396,0.9381
2015.0000,0.9343,0.9330,0.9309,0.9341,0.9381,0.9392,0.9390
2020.0000,0.9330,0.9333,0.9303,0.9355,0.9374,0.9412,0.9359
2025.0000,0.9314,0.9333,0.9303,0.9360,0.9382,0.9402,0.9384
2030.0000,0.9327,0.9318,0.9314,0.9361,0.9390,0.9397,0.9393
2035.0000,0.9319,0.9321,0.9313,0.9373,0.9381,0.9416,0.9361
2040.0000,0.9304,0.9326,0.9316,0.9378,0.9386,0.9409,0.9380
2045.0000,0.9319,0.9314,0.9330,0.9378,0.9395,0.9400,0.9394
2050.0000,0.9314,0.9320,0.9332,0.9387,0.9387,0.9417,0.9363
2055.0000,0.9306,0.9326,0.9338,0.9390,0.9391,0.9409,0.9384
2060.0000,0.9280,0.9342,0.9338,0.9395,0.9393,0.9406,0.9395
2065.0000,0.9315,0.9331,0.9350,0.9399,0.9385,0.9426,0.9352
2070.0000,0.9310,0.9340,0.9356,0.9399,0.9393,0.9411,0.9389
2075.0000,0.9299,0.9352,0.9358,0.9402,0.9394,0.9408,0.9401
2080.0000,0.9327,0.9346,0.9367,0.9405,0.9385,0.9430,0.9360
2085.0000,0.9323,0.9357,0.9370,0.9405,0.9392,0.9418,0.9396
2090.0000,0.9314,0.9368,0.9372,0.9406,0.9394,0.9415,0.9409
2095.0000,0.9343,0.9359,0.9384,0.9401,0.9400,0.9413,0.9417
2100.0000,0.9338,0.9373,0.9381,0.9408,0.9392,0.9431,0.9396
2105.0000,0.9330,0.9384,0.9382,0.9407,0.9398,0.9425,0.9416
2110.0000,0.9359,0.9373,0.9393,0.9401,0.9406,0.9422,0.9426
2115.0000,0.9357,0.9383,0.9390,0.9406,0.9400,0.9439,0.9407
2120.0000,0.9342,0.9397,0.9387,0.9407,0.9404,0.9436,0.9425
2125.0000,0.9372,0.9385,0.9397,0.9402,0.9414,0.9431,0.9438
2130.0000,0.9370,0.9393,0.9393,0.9408,0.9409,0.9449,0.9420
2135.0000,0.9363,0.9401,0.9391,0.9409,0.9415,0.9447,0.9437
2140.0000,0.9383,0.9392,0.9398,0.9406,0.9423,0.9446,0.9448
2145.0000,0.9378,0.9402,0.9391,0.9415,0.9415,0.9468,0.9417
2150.0000,0.9370,0.9407,0.9391,0.9415,0.9425,0.9460,0.9444
2155.0000,0.9390,0.9396,0.9399,0.9412,0.9435,0.9457,0.9457
2160.0000,0.9387,0.9401,0.9394,0.9421,0.9429,0.9478,0.9427
2165.0000,0.9376,0.9409,0.9392,0.9423,0.9437,0.9472,0.9452
2170.0000,0.9394,0.9397,0.9402,0.9421,0.9448,0.9465,0.9470
2175.0000,0.9391,0.9402,0.9398,0.9430,0.9443,0.9484,0.9443
2180.0000,0.9385,0.9406,0.9399,0.9433,0.9450,0.9480,0.9469
2185.0000,0.9357,0.9421,0.9394,0.9439,0.9453,0.9480,0.9486
2190.0000,0.9393,0.9406,0.9402,0.9444,0.9448,0.9504,0.9451
2195.0000,0.9386,0.9411,0.9404,0.9447,0.9457,0.9496,0.9492
2200.0000,0.9372,0.9420,0.9404,0.9452,0.9460,0.9499,0.9512
2205.0000,0.9399,0.9407,0.9415,0.9451,0.9468,0.9503,0.9528
2210.0000,0.9390,0.9417,0.9412,0.9460,0.9462,0.9528,0.9515
2215.0000,0.9378,0.9424,0.9415,0.9463,0.9470,0.9530,0.9540
2220.0000,0.9404,0.9412,0.9429,0.9460,0.9481,0.9536,0.9555
2225.0000,0.9397,0.9422,0.9427,0.9468,0.9479,0.9562,0.9539
2230.0000,0.9387,0.9430,0.9431,0.9468,0.9492,0.9564,0.9564
2235.0000,0.9412,0.9419,0.9444,0.9464,0.9508,0.9567,0.9578
2240.0000,0.9409,0.9428,0.9443,0.9472,0.9511,0.9591,0.9559
2245.0000,0.9392,0.9442,0.9442,0.9476,0.9526,0.9590,0.9583
2250.0000,0.9420,0.9432,0.9454,0.9474,0.9546,0.9588,0.9601
2255.0000,0.9418,0.9442,0.9450,0.9486,0.9549,0.9608,0.9585
2260.0000,0.9410,0.9452,0.9449,0.9493,0.9563,0.9607,0.9608
2265.0000,0.9432,0.9445,0.9458,0.9498,0.9578,0.9607,0.9625
2270.0000,0.9428,0.9457,0.9452,0.9515,0.9575,0.9631,0.9603
2275.0000,0.9422,0.9465,0.9453,0.9526,0.9587,0.9628,0.9637
2280.0000,0.9444,0.9456,0.9464,0.9532,0.9599,0.9629,0.9657
2285.0000,0.9442,0.9464,0.9463,0.9550,0.9593,0.9657,0.9639
2290.0000,0.9431,0.9475,0.9465,0.9563,0.9600,0.9661,0.9670
2295.0000,0.9454,0.9464,0.9482,0.9568,0.9611,0.9666,0.9693
2300.0000,0.9454,0.9471,0.9487,0.9582,0.9607,0.9698,0.9672
2305.0000,0.9451,0.9477,0.9498,0.9588,0.9618,0.9703,0.9707
2310.0000,0.9429,0.9493,0.9505,0.9596,0.9629,0.9711,0.9734
2315.0000,0.9466,0.9483,0.9522,0.9603,0.9631,0.9747,0.9704
2320.0000,0.9465,0.9493,0.9535,0.9605,0.9650,0.9747,0.9750
2325.0000,0.9456,0.9507,0.9543,0.9610,0.9665,0.9757,0.9776
2330.0000,0.9485,0.9504,0.9561,0.9611,0.9685,0.9766,0.9797
2335.0000,0.9481,0.9524,0.9562,0.9624,0.9691,0.9796,0.9786
2340.0000,0.9475,0.9541,0.9567,0.9630,0.9711,0.9802,0.9817
2345.0000,0.9509,0.9537,0.9583,0.9633,0.9733,0.9809,0.9837
2350.0000,0.9512,0.9553,0.9583,0.9649,0.9741,0.9837,0.9826
2355.0000,0.9502,0.9573,0.9584,0.9661,0.9760,0.9842,0.9855
2360.0000,0.9537,0.9566,0.9599,0.9667,0.9783,0.9847,0.9876
2365.0000,0.9541,0.9580,0.9599,0.9687,0.9790,0.9874,0.9865
2370.0000,0.9529,0.9599,0.9601,0.9703,0.9806,0.9879,0.9895
2375.0000,0.9564,0.9590,0.9617,0.9713,0.9826,0.9884,0.9916
2380.0000,0.9566,0.9602,0.9620,0.9734,0.9830,0.9911,0.9907
2385.0000,0.9564,0.9613,0.9629,0.9750,0.9845,0.9918,0.9937
2390.0000,0.9589,0.9608,0.9647,0.9762,0.9862,0.9925,0.9961
2395.0000,0.9589,0.9623,0.9653,0.9784,0.9862,0.9959,0.9943
2400.0000,0.9587,0.9636,0.9666,0.9798,0.9879,0.9963,0.9982
2405.0000,0.9612,0.9632,0.9689,0.9808,0.9896,0.9971,1.0009
2410.0000,0.9616,0.9647,0.9699,0.9827,0.9898,1.0007,0.9993
2415.0000,0.9611,0.9665,0.9712,0.9840,0.9914,1.0015,1.0032
2420.0000,0.9639,0.9665,0.9736,0.9847,0.9934,1.0025,1.0061
2425.0000,0.9647,0.9680,0.9748,0.9864,0.9939,1.0061,1.0043
2430.0000,0.9651,0.9697,0.9764,0.9874,0.9959,1.0070,1.0085
2435.0000,0.9631,0.9727,0.9772,0.9888,0.9977,1.0083,1.0117
2440.0000,0.9680,0.9726,0.9792,0.9901,0.9985,1.0123,1.0090
2445.0000,0.9688,0.9745,0.9806,0.9911,1.0010,1.0127,1.0144
2450.0000,0.9689,0.9765,0.9817,0.9923,1.0031,1.0140,1.0178
2455.0000,0.9728,0.9766,0.9838,0.9932,1.0056,1.0154,1.0206
2460.0000,0.9729,0.9792,0.9841,0.9953,1.0064,1.0191,1.0203
2465.0000,0.9729,0.9813,0.9850,0.9968,1.0087,1.0204,1.0239
2470.0000,0.9771,0.9811,0.9872,0.9979,1.0113,1.0218,1.0268
2475.0000,0.9780,0.9829,0.9879,1.0000,1.0124,1.0255,1.0264
2480.0000,0.9773,0.9853,0.9887,1.0018,1.0148,1.0268,1.0301
2485.0000,0.9813,0.9850,0.9910,1.0030,1.0175,1.0282,1.0329
2490.0000,0.9821,0.9867,0.9919,1.0053,1.0187,1.0319,1.0324
2495.0000,0.9811,0.9892,0.9928,1.0073,1.0211,1.0332,1.0360
2500.0000,0.9852,0.9888,0.9953,1.0087,1.0239,1.0346,1.0387
2505.0000,0.9860,0.9906,0.9963,1.0111,1.0252,1.0381,1.0379
2510.0000,0.9864,0.9924,0.9979,1.0130,1.0277,1.0393,1.0413
2515.0000,0.9894,0.9926,1.0004,1.0146,1.0305,1.0403,1.0442
2520.0000,0.9898,0.9949,1.0013,1.0174,1.0314,1.0442,1.0425
2525.0000,0.9903,0.9969,1.0030,1.0194,1.0341,1.0447,1.0467
2530.0000,0.9935,0.9972,1.0056,1.0210,1.0367,1.0457,1.0496
2535.0000,0.9946,0.9994,1.0069,1.0238,1.0375,1.0494,1.0478
2540.0000,0.9945,1.0021,1.0084,1.0261,1.0398,1.0501,1.0522
2545.0000,0.9981,1.0024,1.0113,1.0277,1.0423,1.0511,1.0554
2550.0000,0.9995,1.0046,1.0128,1.0305,1.0430,1.0548,1.0539
2555.0000,1.0005,1.0067,1.0149,1.0325,1.0451,1.0557,1.0585
2560.0000,0.9989,1.0102,1.0163,1.0348,1.0468,1.0572,1.0622
2565.0000,1.0045,1.0104,1.0190,1.0370,1.0476,1.0616,1.0600
2570.0000,1.0058,1.0126,1.0213,1.0387,1.0499,1.0624,1.0662
2575.0000,1.0062,1.0152,1.0233,1.0405,1.0519,1.0642,1.0705
2580.0000,1.0107,1.0157,1.0264,1.0418,1.0543,1.0662,1.0746
2585.0000,1.0113,1.0189,1.0278,1.0443,1.0550,1.0708,1.0755
2590.0000,1.0121,1.0215,1.0297,1.0459,1.0573,1.0733,1.0801
2595.0000,1.0168,1.0220,1.0329,1.0469,1.0602,1.0759,1.0843
2600.0000,1.0183,1.0246,1.0345,1.0491,1.0616,1.0810,1.0851
2605.0000,1.0181,1.0279,1.0360,1.0508,1.0645,1.0838,1.0905
2610.0000,1.0229,1.0284,1.0389,1.0518,1.0681,1.0868,1.0946
2615.0000,1.0245,1.0310,1.0403,1.0540,1.0703,1.0921,1.0951
2620.0000,1.0242,1.0344,1.0415,1.0559,1.0740,1.0949,1.1006
2625.0000,1.0291,1.0347,1.0443,1.0571,1.0784,1.0975,1.1050
2630.0000,1.0307,1.0372,1.0454,1.0598,1.0811,1.1027,1.1054
2635.0000,1.0318,1.0396,1.0469,1.0620,1.0856,1.1048,1.1113
2640.0000,1.0355,1.0403,1.0493,1.0641,1.0901,1.1073,1.1162
2645.0000,1.0364,1.0432,1.0499,1.0678,1.0926,1.1128,1.1164
2650.0000,1.0372,1.0457,1.0512,1.0710,1.0966,1.1154,1.1219
2655.0000,1.0411,1.0461,1.0538,1.0738,1.1008,1.1180,1.1267
2660.0000,1.0425,1.0484,1.0551,1.0780,1.1031,1.1237,1.1266
2665.0000,1.0424,1.0513,1.0567,1.0817,1.1070,1.1262,1.1331
2670.0000,1.0465,1.0515,1.0600,1.0848,1.1110,1.1292,1.1380
2675.0000,1.0480,1.0538,1.0620,1.0892,1.1132,1.1350,1.1379
2680.0000,1.0493,1.0558,1.0650,1.0926,1.1172,1.1377,1.1447
2685.0000,1.0479,1.0593,1.0675,1.0964,1.1208,1.1409,1.1506
2690.0000,1.0537,1.0597,1.0715,1.1001,1.1233,1.1474,1.1499
2695.0000,1.0552,1.0622,1.0751,1.1034,1.1276,1.1501,1.1576
2700.0000,1.0560,1.0653,1.0785,1.1067,1.1317,1.1536,1.1639
2705.0000,1.0608,1.0666,1.0831,1.1096,1.1361,1.1572,1.1699
2710.0000,1.0618,1.0709,1.0858,1.1138,1.1388,1.1637,1.1723
2715.0000,1.0632,1.0747,1.0891,1.1172,1.1431,1.1677,1.1791
2720.0000,1.0688,1.0762,1.0940,1.1198,1.1484,1.1710,1.1873
2725.0000,1.0713,1.0802,1.0969,1.1239,1.1515,1.1779,1.1917
2730.0000,1.0716,1.0851,1.0999,1.1274,1.1567,1.1812,1.2056
2735.0000,1.0780,1.0869,1.1044,1.1304,1.1619,1.1859,1.2204
2740.0000,1.0810,1.0910,1.1071,1.1350,1.1649,1.1950,1.2336
2745.0000,1.0834,1.0951,1.1102,1.1393,1.1689,1.2036,1.2551
2750.0000,1.0887,1.0979,1.1133,1.1443,1.1711,1.2188,1.2716
2755.0000,1.0906,1.1029,1.1155,1.1497,1.1736,1.2363,1.2905
2760.0000,1.0929,1.1069,1.1190,1.1536,1.1792,1.2530,1.3187
2765.0000,1.0991,1.1083,1.1244,1.1562,1.1872,1.2713,1.3522
2770.0000,1.1014,1.1127,1.1276,1.1606,1.1938,1.2978,1.3823
2775.0000,1.1045,1.1162,1.1319,1.1642,1.2034,1.3270,1.4151
2780.0000,1.1100,1.1175,1.1382,1.1658,1.2184,1.3549,1.4589
2785.0000,1.1135,1.1209,1.1426,1.1696,1.2330,1.3921,1.4975
2790.0000,1.1161,1.1246,1.1477,1.1721,1.2546,1.4252,1.5585
2795.0000,1.1205,1.1283,1.1513,1.1779,1.2743,1.4727,1.6032
2800.0000,1.1239,1.1328,1.1542,1.1846,1.2983,1.5230,1.6504
2805.0000,1.1268,1.1375,1.1576,1.1917,1.3292,1.5715,1.7127
2810.0000,1.1257,1.1445,1.1595,1.2012,1.3636,1.6242,1.7760
2815.0000,1.1342,1.1474,1.1627,1.2135,1.4000,1.6860,1.8294
2820.0000,1.1367,1.1533,1.1644,1.2290,1.4402,1.7518,1.8730
2825.0000,1.1396,1.1574,1.1690,1.2445,1.4907,1.8092,1.9305
2830.0000,1.1477,1.1585,1.1762,1.2620,1.5470,1.8655,1.9849
2870.0000,1.1844,1.2178,1.2706,1.5788,2.0530,2.1810,2.1735
2875.0000,1.1985,1.2288,1.2960,1.6398,2.1059,2.1870,2.1779
2880.0000,1.2076,1.2465,1.3223,1.7070,2.1468,2.1936,2.1681
2885.0000,1.2202,1.2637,1.3565,1.7737,2.1833,2.1883,2.1682
2890.0000,1.2392,1.2810,1.3976,1.8407,2.2098,2.1816,2.1598
2895.0000,1.2520,1.3077,1.4402,1.9092,2.2245,2.1751,2.1456
2900.0000,1.2733,1.3331,1.4919,1.9724,2.2338,2.1617,2.1393
2905.0000,1.3001,1.3603,1.5499,2.0310,2.2341,2.1502,2.1266
2910.0000,1.3280,1.3924,1.6123,2.0839,2.2272,2.1395,2.1114
2915.0000,1.3508,1.4349,1.6753,2.1308,2.2147,2.1278,2.0991
2920.0000,1.3888,1.4752,1.7445,2.1671,2.2009,2.1134,2.0915
2925.0000,1.4292,1.5205,1.8136,2.1962,2.1815,2.1051,2.0761
2930.0000,1.4754,1.5677,1.8837,2.2149,2.1636,2.0936,2.0696
2935.0000,1.5076,1.6287,1.9456,2.2280,2.1434,2.0847,2.0616
2940.0000,1.5619,1.6848,2.0062,2.2330,2.1222,2.0822,2.0414
2945.0000,1.6185,1.7410,2.0634,2.2282,2.1085,2.0692,2.0468
2950.0000,1.6762,1.7985,2.1128,2.2188,2.0949,2.0604,2.0461
2955.0000,1.7293,1.8581,2.1531,2.2054,2.0832,2.0522,2.0474
2960.0000,1.7749,1.9238,2.1790,2.1933,2.0682,2.0521,2.0410
2965.0000,1.8348,1.9767,2.2026,2.1749,2.0609,2.0446,2.0518
2970.0000,1.8925,2.0249,2.2176,2.1567,2.0531,2.0428,2.0584
2975.0000,1.9446,2.0690,2.2238,2.1399,2.0446,2.0466,2.0620
2980.0000,1.9744,2.1179,2.2175,2.1263,2.0362,2.0521,2.0695
2985.0000,2.0301,2.1443,2.2141,2.1096,2.0324,2.0586,2.0758
2990.0000,2.0697,2.1686,2.2035,2.0960,2.0283,2.0697,2.0769
2995.0000,2.1042,2.1834,2.1924,2.0814,2.0297,2.0769,2.0857
3000.0000,2.1341,2.1900,2.1805,2.0673,2.0343,2.0838,2.0930
3005.0000,2.1485,2.1986,2.1621,2.0585,2.0364,2.0974,2.0878
3010.0000,2.1622,2.1978,2.1467,2.0482,2.0459,2.1017,2.0957
3015.0000,2.1753,2.1897,2.1328,2.0393,2.0568,2.1064,2.0963
3020.0000,2.1793,2.1814,2.1167,2.0348,2.0656,2.1148,2.0839
3025.0000,2.1766,2.1716,2.1017,2.0310,2.0792,2.1130,2.0827
3030.0000,2.1746,2.1578,2.0884,2.0297,2.0922,2.1105,2.0721
3035.0000,2.1657,2.1468,2.0732,2.0334,2.1011,2.1097,2.0481
3040.0000,2.1542,2.1354,2.0597,2.0387,2.1108,2.1011,2.0241
3045.0000,2.1470,2.1195,2.0511,2.0438,2.1224,2.0823,2.0027
3050.0000,2.1327,2.1094,2.0399,2.0545,2.1258,2.0668,1.9622
3055.0000,2.1174,2.0992,2.0321,2.0653,2.1290,2.0401,1.9279
3060.0000,2.1029,2.0887,2.0275,2.0768,2.1283,2.0081,1.8865
3065.0000,2.0995,2.0735,2.0280,2.0885,2.1213,1.9750,1.8291
3070.0000,2.0876,2.0632,2.0309,2.0980,2.1152,1.9224,1.8052
3075.0000,2.0741,2.0570,2.0336,2.1100,2.0970,1.8763,1.7604
3080.0000,2.0695,2.0490,2.0403,2.1203,2.0718,1.8284,1.7131
3085.0000,2.0596,2.0474,2.0461,2.1300,2.0383,1.7802,1.6649
3090.0000,2.0470,2.0495,2.0538,2.1355,2.0013,1.7246,1.6344
3095.0000,2.0501,2.0470,2.0652,2.1376,1.9545,1.6785,1.5936
3100.0000,2.0459,2.0513,2.0753,2.1354,1.9025,1.6336,1.5592
3105.0000,2.0417,2.0578,2.0856,2.1282,1.8449,1.5957,1.5201
3110.0000,2.0509,2.0577,2.1015,2.1103,1.7903,1.5548,1.4947
3115.0000,2.0544,2.0628,2.1142,2.0872,1.7324,1.5222,1.4686
3120.0000,2.0585,2.0688,2.1257,2.0565,1.6759,1.4943,1.4445
3125.0000,2.0654,2.0742,2.1352,2.0182,1.6228,1.4706,1.4219
3130.0000,2.0713,2.0817,2.1396,1.9745,1.5725,1.4529,1.3958
3135.0000,2.0783,2.0878,2.1406,1.9234,1.5318,1.4301,1.3883
3140.0000,2.0846,2.0940,2.1345,1.8694,1.4949,1.4132,1.3762
3145.0000,2.0905,2.0996,2.1202,1.8145,1.4613,1.4031,1.3561
3150.0000,2.0930,2.1042,2.0987,1.7574,1.4374,1.3864,1.3543
3155.0000,2.0980,2.1037,2.0700,1.7018,1.4170,1.3743,1.3468
3160.0000,2.0973,2.1024,2.0313,1.6510,1.3977,1.3681,1.3315
3165.0000,2.0919,2.0965,1.9868,1.6025,1.3850,1.3568,1.3288
3170.0000,2.0917,2.0795,1.9403,1.5566,1.3767,1.3448,1.3273
3175.0000,2.0804,2.0617,1.8862,1.5187,1.3665,1.3393,1.3177
3180.0000,2.0609,2.0396,1.8292,1.4859,1.3587,1.3318,1.3141
3185.0000,2.0388,2.0096,1.7726,1.4577,1.3518,1.3252,1.3089
3190.0000,2.0247,1.9672,1.7204,1.4330,1.3455,1.3210,1.2981
3195.0000,1.9915,1.9277,1.6671,1.4134,1.3405,1.3130,1.2977
3200.0000,1.9512,1.8857,1.6165,1.3981,1.3344,1.3075,1.2928
3205.0000,1.9232,1.8331,1.5744,1.3836,1.3299,1.3012,1.2878
3210.0000,1.8869,1.7810,1.5360,1.3724,1.3241,1.2970,1.2799
3215.0000,1.8360,1.7352,1.4996,1.3638,1.3189,1.2902,1.2780
3220.0000,1.7962,1.6847,1.4710,1.3553,1.3139,1.2844,1.2738
3225.0000,1.7479,1.6421,1.4433,1.3501,1.3065,1.2815,1.2667
3230.0000,1.7105,1.5955,1.4239,1.3429,1.3018,1.2757,1.2637
3235.0000,1.6668,1.5553,1.4069,1.3367,1.2968,1.2700,1.2610
3240.0000,1.6213,1.5229,1.3902,1.3326,1.2895,1.2677,1.2544
3245.0000,1.5773,1.4954,1.3758,1.3284,1.2832,1.2638,1.2515
3250.0000,1.5463,1.4662,1.3665,1.3225,1.2783,1.2595,1.2483
3255.0000,1.5180,1.4399,1.3591,1.3168,1.2725,1.2579,1.2399
3260.0000,1.4855,1.4210,1.3514,1.3110,1.2686,1.2523,1.2406
3265.0000,1.4617,1.4025,1.3458,1.3047,1.2648,1.2479,1.2383
3270.0000,1.4374,1.3898,1.3384,1.3002,1.2589,1.2472,1.2303
3275.0000,1.4185,1.3770,1.3332,1.2941,1.2558,1.2425,1.2296
3280.0000,1.4036,1.3647,1.3290,1.2875,1.2534,1.2374,1.2289
3285.0000,1.3877,1.3568,1.3226,1.2830,1.2486,1.2364,1.2217
3290.0000,1.3743,1.3493,1.3170,1.2778,1.2457,1.2321,1.2215
3295.0000,1.3655,1.3407,1.3125,1.2721,1.2436,1.2273,1.2214
3300.0000,1.3541,1.3362,1.3054,1.2687,1.2388,1.2267,1.2154
3305.0000,1.3444,1.3311,1.2991,1.2646,1.2358,1.2230,1.2167
3310.0000,1.3348,1.3263,1.2931,1.2606,1.2329,1.2195,1.2187
3315.0000,1.3327,1.3181,1.2885,1.2569,1.2286,1.2199,1.2145
3320.0000,1.3247,1.3131,1.2831,1.2529,1.2264,1.2158,1.2245
3325.0000,1.3160,1.3087,1.2775,1.2497,1.2231,1.2148,1.2331
3330.0000,1.3140,1.3012,1.2736,1.2460,1.2198,1.2161,1.2427
3335.0000,1.3076,1.2964,1.2683,1.2436,1.2150,1.2216,1.2523
3340.0000,1.2989,1.2927,1.2630,1.2409,1.2112,1.2281,1.2669
3345.0000,1.2973,1.2852,1.2604,1.2368,1.2095,1.2360,1.2863
3350.0000,1.2907,1.2813,1.2557,1.2342,1.2066,1.2500,1.3053
3355.0000,1.2841,1.2771,1.2521,1.2304,1.2066,1.2647,1.3331
3360.0000,1.2823,1.2705,1.2498,1.2264,1.2076,1.2859,1.3581
3365.0000,1.2765,1.2666,1.2462,1.2229,1.2104,1.3112,1.3843
3370.0000,1.2706,1.2625,1.2438,1.2180,1.2190,1.3352,1.4238
3375.0000,1.2683,1.2569,1.2421,1.2131,1.2304,1.3640,1.4639
3380.0000,1.2642,1.2530,1.2388,1.2102,1.2431,1.4003,1.5006
3385.0000,1.2582,1.2506,1.2344,1.2088,1.2590,1.4416,1.5319
3390.0000,1.2560,1.2458,1.2321,1.2064,1.2828,1.4797,1.5715
3395.0000,1.2514,1.2435,1.2273,1.2078,1.3078,1.5247,1.6004
3400.0000,1.2469,1.2406,1.2236,1.2095,1.3411,1.5636,1.6401
3405.0000,1.2451,1.2364,1.2201,1.2144,1.3772,1.6057,1.6668
3410.0000,1.2409,1.2342,1.2152,1.2236,1.4154,1.6488,1.6811
3415.0000,1.2366,1.2314,1.2119,1.2345,1.4614,1.6803,1.7074
3420.0000,1.2312,1.2292,1.2090,1.2498,1.5096,1.7078,1.7245
3425.0000,1.2315,1.2249,1.2072,1.2707,1.5558,1.7360,1.7223
3430.0000,1.2275,1.2224,1.2073,1.2946,1.6068,1.7473,1.7384
3435.0000,1.2214,1.2222,1.2075,1.3249,1.6536,1.7551,1.7447
3440.0000,1.2224,1.2201,1.2102,1.3614,1.6934,1.7634,1.7349
3445.0000,1.2175,1.2225,1.2145,1.4023,1.7299,1.7607,1.7346
3450.0000,1.2117,1.2266,1.2217,1.4477,1.7587,1.7553,1.7269
3455.0000,1.2180,1.2262,1.2364,1.4942,1.7808,1.7461,1.7157
3460.0000,1.2160,1.2332,1.2525,1.5440,1.7930,1.7360,1.7003
3465.0000,1.2161,1.2406,1.2756,1.5920,1.7998,1.7204,1.6901
3470.0000,1.2274,1.2451,1.3070,1.6370,1.7990,1.7055,1.6754
3475.0000,1.2335,1.2564,1.3419,1.6794,1.7910,1.6908,1.6606
3480.0000,1.2398,1.2720,1.3813,1.7169,1.7774,1.6764,1.6454
3485.0000,1.2564,1.2867,1.4279,1.7463,1.7619,1.6599,1.6342
3490.0000,1.2738,1.3065,1.4765,1.7695,1.7420,1.6469,1.6208
3495.0000,1.2932,1.3314,1.5264,1.7852,1.7210,1.6340,1.6104
3500.0000,1.3132,1.3622,1.5749,1.7941,1.6991,1.6228,1.6004
3505.0000,1.3361,1.3988,1.6196,1.7975,1.6754,1.6165,1.5849
3510.0000,1.3689,1.4337,1.6647,1.7915,1.6578,1.6037,1.5854
3515.0000,1.3990,1.4739,1.7029,1.7814,1.6403,1.5942,1.5841
3520.0000,1.4342,1.5145,1.7348,1.7680,1.6223,1.5913,1.5757
3525.0000,1.4616,1.5616,1.7568,1.7522,1.6074,1.5860,1.5780
3530.0000,1.5034,1.6000,1.7755,1.7325,1.5960,1.5821,1.5796
3535.0000,1.5426,1.6370,1.7861,1.7130,1.5843,1.5842,1.5735
3540.0000,1.5799,1.6697,1.7912,1.6916,1.5778,1.5823,1.5783
3545.0000,1.6038,1.7040,1.7868,1.6722,1.5723,1.5821,1.5824
3550.0000,1.6433,1.7251,1.7806,1.6532,1.5677,1.5873,1.5761
3555.0000,1.6711,1.7437,1.7692,1.6348,1.5679,1.5859,1.5858
3560.0000,1.6840,1.7621,1.7512,1.6202,1.5677,1.5875,1.5916
3565.0000,1.7139,1.7648,1.7351,1.6065,1.5680,1.5934,1.5874
3570.0000,1.7292,1.7659,1.7166,1.5944,1.5719,1.5936,1.5969
3575.0000,1.7369,1.7631,1.6968,1.5853,1.5755,1.5958,1.6019
3580.0000,1.7462,1.7529,1.6788,1.5776,1.5799,1.5984,1.6058
3585.0000,1.7438,1.7443,1.6582,1.5742,1.5822,1.6041,1.6049
3590.0000,1.7360,1.7333,1.6391,1.5721,1.5861,1.6072,1.6073
3595.0000,1.7345,1.7152,1.6247,1.5702,1.5911,1.6096,1.6077
3600.0000,1.7230,1.7006,1.6093,1.5717,1.5937,1.6146,1.6021
3605.0000,1.7098,1.6846,1.5972,1.5729,1.5989,1.6146,1.6020
3610.0000,1.7006,1.6651,1.5895,1.5739,1.6049,1.6128,1.6003
3615.0000,1.6847,1.6503,1.5811,1.5778,1.6077,1.6140,1.5909
3620.0000,1.6682,1.6365,1.5754,1.5814,1.6117,1.6107,1.5848
3625.0000,1.6567,1.6212,1.5731,1.5845,1.6160,1.6050,1.5768
3630.0000,1.6443,1.6087,1.5715,1.5892,1.6172,1.6014,1.5598
3635.0000,1.6287,1.6000,1.5709,1.5931,1.6204,1.5891,1.5559
3640.0000,1.6188,1.5913,1.5718,1.5979,1.6200,1.5797,1.5414
3645.0000,1.6067,1.5876,1.5714,1.6043,1.6161,1.5711,1.5205
