1910.0000,0.9341,0.9270,0.9350,0.9434,0.9249,0.9291,0.9235
1915.0000,0.9322,0.9266,0.9386,0.9410,0.9246,0.9282,0.9266
1920.0000,0.9312,0.9269,0.9418,0.9382,0.9245,0.9279,0.9282
1925.0000,0.9301,0.9289,0.9432,0.9363,0.9233,0.9302,0.9253
1930.0000,0.9293,0.9316,0.9440,0.9338,0.9237,0.9301,0.9276
1935.0000,0.9260,0.9361,0.9430,0.9319,0.9242,0.9301,0.9294
1940.0000,0.9309,0.9370,0.9428,0.9301,0.9240,0.9327,0.9253
1945.0000,0.9311,0.9398,0.9412,0.9284,0.9255,0.9316,0.9299
1950.0000,0.9298,0.9429,0.9386,0.9274,0.9265,0.9316,0.9320
1955.0000,0.9357,0.9418,0.9373,0.9266,0.9267,0.9340,0.9286
1960.0000,0.9367,0.9421,0.9353,0.9257,0.9284,0.9330,0.9332
1965.0000,0.9364,0.9422,0.9330,0.9256,0.9294,0.9333,0.9352
1970.0000,0.9392,0.9400,0.9318,0.9253,0.9304,0.9339,0.9364
1975.0000,0.9380,0.9398,0.9292,0.9263,0.9302,0.9363,0.9352
1980.0000,0.9354,0.9395,0.9270,0.9271,0.9309,0.9369,0.9369
1985.0000,0.9375,0.9363,0.9267,0.9272,0.9323,0.9372,0.9382
1990.0000,0.9359,0.9353,0.9252,0.9285,0.9321,0.9397,0.9361
1995.0000,0.9334,0.9342,0.9245,0.9291,0.9334,0.9397,0.9382
2000.0000,0.9345,0.9310,0.9254,0.9291,0.9352,0.9394,0.9397
2005.0000,0.9327,0.9299,0.9251,0.9303,0.9354,0.9413,0.9376
2010.0000,0.9305,0.9290,0.9253,0.9309,0.9367,0.9411,0.9389
2015.0000,0.9306,0.9271,0.9264,0.9312,0.9382,0.9408,0.9396
2020.0000,0.9291,0.9270,0.9264,0.9326,0.9381,0.9427,0.9361
2025.0000,0.9268,0.9273,0.9268,0.9333,0.9396,0.9412,0.9390
2030.0000,0.9276,0.9263,0.9280,0.9339,0.9408,0.9402,0.9401
2035.0000,0.9264,0.9272,0.9278,0.9356,0.9402,0.9418,0.9373
2040.0000,0.9245,0.9287,0.9278,0.9369,0.9405,0.9411,0.9394
2045.0000,0.9267,0.9277,0.9293,0.9376,0.9411,0.9404,0.9405
2050.0000,0.9266,0.9285,0.9296,0.9391,0.9400,0.9422,0.9376
2055.0000,0.9264,0.9290,0.9306,0.9399,0.9400,0.9418,0.9391
2060.0000,0.9239,0.9308,0.9310,0.9409,0.9397,0.9419,0.9393
2065.0000,0.9277,0.9297,0.9327,0.9415,0.9388,0.9441,0.9339
2070.0000,0.9275,0.9306,0.9340,0.9415,0.9396,0.9425,0.9365
2075.0000,0.9270,0.9318,0.9352,0.9414,0.9402,0.9414,0.9372
2080.0000,0.9297,0.9315,0.9367,0.9416,0.9395,0.9430,0.9315
2085.0000,0.9295,0.9329,0.9378,0.9411,0.9409,0.9398,0.9364
2090.0000,0.9289,0.9345,0.9384,0.9410,0.9413,0.9382,0.9383
2095.0000,0.9319,0.9343,0.9396,0.9408,0.9415,0.9374,0.9391
2100.0000,0.9319,0.9362,0.9393,0.9416,0.9401,0.9384,0.9380
2105.0000,0.9313,0.9380,0.9391,0.9420,0.9395,0.9382,0.9395
2110.0000,0.9346,0.9375,0.9400,0.9418,0.9391,0.9382,0.9407
2115.0000,0.9346,0.9391,0.9393,0.9426,0.9373,0.9403,0.9395
2120.0000,0.9327,0.9413,0.9386,0.9429,0.9365,0.9408,0.9418
2125.0000,0.9368,0.9399,0.9399,0.9421,0.9367,0.9413,0.9436
2130.0000,0.9371,0.9406,0.9398,0.9422,0.9356,0.9440,0.9422
2135.0000,0.9372,0.9408,0.9403,0.9414,0.9361,0.9447,0.9446
2140.0000,0.9392,0.9396,0.9416,0.9401,0.9373,0.9454,0.9462
2145.0000,0.9394,0.9398,0.9417,0.9396,0.9373,0.9485,0.9433
2150.0000,0.9388,0.9402,0.9421,0.9385,0.9392,0.9484,0.9458
2155.0000,0.9400,0.9396,0.9427,0.9374,0.9412,0.9487,0.9463
2160.0000,0.9395,0.9406,0.9417,0.9375,0.9418,0.9512,0.9420
2165.0000,0.9380,0.9420,0.9407,0.9374,0.9440,0.9503,0.9430
2170.0000,0.9401,0.9411,0.9408,0.9368,0.9469,0.9482,0.9443
2175.0000,0.9397,0.9421,0.9392,0.9380,0.9474,0.9491,0.9399
2180.0000,0.9390,0.9426,0.9381,0.9388,0.9493,0.9465,0.9424
2185.0000,0.9365,0.9438,0.9366,0.9403,0.9504,0.9442,0.9445
2190.0000,0.9402,0.9417,0.9364,0.9419,0.9499,0.9445,0.9421
2195.0000,0.9397,0.9414,0.9358,0.9436,0.9500,0.9423,0.9474
2200.0000,0.9377,0.9417,0.9350,0.9458,0.9486,0.9422,0.9506
2205.0000,0.9399,0.9398,0.9357,0.9476,0.9466,0.9435,0.9531
2210.0000,0.9378,0.9406,0.9351,0.9501,0.9435,0.9469,0.9548
2215.0000,0.9352,0.9413,0.9354,0.9517,0.9409,0.9506,0.9565
2220.0000,0.9384,0.9390,0.9380,0.9517,0.9397,0.9542,0.9580
2225.0000,0.9376,0.9391,0.9396,0.9519,0.9382,0.9599,0.9559
2230.0000,0.9373,0.9384,0.9425,0.9502,0.9398,0.9621,0.9580
2235.0000,0.9390,0.9369,0.9463,0.9474,0.9429,0.9634,0.9590
2240.0000,0.9390,0.9374,0.9486,0.9456,0.9452,0.9670,0.9542
2245.0000,0.9383,0.9385,0.9507,0.9428,0.9505,0.9654,0.9566
2250.0000,0.9397,0.9390,0.9525,0.9403,0.9564,0.9625,0.9590
2255.0000,0.9400,0.9412,0.9521,0.9399,0.9599,0.9625,0.9563
2260.0000,0.9394,0.9441,0.9506,0.9401,0.9641,0.9591,0.9602
2265.0000,0.9417,0.9456,0.9489,0.9414,0.9668,0.9569,0.9628
2270.0000,0.9410,0.9493,0.9449,0.9452,0.9666,0.9571,0.9638
2275.0000,0.9397,0.9525,0.9408,0.9496,0.9655,0.9576,0.9662
2280.0000,0.9445,0.9512,0.9394,0.9534,0.9639,0.9591,0.9680
2285.0000,0.9446,0.9518,0.9370,0.9582,0.9607,0.9627,0.9682
2290.0000,0.9434,0.9520,0.9361,0.9620,0.9580,0.9660,0.9705
2295.0000,0.9469,0.9481,0.9386,0.9638,0.9568,0.9689,0.9723
2300.0000,0.9469,0.9460,0.9410,0.9654,0.9549,0.9745,0.9693
2305.0000,0.9468,0.9434,0.9453,0.9649,0.9561,0.9764,0.9727
2310.0000,0.9461,0.9416,0.9501,0.9634,0.9585,0.9775,0.9756
2315.0000,0.9463,0.9404,0.9545,0.9622,0.9600,0.9821,0.9701
2320.0000,0.9457,0.9405,0.9590,0.9596,0.9649,0.9803,0.9771
2325.0000,0.9439,0.9428,0.9617,0.9580,0.9692,0.9797,0.9810
2330.0000,0.9448,0.9451,0.9635,0.9570,0.9732,0.9796,0.9839
2335.0000,0.9437,0.9499,0.9626,0.9581,0.9752,0.9816,0.9841
2340.0000,0.9424,0.9551,0.9608,0.9597,0.9772,0.9827,0.9860
2345.0000,0.9478,0.9565,0.9603,0.9613,0.9793,0.9839,0.9871
2350.0000,0.9488,0.9602,0.9578,0.9645,0.9796,0.9867,0.9858
2355.0000,0.9477,0.9638,0.9555,0.9676,0.9806,0.9879,0.9871
2360.0000,0.9543,0.9621,0.9563,0.9695,0.9824,0.9884,0.9879
2365.0000,0.9559,0.9623,0.9560,0.9725,0.9827,0.9910,0.9849
2370.0000,0.9563,0.9620,0.9570,0.9744,0.9845,0.9903,0.9870
2375.0000,0.9594,0.9595,0.9598,0.9755,0.9869,0.9890,0.9891
2380.0000,0.9599,0.9588,0.9617,0.9775,0.9875,0.9902,0.9873
2385.0000,0.9591,0.9588,0.9640,0.9789,0.9891,0.9887,0.9914
2390.0000,0.9598,0.9585,0.9666,0.9803,0.9902,0.9881,0.9947
2395.0000,0.9590,0.9603,0.9679,0.9827,0.9893,0.9903,0.9951
2400.0000,0.9578,0.9626,0.9691,0.9848,0.9888,0.9916,0.9984
2405.0000,0.9603,0.9632,0.9715,0.9863,0.9883,0.9938,1.0008
2410.0000,0.9606,0.9658,0.9725,0.9885,0.9866,0.9984,0.9999
2415.0000,0.9596,0.9691,0.9737,0.9899,0.9863,1.0013,1.0026
2420.0000,0.9639,0.9690,0.9769,0.9897,0.9875,1.0035,1.0050
2425.0000,0.9653,0.9709,0.9788,0.9904,0.9875,1.0087,1.0014
2430.0000,0.9673,0.9719,0.9817,0.9893,0.9905,1.0095,1.0055
2435.0000,0.9677,0.9737,0.9842,0.9883,0.9942,1.0097,1.0089
2440.0000,0.9715,0.9742,0.9865,0.9878,0.9965,1.0133,1.0047
2445.0000,0.9730,0.9758,0.9884,0.9868,1.0013,1.0115,1.0117
2450.0000,0.9725,0.9789,0.9887,0.9872,1.0049,1.0112,1.0157
2455.0000,0.9759,0.9803,0.9891,0.9880,1.0079,1.0117,1.0189
2460.0000,0.9754,0.9844,0.9871,0.9907,1.0089,1.0143,1.0201
2465.0000,0.9747,0.9880,0.9853,0.9936,1.0101,1.0159,1.0237
2470.0000,0.9803,0.9876,0.9854,0.9960,1.0113,1.0182,1.0265
2475.0000,0.9811,0.9894,0.9842,0.9996,1.0110,1.0225,1.0273
2480.0000,0.9796,0.9915,0.9833,1.0029,1.0114,1.0259,1.0295
2485.0000,0.9848,0.9890,0.9856,1.0046,1.0132,1.0284,1.0319
2490.0000,0.9857,0.9887,0.9871,1.0069,1.0139,1.0332,1.0302
2495.0000,0.9857,0.9882,0.9897,1.0080,1.0168,1.0346,1.0337
2500.0000,0.9879,0.9865,0.9936,1.0082,1.0207,1.0353,1.0368
2505.0000,0.9882,0.9865,0.9964,1.0094,1.0231,1.0386,1.0350
2510.0000,0.9876,0.9875,0.9993,1.0101,1.0272,1.0382,1.0396
2515.0000,0.9886,0.9885,1.0020,1.0109,1.0311,1.0380,1.0438
2520.0000,0.9881,0.9916,1.0028,1.0135,1.0328,1.0409,1.0437
2525.0000,0.9876,0.9951,1.0035,1.0159,1.0351,1.0417,1.0482
2530.0000,0.9911,0.9964,1.0050,1.0184,1.0369,1.0437,1.0507
2535.0000,0.9921,0.9997,1.0050,1.0221,1.0370,1.0480,1.0502
2540.0000,0.9913,1.0036,1.0049,1.0257,1.0376,1.0511,1.0515
2545.0000,0.9965,1.0035,1.0075,1.0278,1.0397,1.0530,1.0531
2550.0000,0.9982,1.0053,1.0089,1.0309,1.0401,1.0575,1.0488
2555.0000,1.0000,1.0063,1.0117,1.0323,1.0433,1.0574,1.0531
2560.0000,1.0000,1.0079,1.0146,1.0336,1.0466,1.0568,1.0569
2565.0000,1.0045,1.0075,1.0181,1.0353,1.0483,1.0598,1.0532
2570.0000,1.0061,1.0086,1.0216,1.0361,1.0522,1.0576,1.0613
2575.0000,1.0063,1.0110,1.0240,1.0378,1.0546,1.0574,1.0666
2580.0000,1.0092,1.0125,1.0266,1.0397,1.0562,1.0586,1.0712
2585.0000,1.0091,1.0167,1.0272,1.0430,1.0560,1.0622,1.0747
2590.0000,1.0083,1.0212,1.0276,1.0463,1.0557,1.0661,1.0790
2595.0000,1.0140,1.0221,1.0299,1.0486,1.0561,1.0704,1.0835
2600.0000,1.0151,1.0257,1.0306,1.0517,1.0553,1.0772,1.0857
2605.0000,1.0149,1.0294,1.0319,1.0539,1.0561,1.0826,1.0907
2610.0000,1.0214,1.0286,1.0359,1.0543,1.0588,1.0877,1.0949
2615.0000,1.0238,1.0301,1.0386,1.0553,1.0608,1.0951,1.0942
2620.0000,1.0253,1.0314,1.0422,1.0549,1.0660,1.0983,1.1003
2625.0000,1.0291,1.0313,1.0466,1.0539,1.0726,1.1007,1.1056
2630.0000,1.0314,1.0327,1.0494,1.0543,1.0778,1.1059,1.1051
2635.0000,1.0324,1.0350,1.0518,1.0545,1.0850,1.1070,1.1117
2640.0000,1.0344,1.0374,1.0533,1.0557,1.0917,1.1085,1.1170
2645.0000,1.0345,1.0421,1.0524,1.0593,1.0959,1.1129,1.1177
2650.0000,1.0341,1.0470,1.0511,1.0634,1.1006,1.1151,1.1232
2655.0000,1.0395,1.0482,1.0515,1.0674,1.1052,1.1173,1.1281
2660.0000,1.0410,1.0515,1.0502,1.0735,1.1073,1.1225,1.1292
2665.0000,1.0409,1.0547,1.0496,1.0794,1.1100,1.1257,1.1349
2670.0000,1.0465,1.0536,1.0519,1.0844,1.1130,1.1293,1.1394
2675.0000,1.0483,1.0543,1.0536,1.0902,1.1144,1.1356,1.1395
2680.0000,1.0493,1.0547,1.0569,1.0948,1.1175,1.1389,1.1463
2685.0000,1.0483,1.0560,1.0606,1.0992,1.1205,1.1427,1.1520
2690.0000,1.0529,1.0550,1.0660,1.1031,1.1227,1.1497,1.1507
2695.0000,1.0541,1.0559,1.0717,1.1060,1.1271,1.1528,1.1578
2700.0000,1.0541,1.0582,1.0770,1.1088,1.1315,1.1562,1.1634
2705.0000,1.0572,1.0599,1.0831,1.1110,1.1366,1.1593,1.1689
2710.0000,1.0578,1.0645,1.0871,1.1146,1.1400,1.1653,1.1700
2715.0000,1.0587,1.0694,1.0913,1.1174,1.1452,1.1680,1.1768
2720.0000,1.0641,1.0724,1.0963,1.1199,1.1506,1.1709,1.1829
2725.0000,1.0668,1.0779,1.0991,1.1240,1.1540,1.1767,1.1854
2730.0000,1.0673,1.0845,1.1014,1.1281,1.1584,1.1804,1.1928
2735.0000,1.0750,1.0872,1.1054,1.1316,1.1629,1.1847,1.1987
2740.0000,1.0788,1.0921,1.1078,1.1364,1.1660,1.1914,1.2016
2745.0000,1.0821,1.0965,1.1108,1.1405,1.1705,1.1956,1.2105
2750.0000,1.0884,1.0988,1.1148,1.1444,1.1749,1.2011,1.2172
2755.0000,1.0911,1.1036,1.1171,1.1496,1.1778,1.2092,1.2207
2760.0000,1.0943,1.1072,1.1208,1.1536,1.1827,1.2147,1.2296
2765.0000,1.1002,1.1088,1.1260,1.1566,1.1891,1.2187,1.2418
2770.0000,1.1029,1.1130,1.1293,1.1614,1.1928,1.2279,1.2482
2775.0000,1.1063,1.1158,1.1344,1.1642,1.2008,1.2299,1.2755
2780.0000,1.1111,1.1177,1.1403,1.1663,1.2100,1.2312,1.3152
2785.0000,1.1143,1.1219,1.1434,1.1720,1.2132,1.2444,1.3538
2790.0000,1.1156,1.1273,1.1464,1.1772,1.2181,1.2566,1.4248
2795.0000,1.1208,1.1322,1.1471,1.1870,1.2133,1.2943,1.4792
2800.0000,1.1233,1.1383,1.1483,1.1954,1.2118,1.3366,1.5566
2805.0000,1.1245,1.1448,1.1495,1.2037,1.2112,1.3930,1.6443
2810.0000,1.1211,1.1526,1.1516,1.2102,1.2155,1.4603,1.7525
2815.0000,1.1343,1.1518,1.1588,1.2136,1.2250,1.5462,1.8677
2820.0000,1.1374,1.1562,1.1633,1.2186,1.2362,1.6616,1.9479
2825.0000,1.1425,1.1566,1.1737,1.2161,1.2684,1.7748,2.0552
2830.0000,1.1500,1.1554,1.1863,1.2109,1.3158,1.8986,2.1547
2870.0000,1.1823,1.1988,1.2154,1.3313,2.3143,2.4355,2.2679
2875.0000,1.1883,1.2114,1.1996,1.4187,2.4457,2.3747,2.2510
2880.0000,1.1850,1.2323,1.1763,1.5365,2.5378,2.3121,2.2179
2885.0000,1.1805,1.2502,1.1597,1.6734,2.5978,2.2351,2.2089
2890.0000,1.2021,1.2520,1.1591,1.8260,2.6119,2.1760,2.1766
2895.0000,1.1944,1.2689,1.1678,1.9863,2.5942,2.1072,2.1934
2900.0000,1.1845,1.2868,1.1926,2.1534,2.5238,2.0893,2.1387
2905.0000,1.2197,1.2755,1.2621,2.2970,2.4378,2.0789,2.0968
2910.0000,1.2255,1.2821,1.3554,2.4161,2.3461,2.0643,2.0873
2915.0000,1.2378,1.2910,1.4778,2.5046,2.2485,2.0677,2.0595
2920.0000,1.2670,1.2996,1.6306,2.5526,2.1641,2.0679,2.0483
2925.0000,1.3075,1.3160,1.8019,2.5648,2.0894,2.0808,2.0195
2930.0000,1.3655,1.3442,1.9839,2.5385,2.0411,2.0801,2.0185
2935.0000,1.4286,1.3999,2.1556,2.4859,2.0131,2.0739,2.0217
2940.0000,1.4409,1.5114,2.2879,2.4287,1.9851,2.0889,1.9817
2945.0000,1.5145,1.6170,2.4097,2.3482,1.9904,2.0688,2.0094
2950.0000,1.5944,1.7451,2.4914,2.2703,1.9999,2.0550,2.0191
2955.0000,1.6647,1.8906,2.5314,2.2005,2.0124,2.0422,2.0252
2960.0000,1.7342,2.0471,2.5275,2.1474,2.0180,2.0406,2.0169
2965.0000,1.8320,2.1781,2.5031,2.1006,2.0304,2.0284,2.0287
2970.0000,1.9620,2.2716,2.4658,2.0628,2.0411,2.0205,2.0343
2975.0000,2.0612,2.3527,2.4075,2.0403,2.0454,2.0168,2.0407
2980.0000,2.1139,2.4273,2.3308,2.0337,2.0409,2.0201,2.0441
2985.0000,2.2255,2.4377,2.2732,2.0248,2.0407,2.0220,2.0497
2990.0000,2.2882,2.4377,2.2126,2.0246,2.0362,2.0272,2.0575
2995.0000,2.3363,2.4116,2.1645,2.0243,2.0338,2.0311,2.0738
3000.0000,2.3589,2.3740,2.1242,2.0260,2.0304,2.0384,2.0931
3005.0000,2.3564,2.3345,2.0885,2.0311,2.0238,2.0536,2.1101
3010.0000,2.3403,2.2904,2.0623,2.0348,2.0194,2.0704,2.1322
3015.0000,2.3191,2.2422,2.0461,2.0360,2.0179,2.0901,2.1570
3020.0000,2.2886,2.1984,2.0350,2.0370,2.0168,2.1176,2.1759
3025.0000,2.2620,2.1532,2.0330,2.0341,2.0215,2.1466,2.1909
3030.0000,2.2221,2.1195,2.0321,2.0305,2.0310,2.1760,2.2022
3035.0000,2.1867,2.0917,2.0331,2.0267,2.0439,2.2087,2.1980
3040.0000,2.1541,2.0708,2.0346,2.0225,2.0627,2.2390,2.1749
3045.0000,2.1250,2.0550,2.0376,2.0166,2.0917,2.2559,2.1421
3050.0000,2.0957,2.0497,2.0351,2.0157,2.1213,2.2702,2.0719
3055.0000,2.0796,2.0408,2.0376,2.0114,2.1647,2.2537,2.0090
3060.0000,2.0694,2.0324,2.0405,2.0090,2.2140,2.2117,1.9325
3065.0000,2.0587,2.0293,2.0373,2.0171,2.2520,2.1647,1.8030
3070.0000,2.0506,2.0256,2.0378,2.0232,2.3035,2.0528,1.7724
3075.0000,2.0403,2.0288,2.0293,2.0450,2.3297,1.9426,1.7045
3080.0000,2.0368,2.0320,2.0178,2.0786,2.3319,1.8261,1.6356
3085.0000,2.0252,2.0430,1.9999,2.1254,2.3040,1.7099,1.5769
3090.0000,2.0062,2.0583,1.9808,2.1800,2.2472,1.5959,1.5457
3095.0000,2.0227,2.0556,1.9725,2.2380,2.1529,1.5149,1.4988
3100.0000,2.0139,2.0623,1.9702,2.2885,2.0445,1.4308,1.5084
3105.0000,1.9944,2.0742,1.9708,2.3386,1.8968,1.4088,1.4537
3110.0000,2.0234,2.0555,2.0028,2.3599,1.7513,1.3991,1.4162
3115.0000,2.0254,2.0468,2.0472,2.3538,1.6174,1.3908,1.4098
3120.0000,2.0344,2.0331,2.1083,2.3181,1.4943,1.4044,1.3839
3125.0000,2.0403,2.0237,2.1795,2.2497,1.3988,1.4161,1.3704
3130.0000,2.0590,2.0140,2.2545,2.1555,1.3252,1.4412,1.3266
3135.0000,2.0884,2.0061,2.3298,2.0317,1.2961,1.4328,1.3414
3140.0000,2.0708,2.0391,2.3715,1.9048,1.2849,1.4257,1.3446
3145.0000,2.0930,2.0631,2.3969,1.7747,1.2877,1.4308,1.3054
3150.0000,2.1146,2.0996,2.3933,1.6454,1.3199,1.3981,1.3320
3155.0000,2.1157,2.1578,2.3441,1.5400,1.3481,1.3750,1.3359
3160.0000,2.1315,2.2093,2.2642,1.4567,1.3722,1.3576,1.3280
3165.0000,2.1246,2.2661,2.1504,1.4002,1.3898,1.3384,1.3293
3170.0000,2.1702,2.2753,2.0357,1.3587,1.4038,1.3214,1.3256
3175.0000,2.1758,2.2837,1.9014,1.3425,1.4059,1.3063,1.3305
3180.0000,2.1685,2.2663,1.7692,1.3430,1.3958,1.3025,1.3189
3185.0000,2.1499,2.2200,1.6503,1.3523,1.3797,1.3024,1.3066
3190.0000,2.1657,2.1262,1.5628,1.3583,1.3675,1.2972,1.3032
3195.0000,2.1310,2.0322,1.4871,1.3694,1.3501,1.2967,1.2942
3200.0000,2.0782,1.9297,1.4324,1.3780,1.3335,1.2962,1.2868
3205.0000,2.0175,1.8239,1.3975,1.3820,1.3193,1.2946,1.2807
3210.0000,1.9602,1.7131,1.3838,1.3791,1.3089,1.2933,1.2710
3215.0000,1.8716,1.6276,1.3742,1.3748,1.3008,1.2879,1.2699
3220.0000,1.7811,1.5582,1.3704,1.3684,1.2936,1.2837,1.2661
3225.0000,1.6986,1.5040,1.3691,1.3613,1.2858,1.2833,1.2548
3230.0000,1.6446,1.4501,1.3777,1.3476,1.2854,1.2749,1.2542
3235.0000,1.5745,1.4202,1.3800,1.3362,1.2841,1.2669,1.2535
3240.0000,1.5177,1.4020,1.3787,1.3270,1.2801,1.2634,1.2461
3245.0000,1.4671,1.3951,1.3731,1.3192,1.2768,1.2575,1.2448
3250.0000,1.4416,1.3852,1.3695,1.3105,1.2743,1.2516,1.2424
3255.0000,1.4181,1.3818,1.3617,1.3047,1.2693,1.2491,1.2355
3260.0000,1.3979,1.3807,1.3526,1.2992,1.2654,1.2436,1.2359
3265.0000,1.3918,1.3742,1.3456,1.2934,1.2615,1.2395,1.2337
3270.0000,1.3815,1.3718,1.3354,1.2901,1.2552,1.2386,1.2275
3275.0000,1.3728,1.3680,1.3264,1.2862,1.2503,1.2356,1.2259
3280.0000,1.3710,1.3591,1.3204,1.2809,1.2468,1.2318,1.2249
3285.0000,1.3644,1.3530,1.3127,1.2774,1.2412,1.2319,1.2180
3290.0000,1.3579,1.3456,1.3066,1.2727,1.2378,1.2287,1.2174
3295.0000,1.3536,1.3362,1.3024,1.2671,1.2357,1.2246,1.2173
3300.0000,1.3461,1.3294,1.2967,1.2631,1.2315,1.2246,1.2105
3305.0000,1.3381,1.3228,1.2917,1.2584,1.2293,1.2212,1.2104
3310.0000,1.3299,1.3166,1.2869,1.2538,1.2272,1.2182,1.2086
3315.0000,1.3261,1.3087,1.2828,1.2497,1.2240,1.2182,1.1997
3320.0000,1.3175,1.3039,1.2778,1.2454,1.2230,1.2132,1.2020
3325.0000,1.3077,1.3005,1.2720,1.2421,1.2209,1.2100,1.2000
3330.0000,1.3057,1.2935,1.2682,1.2381,1.2195,1.2064,1.1975
3335.0000,1.2993,1.2894,1.2626,1.2358,1.2162,1.2052,1.1911
3340.0000,1.2913,1.2857,1.2575,1.2329,1.2149,1.1997,1.1928
3345.0000,1.2900,1.2784,1.2548,1.2290,1.2146,1.1929,1.1977
3350.0000,1.2840,1.2745,1.2497,1.2275,1.2106,1.1912,1.1991
3355.0000,1.2784,1.2698,1.2461,1.2246,1.2094,1.1840,1.2197
3360.0000,1.2761,1.2635,1.2435,1.2220,1.2067,1.1803,1.2471
3365.0000,1.2699,1.2605,1.2383,1.2220,1.1994,1.1858,1.2785
3370.0000,1.2627,1.2580,1.2338,1.2213,1.1930,1.1930,1.3347
3375.0000,1.2611,1.2532,1.2297,1.2217,1.1823,1.2157,1.3952
3380.0000,1.2555,1.2511,1.2248,1.2224,1.1712,1.2500,1.4732
3385.0000,1.2468,1.2518,1.2173,1.2259,1.1540,1.3135,1.5248
3390.0000,1.2486,1.2446,1.2174,1.2218,1.1495,1.3782,1.6035
3395.0000,1.2438,1.2411,1.2170,1.2161,1.1515,1.4568,1.6858
3400.0000,1.2396,1.2366,1.2186,1.2071,1.1635,1.5495,1.7573
3405.0000,1.2393,1.2298,1.2220,1.1958,1.1864,1.6579,1.7981
3410.0000,1.2373,1.2231,1.2274,1.1799,1.2302,1.7615,1.8274
3415.0000,1.2374,1.2147,1.2351,1.1602,1.2978,1.8513,1.8503
3420.0000,1.2443,1.2030,1.2451,1.1378,1.3914,1.9172,1.8635
3425.0000,1.2326,1.2041,1.2427,1.1283,1.4890,1.9838,1.8130
3430.0000,1.2335,1.1987,1.2437,1.1184,1.6170,1.9896,1.8200
3435.0000,1.2368,1.1960,1.2369,1.1236,1.7480,1.9687,1.8140
3440.0000,1.2218,1.2074,1.2121,1.1575,1.8571,1.9504,1.7524
3445.0000,1.2144,1.2157,1.1865,1.2054,1.9664,1.8808,1.7668
3450.0000,1.1975,1.2316,1.1497,1.2825,2.0406,1.8172,1.7494
3455.0000,1.2054,1.2344,1.1173,1.3806,2.0794,1.7598,1.7204
3460.0000,1.1859,1.2493,1.0840,1.4959,2.0881,1.6952,1.7194
3465.0000,1.1623,1.2617,1.0599,1.6247,2.0542,1.6596,1.6860
3470.0000,1.1933,1.2382,1.0720,1.7446,1.9985,1.6347,1.6559
3475.0000,1.1852,1.2287,1.1018,1.8539,1.9308,1.6044,1.6634
3480.0000,1.1750,1.2188,1.1546,1.9501,1.8399,1.6106,1.6252
3485.0000,1.1948,1.1926,1.2454,2.0127,1.7573,1.6141,1.6027
3490.0000,1.2040,1.1772,1.3571,2.0457,1.6827,1.6208,1.5820
3495.0000,1.2252,1.1678,1.4880,2.0456,1.6251,1.6242,1.5683
3500.0000,1.2174,1.1939,1.6145,2.0222,1.5834,1.6226,1.5607
3505.0000,1.2526,1.2173,1.7469,1.9747,1.5547,1.6307,1.5219
3510.0000,1.2986,1.2591,1.8695,1.9055,1.5555,1.6065,1.5410
3515.0000,1.3009,1.3540,1.9482,1.8415,1.5561,1.5903,1.5448
3520.0000,1.3486,1.4461,2.0058,1.7765,1.5599,1.5826,1.5269
3525.0000,1.3818,1.5641,2.0238,1.7207,1.5687,1.5632,1.5383
3530.0000,1.4573,1.6645,2.0219,1.6713,1.5775,1.5467,1.5449
3535.0000,1.5277,1.7631,1.9918,1.6365,1.5793,1.5376,1.5466
3540.0000,1.5964,1.8460,1.9451,1.6124,1.5777,1.5306,1.5519
3545.0000,1.6394,1.9191,1.8822,1.6012,1.5686,1.5310,1.5546
3550.0000,1.7397,1.9383,1.8328,1.5884,1.5633,1.5304,1.5623
3555.0000,1.7943,1.9504,1.7773,1.5843,1.5527,1.5367,1.5647
3560.0000,1.8224,1.9481,1.7252,1.5832,1.5417,1.5449,1.5707
3565.0000,1.8663,1.9153,1.6886,1.5791,1.5337,1.5558,1.5732
3570.0000,1.8804,1.8768,1.6592,1.5738,1.5304,1.5623,1.5909
3575.0000,1.8755,1.8351,1.6362,1.5683,1.5285,1.5724,1.6056
3580.0000,1.8593,1.7924,1.6193,1.5621,1.5286,1.5853,1.6189
3585.0000,1.8411,1.7475,1.6091,1.5546,1.5313,1.6012,1.6284
3590.0000,1.8078,1.7122,1.5994,1.5478,1.5371,1.6165,1.6390
3595.0000,1.7729,1.6820,1.5920,1.5406,1.5472,1.6296,1.6516
3600.0000,1.7378,1.6594,1.5829,1.5365,1.5567,1.6474,1.6545
3605.0000,1.7100,1.6377,1.5773,1.5309,1.5735,1.6559,1.6715
3610.0000,1.6841,1.6201,1.5712,1.5278,1.5907,1.6653,1.6836
3615.0000,1.6573,1.6099,1.5616,1.5296,1.6053,1.6787,1.6868
3620.0000,1.6335,1.6019,1.5521,1.5335,1.6216,1.6883,1.6928
3625.0000,1.6220,1.5902,1.5457,1.5389,1.6382,1.6972,1.6926
3630.0000,1.6085,1.5820,1.5384,1.5479,1.6527,1.7066,1.6833
3635.0000,1.5933,1.5759,1.5321,1.5585,1.6687,1.7090,1.6773
3640.0000,1.5869,1.5666,1.5289,1.5710,1.6818,1.7128,1.6536
3645.0000,1.5759,1.5618,1.5255,1.5861,1.6931,1.7127,1.6178
