1910.0000,1.2462,1.2450,1.2366,1.2335,1.2281,1.2281,1.2196
1915.0000,1.2434,1.2445,1.2352,1.2332,1.2278,1.2264,1.2215
1920.0000,1.2445,1.2415,1.2354,1.2321,1.2281,1.2244,1.2230
1925.0000,1.2427,1.2408,1.2340,1.2325,1.2261,1.2260,1.2187
1930.0000,1.2404,1.2401,1.2331,1.2321,1.2257,1.2246,1.2209
1935.0000,1.2358,1.2406,1.2318,1.2320,1.2248,1.2240,1.2216
1940.0000,1.2390,1.2374,1.2322,1.2316,1.2230,1.2263,1.2156
1945.0000,1.2368,1.2369,1.2318,1.2307,1.2232,1.2242,1.2197
1950.0000,1.2324,1.2377,1.2308,1.2303,1.2227,1.2235,1.2208
1955.0000,1.2359,1.2349,1.2312,1.2297,1.2211,1.2260,1.2146
1960.0000,1.2341,1.2346,1.2311,1.2285,1.2219,1.2236,1.2193
1965.0000,1.2314,1.2348,1.2304,1.2277,1.2219,1.2226,1.2211
1970.0000,1.2338,1.2326,1.2311,1.2262,1.2224,1.2217,1.2222
1975.0000,1.2320,1.2331,1.2298,1.2262,1.2211,1.2236,1.2197
1980.0000,1.2295,1.2337,1.2288,1.2256,1.2213,1.2227,1.2220
1985.0000,1.2321,1.2315,1.2292,1.2244,1.2217,1.2224,1.2230
1990.0000,1.2307,1.2319,1.2277,1.2247,1.2204,1.2246,1.2203
1995.0000,1.2277,1.2328,1.2263,1.2244,1.2206,1.2241,1.2227
2000.0000,1.2307,1.2303,1.2268,1.2232,1.2215,1.2235,1.2244
2005.0000,1.2294,1.2305,1.2254,1.2235,1.2206,1.2258,1.2220
2010.0000,1.2275,1.2305,1.2245,1.2232,1.2211,1.2256,1.2243
2015.0000,1.2293,1.2283,1.2249,1.2223,1.2221,1.2254,1.2259
2020.0000,1.2280,1.2284,1.2236,1.2229,1.2211,1.2284,1.2222
2025.0000,1.2262,1.2282,1.2231,1.2225,1.2223,1.2275,1.2256
2030.0000,1.2277,1.2260,1.2236,1.2218,1.2236,1.2273,1.2268
2035.0000,1.2265,1.2260,1.2225,1.2225,1.2229,1.2302,1.2226
2040.0000,1.2242,1.2264,1.2218,1.2226,1.2241,1.2295,1.2250
2045.0000,1.2258,1.2243,1.2225,1.2220,1.2258,1.2284,1.2266
2050.0000,1.2245,1.2246,1.2214,1.2230,1.2253,1.2307,1.2220
2055.0000,1.2228,1.2249,1.2210,1.2233,1.2265,1.2294,1.2245
2060.0000,1.2191,1.2260,1.2200,1.2240,1.2274,1.2284,1.2259
2065.0000,1.2232,1.2236,1.2206,1.2247,1.2269,1.2305,1.2202
2070.0000,1.2220,1.2236,1.2207,1.2250,1.2282,1.2279,1.2253
2075.0000,1.2196,1.2242,1.2203,1.2259,1.2285,1.2269,1.2273
2080.0000,1.2223,1.2225,1.2208,1.2269,1.2272,1.2293,1.2227
2085.0000,1.2208,1.2232,1.2208,1.2277,1.2274,1.2279,1.2274
2090.0000,1.2183,1.2242,1.2206,1.2286,1.2269,1.2280,1.2294
2095.0000,1.2216,1.2222,1.2222,1.2287,1.2268,1.2282,1.2310
2100.0000,1.2200,1.2235,1.2218,1.2299,1.2250,1.2312,1.2291
2105.0000,1.2185,1.2242,1.2225,1.2300,1.2251,1.2313,1.2321
2110.0000,1.2218,1.2222,1.2247,1.2292,1.2258,1.2319,1.2340
2115.0000,1.2215,1.2228,1.2252,1.2294,1.2250,1.2352,1.2318
2120.0000,1.2195,1.2242,1.2259,1.2289,1.2261,1.2355,1.2350
2125.0000,1.2225,1.2228,1.2279,1.2275,1.2279,1.2357,1.2373
2130.0000,1.2221,1.2241,1.2279,1.2276,1.2280,1.2388,1.2350
2135.0000,1.2213,1.2254,1.2281,1.2270,1.2299,1.2389,1.2381
2140.0000,1.2237,1.2249,1.2291,1.2262,1.2322,1.2390,1.2401
2145.0000,1.2231,1.2268,1.2279,1.2272,1.2323,1.2424,1.2366
2150.0000,1.2222,1.2284,1.2272,1.2273,1.2346,1.2416,1.2407
2155.0000,1.2252,1.2274,1.2276,1.2273,1.2368,1.2415,1.2426
2160.0000,1.2251,1.2286,1.2262,1.2290,1.2367,1.2446,1.2392
2165.0000,1.2236,1.2300,1.2251,1.2302,1.2383,1.2443,1.2422
2170.0000,1.2267,1.2282,1.2259,1.2307,1.2403,1.2438,1.2445
2175.0000,1.2265,1.2287,1.2251,1.2328,1.2400,1.2466,1.2409
2180.0000,1.2257,1.2288,1.2251,1.2342,1.2413,1.2462,1.2439
2185.0000,1.2223,1.2301,1.2247,1.2359,1.2421,1.2463,1.2455
2190.0000,1.2267,1.2278,1.2260,1.2373,1.2417,1.2494,1.2400
2195.0000,1.2258,1.2279,1.2270,1.2382,1.2434,1.2477,1.2454
2200.0000,1.2237,1.2287,1.2277,1.2395,1.2442,1.2475,1.2476
2205.0000,1.2268,1.2270,1.2300,1.2400,1.2453,1.2474,1.2489
2210.0000,1.2256,1.2284,1.2304,1.2419,1.2445,1.2500,1.2466
2215.0000,1.2240,1.2296,1.2316,1.2428,1.2453,1.2497,1.2490
2220.0000,1.2274,1.2285,1.2341,1.2429,1.2465,1.2495,1.2504
2225.0000,1.2264,1.2305,1.2345,1.2444,1.2457,1.2522,1.2477
2230.0000,1.2252,1.2323,1.2356,1.2449,1.2468,1.2514,1.2509
2235.0000,1.2292,1.2315,1.2381,1.2447,1.2482,1.2511,1.2527
2240.0000,1.2293,1.2333,1.2386,1.2459,1.2477,1.2535,1.2507
2245.0000,1.2276,1.2360,1.2390,1.2465,1.2485,1.2534,1.2536
2250.0000,1.2320,1.2353,1.2412,1.2463,1.2498,1.2532,1.2560
2255.0000,1.2324,1.2372,1.2414,1.2474,1.2493,1.2559,1.2543
2260.0000,1.2323,1.2389,1.2419,1.2479,1.2503,1.2560,1.2581
2265.0000,1.2356,1.2386,1.2436,1.2477,1.2517,1.2561,1.2620
2270.0000,1.2356,1.2407,1.2432,1.2492,1.2507,1.2600,1.2608
2275.0000,1.2354,1.2423,1.2436,1.2496,1.2520,1.2602,1.2679
2280.0000,1.2388,1.2415,1.2452,1.2493,1.2538,1.2608,1.2758
2285.0000,1.2392,1.2430,1.2449,1.2508,1.2530,1.2661,1.2789
2290.0000,1.2384,1.2447,1.2452,1.2511,1.2547,1.2674,1.2956
2295.0000,1.2416,1.2437,1.2468,1.2511,1.2564,1.2710,1.3141
2300.0000,1.2419,1.2450,1.2464,1.2528,1.2555,1.2809,1.3304
2305.0000,1.2416,1.2460,1.2469,1.2531,1.2575,1.2882,1.3670
2310.0000,1.2385,1.2485,1.2462,1.2546,1.2582,1.3020,1.4083
2315.0000,1.2436,1.2473,1.2469,1.2562,1.2575,1.3256,1.4521
2320.0000,1.2424,1.2496,1.2456,1.2591,1.2563,1.3586,1.4973
2325.0000,1.2402,1.2514,1.2456,1.2600,1.2600,1.3943,1.5613
2330.0000,1.2454,1.2495,1.2475,1.2604,1.2653,1.4423,1.6275
2335.0000,1.2444,1.2508,1.2481,1.2609,1.2745,1.4999,1.7010
2340.0000,1.2426,1.2528,1.2476,1.2630,1.2845,1.5777,1.7499
2345.0000,1.2478,1.2493,1.2526,1.2595,1.3102,1.6509,1.8138
2350.0000,1.2485,1.2484,1.2561,1.2569,1.3439,1.7320,1.8670
2355.0000,1.2492,1.2473,1.2606,1.2534,1.3905,1.8126,1.9093
2360.0000,1.2509,1.2445,1.2675,1.2477,1.4558,1.8792,1.9564
2365.0000,1.2527,1.2439,1.2705,1.2488,1.5253,1.9510,1.9723
2370.0000,1.2562,1.2424,1.2741,1.2518,1.6115,1.9991,2.0010
2375.0000,1.2534,1.2455,1.2730,1.2637,1.7029,2.0363,2.0131
2380.0000,1.2539,1.2495,1.2674,1.2886,1.7909,2.0701,1.9923
2385.0000,1.2524,1.2549,1.2611,1.3216,1.8853,2.0727,1.9920
2390.0000,1.2538,1.2596,1.2536,1.3676,1.9728,2.0607,1.9813
2395.0000,1.2501,1.2697,1.2414,1.4314,2.0418,2.0464,1.9479
2400.0000,1.2443,1.2796,1.2331,1.5047,2.1014,2.0092,1.9394
2405.0000,1.2558,1.2791,1.2343,1.5873,2.1400,1.9725,1.9152
2410.0000,1.2540,1.2860,1.2392,1.6789,2.1577,1.9313,1.8977
2415.0000,1.2459,1.2965,1.2520,1.7761,2.1507,1.8977,1.8679
2420.0000,1.2639,1.2916,1.2870,1.8662,2.1291,1.8643,1.8435
2425.0000,1.2676,1.2965,1.3332,1.9499,2.0938,1.8309,1.8348
2430.0000,1.2752,1.3025,1.3947,2.0230,2.0435,1.8124,1.8078
2435.0000,1.2839,1.3142,1.4697,2.0808,1.9864,1.8008,1.7820
2440.0000,1.3043,1.3284,1.5586,2.1187,1.9301,1.7918,1.7593
2445.0000,1.3304,1.3492,1.6572,2.1352,1.8801,1.7803,1.7497
2450.0000,1.3614,1.3817,1.7575,2.1334,1.8355,1.7724,1.7386
2455.0000,1.3813,1.4343,1.8501,2.1169,1.7981,1.7649,1.7298
2460.0000,1.4191,1.4942,1.9346,2.0884,1.7655,1.7658,1.7069
2465.0000,1.4765,1.5546,2.0128,2.0442,1.7509,1.7505,1.7123
2470.0000,1.5175,1.6331,2.0682,1.9983,1.7393,1.7398,1.7108
2475.0000,1.5789,1.7073,2.1085,1.9504,1.7306,1.7358,1.6965
2480.0000,1.6254,1.7930,2.1242,1.9051,1.7289,1.7225,1.7021
2485.0000,1.6932,1.8663,2.1249,1.8633,1.7281,1.7130,1.7014
2490.0000,1.7559,1.9337,2.1078,1.8290,1.7253,1.7082,1.6955
2495.0000,1.7932,2.0020,2.0717,1.8041,1.7211,1.7031,1.6949
2500.0000,1.8703,2.0331,2.0394,1.7792,1.7207,1.6967,1.6949
2505.0000,1.9205,2.0583,1.9973,1.7627,1.7164,1.6945,1.6917
2510.0000,1.9579,2.0685,1.9545,1.7501,1.7124,1.6917,1.6917
2515.0000,1.9956,2.0589,1.9168,1.7392,1.7091,1.6894,1.6912
2520.0000,2.0074,2.0484,1.8760,1.7344,1.7020,1.6918,1.6861
2525.0000,2.0144,2.0243,1.8433,1.7286,1.6984,1.6898,1.6890
2530.0000,2.0152,1.9915,1.8173,1.7228,1.6955,1.6890,1.6901
2535.0000,2.0028,1.9592,1.7936,1.7195,1.6906,1.6924,1.6849
2540.0000,1.9870,1.9236,1.7764,1.7146,1.6892,1.6913,1.6886
2545.0000,1.9623,1.8908,1.7622,1.7101,1.6882,1.6907,1.6913
2550.0000,1.9341,1.8622,1.7493,1.7074,1.6852,1.6948,1.6860
2555.0000,1.9036,1.8377,1.7387,1.7040,1.6850,1.6944,1.6909
2560.0000,1.8786,1.8133,1.7316,1.7001,1.6859,1.6939,1.6949
2565.0000,1.8557,1.7915,1.7257,1.6974,1.6848,1.6988,1.6885
2570.0000,1.8289,1.7763,1.7196,1.6945,1.6868,1.6971,1.6976
2575.0000,1.8025,1.7651,1.7132,1.6929,1.6878,1.6977,1.7029
2580.0000,1.7898,1.7507,1.7102,1.6904,1.6898,1.6986,1.7077
2585.0000,1.7742,1.7411,1.7056,1.6900,1.6896,1.7034,1.7079
2590.0000,1.7567,1.7346,1.7010,1.6895,1.6911,1.7055,1.7141
2595.0000,1.7497,1.7250,1.6993,1.6882,1.6935,1.7079,1.7201
2600.0000,1.7376,1.7209,1.6949,1.6895,1.6933,1.7146,1.7211
2605.0000,1.7263,1.7174,1.6916,1.6900,1.6956,1.7180,1.7294
2610.0000,1.7243,1.7097,1.6914,1.6895,1.6988,1.7224,1.7357
2615.0000,1.7168,1.7067,1.6889,1.6911,1.7000,1.7305,1.7368
2620.0000,1.7093,1.7041,1.6877,1.6917,1.7041,1.7347,1.7464
2625.0000,1.7089,1.6982,1.6889,1.6915,1.7093,1.7394,1.7540
2630.0000,1.7036,1.6966,1.6877,1.6935,1.7123,1.7484,1.7556
2635.0000,1.6983,1.6953,1.6875,1.6947,1.7184,1.7528,1.7660
2640.0000,1.6983,1.6918,1.6889,1.6956,1.7251,1.7578,1.7754
2645.0000,1.6949,1.6917,1.6881,1.6990,1.7290,1.7678,1.7773
2650.0000,1.6906,1.6922,1.6879,1.7019,1.7357,1.7734,1.7878
2655.0000,1.6923,1.6898,1.6897,1.7043,1.7433,1.7789,1.7979
2660.0000,1.6902,1.6909,1.6892,1.7094,1.7478,1.7898,1.7999
2665.0000,1.6871,1.6924,1.6896,1.7138,1.7554,1.7954,1.8134
2670.0000,1.6901,1.6904,1.6923,1.7178,1.7632,1.8023,1.8241
2675.0000,1.6893,1.6918,1.6930,1.7242,1.7682,1.8140,1.8272
2680.0000,1.6881,1.6930,1.6952,1.7295,1.7763,1.8208,1.8422
2685.0000,1.6837,1.6962,1.6970,1.7357,1.7839,1.8290,1.8558
2690.0000,1.6906,1.6945,1.7012,1.7422,1.7898,1.8426,1.8596
2695.0000,1.6903,1.6965,1.7050,1.7482,1.7985,1.8510,1.8768
2700.0000,1.6889,1.6994,1.7091,1.7545,1.8075,1.8603,1.8940
2705.0000,1.6947,1.6992,1.7154,1.7602,1.8171,1.8708,1.9114
2710.0000,1.6947,1.7036,1.7192,1.7684,1.8240,1.8866,1.9241
2715.0000,1.6948,1.7079,1.7240,1.7757,1.8331,1.9008,1.9418
2720.0000,1.7017,1.7087,1.7319,1.7814,1.8451,1.9132,1.9649
2725.0000,1.7037,1.7139,1.7369,1.7899,1.8539,1.9327,1.9823
2730.0000,1.7029,1.7206,1.7424,1.7974,1.8665,1.9476,2.0152
2735.0000,1.7116,1.7232,1.7498,1.8053,1.8779,1.9695,2.0413
2740.0000,1.7154,1.7292,1.7555,1.8147,1.8889,1.9956,2.0666
2745.0000,1.7186,1.7352,1.7624,1.8228,1.9043,2.0183,2.1074
2750.0000,1.7264,1.7397,1.7696,1.8327,1.9174,2.0516,2.1356
2755.0000,1.7296,1.7478,1.7752,1.8436,1.9323,2.0877,2.1630
2760.0000,1.7340,1.7544,1.7830,1.8529,1.9528,2.1209,2.1984
2765.0000,1.7435,1.7581,1.7933,1.8611,1.9780,2.1536,2.2352
2770.0000,1.7480,1.7663,1.8005,1.8729,2.0017,2.1947,2.2588
2775.0000,1.7543,1.7727,1.8103,1.8831,2.0331,2.2284,2.2937
2780.0000,1.7633,1.7773,1.8219,1.8930,2.0700,2.2578,2.3333
2785.0000,1.7702,1.7852,1.8303,1.9083,2.1034,2.2961,2.3563
2790.0000,1.7747,1.7946,1.8392,1.9241,2.1434,2.3232,2.4024
2795.0000,1.7841,1.8028,1.8475,1.9448,2.1795,2.3593,2.4280
2800.0000,1.7913,1.8134,1.8544,1.9696,2.2148,2.3961,2.4467
2805.0000,1.7972,1.8248,1.8624,1.9963,2.2527,2.4264,2.4729
2810.0000,1.7957,1.8402,1.8695,2.0267,2.2899,2.4547,2.4948
2815.0000,1.8147,1.8466,1.8821,2.0589,2.3246,2.4870,2.4974
2820.0000,1.8222,1.8584,1.8951,2.0930,2.3607,2.5107,2.5024
2825.0000,1.8295,1.8696,1.9118,2.1277,2.3970,2.5288,2.4980
2865.0000,1.9465,2.0029,2.1421,2.4212,2.5829,2.3617,2.2003
2870.0000,1.9646,2.0342,2.1732,2.4607,2.5691,2.3080,2.1251
2875.0000,1.9943,2.0609,2.2092,2.4956,2.5467,2.2456,2.0456
2880.0000,2.0143,2.0973,2.2413,2.5296,2.5113,2.1798,1.9559
2885.0000,2.0478,2.1241,2.2834,2.5512,2.4765,2.0901,1.9037
2890.0000,2.0808,2.1530,2.3241,2.5705,2.4227,2.0136,1.8215
2895.0000,2.1074,2.1883,2.3622,2.5834,2.3593,1.9340,1.7415
2900.0000,2.1407,2.2198,2.4037,2.5847,2.2917,1.8463,1.6811
2905.0000,2.1753,2.2527,2.4419,2.5800,2.2097,1.7727,1.6010
2910.0000,2.2087,2.2869,2.4782,2.5640,2.1241,1.6977,1.5279
2915.0000,2.2333,2.3278,2.5073,2.5393,2.0327,1.6286,1.4472
2920.0000,2.2740,2.3575,2.5404,2.4964,1.9510,1.5434,1.4038
2925.0000,2.3109,2.3891,2.5639,2.4474,1.8608,1.4753,1.3479
2930.0000,2.3469,2.4187,2.5803,2.3885,1.7717,1.4116,1.2987
2935.0000,2.3652,2.4555,2.5826,2.3243,1.6812,1.3578,1.2473
2940.0000,2.4043,2.4780,2.5813,2.2497,1.5963,1.3086,1.1980
2945.0000,2.4342,2.4980,2.5701,2.1671,1.5210,1.2541,1.1818
2950.0000,2.4608,2.5130,2.5470,2.0820,1.4463,1.2142,1.1547
2955.0000,2.4819,2.5221,2.5127,1.9945,1.3767,1.1823,1.1289
2960.0000,2.4903,2.5298,2.4647,1.9072,1.3122,1.1573,1.1048
2965.0000,2.4909,2.5298,2.4074,1.8187,1.2576,1.1322,1.0942
2970.0000,2.5038,2.5109,2.3467,1.7289,1.2116,1.1119,1.0851
2975.0000,2.4988,2.4888,2.2746,1.6442,1.1697,1.1003,1.0724
2980.0000,2.4885,2.4545,2.1988,1.5608,1.1384,1.0867,1.0718
2985.0000,2.4716,2.4094,2.1193,1.4816,1.1142,1.0760,1.0738
2990.0000,2.4341,2.3659,2.0294,1.4124,1.0911,1.0738,1.0715
2995.0000,2.3931,2.3110,1.9403,1.3470,1.0778,1.0660,1.0908
3000.0000,2.3559,2.2427,1.8534,1.2877,1.0681,1.0640,1.1105
3005.0000,2.3123,2.1655,1.7688,1.2354,1.0608,1.0683,1.1330
3010.0000,2.2364,2.1012,1.6754,1.1969,1.0495,1.0853,1.1453
3015.0000,2.1780,2.0217,1.5915,1.1620,1.0437,1.1045,1.1612
3020.0000,2.1015,1.9495,1.5065,1.1360,1.0393,1.1284,1.1772
3025.0000,2.0345,1.8649,1.4344,1.1115,1.0412,1.1549,1.1854
3030.0000,1.9646,1.7770,1.3726,1.0884,1.0518,1.1768,1.1970
3035.0000,1.8826,1.6987,1.3126,1.0725,1.0633,1.2032,1.1945
3040.0000,1.8194,1.6089,1.2693,1.0538,1.0873,1.2170,1.2030
3045.0000,1.7369,1.5332,1.2272,1.0416,1.1133,1.2284,1.2023
3050.0000,1.6561,1.4661,1.1878,1.0361,1.1387,1.2405,1.1835
3055.0000,1.5764,1.4074,1.1522,1.0351,1.1675,1.2413,1.1667
3060.0000,1.5264,1.3405,1.1287,1.0350,1.2001,1.2310,1.1441
3065.0000,1.4556,1.2911,1.1025,1.0447,1.2255,1.2192,1.1020
3070.0000,1.3888,1.2503,1.0794,1.0585,1.2517,1.1877,1.0824
3075.0000,1.3207,1.2211,1.0553,1.0813,1.2663,1.1565,1.0433
3080.0000,1.2819,1.1854,1.0412,1.1055,1.2755,1.1163,1.0026
3085.0000,1.2408,1.1574,1.0298,1.1348,1.2732,1.0732,0.9570
3090.0000,1.1969,1.1363,1.0232,1.1650,1.2640,1.0186,0.9306
3095.0000,1.1735,1.1112,1.0256,1.1953,1.2407,0.9704,0.8947
3100.0000,1.1434,1.0959,1.0315,1.2245,1.2070,0.9210,0.8692
3105.0000,1.1222,1.0814,1.0448,1.2502,1.1613,0.8806,0.8383
3110.0000,1.1083,1.0682,1.0659,1.2687,1.1086,0.8445,0.8149
3115.0000,1.0949,1.0609,1.0923,1.2783,1.0525,0.8109,0.8053
3120.0000,1.0819,1.0613,1.1203,1.2807,0.9894,0.7926,0.7846
3125.0000,1.0772,1.0645,1.1523,1.2713,0.9281,0.7803,0.7691
3130.0000,1.0730,1.0755,1.1834,1.2512,0.8707,0.7733,0.7572
3135.0000,1.0818,1.0841,1.2174,1.2174,0.8227,0.7677,0.7518
3140.0000,1.0877,1.0994,1.2465,1.1742,0.7831,0.7656,0.7470
3145.0000,1.1027,1.1137,1.2714,1.1228,0.7517,0.7699,0.7321
3150.0000,1.1201,1.1304,1.2893,1.0637,0.7357,0.7640,0.7387
3155.0000,1.1286,1.1558,1.2918,1.0051,0.7262,0.7605,0.7412
3160.0000,1.1462,1.1775,1.2831,0.9486,0.7208,0.7630,0.7306
3165.0000,1.1574,1.2015,1.2605,0.8955,0.7241,0.7568,0.7377
3170.0000,1.1746,1.2182,1.2279,0.8478,0.7312,0.7504,0.7433
3175.0000,1.1864,1.2322,1.1825,0.8101,0.7367,0.7487,0.7410
3180.0000,1.1936,1.2386,1.1297,0.7803,0.7434,0.7443,0.7453
3185.0000,1.1883,1.2397,1.0701,0.7604,0.7474,0.7425,0.7467
3190.0000,1.2027,1.2191,1.0156,0.7448,0.7519,0.7402,0.7491
3195.0000,1.1916,1.1992,0.9570,0.7386,0.7522,0.7408,0.7487
3200.0000,1.1757,1.1683,0.9042,0.7364,0.7515,0.7420,0.7485
3205.0000,1.1679,1.1225,0.8620,0.7353,0.7511,0.7430,0.7484
3210.0000,1.1460,1.0748,0.8258,0.7368,0.7498,0.7444,0.7489
3215.0000,1.1097,1.0293,0.7950,0.7402,0.7474,0.7465,0.7483
3220.0000,1.0771,0.9799,0.7739,0.7425,0.7462,0.7478,0.7483
3225.0000,1.0373,0.9359,0.7574,0.7454,0.7441,0.7506,0.7458
3230.0000,1.0065,0.8892,0.7505,0.7454,0.7451,0.7502,0.7469
3235.0000,0.9625,0.8538,0.7448,0.7460,0.7458,0.7498,0.7478
3240.0000,0.9221,0.8247,0.7414,0.7469,0.7454,0.7514,0.7450
3245.0000,0.8848,0.8018,0.7400,0.7471,0.7464,0.7504,0.7467
3250.0000,0.8544,0.7830,0.7404,0.7468,0.7477,0.7492,0.7479
3255.0000,0.8304,0.7674,0.7421,0.7465,0.7482,0.7498,0.7457
3260.0000,0.8046,0.7597,0.7420,0.7468,0.7489,0.7485,0.7482
3265.0000,0.7886,0.7525,0.7431,0.7469,0.7494,0.7480,0.7492
3270.0000,0.7741,0.7495,0.7428,0.7480,0.7484,0.7494,0.7474
3275.0000,0.7634,0.7476,0.7430,0.7486,0.7482,0.7492,0.7493
3280.0000,0.7581,0.7449,0.7442,0.7486,0.7484,0.7491,0.7506
3285.0000,0.7519,0.7452,0.7439,0.7497,0.7471,0.7513,0.7487
3290.0000,0.7477,0.7454,0.7442,0.7500,0.7470,0.7515,0.7507
3295.0000,0.7474,0.7440,0.7458,0.7495,0.7476,0.7516,0.7522
3300.0000,0.7458,0.7444,0.7461,0.7499,0.7469,0.7539,0.7499
3305.0000,0.7446,0.7447,0.7470,0.7494,0.7478,0.7538,0.7522
3310.0000,0.7426,0.7457,0.7474,0.7491,0.7486,0.7540,0.7537
3315.0000,0.7448,0.7450,0.7484,0.7488,0.7487,0.7562,0.7504
3320.0000,0.7444,0.7458,0.7489,0.7483,0.7502,0.7554,0.7537
3325.0000,0.7432,0.7470,0.7487,0.7482,0.7513,0.7554,0.7550
3330.0000,0.7454,0.7467,0.7493,0.7479,0.7527,0.7553,0.7558
3335.0000,0.7447,0.7483,0.7483,0.7487,0.7527,0.7569,0.7542
3340.0000,0.7438,0.7496,0.7477,0.7491,0.7538,0.7564,0.7560
3345.0000,0.7466,0.7487,0.7481,0.7493,0.7550,0.7561,0.7571
3350.0000,0.7465,0.7494,0.7473,0.7504,0.7548,0.7574,0.7559
3355.0000,0.7455,0.7502,0.7468,0.7513,0.7554,0.7573,0.7575
3360.0000,0.7479,0.7488,0.7475,0.7517,0.7561,0.7571,0.7587
3365.0000,0.7477,0.7491,0.7472,0.7529,0.7557,0.7586,0.7577
3370.0000,0.7468,0.7494,0.7473,0.7537,0.7561,0.7587,0.7596
3375.0000,0.7482,0.7483,0.7483,0.7541,0.7565,0.7591,0.7608
3380.0000,0.7477,0.7488,0.7484,0.7553,0.7558,0.7613,0.7590
3385.0000,0.7469,0.7491,0.7490,0.7558,0.7564,0.7614,0.7613
3390.0000,0.7483,0.7483,0.7504,0.7558,0.7572,0.7618,0.7626
3395.0000,0.7481,0.7488,0.7509,0.7565,0.7569,0.7642,0.7603
3400.0000,0.7473,0.7496,0.7516,0.7566,0.7579,0.7642,0.7626
3405.0000,0.7487,0.7491,0.7531,0.7563,0.7593,0.7640,0.7643
3410.0000,0.7487,0.7500,0.7535,0.7569,0.7594,0.7660,0.7620
3415.0000,0.7486,0.7509,0.7541,0.7569,0.7608,0.7656,0.7646
3420.0000,0.7469,0.7526,0.7541,0.7573,0.7620,0.7654,0.7666
3425.0000,0.7500,0.7522,0.7549,0.7578,0.7624,0.7670,0.7651
3430.0000,0.7499,0.7533,0.7550,0.7584,0.7634,0.7670,0.7675
3435.0000,0.7479,0.7554,0.7544,0.7594,0.7639,0.7675,0.7689
3440.0000,0.7516,0.7547,0.7550,0.7603,0.7638,0.7699,0.7664
3445.0000,0.7516,0.7555,0.7551,0.7610,0.7648,0.7697,0.7698
3450.0000,0.7511,0.7564,0.7552,0.7618,0.7654,0.7702,0.7716
3455.0000,0.7538,0.7555,0.7564,0.7622,0.7664,0.7707,0.7731
3460.0000,0.7535,0.7564,0.7564,0.7634,0.7662,0.7729,0.7722
3465.0000,0.7529,0.7570,0.7570,0.7640,0.7672,0.7733,0.7744
3470.0000,0.7552,0.7560,0.7586,0.7641,0.7685,0.7739,0.7759
3475.0000,0.7552,0.7567,0.7590,0.7650,0.7687,0.7761,0.7749
3480.0000,0.7541,0.7579,0.7595,0.7656,0.7699,0.7766,0.7771
3485.0000,0.7563,0.7572,0.7610,0.7656,0.7714,0.7770,0.7786
3490.0000,0.7563,0.7582,0.7614,0.7666,0.7719,0.7791,0.7774
3495.0000,0.7558,0.7594,0.7619,0.7672,0.7733,0.7793,0.7797
3500.0000,0.7577,0.7593,0.7630,0.7675,0.7748,0.7796,0.7813
3505.0000,0.7576,0.7608,0.7629,0.7689,0.7750,0.7819,0.7795
3510.0000,0.7575,0.7619,0.7633,0.7697,0.7765,0.7819,0.7823
3515.0000,0.7597,0.7616,0.7645,0.7703,0.7779,0.7822,0.7838
3520.0000,0.7600,0.7627,0.7646,0.7718,0.7780,0.7845,0.7820
3525.0000,0.7595,0.7640,0.7649,0.7729,0.7792,0.7846,0.7846
3530.0000,0.7617,0.7635,0.7663,0.7735,0.7806,0.7848,0.7863
3535.0000,0.7621,0.7644,0.7666,0.7750,0.7806,0.7870,0.7845
3540.0000,0.7621,0.7653,0.7674,0.7760,0.7817,0.7872,0.7870
3545.0000,0.7602,0.7671,0.7677,0.7772,0.7825,0.7878,0.7886
3550.0000,0.7638,0.7664,0.7691,0.7783,0.7826,0.7903,0.7857
3555.0000,0.7640,0.7673,0.7702,0.7790,0.7841,0.7899,0.7893
3560.0000,0.7628,0.7689,0.7709,0.7800,0.7850,0.7903,0.7909
3565.0000,0.7661,0.7685,0.7724,0.7810,0.7852,0.7928,0.7879
3570.0000,0.7663,0.7695,0.7735,0.7815,0.7867,0.7923,0.7916
3575.0000,0.7658,0.7709,0.7744,0.7823,0.7878,0.7924,0.7937
3580.0000,0.7685,0.7708,0.7761,0.7828,0.7891,0.7927,0.7953
3585.0000,0.7684,0.7726,0.7764,0.7842,0.7891,0.7947,0.7946
3590.0000,0.7683,0.7742,0.7771,0.7850,0.7901,0.7951,0.7970
3595.0000,0.7713,0.7740,0.7787,0.7855,0.7913,0.7956,0.7988
3600.0000,0.7717,0.7754,0.7791,0.7868,0.7913,0.7979,0.7983
3605.0000,0.7709,0.7774,0.7795,0.7878,0.7921,0.7987,0.8008
3610.0000,0.7741,0.7770,0.7812,0.7882,0.7932,0.7997,0.8024
3615.0000,0.7747,0.7783,0.7817,0.7894,0.7934,0.8024,0.8014
3620.0000,0.7749,0.7795,0.7825,0.7901,0.7946,0.8033,0.8033
3625.0000,0.7772,0.7794,0.7841,0.7903,0.7962,0.8041,0.8046
3630.0000,0.7774,0.7810,0.7845,0.7915,0.7966,0.8070,0.8019
3635.0000,0.7778,0.7820,0.7855,0.7918,0.7988,0.8066,0.8046
3640.0000,0.7800,0.7819,0.7871,0.7920,0.8011,0.8064,0.8059
3645.0000,0.7806,0.7831,0.7875,0.7932,0.8018,0.8083,0.8032
