1910.0000,1.2501,1.2733,1.2314,1.2339,1.2256,1.2264,1.2170
1915.0000,1.2511,1.2710,1.2262,1.2354,1.2243,1.2246,1.2208
1920.0000,1.2587,1.2611,1.2264,1.2347,1.2237,1.2238,1.2207
1925.0000,1.2619,1.2505,1.2283,1.2335,1.2226,1.2252,1.2160
1930.0000,1.2642,1.2389,1.2327,1.2305,1.2237,1.2235,1.2160
1935.0000,1.2608,1.2316,1.2358,1.2278,1.2251,1.2205,1.2180
1940.0000,1.2512,1.2300,1.2357,1.2273,1.2235,1.2221,1.2121
1945.0000,1.2401,1.2326,1.2338,1.2270,1.2238,1.2184,1.2200
1950.0000,1.2213,1.2418,1.2275,1.2294,1.2207,1.2190,1.2220
1955.0000,1.2300,1.2389,1.2270,1.2296,1.2181,1.2221,1.2186
1960.0000,1.2275,1.2409,1.2243,1.2302,1.2162,1.2231,1.2210
1965.0000,1.2323,1.2369,1.2254,1.2288,1.2157,1.2243,1.2213
1970.0000,1.2354,1.2323,1.2276,1.2266,1.2163,1.2249,1.2210
1975.0000,1.2388,1.2268,1.2304,1.2241,1.2167,1.2272,1.2162
1980.0000,1.2348,1.2258,1.2314,1.2216,1.2189,1.2256,1.2170
1985.0000,1.2326,1.2252,1.2318,1.2195,1.2211,1.2242,1.2155
1990.0000,1.2264,1.2294,1.2285,1.2200,1.2208,1.2255,1.2084
1995.0000,1.2193,1.2341,1.2252,1.2197,1.2231,1.2211,1.2108
2000.0000,1.2260,1.2311,1.2257,1.2178,1.2269,1.2144,1.2161
2005.0000,1.2275,1.2305,1.2240,1.2184,1.2267,1.2126,1.2163
2010.0000,1.2296,1.2281,1.2235,1.2185,1.2272,1.2086,1.2244
2015.0000,1.2298,1.2267,1.2220,1.2202,1.2247,1.2088,1.2299
2020.0000,1.2284,1.2264,1.2197,1.2228,1.2205,1.2117,1.2367
2025.0000,1.2225,1.2293,1.2153,1.2271,1.2132,1.2210,1.2334
2030.0000,1.2252,1.2269,1.2149,1.2289,1.2083,1.2294,1.2309
2035.0000,1.2217,1.2286,1.2128,1.2310,1.2034,1.2399,1.2226
2040.0000,1.2192,1.2282,1.2136,1.2297,1.2037,1.2444,1.2205
2045.0000,1.2235,1.2224,1.2193,1.2243,1.2101,1.2421,1.2236
2050.0000,1.2249,1.2183,1.2235,1.2203,1.2140,1.2458,1.2107
2055.0000,1.2270,1.2134,1.2297,1.2135,1.2243,1.2380,1.2168
2060.0000,1.2260,1.2118,1.2331,1.2085,1.2336,1.2300,1.2200
2065.0000,1.2226,1.2135,1.2327,1.2071,1.2387,1.2264,1.2148
2070.0000,1.2188,1.2175,1.2300,1.2073,1.2437,1.2183,1.2217
2075.0000,1.2136,1.2238,1.2243,1.2108,1.2448,1.2129,1.2271
2080.0000,1.2178,1.2256,1.2192,1.2158,1.2427,1.2107,1.2322
2085.0000,1.2141,1.2319,1.2108,1.2239,1.2362,1.2128,1.2355
2090.0000,1.2093,1.2369,1.2032,1.2327,1.2271,1.2192,1.2355
2095.0000,1.2195,1.2321,1.2020,1.2384,1.2191,1.2272,1.2336
2100.0000,1.2171,1.2323,1.1999,1.2437,1.2113,1.2363,1.2296
2105.0000,1.2184,1.2272,1.2036,1.2443,1.2083,1.2415,1.2285
2110.0000,1.2233,1.2183,1.2123,1.2404,1.2105,1.2425,1.2296
2115.0000,1.2252,1.2111,1.2211,1.2360,1.2121,1.2477,1.2195
2120.0000,1.2291,1.2032,1.2325,1.2274,1.2215,1.2412,1.2268
2125.0000,1.2221,1.2032,1.2394,1.2207,1.2300,1.2348,1.2326
2130.0000,1.2193,1.2052,1.2433,1.2165,1.2353,1.2330,1.2317
2135.0000,1.2136,1.2123,1.2425,1.2146,1.2399,1.2292,1.2367
2140.0000,1.2144,1.2184,1.2398,1.2151,1.2418,1.2285,1.2382
2145.0000,1.2115,1.2285,1.2326,1.2190,1.2405,1.2299,1.2396
2150.0000,1.2095,1.2375,1.2246,1.2243,1.2378,1.2323,1.2406
2155.0000,1.2198,1.2372,1.2211,1.2278,1.2361,1.2342,1.2430
2160.0000,1.2228,1.2391,1.2162,1.2328,1.2321,1.2395,1.2417
2165.0000,1.2222,1.2402,1.2130,1.2366,1.2299,1.2420,1.2478
2170.0000,1.2291,1.2344,1.2148,1.2376,1.2297,1.2443,1.2536
2175.0000,1.2299,1.2309,1.2162,1.2393,1.2278,1.2512,1.2528
2180.0000,1.2309,1.2259,1.2202,1.2386,1.2287,1.2556,1.2558
2185.0000,1.2325,1.2206,1.2255,1.2367,1.2309,1.2607,1.2542
2190.0000,1.2303,1.2177,1.2299,1.2351,1.2330,1.2679,1.2436
2195.0000,1.2287,1.2158,1.2349,1.2317,1.2397,1.2672,1.2440
2200.0000,1.2229,1.2183,1.2373,1.2292,1.2474,1.2637,1.2444
2205.0000,1.2228,1.2198,1.2397,1.2265,1.2567,1.2562,1.2476
2210.0000,1.2180,1.2270,1.2367,1.2285,1.2605,1.2541,1.2430
2215.0000,1.2168,1.2317,1.2346,1.2300,1.2664,1.2454,1.2521
2220.0000,1.2233,1.2326,1.2329,1.2334,1.2679,1.2419,1.2552
2225.0000,1.2245,1.2357,1.2292,1.2391,1.2665,1.2400,1.2610
2230.0000,1.2248,1.2383,1.2252,1.2467,1.2605,1.2448,1.2575
2235.0000,1.2302,1.2367,1.2240,1.2531,1.2543,1.2504,1.2538
2240.0000,1.2292,1.2379,1.2226,1.2593,1.2481,1.2562,1.2494
2245.0000,1.2241,1.2403,1.2222,1.2641,1.2430,1.2610,1.2441
2250.0000,1.2312,1.2348,1.2285,1.2635,1.2438,1.2590,1.2450
2255.0000,1.2308,1.2338,1.2329,1.2640,1.2420,1.2627,1.2341
2260.0000,1.2325,1.2304,1.2412,1.2598,1.2472,1.2552,1.2424
2265.0000,1.2335,1.2280,1.2497,1.2545,1.2535,1.2458,1.2541
2270.0000,1.2367,1.2257,1.2568,1.2510,1.2558,1.2433,1.2592
2275.0000,1.2385,1.2260,1.2620,1.2479,1.2582,1.2395,1.2746
2280.0000,1.2355,1.2319,1.2619,1.2489,1.2545,1.2451,1.2813
2285.0000,1.2347,1.2386,1.2600,1.2505,1.2508,1.2513,1.2943
2290.0000,1.2278,1.2512,1.2525,1.2563,1.2411,1.2695,1.2868
2295.0000,1.2365,1.2540,1.2503,1.2584,1.2361,1.2853,1.2789
2300.0000,1.2358,1.2621,1.2450,1.2611,1.2324,1.3013,1.2634
2305.0000,1.2381,1.2642,1.2449,1.2586,1.2377,1.3061,1.2601
2310.0000,1.2461,1.2593,1.2503,1.2512,1.2514,1.2998,1.2651
2315.0000,1.2539,1.2531,1.2553,1.2459,1.2614,1.3018,1.2452
2320.0000,1.2622,1.2434,1.2646,1.2358,1.2825,1.2806,1.2739
2325.0000,1.2670,1.2368,1.2712,1.2283,1.3024,1.2564,1.3167
2330.0000,1.2584,1.2389,1.2719,1.2247,1.3208,1.2258,1.3994
2335.0000,1.2549,1.2438,1.2648,1.2324,1.3198,1.2222,1.4950
2340.0000,1.2427,1.2555,1.2525,1.2446,1.3137,1.2231,1.6719
2345.0000,1.2468,1.2602,1.2416,1.2599,1.2981,1.2495,1.9220
2350.0000,1.2395,1.2734,1.2227,1.2851,1.2624,1.3295,2.2454
2355.0000,1.2108,1.3063,1.1784,1.3438,1.1557,1.5867,2.3690
2360.0000,1.2396,1.3030,1.1579,1.3892,1.0544,1.9206,2.4353
2365.0000,1.2355,1.2980,1.1653,1.3905,1.0383,2.2032,2.5703
2370.0000,1.2227,1.2967,1.1716,1.3935,1.0173,2.6189,2.3115
2375.0000,1.2566,1.2432,1.2485,1.3083,1.1761,2.8269,2.1701
2380.0000,1.2740,1.1986,1.3236,1.2171,1.3826,3.0242,1.7531
2385.0000,1.3271,1.1170,1.4548,1.0466,1.7989,2.8605,1.7404
2390.0000,1.2710,1.1103,1.5379,0.8986,2.2765,2.5138,1.8253
2395.0000,1.3161,1.0819,1.5717,0.8471,2.6341,2.2616,1.6603
2400.0000,1.3382,1.0946,1.5545,0.8534,2.9828,1.8232,1.9162
2405.0000,1.2535,1.2204,1.3985,1.0294,3.1002,1.5787,1.9444
2410.0000,1.2339,1.3183,1.2307,1.2655,3.1399,1.2748,2.2805
2415.0000,1.1138,1.5036,0.9552,1.6661,2.8836,1.3308,2.1159
2420.0000,1.2206,1.5370,0.7693,2.0686,2.5317,1.4947,1.9065
2425.0000,1.1629,1.6201,0.6232,2.4307,2.2044,1.5559,1.9973
2430.0000,1.1086,1.6345,0.5776,2.7445,1.8189,1.7828,1.7863
2435.0000,1.0735,1.5575,0.6923,2.9177,1.5373,1.9332,1.6944
2440.0000,1.2748,1.3212,0.9865,2.9464,1.3382,2.1042,1.4340
2445.0000,1.3983,1.0658,1.4126,2.8070,1.3291,2.0595,1.5499
2450.0000,1.6246,0.7808,1.9243,2.5512,1.4247,1.9699,1.6246
2455.0000,1.3793,0.8103,2.2898,2.3079,1.5361,1.8741,1.6747
2460.0000,1.5323,0.7171,2.6985,2.0092,1.6908,1.7891,1.6529
2465.0000,1.5253,0.8582,2.9235,1.7720,1.8343,1.6754,1.7149
2470.0000,1.3078,1.2480,2.9207,1.6510,1.8940,1.6290,1.7154
2475.0000,1.2506,1.6642,2.8034,1.5906,1.9302,1.5675,1.7850
2480.0000,1.0344,2.2243,2.4950,1.6580,1.8511,1.6193,1.7227
2485.0000,1.4517,2.4202,2.3080,1.6819,1.8115,1.6375,1.7046
2490.0000,1.6205,2.6520,2.0541,1.7563,1.7401,1.6661,1.7056
2495.0000,1.8421,2.7149,1.8749,1.8098,1.6795,1.7006,1.6841
2500.0000,2.1514,2.6006,1.7982,1.8192,1.6559,1.7091,1.6847
2505.0000,2.3760,2.4015,1.7911,1.8002,1.6510,1.7170,1.6681
2510.0000,2.4668,2.2149,1.8044,1.7708,1.6610,1.7082,1.6765
2515.0000,2.3711,2.1103,1.7945,1.7543,1.6643,1.7035,1.6816
2520.0000,2.3197,1.9842,1.8136,1.7256,1.6760,1.7000,1.6734
2525.0000,2.1997,1.9246,1.8085,1.7087,1.6852,1.6898,1.6888
2530.0000,2.0992,1.8839,1.7989,1.6967,1.6904,1.6855,1.6955
2535.0000,2.0122,1.8625,1.7813,1.6916,1.6904,1.6871,1.6972
2540.0000,1.9506,1.8432,1.7652,1.6880,1.6903,1.6895,1.6983
2545.0000,1.9107,1.8236,1.7510,1.6859,1.6890,1.6950,1.6919
2550.0000,1.8676,1.8167,1.7310,1.6887,1.6852,1.7020,1.6816
2555.0000,1.8369,1.8060,1.7158,1.6898,1.6849,1.7041,1.6756
2560.0000,1.8198,1.7885,1.7077,1.6877,1.6897,1.6986,1.6770
2565.0000,1.8095,1.7687,1.7022,1.6870,1.6911,1.6998,1.6607
2570.0000,1.7929,1.7526,1.6990,1.6841,1.6991,1.6849,1.6814
2575.0000,1.7748,1.7402,1.6949,1.6840,1.7024,1.6763,1.6934
2580.0000,1.7632,1.7277,1.6917,1.6858,1.7014,1.6740,1.7013
2585.0000,1.7491,1.7194,1.6876,1.6893,1.6975,1.6747,1.7126
2590.0000,1.7332,1.7147,1.6824,1.6951,1.6889,1.6841,1.7139
2595.0000,1.7271,1.7068,1.6807,1.6991,1.6811,1.6952,1.7159
2600.0000,1.7156,1.7041,1.6781,1.7030,1.6737,1.7079,1.7170
2605.0000,1.7019,1.7036,1.6765,1.7050,1.6691,1.7200,1.7180
2610.0000,1.7040,1.6948,1.6824,1.7011,1.6722,1.7256,1.7246
2615.0000,1.6973,1.6929,1.6848,1.6990,1.6731,1.7382,1.7166
2620.0000,1.6940,1.6887,1.6914,1.6916,1.6841,1.7367,1.7327
2625.0000,1.6950,1.6827,1.6993,1.6830,1.6977,1.7338,1.7482
2630.0000,1.6956,1.6790,1.7043,1.6776,1.7076,1.7384,1.7536
2635.0000,1.6971,1.6767,1.7078,1.6730,1.7193,1.7392,1.7693
2640.0000,1.6915,1.6810,1.7051,1.6738,1.7258,1.7470,1.7765
2645.0000,1.6883,1.6864,1.6998,1.6773,1.7312,1.7559,1.7847
2650.0000,1.6767,1.6991,1.6883,1.6860,1.7325,1.7699,1.7835
2655.0000,1.6850,1.7000,1.6831,1.6920,1.7378,1.7790,1.7876
2660.0000,1.6812,1.7080,1.6730,1.7026,1.7390,1.7935,1.7806
2665.0000,1.6783,1.7113,1.6679,1.7098,1.7470,1.7968,1.7931
2670.0000,1.6909,1.7016,1.6718,1.7129,1.7589,1.7964,1.8076
2675.0000,1.6955,1.6940,1.6754,1.7186,1.7660,1.8043,1.8080
2680.0000,1.7006,1.6836,1.6836,1.7216,1.7774,1.8048,1.8243
2685.0000,1.7007,1.6771,1.6907,1.7264,1.7861,1.8093,1.8350
2690.0000,1.6945,1.6759,1.6956,1.7336,1.7914,1.8183,1.8402
2695.0000,1.6873,1.6790,1.6991,1.7418,1.7966,1.8262,1.8498
2700.0000,1.6759,1.6874,1.7004,1.7512,1.8011,1.8339,1.8634
2705.0000,1.6817,1.6892,1.7058,1.7589,1.8069,1.8416,1.8793
2710.0000,1.6765,1.6995,1.7063,1.7700,1.8083,1.8561,1.8903
2715.0000,1.6762,1.7063,1.7102,1.7787,1.8126,1.8684,1.9081
2720.0000,1.6894,1.7048,1.7201,1.7840,1.8199,1.8806,1.9288
2725.0000,1.6953,1.7070,1.7284,1.7904,1.8252,1.8992,1.9445
2730.0000,1.7018,1.7082,1.7390,1.7946,1.8342,1.9162,1.9668
2735.0000,1.7069,1.7107,1.7491,1.7991,1.8429,1.9387,1.9803
2740.0000,1.7116,1.7146,1.7589,1.8032,1.8539,1.9623,1.9904
2745.0000,1.7127,1.7223,1.7672,1.8069,1.8690,1.9818,2.0062
2750.0000,1.7184,1.7288,1.7762,1.8094,1.8891,1.9966,2.0250
2755.0000,1.7194,1.7414,1.7796,1.8165,1.9058,2.0185,2.0296
2760.0000,1.7237,1.7511,1.7856,1.8209,1.9315,2.0247,2.0637
2765.0000,1.7358,1.7563,1.7927,1.8264,1.9577,2.0306,2.1019
2770.0000,1.7433,1.7650,1.7952,1.8384,1.9763,2.0479,2.1321
2775.0000,1.7526,1.7714,1.7983,1.8522,1.9941,2.0666,2.1708
2780.0000,1.7609,1.7776,1.8009,1.8693,2.0085,2.0918,2.2116
2785.0000,1.7666,1.7855,1.8025,1.8892,2.0200,2.1237,2.2579
2790.0000,1.7635,1.7987,1.8017,1.9126,2.0281,2.1654,2.3015
2795.0000,1.7772,1.8009,1.8096,1.9316,2.0422,2.2067,2.3596
2800.0000,1.7801,1.8100,1.8152,1.9532,2.0541,2.2605,2.4135
2805.0000,1.7857,1.8140,1.8291,1.9679,2.0790,2.3032,2.5196
2810.0000,1.7927,1.8167,1.8460,1.9819,2.1052,2.3600,2.6300
2815.0000,1.8060,1.8171,1.8654,1.9965,2.1308,2.4377,2.7393
2820.0000,1.8159,1.8202,1.8856,2.0109,2.1608,2.5306,2.8522
2825.0000,1.8237,1.8263,1.9069,2.0233,2.2014,2.6295,2.9924
2865.0000,1.9284,1.9290,2.0773,2.1595,3.0647,3.5219,2.5881
2870.0000,1.9663,1.9230,2.1185,2.1800,3.2988,3.3685,2.3075
2875.0000,1.9595,1.9434,2.1464,2.2188,3.5459,3.0724,2.0727
2880.0000,1.9842,1.9616,2.1536,2.3126,3.7109,2.7720,1.6940
2885.0000,1.9966,1.9915,2.1574,2.4248,3.8664,2.2858,1.6371
2890.0000,1.9957,2.0491,2.1209,2.6153,3.8681,1.8723,1.4589
2895.0000,1.9838,2.1230,2.0741,2.8449,3.7661,1.4387,1.4184
2900.0000,1.9482,2.2193,2.0098,3.1266,3.4983,1.1227,1.3352
2905.0000,2.0338,2.2422,1.9977,3.4096,3.0938,0.9477,1.2068
2910.0000,2.0352,2.2907,2.0274,3.6416,2.6653,0.7442,1.3573
2915.0000,2.0018,2.3537,2.0812,3.8557,2.1031,0.8059,1.1646
2920.0000,2.1263,2.3016,2.2682,3.9369,1.5857,0.8947,1.0505
2925.0000,2.1712,2.2786,2.5129,3.8983,1.1389,0.9869,1.0199
2930.0000,2.2531,2.2314,2.8295,3.7285,0.7782,1.1193,0.9309
2935.0000,2.4393,2.1453,3.2154,3.4079,0.5757,1.1843,0.9198
2940.0000,2.3904,2.2146,3.5180,3.0436,0.4264,1.3205,0.7063
2945.0000,2.5430,2.2146,3.8543,2.5525,0.4847,1.2514,0.8554
2950.0000,2.6711,2.3152,4.0663,2.0650,0.6018,1.1810,0.9342
2955.0000,2.5837,2.5941,4.0834,1.6409,0.7394,1.1066,0.9911
2960.0000,2.6643,2.8418,3.9898,1.2745,0.8785,1.0597,0.9873
2965.0000,2.6981,3.1419,3.7386,1.0017,1.0087,0.9919,1.0433
2970.0000,2.8493,3.3669,3.3961,0.8191,1.1018,0.9564,1.0605
2975.0000,2.9235,3.5746,2.9575,0.7315,1.1625,0.9123,1.1356
2980.0000,2.9277,3.7231,2.4647,0.7385,1.1509,0.9445,1.1086
2985.0000,3.1711,3.6267,2.0567,0.7613,1.1359,0.9802,1.0811
2990.0000,3.1664,3.5402,1.6329,0.8389,1.0984,1.0023,1.1058
2995.0000,3.1606,3.3114,1.3073,0.9161,1.0536,1.0466,1.0831
3000.0000,3.1725,2.9599,1.0972,0.9676,1.0315,1.0706,1.0836
3005.0000,3.1168,2.5490,0.9837,0.9960,1.0245,1.0892,1.0772
3010.0000,2.9229,2.1836,0.9134,1.0182,1.0250,1.0953,1.0967
3015.0000,2.6346,1.8810,0.8722,1.0373,1.0265,1.1016,1.1182
3020.0000,2.3891,1.5851,0.8847,1.0380,1.0367,1.1119,1.1252
3025.0000,2.1691,1.3285,0.9261,1.0253,1.0608,1.1059,1.1679
3030.0000,1.8596,1.1902,0.9391,1.0295,1.0706,1.1122,1.2133
3035.0000,1.6048,1.1030,0.9474,1.0389,1.0727,1.1325,1.2578
3040.0000,1.4445,1.0199,0.9739,1.0380,1.0842,1.1485,1.3365
3045.0000,1.2900,0.9852,0.9843,1.0482,1.0809,1.1954,1.3929
3050.0000,1.1592,0.9866,0.9825,1.0627,1.0777,1.2491,1.4707
3055.0000,1.0687,0.9965,0.9786,1.0809,1.0659,1.3407,1.4810
3060.0000,1.0360,0.9921,0.9853,1.0942,1.0563,1.4616,1.4085
3065.0000,1.0225,0.9818,1.0063,1.0892,1.0839,1.5459,1.3266
3070.0000,1.0050,0.9817,1.0251,1.0817,1.1265,1.6247,1.1214
3075.0000,1.0054,0.9722,1.0598,1.0523,1.2238,1.6107,0.9374
3080.0000,1.0023,0.9612,1.1085,0.9975,1.3918,1.4506,0.8452
3085.0000,1.0202,0.9547,1.1339,0.9787,1.5099,1.3254,0.5963
3090.0000,1.0518,0.9371,1.1752,0.9387,1.6965,0.9836,0.7257
3095.0000,1.0150,0.9807,1.1493,0.9748,1.7706,0.7254,0.7646
3100.0000,1.0183,1.0150,1.1075,1.0498,1.7737,0.4834,0.8982
3105.0000,0.9843,1.0875,1.0146,1.1975,1.6332,0.3962,0.9044
3110.0000,1.0052,1.1390,0.9159,1.3832,1.3790,0.4569,0.8080
3115.0000,0.9793,1.1952,0.8450,1.5335,1.1550,0.4380,0.9538
3120.0000,0.9354,1.2462,0.7853,1.6910,0.8425,0.6098,0.8174
3125.0000,1.0349,1.1829,0.8371,1.7546,0.5979,0.7537,0.7469
3130.0000,1.0216,1.1652,0.9098,1.7647,0.3956,0.9076,0.6266
3135.0000,1.0725,1.0752,1.0796,1.6622,0.3195,0.9573,0.6452
3140.0000,1.0889,0.9955,1.2815,1.4888,0.3302,0.9573,0.6772
3145.0000,1.1433,0.9049,1.4961,1.2796,0.3711,1.0042,0.5349
3150.0000,1.2813,0.7858,1.7396,0.9998,0.5451,0.8732,0.6800
3155.0000,1.1328,0.8928,1.8161,0.7976,0.6736,0.7941,0.7278
3160.0000,1.1652,0.9485,1.8666,0.6111,0.8075,0.7128,0.7675
3165.0000,1.1494,1.0965,1.7958,0.5018,0.8966,0.6548,0.7987
3170.0000,1.1322,1.2876,1.6258,0.4727,0.9229,0.6497,0.7752
3175.0000,1.1061,1.5041,1.3814,0.5028,0.9238,0.6220,0.8411
3180.0000,1.0633,1.7019,1.0937,0.5947,0.8574,0.6718,0.7864
3185.0000,0.9963,1.8346,0.8240,0.7017,0.7785,0.7249,0.7500
3190.0000,1.2855,1.7088,0.6963,0.7541,0.7410,0.7482,0.7347
3195.0000,1.3917,1.5683,0.6035,0.8002,0.7070,0.7679,0.7264
3200.0000,1.5330,1.3250,0.6066,0.8024,0.7059,0.7653,0.7341
3205.0000,1.4535,1.1513,0.6119,0.8048,0.7040,0.7636,0.7401
3210.0000,1.4551,0.9178,0.6858,0.7726,0.7245,0.7553,0.7375
3215.0000,1.3101,0.7971,0.7252,0.7552,0.7369,0.7468,0.7462
3220.0000,1.1235,0.7475,0.7411,0.7489,0.7400,0.7464,0.7469
3225.0000,0.9792,0.7276,0.7486,0.7460,0.7408,0.7481,0.7455
3230.0000,0.8664,0.7288,0.7488,0.7457,0.7403,0.7502,0.7436
3235.0000,0.8171,0.7233,0.7544,0.7420,0.7434,0.7491,0.7430
3240.0000,0.7727,0.7331,0.7509,0.7429,0.7428,0.7512,0.7374
3245.0000,0.7521,0.7380,0.7503,0.7417,0.7453,0.7489,0.7371
3250.0000,0.7478,0.7385,0.7518,0.7393,0.7495,0.7438,0.7392
3255.0000,0.7424,0.7426,0.7497,0.7396,0.7504,0.7422,0.7363
3260.0000,0.7403,0.7454,0.7482,0.7395,0.7525,0.7368,0.7430
3265.0000,0.7427,0.7461,0.7467,0.7406,0.7523,0.7345,0.7466
3270.0000,0.7434,0.7475,0.7442,0.7428,0.7503,0.7339,0.7516
3275.0000,0.7423,0.7497,0.7408,0.7462,0.7460,0.7367,0.7545
3280.0000,0.7450,0.7489,0.7389,0.7493,0.7408,0.7425,0.7538
3285.0000,0.7442,0.7497,0.7369,0.7520,0.7361,0.7485,0.7543
3290.0000,0.7412,0.7509,0.7355,0.7539,0.7322,0.7550,0.7535
3295.0000,0.7451,0.7470,0.7383,0.7524,0.7321,0.7588,0.7547
3300.0000,0.7452,0.7449,0.7406,0.7510,0.7318,0.7654,0.7479
3305.0000,0.7468,0.7410,0.7455,0.7466,0.7367,0.7650,0.7517
3310.0000,0.7493,0.7370,0.7508,0.7414,0.7434,0.7629,0.7547
3315.0000,0.7464,0.7367,0.7532,0.7382,0.7480,0.7644,0.7489
3320.0000,0.7456,0.7366,0.7554,0.7345,0.7555,0.7596,0.7551
3325.0000,0.7424,0.7398,0.7542,0.7336,0.7602,0.7576,0.7551
3330.0000,0.7421,0.7427,0.7516,0.7345,0.7634,0.7561,0.7534
3335.0000,0.7391,0.7483,0.7463,0.7378,0.7645,0.7552,0.7509
3340.0000,0.7358,0.7536,0.7404,0.7423,0.7647,0.7536,0.7493
3345.0000,0.7424,0.7526,0.7377,0.7459,0.7649,0.7509,0.7486
3350.0000,0.7422,0.7541,0.7335,0.7513,0.7626,0.7502,0.7460
3355.0000,0.7413,0.7539,0.7315,0.7556,0.7612,0.7465,0.7508
3360.0000,0.7464,0.7491,0.7328,0.7586,0.7591,0.7446,0.7545
3365.0000,0.7472,0.7455,0.7346,0.7617,0.7555,0.7450,0.7582
3370.0000,0.7477,0.7416,0.7379,0.7637,0.7515,0.7471,0.7620
3375.0000,0.7461,0.7393,0.7413,0.7653,0.7466,0.7524,0.7625
3380.0000,0.7450,0.7374,0.7456,0.7654,0.7428,0.7581,0.7630
3385.0000,0.7411,0.7385,0.7492,0.7648,0.7403,0.7639,0.7626
3390.0000,0.7410,0.7385,0.7542,0.7618,0.7411,0.7669,0.7652
3395.0000,0.7401,0.7409,0.7574,0.7593,0.7412,0.7733,0.7598
3400.0000,0.7396,0.7435,0.7609,0.7549,0.7457,0.7736,0.7638
3405.0000,0.7422,0.7450,0.7642,0.7502,0.7516,0.7730,0.7660
3410.0000,0.7443,0.7476,0.7655,0.7470,0.7562,0.7751,0.7608
3415.0000,0.7474,0.7494,0.7665,0.7435,0.7631,0.7722,0.7631
3420.0000,0.7483,0.7525,0.7654,0.7416,0.7699,0.7676,0.7671
3425.0000,0.7506,0.7554,0.7624,0.7421,0.7737,0.7659,0.7668
3430.0000,0.7509,0.7592,0.7578,0.7444,0.7767,0.7627,0.7720
3435.0000,0.7459,0.7653,0.7506,0.7497,0.7759,0.7631,0.7736
3440.0000,0.7531,0.7645,0.7465,0.7546,0.7746,0.7640,0.7762
3445.0000,0.7516,0.7671,0.7407,0.7613,0.7706,0.7679,0.7746
3450.0000,0.7504,0.7670,0.7374,0.7671,0.7670,0.7716,0.7741
3455.0000,0.7568,0.7610,0.7390,0.7700,0.7655,0.7737,0.7753
3460.0000,0.7577,0.7566,0.7413,0.7726,0.7634,0.7779,0.7728
3465.0000,0.7591,0.7505,0.7466,0.7724,0.7645,0.7781,0.7761
3470.0000,0.7571,0.7466,0.7522,0.7715,0.7660,0.7790,0.7773
3475.0000,0.7560,0.7436,0.7578,0.7704,0.7672,0.7815,0.7745
3480.0000,0.7533,0.7433,0.7629,0.7685,0.7704,0.7806,0.7770
3485.0000,0.7509,0.7446,0.7668,0.7667,0.7739,0.7794,0.7792
3490.0000,0.7485,0.7487,0.7683,0.7666,0.7755,0.7804,0.7778
3495.0000,0.7478,0.7528,0.7693,0.7663,0.7782,0.7788,0.7819
3500.0000,0.7504,0.7558,0.7698,0.7666,0.7800,0.7785,0.7842
3505.0000,0.7513,0.7604,0.7684,0.7685,0.7800,0.7801,0.7848
3510.0000,0.7522,0.7647,0.7666,0.7708,0.7797,0.7818,0.7854
3515.0000,0.7571,0.7658,0.7660,0.7727,0.7794,0.7840,0.7848
3520.0000,0.7580,0.7690,0.7641,0.7756,0.7780,0.7876,0.7813
3525.0000,0.7578,0.7714,0.7631,0.7775,0.7781,0.7889,0.7810
3530.0000,0.7633,0.7690,0.7655,0.7774,0.7807,0.7870,0.7841
3535.0000,0.7662,0.7673,0.7674,0.7780,0.7814,0.7885,0.7806
3540.0000,0.7684,0.7651,0.7705,0.7773,0.7845,0.7853,0.7874
3545.0000,0.7671,0.7653,0.7723,0.7774,0.7864,0.7836,0.7931
3550.0000,0.7675,0.7656,0.7736,0.7785,0.7864,0.7849,0.7960
3555.0000,0.7652,0.7683,0.7733,0.7803,0.7855,0.7873,0.7992
3560.0000,0.7619,0.7720,0.7722,0.7830,0.7832,0.7925,0.7983
3565.0000,0.7665,0.7718,0.7733,0.7844,0.7820,0.7979,0.7957
3570.0000,0.7669,0.7734,0.7736,0.7857,0.7814,0.8029,0.7911
3575.0000,0.7669,0.7746,0.7748,0.7858,0.7831,0.8049,0.7875
3580.0000,0.7706,0.7732,0.7782,0.7837,0.7882,0.8019,0.7872
3585.0000,0.7708,0.7744,0.7795,0.7835,0.7909,0.8025,0.7785
3590.0000,0.7721,0.7741,0.7826,0.7810,0.7985,0.7929,0.7872
3595.0000,0.7741,0.7738,0.7848,0.7799,0.8038,0.7856,0.7933
3600.0000,0.7759,0.7743,0.7855,0.7807,0.8059,0.7813,0.7990
3605.0000,0.7764,0.7760,0.7848,0.7833,0.8054,0.7789,0.8077
3610.0000,0.7766,0.7786,0.7821,0.7884,0.7999,0.7842,0.8097
3615.0000,0.7752,0.7825,0.7791,0.7934,0.7948,0.7881,0.8191
3620.0000,0.7715,0.7878,0.7749,0.7999,0.7864,0.7993,0.8184
3625.0000,0.7773,0.7868,0.7748,0.8037,0.7798,0.8118,0.8149
3630.0000,0.7752,0.7901,0.7737,0.8069,0.7747,0.8247,0.8069
3635.0000,0.7771,0.7884,0.7777,0.8052,0.7762,0.8311,0.8036
3640.0000,0.7820,0.7831,0.7856,0.7994,0.7837,0.8314,0.8018
3645.0000,0.7850,0.7789,0.7927,0.7942,0.7904,0.8353,0.7841
