1910.0000,1.2455,1.2446,1.2372,1.2341,1.2284,1.2291,1.2210
1915.0000,1.2429,1.2442,1.2358,1.2337,1.2282,1.2276,1.2229
1920.0000,1.2441,1.2414,1.2361,1.2326,1.2285,1.2259,1.2242
1925.0000,1.2424,1.2409,1.2347,1.2329,1.2266,1.2277,1.2197
1930.0000,1.2401,1.2404,1.2338,1.2325,1.2264,1.2263,1.2218
1935.0000,1.2357,1.2410,1.2325,1.2323,1.2259,1.2254,1.2226
1940.0000,1.2392,1.2379,1.2328,1.2319,1.2243,1.2276,1.2165
1945.0000,1.2372,1.2374,1.2325,1.2309,1.2249,1.2251,1.2212
1950.0000,1.2329,1.2382,1.2314,1.2306,1.2244,1.2243,1.2225
1955.0000,1.2364,1.2354,1.2317,1.2301,1.2229,1.2267,1.2168
1960.0000,1.2346,1.2352,1.2313,1.2292,1.2234,1.2247,1.2211
1965.0000,1.2317,1.2356,1.2305,1.2287,1.2232,1.2241,1.2223
1970.0000,1.2343,1.2333,1.2312,1.2274,1.2236,1.2233,1.2233
1975.0000,1.2324,1.2339,1.2298,1.2277,1.2221,1.2253,1.2204
1980.0000,1.2300,1.2343,1.2290,1.2270,1.2225,1.2242,1.2231
1985.0000,1.2327,1.2319,1.2296,1.2258,1.2230,1.2237,1.2242
1990.0000,1.2313,1.2322,1.2284,1.2260,1.2218,1.2258,1.2216
1995.0000,1.2284,1.2330,1.2272,1.2257,1.2220,1.2254,1.2237
2000.0000,1.2312,1.2305,1.2279,1.2245,1.2229,1.2248,1.2252
2005.0000,1.2300,1.2307,1.2267,1.2248,1.2220,1.2270,1.2226
2010.0000,1.2281,1.2308,1.2259,1.2244,1.2225,1.2266,1.2247
2015.0000,1.2298,1.2288,1.2263,1.2236,1.2235,1.2262,1.2260
2020.0000,1.2285,1.2292,1.2249,1.2242,1.2225,1.2290,1.2220
2025.0000,1.2265,1.2293,1.2243,1.2239,1.2237,1.2278,1.2253
2030.0000,1.2283,1.2272,1.2248,1.2232,1.2249,1.2273,1.2266
2035.0000,1.2272,1.2274,1.2236,1.2240,1.2241,1.2299,1.2224
2040.0000,1.2251,1.2277,1.2229,1.2241,1.2250,1.2289,1.2250
2045.0000,1.2268,1.2256,1.2237,1.2235,1.2265,1.2277,1.2269
2050.0000,1.2258,1.2258,1.2227,1.2245,1.2257,1.2300,1.2227
2055.0000,1.2243,1.2259,1.2224,1.2248,1.2266,1.2289,1.2254
2060.0000,1.2203,1.2272,1.2214,1.2255,1.2270,1.2283,1.2269
2065.0000,1.2243,1.2248,1.2220,1.2261,1.2261,1.2308,1.2215
2070.0000,1.2229,1.2251,1.2219,1.2264,1.2271,1.2289,1.2262
2075.0000,1.2204,1.2258,1.2216,1.2270,1.2273,1.2284,1.2280
2080.0000,1.2235,1.2240,1.2222,1.2278,1.2261,1.2312,1.2229
2085.0000,1.2222,1.2244,1.2225,1.2279,1.2268,1.2296,1.2278
2090.0000,1.2203,1.2250,1.2226,1.2283,1.2270,1.2295,1.2299
2095.0000,1.2232,1.2232,1.2242,1.2279,1.2275,1.2294,1.2316
2100.0000,1.2218,1.2243,1.2238,1.2289,1.2263,1.2321,1.2296
2105.0000,1.2198,1.2253,1.2241,1.2290,1.2268,1.2319,1.2325
2110.0000,1.2230,1.2236,1.2258,1.2282,1.2277,1.2322,1.2343
2115.0000,1.2224,1.2246,1.2257,1.2288,1.2269,1.2352,1.2322
2120.0000,1.2203,1.2261,1.2256,1.2288,1.2278,1.2355,1.2350
2125.0000,1.2237,1.2246,1.2273,1.2278,1.2294,1.2356,1.2372
2130.0000,1.2232,1.2257,1.2270,1.2284,1.2292,1.2385,1.2349
2135.0000,1.2222,1.2267,1.2270,1.2282,1.2307,1.2386,1.2378
2140.0000,1.2247,1.2258,1.2280,1.2277,1.2326,1.2387,1.2398
2145.0000,1.2241,1.2272,1.2270,1.2288,1.2325,1.2420,1.2363
2150.0000,1.2232,1.2282,1.2268,1.2289,1.2345,1.2413,1.2403
2155.0000,1.2258,1.2270,1.2276,1.2288,1.2364,1.2413,1.2421
2160.0000,1.2256,1.2279,1.2267,1.2303,1.2363,1.2443,1.2385
2165.0000,1.2240,1.2292,1.2261,1.2312,1.2378,1.2440,1.2417
2170.0000,1.2267,1.2276,1.2272,1.2315,1.2398,1.2434,1.2440
2175.0000,1.2263,1.2283,1.2265,1.2334,1.2395,1.2462,1.2404
2180.0000,1.2255,1.2288,1.2265,1.2344,1.2408,1.2457,1.2436
2185.0000,1.2220,1.2306,1.2261,1.2359,1.2416,1.2457,1.2455
2190.0000,1.2267,1.2284,1.2274,1.2373,1.2412,1.2489,1.2403
2195.0000,1.2259,1.2288,1.2281,1.2381,1.2427,1.2475,1.2453
2200.0000,1.2242,1.2297,1.2287,1.2392,1.2435,1.2474,1.2473
2205.0000,1.2275,1.2281,1.2308,1.2396,1.2447,1.2474,1.2487
2210.0000,1.2264,1.2295,1.2310,1.2414,1.2440,1.2500,1.2463
2215.0000,1.2248,1.2307,1.2320,1.2421,1.2451,1.2494,1.2494
2220.0000,1.2283,1.2296,1.2343,1.2423,1.2462,1.2494,1.2509
2225.0000,1.2273,1.2315,1.2345,1.2438,1.2455,1.2521,1.2485
2230.0000,1.2261,1.2331,1.2355,1.2444,1.2466,1.2517,1.2515
2235.0000,1.2300,1.2321,1.2378,1.2442,1.2479,1.2515,1.2533
2240.0000,1.2301,1.2338,1.2382,1.2454,1.2475,1.2542,1.2512
2245.0000,1.2283,1.2362,1.2386,1.2460,1.2485,1.2539,1.2549
2250.0000,1.2325,1.2353,1.2408,1.2457,1.2501,1.2537,1.2579
2255.0000,1.2328,1.2371,1.2409,1.2470,1.2496,1.2565,1.2570
2260.0000,1.2324,1.2388,1.2414,1.2475,1.2507,1.2568,1.2622
2265.0000,1.2357,1.2383,1.2430,1.2474,1.2522,1.2571,1.2681
2270.0000,1.2356,1.2404,1.2426,1.2490,1.2512,1.2616,1.2693
2275.0000,1.2353,1.2420,1.2429,1.2495,1.2524,1.2628,1.2800
2280.0000,1.2386,1.2411,1.2446,1.2495,1.2541,1.2649,1.2924
2285.0000,1.2389,1.2426,1.2443,1.2511,1.2532,1.2725,1.3013
2290.0000,1.2379,1.2444,1.2444,1.2518,1.2544,1.2777,1.3233
2295.0000,1.2411,1.2436,1.2457,1.2523,1.2552,1.2875,1.3446
2300.0000,1.2412,1.2449,1.2454,1.2540,1.2548,1.3030,1.3658
2305.0000,1.2409,1.2459,1.2461,1.2543,1.2577,1.3172,1.4041
2310.0000,1.2377,1.2484,1.2458,1.2554,1.2604,1.3382,1.4453
2315.0000,1.2432,1.2467,1.2473,1.2561,1.2634,1.3680,1.4865
2320.0000,1.2426,1.2484,1.2470,1.2577,1.2675,1.4059,1.5258
2325.0000,1.2415,1.2493,1.2483,1.2573,1.2782,1.4439,1.5804
2330.0000,1.2456,1.2474,1.2511,1.2564,1.2927,1.4892,1.6364
2335.0000,1.2452,1.2485,1.2520,1.2567,1.3105,1.5427,1.6923
2340.0000,1.2441,1.2501,1.2523,1.2584,1.3321,1.6061,1.7346
2345.0000,1.2479,1.2479,1.2559,1.2573,1.3662,1.6639,1.7872
2350.0000,1.2485,1.2483,1.2573,1.2595,1.4044,1.7286,1.8270
2355.0000,1.2488,1.2486,1.2592,1.2624,1.4531,1.7882,1.8650
2360.0000,1.2506,1.2475,1.2625,1.2661,1.5134,1.8373,1.9055
2365.0000,1.2512,1.2489,1.2621,1.2777,1.5738,1.8911,1.9230
2370.0000,1.2511,1.2506,1.2621,1.2928,1.6436,1.9280,1.9514
2375.0000,1.2522,1.2525,1.2609,1.3156,1.7139,1.9601,1.9645
2380.0000,1.2518,1.2568,1.2573,1.3484,1.7803,1.9892,1.9576
2385.0000,1.2502,1.2613,1.2556,1.3871,1.8490,1.9987,1.9616
2390.0000,1.2546,1.2629,1.2569,1.4335,1.9123,1.9989,1.9569
2395.0000,1.2524,1.2702,1.2568,1.4913,1.9624,1.9977,1.9349
2400.0000,1.2500,1.2770,1.2626,1.5533,2.0071,1.9797,1.9279
2405.0000,1.2600,1.2774,1.2775,1.6192,2.0393,1.9592,1.9103
2410.0000,1.2616,1.2844,1.2962,1.6901,2.0567,1.9365,1.8898
2415.0000,1.2606,1.2948,1.3219,1.7617,2.0609,1.9119,1.8685
2420.0000,1.2748,1.2990,1.3616,1.8280,2.0555,1.8845,1.8507
2425.0000,1.2833,1.3107,1.4079,1.8904,2.0384,1.8588,1.8355
2430.0000,1.2948,1.3260,1.4629,1.9454,2.0112,1.8384,1.8144
2435.0000,1.3040,1.3494,1.5233,1.9916,1.9767,1.8221,1.7926
2440.0000,1.3285,1.3729,1.5924,2.0250,1.9397,1.8084,1.7703
2445.0000,1.3559,1.4020,1.6662,2.0442,1.9051,1.7908,1.7630
2450.0000,1.3863,1.4390,1.7396,2.0521,1.8700,1.7786,1.7509
2455.0000,1.4151,1.4859,1.8089,2.0491,1.8375,1.7682,1.7402
2460.0000,1.4488,1.5407,1.8705,2.0381,1.8060,1.7642,1.7219
2465.0000,1.4998,1.5915,1.9304,2.0140,1.7858,1.7506,1.7222
2470.0000,1.5430,1.6505,1.9773,1.9858,1.7679,1.7411,1.7179
2475.0000,1.5964,1.7067,2.0143,1.9539,1.7521,1.7374,1.7048
2480.0000,1.6376,1.7707,2.0352,1.9209,1.7427,1.7268,1.7072
2485.0000,1.6925,1.8261,2.0459,1.8878,1.7354,1.7191,1.7052
2490.0000,1.7444,1.8772,2.0438,1.8581,1.7276,1.7163,1.6967
2495.0000,1.7766,1.9307,2.0272,1.8329,1.7216,1.7107,1.6968
2500.0000,1.8353,1.9595,2.0110,1.8068,1.7198,1.7036,1.6978
2505.0000,1.8767,1.9843,1.9855,1.7868,1.7151,1.7018,1.6928
2510.0000,1.9083,1.9996,1.9567,1.7696,1.7122,1.6977,1.6940
2515.0000,1.9408,2.0005,1.9289,1.7544,1.7100,1.6944,1.6941
2520.0000,1.9534,2.0016,1.8954,1.7454,1.7042,1.6960,1.6888
2525.0000,1.9632,1.9911,1.8663,1.7363,1.7017,1.6933,1.6920
2530.0000,1.9715,1.9706,1.8418,1.7279,1.6998,1.6918,1.6932
2535.0000,1.9667,1.9504,1.8170,1.7230,1.6954,1.6947,1.6885
2540.0000,1.9565,1.9269,1.7961,1.7179,1.6936,1.6937,1.6920
2545.0000,1.9442,1.9002,1.7796,1.7128,1.6928,1.6928,1.6951
2550.0000,1.9250,1.8765,1.7634,1.7101,1.6895,1.6969,1.6905
2555.0000,1.9028,1.8540,1.7503,1.7068,1.6890,1.6967,1.6957
2560.0000,1.8828,1.8310,1.7405,1.7034,1.6893,1.6969,1.6995
2565.0000,1.8647,1.8086,1.7327,1.7009,1.6878,1.7021,1.6936
2570.0000,1.8409,1.7919,1.7252,1.6982,1.6893,1.7014,1.7020
2575.0000,1.8163,1.7787,1.7180,1.6965,1.6903,1.7025,1.7072
2580.0000,1.8033,1.7626,1.7144,1.6939,1.6924,1.7036,1.7120
2585.0000,1.7876,1.7509,1.7096,1.6933,1.6925,1.7087,1.7118
2590.0000,1.7688,1.7430,1.7049,1.6925,1.6945,1.7105,1.7185
2595.0000,1.7604,1.7321,1.7031,1.6910,1.6974,1.7127,1.7246
2600.0000,1.7472,1.7269,1.6986,1.6922,1.6977,1.7193,1.7255
2605.0000,1.7353,1.7222,1.6955,1.6925,1.7005,1.7225,1.7338
2610.0000,1.7317,1.7141,1.6951,1.6921,1.7039,1.7266,1.7400
2615.0000,1.7232,1.7109,1.6924,1.6939,1.7053,1.7346,1.7412
2620.0000,1.7146,1.7082,1.6907,1.6949,1.7094,1.7386,1.7508
2625.0000,1.7137,1.7022,1.6916,1.6951,1.7144,1.7435,1.7583
2630.0000,1.7077,1.7008,1.6900,1.6977,1.7172,1.7524,1.7599
2635.0000,1.7019,1.6995,1.6896,1.6993,1.7229,1.7570,1.7703
2640.0000,1.7021,1.6956,1.6912,1.7004,1.7295,1.7618,1.7802
2645.0000,1.6988,1.6951,1.6906,1.7040,1.7332,1.7719,1.7823
2650.0000,1.6946,1.6951,1.6909,1.7068,1.7399,1.7774,1.7938
2655.0000,1.6959,1.6925,1.6931,1.7093,1.7472,1.7835,1.8043
2660.0000,1.6938,1.6933,1.6931,1.7143,1.7516,1.7947,1.8072
2665.0000,1.6905,1.6949,1.6938,1.7186,1.7589,1.8012,1.8210
2670.0000,1.6933,1.6932,1.6968,1.7225,1.7667,1.8087,1.8324
2675.0000,1.6922,1.6950,1.6976,1.7287,1.7719,1.8213,1.8362
2680.0000,1.6910,1.6966,1.7000,1.7338,1.7803,1.8285,1.8530
2685.0000,1.6867,1.7000,1.7018,1.7398,1.7883,1.8375,1.8684
2690.0000,1.6940,1.6985,1.7061,1.7461,1.7947,1.8522,1.8739
2695.0000,1.6941,1.7006,1.7099,1.7520,1.8039,1.8620,1.8929
2700.0000,1.6931,1.7035,1.7141,1.7580,1.8139,1.8722,1.9138
2705.0000,1.6989,1.7034,1.7203,1.7637,1.8243,1.8841,1.9352
2710.0000,1.6989,1.7081,1.7238,1.7720,1.8320,1.9021,1.9528
2715.0000,1.6987,1.7128,1.7281,1.7799,1.8416,1.9196,1.9752
2720.0000,1.7059,1.7139,1.7353,1.7866,1.8533,1.9376,2.0008
2725.0000,1.7078,1.7191,1.7400,1.7956,1.8631,1.9618,2.0221
2730.0000,1.7067,1.7262,1.7448,1.8043,1.8756,1.9850,2.0501
2735.0000,1.7160,1.7282,1.7525,1.8124,1.8893,2.0128,2.0708
2740.0000,1.7198,1.7338,1.7589,1.8215,1.9043,2.0431,2.0870
2745.0000,1.7236,1.7386,1.7675,1.8285,1.9261,2.0656,2.1184
2750.0000,1.7312,1.7419,1.7773,1.8357,1.9503,2.0891,2.1460
2755.0000,1.7352,1.7489,1.7842,1.8463,1.9727,2.1186,2.1631
2760.0000,1.7407,1.7547,1.7934,1.8554,2.0021,2.1379,2.2001
2765.0000,1.7480,1.7604,1.8021,1.8671,2.0309,2.1598,2.2339
2770.0000,1.7524,1.7700,1.8074,1.8837,2.0558,2.1890,2.2593
2775.0000,1.7564,1.7801,1.8126,1.9027,2.0809,2.2185,2.2832
2780.0000,1.7669,1.7865,1.8208,1.9219,2.1084,2.2454,2.3107
2785.0000,1.7728,1.7966,1.8270,1.9453,2.1324,2.2778,2.3282
2790.0000,1.7748,1.8086,1.8343,1.9692,2.1595,2.3040,2.3568
2795.0000,1.7888,1.8138,1.8466,1.9932,2.1862,2.3337,2.3714
2800.0000,1.7963,1.8232,1.8584,2.0197,2.2115,2.3649,2.3744
2805.0000,1.8044,1.8313,1.8749,2.0438,2.2426,2.3848,2.3906
2810.0000,1.8098,1.8409,1.8936,2.0677,2.2755,2.3994,2.4044
2815.0000,1.8255,1.8475,1.9149,2.0934,2.3039,2.4197,2.3943
2820.0000,1.8376,1.8566,1.9386,2.1177,2.3368,2.4254,2.4003
2825.0000,1.8473,1.8698,1.9615,2.1443,2.3661,2.4300,2.3923
2865.0000,1.9817,2.0389,2.1567,2.3836,2.4490,2.2588,2.1263
2870.0000,2.0054,2.0611,2.1873,2.4079,2.4315,2.2142,2.0668
2875.0000,2.0301,2.0835,2.2194,2.4283,2.4076,2.1641,2.0030
2880.0000,2.0496,2.1123,2.2485,2.4465,2.3747,2.1123,1.9295
2885.0000,2.0749,2.1371,2.2824,2.4549,2.3438,2.0408,1.8883
2890.0000,2.1024,2.1630,2.3137,2.4612,2.2991,1.9799,1.8223
2895.0000,2.1241,2.1948,2.3406,2.4632,2.2469,1.9181,1.7547
2900.0000,2.1522,2.2223,2.3692,2.4559,2.1938,1.8473,1.7059
2905.0000,2.1826,2.2491,2.3943,2.4444,2.1299,1.7875,1.6394
2910.0000,2.2105,2.2767,2.4160,2.4254,2.0630,1.7271,1.5749
2915.0000,2.2293,2.3092,2.4309,2.4006,1.9925,1.6686,1.5073
2920.0000,2.2631,2.3298,2.4492,2.3620,1.9300,1.5963,1.4680
2925.0000,2.2911,2.3519,2.4587,2.3207,1.8592,1.5379,1.4156
2930.0000,2.3175,2.3712,2.4629,2.2725,1.7892,1.4811,1.3694
2935.0000,2.3267,2.3962,2.4557,2.2215,1.7169,1.4311,1.3208
2940.0000,2.3565,2.4068,2.4473,2.1627,1.6478,1.3845,1.2717
2945.0000,2.3745,2.4165,2.4314,2.0983,1.5856,1.3310,1.2543
2950.0000,2.3893,2.4218,2.4070,2.0327,1.5216,1.2905,1.2248
2955.0000,2.4023,2.4207,2.3759,1.9648,1.4601,1.2563,1.1964
2960.0000,2.4033,2.4192,2.3348,1.8970,1.4014,1.2277,1.1702
2965.0000,2.3961,2.4129,2.2873,1.8276,1.3494,1.1990,1.1564
2970.0000,2.4011,2.3910,2.2390,1.7560,1.3033,1.1749,1.1445
2975.0000,2.3905,2.3685,2.1819,1.6876,1.2595,1.1588,1.1309
2980.0000,2.3767,2.3367,2.1228,1.6191,1.2234,1.1430,1.1264
2985.0000,2.3589,2.2968,2.0615,1.5522,1.1931,1.1308,1.1245
2990.0000,2.3249,2.2594,1.9921,1.4917,1.1643,1.1261,1.1200
2995.0000,2.2881,2.2144,1.9225,1.4333,1.1427,1.1209,1.1250
3000.0000,2.2559,2.1588,1.8550,1.3776,1.1270,1.1184,1.1312
3005.0000,2.2194,2.0968,1.7886,1.3262,1.1149,1.1207,1.1352
3010.0000,2.1583,2.0445,1.7152,1.2832,1.1048,1.1256,1.1425
3015.0000,2.1102,1.9812,1.6476,1.2431,1.1005,1.1306,1.1528
3020.0000,2.0487,1.9240,1.5765,1.2117,1.0956,1.1420,1.1573
3025.0000,1.9953,1.8565,1.5143,1.1814,1.0981,1.1494,1.1698
3030.0000,1.9383,1.7874,1.4565,1.1559,1.1027,1.1598,1.1770
3035.0000,1.8717,1.7253,1.3985,1.1376,1.1073,1.1733,1.1784
3040.0000,1.8174,1.6548,1.3508,1.1205,1.1172,1.1838,1.1781
3045.0000,1.7526,1.5909,1.3057,1.1084,1.1285,1.1933,1.1710
3050.0000,1.6844,1.5346,1.2622,1.1021,1.1398,1.2023,1.1531
3055.0000,1.6166,1.4823,1.2235,1.0988,1.1542,1.2034,1.1346
3060.0000,1.5710,1.4216,1.1968,1.0946,1.1740,1.1938,1.1148
3065.0000,1.5139,1.3706,1.1711,1.0966,1.1890,1.1845,1.0749
3070.0000,1.4555,1.3270,1.1494,1.1002,1.2079,1.1548,1.0640
3075.0000,1.3970,1.2917,1.1284,1.1102,1.2184,1.1267,1.0349
3080.0000,1.3568,1.2543,1.1142,1.1221,1.2242,1.0931,1.0028
3085.0000,1.3198,1.2206,1.1037,1.1373,1.2221,1.0571,0.9676
3090.0000,1.2759,1.1972,1.0942,1.1550,1.2133,1.0140,0.9446
3095.0000,1.2459,1.1741,1.0894,1.1746,1.1927,0.9771,0.9126
3100.0000,1.2118,1.1600,1.0862,1.1943,1.1645,0.9384,0.8890
3105.0000,1.1823,1.1491,1.0868,1.2127,1.1262,0.9074,0.8581
3110.0000,1.1703,1.1330,1.0972,1.2236,1.0853,0.8758,0.8360
3115.0000,1.1531,1.1244,1.1098,1.2296,1.0402,0.8478,0.8199
3120.0000,1.1397,1.1181,1.1267,1.2285,0.9919,0.8275,0.7996
3125.0000,1.1337,1.1122,1.1483,1.2179,0.9455,0.8102,0.7837
3130.0000,1.1299,1.1097,1.1712,1.1988,0.9014,0.7971,0.7686
3135.0000,1.1315,1.1087,1.1952,1.1702,0.8640,0.7832,0.7640
3140.0000,1.1268,1.1165,1.2132,1.1366,0.8296,0.7748,0.7573
3145.0000,1.1307,1.1245,1.2278,1.0972,0.8004,0.7712,0.7461
3150.0000,1.1341,1.1373,1.2350,1.0537,0.7796,0.7638,0.7477
3155.0000,1.1383,1.1529,1.2331,1.0095,0.7633,0.7595,0.7468
3160.0000,1.1459,1.1680,1.2221,0.9667,0.7498,0.7602,0.7384
3165.0000,1.1518,1.1823,1.2030,0.9247,0.7434,0.7563,0.7410
3170.0000,1.1636,1.1893,1.1784,0.8845,0.7418,0.7515,0.7445
3175.0000,1.1699,1.1948,1.1447,0.8507,0.7398,0.7517,0.7403
3180.0000,1.1733,1.1942,1.1065,0.8209,0.7414,0.7484,0.7440
3185.0000,1.1686,1.1897,1.0635,0.7973,0.7429,0.7465,0.7458
3190.0000,1.1736,1.1722,1.0219,0.7777,0.7450,0.7459,0.7447
3195.0000,1.1620,1.1551,0.9768,0.7643,0.7463,0.7449,0.7468
3200.0000,1.1459,1.1316,0.9338,0.7552,0.7470,0.7449,0.7474
3205.0000,1.1369,1.0971,0.8971,0.7481,0.7483,0.7448,0.7477
3210.0000,1.1173,1.0616,0.8631,0.7444,0.7484,0.7455,0.7476
3215.0000,1.0861,1.0280,0.8317,0.7437,0.7476,0.7465,0.7476
3220.0000,1.0619,0.9884,0.8082,0.7427,0.7479,0.7467,0.7479
3225.0000,1.0292,0.9533,0.7871,0.7440,0.7466,0.7485,0.7463
3230.0000,1.0032,0.9147,0.7738,0.7437,0.7473,0.7481,0.7475
3235.0000,0.9693,0.8820,0.7630,0.7442,0.7475,0.7480,0.7481
3240.0000,0.9350,0.8544,0.7543,0.7456,0.7467,0.7496,0.7462
3245.0000,0.9025,0.8308,0.7484,0.7465,0.7467,0.7494,0.7474
3250.0000,0.8756,0.8094,0.7454,0.7468,0.7472,0.7490,0.7483
3255.0000,0.8533,0.7901,0.7447,0.7469,0.7472,0.7501,0.7459
3260.0000,0.8277,0.7782,0.7433,0.7474,0.7476,0.7493,0.7483
3265.0000,0.8097,0.7673,0.7434,0.7475,0.7481,0.7490,0.7493
3270.0000,0.7930,0.7608,0.7427,0.7485,0.7472,0.7507,0.7471
3275.0000,0.7805,0.7551,0.7433,0.7485,0.7476,0.7502,0.7492
3280.0000,0.7716,0.7503,0.7445,0.7482,0.7482,0.7499,0.7507
3285.0000,0.7627,0.7486,0.7444,0.7490,0.7474,0.7518,0.7486
3290.0000,0.7566,0.7472,0.7450,0.7489,0.7478,0.7517,0.7507
3295.0000,0.7537,0.7452,0.7464,0.7485,0.7486,0.7515,0.7522
3300.0000,0.7501,0.7454,0.7464,0.7490,0.7481,0.7535,0.7501
3305.0000,0.7472,0.7459,0.7467,0.7489,0.7487,0.7534,0.7522
3310.0000,0.7439,0.7470,0.7466,0.7490,0.7493,0.7536,0.7535
3315.0000,0.7460,0.7460,0.7474,0.7491,0.7492,0.7558,0.7503
3320.0000,0.7451,0.7466,0.7476,0.7489,0.7505,0.7550,0.7537
3325.0000,0.7438,0.7475,0.7475,0.7490,0.7513,0.7551,0.7551
3330.0000,0.7459,0.7468,0.7483,0.7488,0.7524,0.7551,0.7561
3335.0000,0.7453,0.7478,0.7477,0.7495,0.7523,0.7567,0.7547
3340.0000,0.7444,0.7487,0.7475,0.7499,0.7533,0.7565,0.7565
3345.0000,0.7467,0.7477,0.7482,0.7499,0.7543,0.7564,0.7576
3350.0000,0.7464,0.7485,0.7477,0.7509,0.7542,0.7580,0.7564
3355.0000,0.7449,0.7496,0.7473,0.7516,0.7547,0.7581,0.7580
3360.0000,0.7473,0.7484,0.7481,0.7518,0.7557,0.7580,0.7592
3365.0000,0.7471,0.7488,0.7480,0.7528,0.7555,0.7597,0.7579
3370.0000,0.7465,0.7492,0.7482,0.7534,0.7561,0.7597,0.7597
3375.0000,0.7480,0.7483,0.7491,0.7536,0.7570,0.7598,0.7609
3380.0000,0.7476,0.7489,0.7491,0.7547,0.7566,0.7619,0.7589
3385.0000,0.7469,0.7494,0.7496,0.7550,0.7575,0.7616,0.7614
3390.0000,0.7484,0.7487,0.7508,0.7552,0.7585,0.7617,0.7628
3395.0000,0.7482,0.7494,0.7509,0.7561,0.7582,0.7637,0.7608
3400.0000,0.7474,0.7503,0.7513,0.7566,0.7590,0.7637,0.7632
3405.0000,0.7490,0.7498,0.7525,0.7566,0.7601,0.7637,0.7647
3410.0000,0.7490,0.7506,0.7527,0.7575,0.7599,0.7658,0.7627
3415.0000,0.7488,0.7514,0.7532,0.7579,0.7609,0.7658,0.7650
3420.0000,0.7470,0.7530,0.7533,0.7585,0.7617,0.7659,0.7666
3425.0000,0.7502,0.7522,0.7543,0.7589,0.7619,0.7678,0.7646
3430.0000,0.7501,0.7531,0.7547,0.7593,0.7630,0.7677,0.7671
3435.0000,0.7484,0.7547,0.7547,0.7600,0.7638,0.7679,0.7689
3440.0000,0.7517,0.7540,0.7556,0.7607,0.7638,0.7701,0.7662
3445.0000,0.7517,0.7548,0.7561,0.7611,0.7650,0.7697,0.7698
3450.0000,0.7510,0.7558,0.7563,0.7618,0.7658,0.7701,0.7715
3455.0000,0.7536,0.7552,0.7575,0.7621,0.7668,0.7706,0.7728
3460.0000,0.7532,0.7564,0.7574,0.7633,0.7666,0.7727,0.7718
3465.0000,0.7526,0.7574,0.7577,0.7639,0.7676,0.7730,0.7739
3470.0000,0.7551,0.7566,0.7591,0.7641,0.7688,0.7735,0.7754
3475.0000,0.7551,0.7576,0.7593,0.7652,0.7689,0.7756,0.7743
3480.0000,0.7540,0.7589,0.7595,0.7659,0.7699,0.7760,0.7764
3485.0000,0.7566,0.7581,0.7610,0.7660,0.7713,0.7763,0.7780
3490.0000,0.7568,0.7590,0.7613,0.7670,0.7716,0.7783,0.7769
3495.0000,0.7565,0.7599,0.7619,0.7675,0.7729,0.7786,0.7791
3500.0000,0.7583,0.7596,0.7631,0.7679,0.7743,0.7789,0.7807
3505.0000,0.7583,0.7609,0.7631,0.7692,0.7744,0.7813,0.7790
3510.0000,0.7580,0.7619,0.7636,0.7699,0.7757,0.7813,0.7817
3515.0000,0.7600,0.7616,0.7648,0.7703,0.7771,0.7816,0.7832
3520.0000,0.7602,0.7628,0.7649,0.7717,0.7772,0.7840,0.7814
3525.0000,0.7595,0.7642,0.7652,0.7727,0.7783,0.7841,0.7839
3530.0000,0.7618,0.7637,0.7666,0.7732,0.7798,0.7843,0.7858
3535.0000,0.7622,0.7647,0.7669,0.7746,0.7798,0.7865,0.7839
3540.0000,0.7624,0.7655,0.7677,0.7754,0.7810,0.7867,0.7865
3545.0000,0.7608,0.7671,0.7680,0.7765,0.7820,0.7871,0.7882
3550.0000,0.7642,0.7665,0.7693,0.7775,0.7822,0.7896,0.7854
3555.0000,0.7643,0.7674,0.7703,0.7782,0.7836,0.7892,0.7891
3560.0000,0.7626,0.7693,0.7706,0.7793,0.7845,0.7898,0.7909
3565.0000,0.7661,0.7688,0.7720,0.7803,0.7847,0.7923,0.7881
3570.0000,0.7662,0.7698,0.7729,0.7809,0.7861,0.7920,0.7918
3575.0000,0.7659,0.7711,0.7737,0.7818,0.7872,0.7924,0.7938
3580.0000,0.7686,0.7708,0.7753,0.7823,0.7884,0.7928,0.7954
3585.0000,0.7686,0.7724,0.7757,0.7836,0.7885,0.7951,0.7946
3590.0000,0.7683,0.7738,0.7764,0.7845,0.7896,0.7955,0.7968
3595.0000,0.7711,0.7735,0.7781,0.7849,0.7909,0.7960,0.7985
3600.0000,0.7715,0.7748,0.7786,0.7861,0.7911,0.7983,0.7976
3605.0000,0.7707,0.7766,0.7791,0.7870,0.7922,0.7989,0.7997
3610.0000,0.7737,0.7763,0.7808,0.7874,0.7937,0.7995,0.8013
3615.0000,0.7742,0.7776,0.7812,0.7886,0.7941,0.8017,0.8001
3620.0000,0.7743,0.7789,0.7820,0.7894,0.7954,0.8021,0.8022
3625.0000,0.7766,0.7788,0.7835,0.7898,0.7970,0.8025,0.8038
3630.0000,0.7768,0.7804,0.7837,0.7912,0.7973,0.8050,0.8017
3635.0000,0.7771,0.7816,0.7846,0.7919,0.7989,0.8048,0.8043
3640.0000,0.7793,0.7815,0.7860,0.7925,0.8005,0.8050,0.8055
3645.0000,0.7799,0.7828,0.7864,0.7940,0.8007,0.8071,0.8032
