1910.0000,1.1094,1.1883,0.9697,1.5232,2.0714,1.5812,1.6604
1915.0000,1.0936,1.1932,0.9526,1.6701,2.0033,1.5580,1.6063
1920.0000,1.1237,1.1601,0.9815,1.7975,1.9199,1.5422,1.5632
1925.0000,1.1176,1.1415,1.0344,1.9051,1.8302,1.5202,1.5611
1930.0000,1.1157,1.1186,1.1191,1.9871,1.7298,1.5247,1.5254
1935.0000,1.1332,1.0892,1.2392,2.0312,1.6413,1.5286,1.5026
1940.0000,1.1320,1.0808,1.3741,2.0445,1.5615,1.5428,1.4634
1945.0000,1.1594,1.0751,1.5297,2.0172,1.5121,1.5355,1.4685
1950.0000,1.2046,1.0890,1.6835,1.9634,1.4809,1.5278,1.4679
1955.0000,1.1820,1.1659,1.8003,1.9055,1.4503,1.5397,1.4259
1960.0000,1.2255,1.2363,1.9128,1.8226,1.4550,1.5146,1.4537
1965.0000,1.2668,1.3389,1.9843,1.7448,1.4612,1.4977,1.4626
1970.0000,1.3064,1.4610,2.0168,1.6753,1.4690,1.4839,1.4670
1975.0000,1.3545,1.5918,2.0114,1.6197,1.4724,1.4791,1.4608
1980.0000,1.4221,1.7078,1.9828,1.5724,1.4796,1.4683,1.4682
1985.0000,1.5290,1.7880,1.9433,1.5330,1.4863,1.4610,1.4708
1990.0000,1.6087,1.8587,1.8835,1.5081,1.4876,1.4567,1.4758
1995.0000,1.6565,1.9181,1.8096,1.4970,1.4817,1.4593,1.4756
2000.0000,1.7482,1.9240,1.7505,1.4853,1.4795,1.4610,1.4763
2005.0000,1.7940,1.9233,1.6874,1.4822,1.4738,1.4647,1.4790
2010.0000,1.8291,1.8974,1.6359,1.4795,1.4698,1.4681,1.4838
2015.0000,1.8486,1.8563,1.5944,1.4775,1.4668,1.4720,1.4898
2020.0000,1.8494,1.8079,1.5612,1.4766,1.4632,1.4795,1.4921
2025.0000,1.8266,1.7621,1.5333,1.4763,1.4614,1.4852,1.5007
2030.0000,1.7999,1.7132,1.5146,1.4742,1.4622,1.4903,1.5116
2035.0000,1.7669,1.6679,1.5005,1.4731,1.4618,1.5009,1.5154
2040.0000,1.7398,1.6203,1.4955,1.4683,1.4673,1.5058,1.5324
2045.0000,1.6953,1.5874,1.4885,1.4664,1.4709,1.5155,1.5440
2050.0000,1.6550,1.5610,1.4824,1.4658,1.4741,1.5291,1.5505
2055.0000,1.6161,1.5421,1.4769,1.4652,1.4805,1.5390,1.5686
2060.0000,1.5851,1.5256,1.4735,1.4643,1.4892,1.5482,1.5909
2065.0000,1.5645,1.5099,1.4712,1.4650,1.4960,1.5650,1.6033
2070.0000,1.5411,1.5009,1.4681,1.4663,1.5059,1.5781,1.6304
2075.0000,1.5214,1.4940,1.4654,1.4685,1.5168,1.5929,1.6607
2080.0000,1.5123,1.4856,1.4641,1.4723,1.5260,1.6157,1.6839
2085.0000,1.5010,1.4805,1.4632,1.4759,1.5398,1.6334,1.7318
2090.0000,1.4877,1.4790,1.4605,1.4827,1.5508,1.6612,1.7737
2095.0000,1.4854,1.4743,1.4601,1.4906,1.5613,1.6982,1.8114
2100.0000,1.4778,1.4739,1.4588,1.4996,1.5741,1.7388,1.8527
2105.0000,1.4691,1.4750,1.4578,1.5100,1.5879,1.7881,1.8815
2110.0000,1.4726,1.4692,1.4637,1.5160,1.6123,1.8310,1.9202
2115.0000,1.4695,1.4685,1.4679,1.5245,1.6382,1.8809,1.9462
2120.0000,1.4680,1.4667,1.4759,1.5302,1.6754,1.9207,1.9847
2125.0000,1.4699,1.4640,1.4853,1.5372,1.7171,1.9608,2.0124
2165.0000,1.4808,1.5188,1.5351,1.7442,2.0984,2.0202,1.8272
2170.0000,1.4959,1.5231,1.5504,1.7882,2.1340,1.9566,1.7865
2175.0000,1.5031,1.5345,1.5630,1.8423,2.1465,1.8982,1.7175
2180.0000,1.5110,1.5451,1.5815,1.8974,2.1462,1.8269,1.6541
2185.0000,1.5115,1.5609,1.6028,1.9548,2.1269,1.7528,1.5849
2190.0000,1.5329,1.5684,1.6354,2.0073,2.0931,1.6734,1.5200
2195.0000,1.5444,1.5829,1.6727,2.0546,2.0459,1.5856,1.4862
2200.0000,1.5555,1.6024,1.7127,2.0989,1.9746,1.5178,1.4299
2205.0000,1.5767,1.6206,1.7611,2.1314,1.8920,1.4549,1.3859
2210.0000,1.5878,1.6505,1.8103,2.1520,1.8009,1.3969,1.3601
2215.0000,1.6054,1.6812,1.8645,2.1574,1.7029,1.3536,1.3365
2220.0000,1.6403,1.7079,1.9242,2.1449,1.6024,1.3270,1.3124
2225.0000,1.6746,1.7380,1.9848,2.1126,1.5095,1.3062,1.3024
2230.0000,1.7171,1.7671,2.0449,2.0613,1.4255,1.2965,1.2925
2235.0000,1.7449,1.8079,2.0938,1.9960,1.3527,1.2946,1.2869
2240.0000,1.7839,1.8475,2.1338,1.9174,1.2929,1.3024,1.2741
2245.0000,1.8178,1.8929,2.1589,1.8278,1.2536,1.3032,1.2823
2250.0000,1.8537,1.9372,2.1687,1.7313,1.2328,1.3005,1.2995
2255.0000,1.8953,1.9770,2.1592,1.6375,1.2184,1.3127,1.2952
2260.0000,1.9339,2.0121,2.1320,1.5446,1.2227,1.3108,1.3219
2265.0000,1.9652,2.0429,2.0834,1.4625,1.2311,1.3167,1.3371
2270.0000,1.9901,2.0662,2.0161,1.3935,1.2420,1.3280,1.3449
2275.0000,1.9983,2.0842,1.9314,1.3392,1.2551,1.3406,1.3493
2280.0000,2.0250,2.0732,1.8457,1.2942,1.2727,1.3525,1.3462
2285.0000,2.0236,2.0590,1.7488,1.2655,1.2890,1.3642,1.3356
2290.0000,2.0157,2.0250,1.6554,1.2464,1.3077,1.3709,1.3180
2295.0000,2.0104,1.9668,1.5741,1.2317,1.3336,1.3621,1.3107
2300.0000,1.9754,1.9106,1.4912,1.2319,1.3505,1.3580,1.2834
2305.0000,1.9302,1.8442,1.4204,1.2367,1.3696,1.3395,1.2709
2310.0000,1.8994,1.7590,1.3674,1.2449,1.3848,1.3192,1.2447
2315.0000,1.8430,1.6788,1.3227,1.2593,1.3934,1.2955,1.2125
2320.0000,1.7765,1.6045,1.2874,1.2771,1.3981,1.2616,1.1962
2325.0000,1.7021,1.5399,1.2585,1.3004,1.3910,1.2321,1.1668
2330.0000,1.6390,1.4776,1.2406,1.3244,1.3753,1.2041,1.1322
2335.0000,1.5813,1.4196,1.2342,1.3457,1.3554,1.1714,1.1022
2340.0000,1.5022,1.3849,1.2279,1.3682,1.3269,1.1390,1.0762
2345.0000,1.4583,1.3448,1.2355,1.3842,1.2935,1.1103,1.0448
2350.0000,1.4106,1.3180,1.2467,1.3956,1.2562,1.0823,1.0153
2355.0000,1.3795,1.2911,1.2683,1.3971,1.2198,1.0523,0.9913
2360.0000,1.3499,1.2731,1.2929,1.3918,1.1819,1.0253,0.9662
2365.0000,1.3262,1.2634,1.3184,1.3797,1.1435,1.0012,0.9399
2370.0000,1.3174,1.2556,1.3463,1.3588,1.1088,0.9758,0.9181
2375.0000,1.2991,1.2618,1.3676,1.3334,1.0757,0.9503,0.9008
2380.0000,1.2910,1.2730,1.3835,1.3046,1.0425,0.9301,0.8794
2385.0000,1.2849,1.2910,1.3917,1.2726,1.0124,0.9083,0.8669
2390.0000,1.2902,1.3076,1.3945,1.2380,0.9845,0.8891,0.8541
2395.0000,1.2940,1.3282,1.3875,1.2042,0.9563,0.8751,0.8376
2400.0000,1.3049,1.3428,1.3767,1.1678,0.9329,0.8588,0.8298
2405.0000,1.3200,1.3515,1.3614,1.1312,0.9115,0.8458,0.8193
2410.0000,1.3296,1.3587,1.3390,1.0967,0.8909,0.8362,0.8062
2415.0000,1.3373,1.3604,1.3132,1.0623,0.8748,0.8236,0.8030
2420.0000,1.3449,1.3552,1.2847,1.0293,0.8605,0.8127,0.7995
2425.0000,1.3440,1.3488,1.2506,1.0004,0.8456,0.8064,0.7927
2430.0000,1.3357,1.3398,1.2135,0.9742,0.8321,0.8009,0.7876
2435.0000,1.3298,1.3216,1.1782,0.9486,0.8219,0.7943,0.7866
2440.0000,1.3251,1.2959,1.1444,0.9249,0.8124,0.7912,0.7813
2445.0000,1.3102,1.2693,1.1103,0.9034,0.8050,0.7865,0.7824
2450.0000,1.2828,1.2451,1.0742,0.8859,0.7968,0.7855,0.7791
2455.0000,1.2665,1.2119,1.0435,0.8682,0.7917,0.7833,0.7771
2460.0000,1.2451,1.1778,1.0144,0.8526,0.7871,0.7828,0.7726
2465.0000,1.2139,1.1469,0.9858,0.8391,0.7844,0.7799,0.7731
2470.0000,1.1870,1.1135,0.9604,0.8267,0.7826,0.7777,0.7716
2475.0000,1.1531,1.0856,0.9339,0.8180,0.7794,0.7778,0.7670
2480.0000,1.1270,1.0530,0.9131,0.8083,0.7795,0.7742,0.7676
2485.0000,1.0982,1.0223,0.8942,0.8003,0.7797,0.7708,0.7678
2490.0000,1.0660,0.9964,0.8750,0.7952,0.7780,0.7698,0.7655
2495.0000,1.0389,0.9697,0.8593,0.7902,0.7775,0.7670,0.7666
2500.0000,1.0123,0.9450,0.8453,0.7866,0.7761,0.7656,0.7660
2505.0000,0.9848,0.9241,0.8317,0.7847,0.7737,0.7654,0.7648
2510.0000,0.9565,0.9067,0.8189,0.7839,0.7708,0.7656,0.7638
2515.0000,0.9371,0.8870,0.8102,0.7822,0.7689,0.7653,0.7632
2520.0000,0.9159,0.8712,0.8017,0.7816,0.7659,0.7669,0.7591
2525.0000,0.8972,0.8557,0.7960,0.7798,0.7650,0.7656,0.7600
2530.0000,0.8816,0.8408,0.7924,0.7776,0.7645,0.7646,0.7594
2535.0000,0.8661,0.8288,0.7890,0.7760,0.7630,0.7656,0.7545
2540.0000,0.8523,0.8180,0.7871,0.7735,0.7637,0.7629,0.7564
2545.0000,0.8399,0.8089,0.7857,0.7710,0.7644,0.7606,0.7569
2550.0000,0.8277,0.8030,0.7830,0.7698,0.7634,0.7605,0.7534
2555.0000,0.8186,0.7972,0.7813,0.7683,0.7633,0.7588,0.7528
2560.0000,0.8080,0.7942,0.7787,0.7674,0.7629,0.7569,0.7522
2565.0000,0.8035,0.7897,0.7769,0.7667,0.7616,0.7569,0.7473
2570.0000,0.7950,0.7890,0.7737,0.7665,0.7609,0.7540,0.7495
2575.0000,0.7906,0.7866,0.7716,0.7661,0.7598,0.7522,0.7495
2580.0000,0.7896,0.7827,0.7706,0.7653,0.7589,0.7503,0.7496
2585.0000,0.7859,0.7808,0.7687,0.7654,0.7566,0.7503,0.7478
2590.0000,0.7808,0.7797,0.7670,0.7652,0.7548,0.7490,0.7490
2595.0000,0.7809,0.7761,0.7668,0.7643,0.7531,0.7487,0.7487
2600.0000,0.7786,0.7743,0.7660,0.7638,0.7507,0.7497,0.7469
2605.0000,0.7762,0.7724,0.7656,0.7627,0.7491,0.7499,0.7461
2610.0000,0.7755,0.7697,0.7662,0.7608,0.7486,0.7491,0.7463
2615.0000,0.7726,0.7691,0.7654,0.7597,0.7470,0.7504,0.7430
2620.0000,0.7688,0.7693,0.7647,0.7579,0.7470,0.7491,0.7443
2625.0000,0.7697,0.7671,0.7652,0.7554,0.7479,0.7472,0.7456
2630.0000,0.7687,0.7664,0.7643,0.7539,0.7474,0.7475,0.7435
2635.0000,0.7671,0.7659,0.7635,0.7522,0.7479,0.7459,0.7456
2640.0000,0.7672,0.7648,0.7627,0.7507,0.7482,0.7450,0.7468
2645.0000,0.7657,0.7649,0.7606,0.7502,0.7472,0.7459,0.7458
2650.0000,0.7637,0.7652,0.7584,0.7499,0.7466,0.7460,0.7467
2655.0000,0.7645,0.7637,0.7569,0.7493,0.7460,0.7466,0.7464
2660.0000,0.7632,0.7635,0.7545,0.7497,0.7444,0.7488,0.7433
2665.0000,0.7605,0.7637,0.7523,0.7496,0.7441,0.7490,0.7437
2670.0000,0.7620,0.7609,0.7520,0.7485,0.7449,0.7480,0.7445
2675.0000,0.7605,0.7599,0.7505,0.7485,0.7443,0.7496,0.7404
2680.0000,0.7600,0.7577,0.7504,0.7474,0.7455,0.7479,0.7419
2685.0000,0.7585,0.7558,0.7503,0.7464,0.7469,0.7458,0.7435
2690.0000,0.7585,0.7534,0.7503,0.7459,0.7470,0.7462,0.7403
2695.0000,0.7562,0.7525,0.7498,0.7454,0.7480,0.7437,0.7444
2700.0000,0.7534,0.7525,0.7486,0.7457,0.7477,0.7432,0.7452
2705.0000,0.7536,0.7512,0.7480,0.7461,0.7470,0.7434,0.7452
2710.0000,0.7510,0.7520,0.7461,0.7474,0.7453,0.7448,0.7440
2715.0000,0.7473,0.7533,0.7443,0.7484,0.7440,0.7453,0.7444
2720.0000,0.7501,0.7510,0.7447,0.7484,0.7435,0.7457,0.7443
2725.0000,0.7491,0.7507,0.7440,0.7490,0.7420,0.7477,0.7413
2730.0000,0.7483,0.7497,0.7444,0.7485,0.7422,0.7473,0.7416
2735.0000,0.7496,0.7472,0.7462,0.7470,0.7436,0.7457,0.7427
2740.0000,0.7491,0.7461,0.7469,0.7464,0.7436,0.7464,0.7398
2745.0000,0.7479,0.7455,0.7478,0.7452,0.7450,0.7443,0.7418
2750.0000,0.7477,0.7448,0.7487,0.7441,0.7461,0.7425,0.7433
2755.0000,0.7468,0.7453,0.7483,0.7440,0.7459,0.7426,0.7425
2760.0000,0.7450,0.7466,0.7475,0.7442,0.7458,0.7417,0.7446
2765.0000,0.7460,0.7465,0.7470,0.7443,0.7454,0.7415,0.7463
2770.0000,0.7446,0.7484,0.7450,0.7456,0.7436,0.7433,0.7462
2775.0000,0.7432,0.7499,0.7435,0.7465,0.7422,0.7444,0.7483
2780.0000,0.7460,0.7484,0.7435,0.7466,0.7414,0.7460,0.7497
2785.0000,0.7460,0.7484,0.7428,0.7473,0.7397,0.7495,0.7482
2790.0000,0.7453,0.7481,0.7429,0.7471,0.7395,0.7513,0.7495
2795.0000,0.7469,0.7460,0.7443,0.7458,0.7406,0.7524,0.7506
2800.0000,0.7466,0.7452,0.7449,0.7451,0.7409,0.7556,0.7468
2805.0000,0.7465,0.7441,0.7462,0.7434,0.7436,0.7551,0.7491
2810.0000,0.7449,0.7440,0.7470,0.7419,0.7466,0.7539,0.7515
2815.0000,0.7456,0.7434,0.7473,0.7412,0.7483,0.7553,0.7481
2820.0000,0.7442,0.7442,0.7470,0.7405,0.7515,0.7526,0.7543
2825.0000,0.7424,0.7457,0.7457,0.7409,0.7534,0.7516,0.7581
2830.0000,0.7442,0.7455,0.7448,0.7419,0.7543,0.7520,0.7610
2835.0000,0.7429,0.7473,0.7424,0.7441,0.7538,0.7538,0.7637
2840.0000,0.7407,0.7491,0.7398,0.7468,0.7527,0.7566,0.7662
2845.0000,0.7442,0.7474,0.7395,0.7486,0.7522,0.7597,0.7691
2850.0000,0.7435,0.7476,0.7384,0.7510,0.7508,0.7644,0.7706
2855.0000,0.7422,0.7474,0.7383,0.7525,0.7507,0.7683,0.7737
2860.0000,0.7448,0.7445,0.7404,0.7527,0.7519,0.7719,0.7764
2865.0000,0.7445,0.7433,0.7420,0.7532,0.7528,0.7772,0.7755
2870.0000,0.7440,0.7419,0.7446,0.7524,0.7563,0.7793,0.7798
2875.0000,0.7440,0.7406,0.7475,0.7511,0.7609,0.7805,0.7843
2880.0000,0.7440,0.7402,0.7496,0.7508,0.7643,0.7844,0.7837
2885.0000,0.7433,0.7407,0.7514,0.7502,0.7696,0.7844,0.7908
2890.0000,0.7432,0.7418,0.7524,0.7504,0.7744,0.7852,0.7972
2895.0000,0.7424,0.7444,0.7516,0.7525,0.7772,0.7886,0.8009
2900.0000,0.7407,0.7479,0.7501,0.7553,0.7800,0.7915,0.8081
2905.0000,0.7437,0.7487,0.7497,0.7581,0.7826,0.7951,0.8160
2910.0000,0.7439,0.7513,0.7479,0.7625,0.7835,0.8015,0.8226
2915.0000,0.7429,0.7538,0.7466,0.7667,0.7849,0.8077,0.8331
2920.0000,0.7472,0.7526,0.7476,0.7702,0.7864,0.8160,0.8418
2925.0000,0.7482,0.7527,0.7485,0.7741,0.7877,0.8265,0.8491
2930.0000,0.7492,0.7519,0.7512,0.7764,0.7916,0.8349,0.8643
2935.0000,0.7492,0.7513,0.7546,0.7780,0.7971,0.8435,0.8828
2940.0000,0.7513,0.7502,0.7584,0.7801,0.8015,0.8573,0.8963
2945.0000,0.7516,0.7504,0.7623,0.7816,0.8085,0.8696,0.9189
2950.0000,0.7511,0.7518,0.7659,0.7831,0.8168,0.8833,0.9454
2955.0000,0.7524,0.7533,0.7692,0.7855,0.8250,0.9014,0.9719
2960.0000,0.7525,0.7567,0.7711,0.7890,0.8334,0.9235,0.9998
2965.0000,0.7515,0.7616,0.7713,0.7946,0.8405,0.9542,1.0150
2970.0000,0.7559,0.7635,0.7737,0.7990,0.8518,0.9845,1.0303
2975.0000,0.7571,0.7672,0.7753,0.8037,0.8664,1.0150,1.0409
2980.0000,0.7570,0.7713,0.7772,0.8087,0.8849,1.0450,1.0405
2985.0000,0.7633,0.7713,0.7820,0.8124,0.9091,1.0706,1.0275
2990.0000,0.7668,0.7725,0.7866,0.8171,0.9374,1.0907,0.9967
2995.0000,0.7710,0.7726,0.7928,0.8215,0.9724,1.0966,0.9557
3000.0000,0.7731,0.7733,0.8001,0.8256,1.0152,1.0807,0.9117
3005.0000,0.7770,0.7748,0.8050,0.8361,1.0523,1.0604,0.8321
3010.0000,0.7824,0.7744,0.8136,0.8443,1.1008,0.9943,0.8105
3015.0000,0.7810,0.7811,0.8152,0.8638,1.1335,0.9261,0.7672
3020.0000,0.7831,0.7888,0.8134,0.8932,1.1482,0.8552,0.7154
3025.0000,0.7808,0.8007,0.8093,0.9293,1.1491,0.7695,0.7001
3030.0000,0.7875,0.8102,0.8040,0.9755,1.1197,0.7032,0.6666
3035.0000,0.7875,0.8231,0.8008,1.0231,1.0749,0.6329,0.6697
3040.0000,0.7781,0.8420,0.7963,1.0762,0.9994,0.5960,0.6421
3045.0000,0.7997,0.8411,0.8096,1.1186,0.9111,0.5761,0.6174
3050.0000,0.8033,0.8471,0.8310,1.1471,0.8224,0.5550,0.6329
3055.0000,0.8105,0.8488,0.8638,1.1619,0.7245,0.5675,0.6077
3060.0000,0.8213,0.8466,0.9111,1.1529,0.6389,0.5844,0.5941
3065.0000,0.8383,0.8421,0.9692,1.1205,0.5692,0.6066,0.5754
3070.0000,0.8607,0.8365,1.0352,1.0635,0.5249,0.6188,0.5794
3075.0000,0.8895,0.8359,1.0994,0.9886,0.5026,0.6264,0.5858
3080.0000,0.8802,0.8642,1.1432,0.9071,0.4981,0.6279,0.5955
3085.0000,0.9067,0.8844,1.1776,0.8209,0.5043,0.6384,0.5794
3090.0000,0.9309,0.9155,1.1913,0.7343,0.5311,0.6249,0.6020
3095.0000,0.9303,0.9684,1.1702,0.6641,0.5563,0.6172,0.6131
3100.0000,0.9482,1.0149,1.1280,0.6079,0.5803,0.6131,0.6171
3105.0000,0.9456,1.0691,1.0590,0.5708,0.6000,0.6083,0.6276
3110.0000,0.9865,1.0909,0.9864,0.5455,0.6160,0.6080,0.6309
3115.0000,0.9976,1.1130,0.8980,0.5382,0.6254,0.6072,0.6421
3120.0000,1.0075,1.1114,0.8123,0.5417,0.6277,0.6138,0.6421
3125.0000,1.0370,1.0741,0.7430,0.5478,0.6296,0.6203,0.6426
3130.0000,1.0309,1.0345,0.6774,0.5611,0.6282,0.6264,0.6478
3135.0000,1.0152,0.9803,0.6264,0.5755,0.6252,0.6355,0.6452
3140.0000,0.9954,0.9138,0.5925,0.5872,0.6248,0.6414,0.6466
3145.0000,0.9602,0.8481,0.5699,0.5983,0.6239,0.6486,0.6438
3150.0000,0.9286,0.7766,0.5639,0.6034,0.6286,0.6495,0.6492
3155.0000,0.8705,0.7235,0.5600,0.6096,0.6320,0.6512,0.6534
3160.0000,0.8191,0.6765,0.5628,0.6143,0.6349,0.6549,0.6522
3165.0000,0.7798,0.6331,0.5730,0.6153,0.6415,0.6535,0.6602
3170.0000,0.7263,0.6103,0.5785,0.6194,0.6446,0.6555,0.6640
3175.0000,0.6831,0.5966,0.5835,0.6241,0.6464,0.6592,0.6658
3180.0000,0.6496,0.5891,0.5887,0.6284,0.6483,0.6621,0.6700
3185.0000,0.6258,0.5852,0.5943,0.6322,0.6503,0.6656,0.6733
3190.0000,0.6119,0.5831,0.6004,0.6358,0.6517,0.6707,0.6731
3195.0000,0.5979,0.5869,0.6046,0.6394,0.6537,0.6740,0.6771
3200.0000,0.5914,0.5901,0.6098,0.6420,0.6568,0.6765,0.6818
3205.0000,0.5922,0.5919,0.6163,0.6435,0.6609,0.6784,0.6870
3210.0000,0.5925,0.5958,0.6213,0.6457,0.6637,0.6825,0.6893
3215.0000,0.5940,0.5999,0.6263,0.6473,0.6678,0.6846,0.6959
3220.0000,0.5974,0.6041,0.6309,0.6491,0.6718,0.6873,0.7024
3225.0000,0.6002,0.6095,0.6341,0.6517,0.6745,0.6920,0.7077
3230.0000,0.6013,0.6162,0.6360,0.6548,0.6774,0.6965,0.7158
3235.0000,0.6076,0.6202,0.6388,0.6577,0.6802,0.7023,0.7232
3240.0000,0.6114,0.6256,0.6404,0.6614,0.6824,0.7097,0.7302
3245.0000,0.6152,0.6299,0.6427,0.6640,0.6868,0.7143,0.7472
3250.0000,0.6213,0.6322,0.6463,0.6658,0.6927,0.7178,0.7726
3255.0000,0.6243,0.6365,0.6476,0.6699,0.6950,0.7289,0.7966
3260.0000,0.6284,0.6392,0.6504,0.6728,0.6997,0.7390,0.8390
3265.0000,0.6332,0.6404,0.6547,0.6743,0.7071,0.7485,0.9060
3270.0000,0.6367,0.6430,0.6566,0.6791,0.7088,0.7739,0.9801
3275.0000,0.6383,0.6469,0.6578,0.6846,0.7101,0.8095,1.0802
3280.0000,0.6415,0.6519,0.6552,0.6962,0.6993,0.8840,1.1503
3285.0000,0.6428,0.6563,0.6561,0.7024,0.7010,0.9578,1.2574
3290.0000,0.6402,0.6631,0.6558,0.7094,0.7038,1.0576,1.3478
3295.0000,0.6484,0.6639,0.6584,0.7157,0.7097,1.1890,1.3943
3300.0000,0.6507,0.6650,0.6663,0.7127,0.7424,1.3101,1.4477
3305.0000,0.6560,0.6617,0.6800,0.7028,0.7988,1.4264,1.4824
3310.0000,0.6679,0.6536,0.6990,0.6868,0.8827,1.5262,1.4967
3315.0000,0.6670,0.6530,0.7123,0.6762,0.9802,1.6239,1.4411
3320.0000,0.6795,0.6432,0.7340,0.6582,1.1182,1.6562,1.4386
3325.0000,0.6942,0.6362,0.7510,0.6477,1.2749,1.6450,1.4310
3330.0000,0.6775,0.6502,0.7501,0.6580,1.4331,1.5960,1.4202
3335.0000,0.6834,0.6610,0.7367,0.6993,1.5615,1.5507,1.3604
3340.0000,0.6781,0.6816,0.7131,0.7625,1.6805,1.4533,1.3778
3345.0000,0.6758,0.7073,0.6756,0.8620,1.7486,1.3754,1.3636
3350.0000,0.6669,0.7365,0.6352,0.9850,1.7807,1.2879,1.3919
3355.0000,0.6302,0.7805,0.5854,1.1409,1.7454,1.2532,1.3645
3360.0000,0.6756,0.7750,0.5732,1.2946,1.6743,1.2452,1.3285
3365.0000,0.6685,0.7854,0.5797,1.4375,1.5931,1.2201,1.3623
3370.0000,0.6691,0.7794,0.6202,1.5658,1.4809,1.2490,1.3241
3375.0000,0.7075,0.7442,0.7113,1.6540,1.3778,1.2804,1.2997
3380.0000,0.7224,0.7208,0.8303,1.7065,1.2874,1.3145,1.2741
3385.0000,0.7618,0.6864,0.9886,1.7102,1.2291,1.3325,1.2711
3390.0000,0.7485,0.6987,1.1452,1.6841,1.1934,1.3428,1.2743
3395.0000,0.7812,0.7109,1.3112,1.6283,1.1750,1.3670,1.2283
3400.0000,0.8299,0.7461,1.4676,1.5450,1.1972,1.3451,1.2586
3405.0000,0.8201,0.8508,1.5713,1.4681,1.2228,1.3240,1.2827
3410.0000,0.8750,0.9480,1.6529,1.3913,1.2504,1.3164,1.2728
3415.0000,0.9294,1.0720,1.6899,1.3263,1.2830,1.2949,1.2950
3420.0000,0.9477,1.2306,1.6709,1.2883,1.3000,1.2863,1.3029
3425.0000,1.0525,1.3479,1.6380,1.2594,1.3160,1.2769,1.3165
3430.0000,1.1300,1.4617,1.5753,1.2517,1.3183,1.2787,1.3198
3435.0000,1.1680,1.5667,1.4931,1.2610,1.3095,1.2888,1.3200
3440.0000,1.3103,1.5885,1.4388,1.2632,1.3086,1.2926,1.3296
3445.0000,1.3904,1.6003,1.3814,1.2743,1.3005,1.3045,1.3285
3450.0000,1.4568,1.5800,1.3406,1.2821,1.2961,1.3139,1.3327
3455.0000,1.4982,1.5433,1.3121,1.2880,1.2941,1.3225,1.3382
3460.0000,1.5159,1.4990,1.2935,1.2926,1.2929,1.3334,1.3394
3465.0000,1.5180,1.4499,1.2859,1.2932,1.2970,1.3394,1.3472
3470.0000,1.4925,1.4104,1.2810,1.2938,1.3021,1.3453,1.3543
3475.0000,1.4665,1.3739,1.2808,1.2940,1.3070,1.3546,1.3540
3480.0000,1.4424,1.3410,1.2851,1.2916,1.3170,1.3571,1.3640
3485.0000,1.4061,1.3212,1.2869,1.2914,1.3260,1.3607,1.3715
3490.0000,1.3750,1.3085,1.2872,1.2935,1.3329,1.3677,1.3731
3495.0000,1.3461,1.3025,1.2865,1.2964,1.3412,1.3706,1.3833
3500.0000,1.3310,1.2954,1.2877,1.2994,1.3497,1.3736,1.3933
3505.0000,1.3167,1.2931,1.2868,1.3053,1.3550,1.3808,1.3985
3510.0000,1.3031,1.2938,1.2854,1.3119,1.3607,1.3861,1.4099
3515.0000,1.3004,1.2908,1.2870,1.3179,1.3667,1.3917,1.4230
3520.0000,1.2943,1.2923,1.2865,1.3264,1.3694,1.4023,1.4322
3525.0000,1.2893,1.2937,1.2877,1.3341,1.3734,1.4114,1.4492
3530.0000,1.2917,1.2914,1.2919,1.3410,1.3771,1.4243,1.4618
3535.0000,1.2907,1.2920,1.2958,1.3484,1.3803,1.4403,1.4717
3540.0000,1.2903,1.2922,1.3020,1.3536,1.3872,1.4525,1.4942
3545.0000,1.2881,1.2942,1.3084,1.3585,1.3951,1.4670,1.5164
3550.0000,1.2927,1.2942,1.3162,1.3633,1.4022,1.4877,1.5305
3555.0000,1.2934,1.2973,1.3235,1.3675,1.4125,1.5066,1.5511
3560.0000,1.2922,1.3024,1.3305,1.3711,1.4259,1.5243,1.5769
3565.0000,1.2984,1.3056,1.3377,1.3758,1.4383,1.5491,1.5911
3570.0000,1.3014,1.3111,1.3444,1.3799,1.4556,1.5684,1.6193
3575.0000,1.3040,1.3175,1.3504,1.3846,1.4753,1.5870,1.6511
3580.0000,1.3109,1.3225,1.3564,1.3905,1.4959,1.6078,1.6831
3585.0000,1.3137,1.3313,1.3589,1.4003,1.5142,1.6348,1.7115
3590.0000,1.3165,1.3399,1.3612,1.4117,1.5338,1.6629,1.7417
3595.0000,1.3267,1.3439,1.3663,1.4226,1.5569,1.6890,1.7791
3600.0000,1.3315,1.3512,1.3691,1.4374,1.5776,1.7220,1.8125
3605.0000,1.3330,1.3593,1.3724,1.4531,1.6012,1.7533,1.8563
3610.0000,1.3440,1.3622,1.3787,1.4702,1.6238,1.7926,1.8907
3615.0000,1.3492,1.3678,1.3849,1.4889,1.6481,1.8337,1.9247
3620.0000,1.3539,1.3726,1.3942,1.5066,1.6776,1.8708,1.9710
3625.0000,1.3623,1.3754,1.4064,1.5246,1.7097,1.9098,2.0163
3630.0000,1.3668,1.3821,1.4175,1.5459,1.7404,1.9562,2.0521
3635.0000,1.3724,1.3886,1.4311,1.5672,1.7749,2.0020,2.0853
