1910.0000,1.1420,1.2779,0.9036,1.5118,2.3307,1.4118,1.7584
1915.0000,1.0842,1.3220,0.8067,1.7559,2.1682,1.4273,1.6622
1920.0000,1.1538,1.2670,0.7996,1.9629,1.9865,1.4659,1.5766
1925.0000,1.1320,1.2425,0.8291,2.1349,1.8102,1.4810,1.5835
1930.0000,1.1253,1.1867,0.9267,2.2564,1.6295,1.5444,1.5086
1935.0000,1.1695,1.0885,1.1086,2.2963,1.5007,1.5794,1.4767
1940.0000,1.1644,1.0212,1.3217,2.2833,1.3954,1.6364,1.3724
1945.0000,1.2105,0.9447,1.5857,2.1891,1.3741,1.6089,1.4192
1950.0000,1.3155,0.8869,1.8548,2.0512,1.3916,1.5731,1.4426
1955.0000,1.1910,0.9968,2.0259,1.9332,1.3942,1.5776,1.3808
1960.0000,1.2272,1.0833,2.1919,1.7820,1.4535,1.5123,1.4471
1965.0000,1.2291,1.2577,2.2619,1.6669,1.4913,1.4761,1.4644
1970.0000,1.2544,1.4624,2.2615,1.5822,1.5145,1.4549,1.4674
1975.0000,1.2794,1.6947,2.1902,1.5332,1.5223,1.4396,1.4790
1980.0000,1.3380,1.9004,2.0802,1.5118,1.5128,1.4422,1.4695
1985.0000,1.5395,1.9956,1.9890,1.4898,1.5094,1.4405,1.4669
1990.0000,1.6578,2.0817,1.8737,1.4896,1.4955,1.4418,1.4735
1995.0000,1.7478,2.1232,1.7648,1.4977,1.4755,1.4531,1.4665
2000.0000,1.8775,2.0871,1.6916,1.4963,1.4657,1.4579,1.4660
2005.0000,1.9418,2.0345,1.6295,1.4973,1.4555,1.4650,1.4632
2010.0000,1.9839,1.9541,1.5911,1.4915,1.4532,1.4657,1.4705
2015.0000,1.9672,1.8822,1.5582,1.4878,1.4507,1.4680,1.4775
2020.0000,1.9517,1.7959,1.5443,1.4788,1.4518,1.4725,1.4789
2025.0000,1.8960,1.7338,1.5278,1.4734,1.4529,1.4753,1.4888
2030.0000,1.8346,1.6825,1.5143,1.4688,1.4547,1.4790,1.4996
2035.0000,1.7776,1.6395,1.5030,1.4660,1.4548,1.4882,1.5038
2040.0000,1.7302,1.6005,1.4966,1.4613,1.4592,1.4930,1.5200
2045.0000,1.6822,1.5717,1.4895,1.4589,1.4621,1.5028,1.5297
2050.0000,1.6373,1.5529,1.4804,1.4591,1.4638,1.5165,1.5349
2055.0000,1.6000,1.5373,1.4734,1.4586,1.4690,1.5267,1.5492
2060.0000,1.5739,1.5213,1.4700,1.4568,1.4777,1.5348,1.5684
2065.0000,1.5559,1.5061,1.4674,1.4567,1.4844,1.5503,1.5766
2070.0000,1.5352,1.4966,1.4644,1.4569,1.4948,1.5605,1.6001
2075.0000,1.5165,1.4897,1.4613,1.4584,1.5058,1.5724,1.6249
2080.0000,1.5076,1.4815,1.4593,1.4617,1.5148,1.5913,1.6418
2085.0000,1.4962,1.4767,1.4573,1.4652,1.5277,1.6051,1.6798
2090.0000,1.4834,1.4744,1.4551,1.4700,1.5414,1.6202,1.7283
2095.0000,1.4811,1.4690,1.4546,1.4766,1.5531,1.6443,1.7784
2100.0000,1.4741,1.4679,1.4522,1.4862,1.5627,1.6772,1.8349
2105.0000,1.4646,1.4698,1.4484,1.4994,1.5680,1.7270,1.8771
2110.0000,1.4673,1.4648,1.4512,1.5087,1.5815,1.7753,1.9362
2115.0000,1.4627,1.4648,1.4530,1.5195,1.5967,1.8334,1.9957
2120.0000,1.4573,1.4653,1.4572,1.5291,1.6180,1.8971,2.0554
2125.0000,1.4619,1.4611,1.4657,1.5374,1.6450,1.9702,2.1006
2165.0000,1.4777,1.4938,1.5459,1.6554,2.1983,2.2273,1.8981
2170.0000,1.4858,1.5035,1.5535,1.6957,2.2890,2.1312,1.8429
2175.0000,1.4920,1.5199,1.5515,1.7593,2.3437,2.0429,1.7300
2180.0000,1.4962,1.5376,1.5506,1.8334,2.3800,1.9234,1.6395
2185.0000,1.4848,1.5638,1.5473,1.9219,2.3829,1.7941,1.5478
2190.0000,1.5131,1.5710,1.5595,2.0132,2.3557,1.6564,1.4700
2195.0000,1.5168,1.5900,1.5750,2.1088,2.2945,1.5145,1.4356
2200.0000,1.5206,1.6092,1.5987,2.2072,2.1854,1.4106,1.3722
2205.0000,1.5532,1.6132,1.6450,2.2912,2.0480,1.3270,1.3276
2210.0000,1.5591,1.6322,1.7030,2.3547,1.8977,1.2479,1.3386
2215.0000,1.5705,1.6519,1.7751,2.3988,1.7199,1.2271,1.3019
2220.0000,1.6072,1.6628,1.8700,2.4060,1.5463,1.2284,1.2801
2225.0000,1.6342,1.6847,1.9761,2.3738,1.3928,1.2369,1.2848
2230.0000,1.6871,1.7005,2.0951,2.3014,1.2629,1.2653,1.2756
2235.0000,1.7084,1.7424,2.2049,2.1953,1.1684,1.2901,1.2867
2240.0000,1.7610,1.7827,2.3066,2.0625,1.1007,1.3342,1.2637
2245.0000,1.8190,1.8341,2.3900,1.9036,1.0839,1.3437,1.3016
2250.0000,1.8419,1.9165,2.4314,1.7415,1.0959,1.3461,1.3467
2255.0000,1.9056,1.9870,2.4408,1.5861,1.1186,1.3717,1.3463
2260.0000,1.9616,2.0659,2.4073,1.4427,1.1660,1.3737,1.3871
2265.0000,2.0059,2.1472,2.3280,1.3262,1.2154,1.3817,1.4135
2270.0000,2.0449,2.2203,2.2102,1.2401,1.2620,1.3945,1.4317
2275.0000,2.0641,2.2824,2.0605,1.1859,1.3029,1.4099,1.4437
2280.0000,2.1343,2.2821,1.9151,1.1495,1.3444,1.4243,1.4456
2285.0000,2.1456,2.2791,1.7506,1.1441,1.3759,1.4365,1.4491
2290.0000,2.1453,2.2379,1.5968,1.1574,1.3980,1.4566,1.4171
2295.0000,2.1630,2.1422,1.4761,1.1728,1.4283,1.4559,1.3987
2300.0000,2.1232,2.0472,1.3635,1.2042,1.4480,1.4548,1.3641
2305.0000,2.0677,1.9316,1.2801,1.2366,1.4689,1.4382,1.3361
2310.0000,2.0403,1.7837,1.2349,1.2650,1.4889,1.4146,1.2906
2315.0000,1.9407,1.6624,1.1997,1.3000,1.4991,1.3853,1.2325
2320.0000,1.8417,1.5483,1.1859,1.3311,1.5103,1.3321,1.2086
2325.0000,1.7316,1.4581,1.1796,1.3671,1.5057,1.2834,1.1643
2330.0000,1.6292,1.3851,1.1835,1.4030,1.4893,1.2328,1.1163
2335.0000,1.5483,1.3208,1.2010,1.4341,1.4647,1.1779,1.0719
2340.0000,1.4443,1.2932,1.2146,1.4665,1.4274,1.1206,1.0426
2345.0000,1.3899,1.2641,1.2403,1.4924,1.3771,1.0752,1.0011
2350.0000,1.3410,1.2498,1.2704,1.5101,1.3218,1.0284,0.9730
2355.0000,1.3098,1.2415,1.3062,1.5186,1.2592,0.9917,0.9388
2360.0000,1.2889,1.2411,1.3454,1.5159,1.1947,0.9596,0.9104
2365.0000,1.2741,1.2508,1.3841,1.5023,1.1306,0.9320,0.8876
2370.0000,1.2701,1.2660,1.4219,1.4774,1.0688,0.9113,0.8619
2375.0000,1.2747,1.2846,1.4579,1.4399,1.0149,0.8901,0.8445
2380.0000,1.2859,1.3075,1.4875,1.3941,0.9654,0.8763,0.8214
2385.0000,1.3032,1.3318,1.5107,1.3385,0.9277,0.8566,0.8171
2390.0000,1.3192,1.3605,1.5221,1.2793,0.8961,0.8409,0.8112
2395.0000,1.3427,1.3858,1.5232,1.2183,0.8690,0.8320,0.7977
2400.0000,1.3615,1.4129,1.5108,1.1575,0.8495,0.8202,0.7953
2405.0000,1.3827,1.4352,1.4865,1.0993,0.8343,0.8113,0.7901
2410.0000,1.3999,1.4542,1.4492,1.0468,0.8211,0.8066,0.7793
2415.0000,1.4133,1.4656,1.4036,0.9983,0.8139,0.7972,0.7802
2420.0000,1.4303,1.4634,1.3534,0.9548,0.8094,0.7887,0.7804
2425.0000,1.4333,1.4583,1.2942,0.9203,0.8031,0.7848,0.7762
2430.0000,1.4232,1.4475,1.2306,0.8930,0.7972,0.7811,0.7748
2435.0000,1.4177,1.4199,1.1716,0.8689,0.7936,0.7767,0.7753
2440.0000,1.4143,1.3781,1.1181,0.8483,0.7906,0.7741,0.7739
2445.0000,1.3940,1.3335,1.0666,0.8325,0.7875,0.7719,0.7739
2450.0000,1.3539,1.2917,1.0156,0.8225,0.7822,0.7728,0.7704
2455.0000,1.3265,1.2385,0.9746,0.8127,0.7791,0.7724,0.7677
2460.0000,1.2939,1.1829,0.9403,0.8042,0.7769,0.7723,0.7637
2465.0000,1.2435,1.1358,0.9077,0.7987,0.7748,0.7704,0.7633
2470.0000,1.2008,1.0867,0.8823,0.7932,0.7739,0.7682,0.7623
2475.0000,1.1512,1.0458,0.8581,0.7907,0.7709,0.7685,0.7576
2480.0000,1.1167,0.9990,0.8439,0.7851,0.7721,0.7638,0.7601
2485.0000,1.0720,0.9616,0.8306,0.7816,0.7719,0.7605,0.7616
2490.0000,1.0277,0.9317,0.8178,0.7801,0.7697,0.7597,0.7612
2495.0000,0.9929,0.9026,0.8093,0.7779,0.7683,0.7583,0.7631
2500.0000,0.9591,0.8788,0.8017,0.7767,0.7657,0.7591,0.7624
2505.0000,0.9292,0.8590,0.7954,0.7758,0.7629,0.7603,0.7621
2510.0000,0.8972,0.8465,0.7879,0.7762,0.7592,0.7630,0.7599
2515.0000,0.8782,0.8317,0.7845,0.7746,0.7577,0.7641,0.7585
2520.0000,0.8569,0.8230,0.7796,0.7744,0.7549,0.7676,0.7516
2525.0000,0.8441,0.8113,0.7792,0.7710,0.7567,0.7649,0.7545
2530.0000,0.8323,0.8013,0.7793,0.7675,0.7588,0.7622,0.7555
2535.0000,0.8219,0.7936,0.7790,0.7649,0.7596,0.7621,0.7510
2540.0000,0.8123,0.7876,0.7788,0.7619,0.7622,0.7581,0.7543
2545.0000,0.8038,0.7836,0.7776,0.7600,0.7635,0.7558,0.7543
2550.0000,0.7960,0.7819,0.7749,0.7596,0.7631,0.7550,0.7524
2555.0000,0.7898,0.7809,0.7717,0.7599,0.7622,0.7544,0.7497
2560.0000,0.7804,0.7824,0.7672,0.7612,0.7605,0.7537,0.7469
2565.0000,0.7815,0.7794,0.7649,0.7620,0.7586,0.7540,0.7403
2570.0000,0.7765,0.7798,0.7616,0.7629,0.7577,0.7504,0.7429
2575.0000,0.7746,0.7777,0.7600,0.7632,0.7568,0.7471,0.7444
2580.0000,0.7763,0.7732,0.7602,0.7627,0.7559,0.7440,0.7463
2585.0000,0.7750,0.7702,0.7600,0.7629,0.7534,0.7433,0.7467
2590.0000,0.7725,0.7677,0.7601,0.7627,0.7510,0.7428,0.7484
2595.0000,0.7714,0.7648,0.7607,0.7623,0.7477,0.7445,0.7476
2600.0000,0.7691,0.7632,0.7611,0.7617,0.7447,0.7466,0.7467
2605.0000,0.7660,0.7628,0.7611,0.7609,0.7417,0.7497,0.7427
2610.0000,0.7655,0.7611,0.7625,0.7585,0.7413,0.7501,0.7410
2615.0000,0.7625,0.7621,0.7620,0.7569,0.7400,0.7525,0.7339
2620.0000,0.7589,0.7634,0.7619,0.7539,0.7420,0.7492,0.7355
2625.0000,0.7616,0.7613,0.7637,0.7495,0.7461,0.7433,0.7394
2630.0000,0.7620,0.7610,0.7633,0.7471,0.7473,0.7415,0.7377
2635.0000,0.7626,0.7601,0.7631,0.7445,0.7497,0.7364,0.7444
2640.0000,0.7623,0.7601,0.7612,0.7437,0.7495,0.7350,0.7478
2645.0000,0.7620,0.7603,0.7586,0.7439,0.7481,0.7348,0.7531
2650.0000,0.7590,0.7625,0.7539,0.7461,0.7437,0.7397,0.7507
2655.0000,0.7603,0.7619,0.7506,0.7478,0.7396,0.7449,0.7485
2660.0000,0.7578,0.7633,0.7463,0.7500,0.7355,0.7508,0.7446
2665.0000,0.7536,0.7648,0.7427,0.7512,0.7331,0.7554,0.7406
2670.0000,0.7578,0.7598,0.7441,0.7488,0.7355,0.7545,0.7414
2675.0000,0.7573,0.7571,0.7442,0.7476,0.7361,0.7577,0.7317
2680.0000,0.7587,0.7517,0.7476,0.7433,0.7418,0.7524,0.7359
2685.0000,0.7620,0.7453,0.7517,0.7387,0.7483,0.7458,0.7398
2690.0000,0.7573,0.7437,0.7526,0.7368,0.7515,0.7431,0.7373
2695.0000,0.7553,0.7421,0.7533,0.7351,0.7553,0.7372,0.7434
2700.0000,0.7496,0.7448,0.7503,0.7366,0.7551,0.7353,0.7447
2705.0000,0.7481,0.7467,0.7467,0.7396,0.7526,0.7360,0.7444
2710.0000,0.7425,0.7520,0.7406,0.7441,0.7486,0.7372,0.7461
2715.0000,0.7358,0.7578,0.7341,0.7496,0.7428,0.7413,0.7437
2720.0000,0.7439,0.7543,0.7333,0.7519,0.7393,0.7438,0.7427
2725.0000,0.7437,0.7538,0.7318,0.7545,0.7351,0.7482,0.7384
2730.0000,0.7457,0.7498,0.7340,0.7541,0.7344,0.7488,0.7385
2735.0000,0.7483,0.7439,0.7389,0.7513,0.7362,0.7471,0.7399
2740.0000,0.7499,0.7384,0.7440,0.7484,0.7373,0.7481,0.7352
2745.0000,0.7501,0.7341,0.7495,0.7442,0.7410,0.7447,0.7374
2750.0000,0.7454,0.7343,0.7525,0.7410,0.7443,0.7412,0.7392
2755.0000,0.7438,0.7350,0.7541,0.7389,0.7460,0.7396,0.7381
2760.0000,0.7394,0.7393,0.7529,0.7382,0.7473,0.7368,0.7415
2765.0000,0.7399,0.7422,0.7512,0.7383,0.7474,0.7353,0.7447
2770.0000,0.7372,0.7484,0.7464,0.7408,0.7450,0.7362,0.7473
2775.0000,0.7360,0.7530,0.7418,0.7436,0.7417,0.7386,0.7493
2780.0000,0.7423,0.7519,0.7401,0.7451,0.7389,0.7420,0.7506
2785.0000,0.7438,0.7522,0.7379,0.7471,0.7356,0.7469,0.7506
2790.0000,0.7446,0.7512,0.7371,0.7478,0.7335,0.7517,0.7502
2795.0000,0.7474,0.7475,0.7389,0.7466,0.7338,0.7548,0.7500
2800.0000,0.7479,0.7446,0.7406,0.7454,0.7342,0.7598,0.7436
2805.0000,0.7475,0.7417,0.7434,0.7424,0.7380,0.7595,0.7446
2810.0000,0.7469,0.7395,0.7464,0.7388,0.7438,0.7564,0.7474
2815.0000,0.7455,0.7387,0.7477,0.7369,0.7474,0.7569,0.7413
2820.0000,0.7440,0.7387,0.7488,0.7344,0.7537,0.7506,0.7507
2825.0000,0.7414,0.7407,0.7475,0.7343,0.7573,0.7471,0.7559
2830.0000,0.7417,0.7420,0.7454,0.7358,0.7587,0.7459,0.7600
2835.0000,0.7396,0.7454,0.7414,0.7392,0.7580,0.7462,0.7659
2840.0000,0.7363,0.7493,0.7364,0.7442,0.7546,0.7505,0.7680
2845.0000,0.7411,0.7481,0.7342,0.7482,0.7514,0.7557,0.7709
2850.0000,0.7402,0.7492,0.7315,0.7526,0.7477,0.7620,0.7742
2855.0000,0.7376,0.7498,0.7300,0.7561,0.7446,0.7696,0.7753
2860.0000,0.7426,0.7450,0.7329,0.7566,0.7445,0.7758,0.7765
2865.0000,0.7429,0.7422,0.7359,0.7567,0.7449,0.7836,0.7724
2870.0000,0.7442,0.7378,0.7415,0.7539,0.7500,0.7857,0.7752
2875.0000,0.7430,0.7351,0.7472,0.7502,0.7576,0.7850,0.7792
2880.0000,0.7441,0.7324,0.7524,0.7472,0.7639,0.7873,0.7751
2885.0000,0.7433,0.7322,0.7565,0.7440,0.7734,0.7824,0.7852
2890.0000,0.7404,0.7353,0.7575,0.7433,0.7806,0.7792,0.7937
2895.0000,0.7388,0.7399,0.7558,0.7454,0.7848,0.7791,0.8009
2900.0000,0.7356,0.7468,0.7514,0.7502,0.7861,0.7816,0.8082
2905.0000,0.7398,0.7497,0.7481,0.7557,0.7858,0.7866,0.8154
2910.0000,0.7400,0.7546,0.7433,0.7627,0.7839,0.7934,0.8251
2915.0000,0.7379,0.7594,0.7388,0.7704,0.7806,0.8039,0.8317
2920.0000,0.7457,0.7566,0.7394,0.7754,0.7791,0.8151,0.8381
2925.0000,0.7475,0.7555,0.7406,0.7800,0.7782,0.8282,0.8422
2930.0000,0.7501,0.7517,0.7455,0.7811,0.7821,0.8371,0.8561
2935.0000,0.7529,0.7471,0.7528,0.7802,0.7892,0.8445,0.8735
2940.0000,0.7526,0.7447,0.7592,0.7800,0.7951,0.8579,0.8822
2945.0000,0.7533,0.7426,0.7667,0.7781,0.8056,0.8661,0.9058
2950.0000,0.7530,0.7431,0.7728,0.7768,0.8170,0.8753,0.9332
2955.0000,0.7509,0.7468,0.7762,0.7774,0.8278,0.8881,0.9631
2960.0000,0.7501,0.7521,0.7772,0.7806,0.8370,0.9064,0.9954
2965.0000,0.7469,0.7606,0.7750,0.7868,0.8441,0.9319,1.0253
2970.0000,0.7523,0.7651,0.7741,0.7933,0.8525,0.9615,1.0580
2975.0000,0.7530,0.7720,0.7715,0.8012,0.8623,0.9946,1.0944
2980.0000,0.7505,0.7801,0.7677,0.8117,0.8703,1.0397,1.1106
2985.0000,0.7614,0.7800,0.7680,0.8220,0.8794,1.0958,1.0958
2990.0000,0.7653,0.7802,0.7719,0.8278,0.9020,1.1378,1.0766
2995.0000,0.7703,0.7781,0.7783,0.8331,0.9295,1.1802,1.0069
3000.0000,0.7745,0.7733,0.7914,0.8311,0.9780,1.1882,0.9330
3005.0000,0.7799,0.7687,0.8042,0.8319,1.0292,1.1852,0.7988
3010.0000,0.7900,0.7583,0.8272,0.8212,1.1137,1.0979,0.7656
3015.0000,0.7819,0.7628,0.8387,0.8228,1.1891,0.9895,0.7166
3020.0000,0.7853,0.7680,0.8414,0.8431,1.2355,0.8863,0.6266
3025.0000,0.7888,0.7764,0.8416,0.8699,1.2766,0.7307,0.6523
3030.0000,0.7846,0.7986,0.8223,0.9271,1.2590,0.6189,0.6362
3035.0000,0.7834,0.8205,0.8025,0.9934,1.2132,0.5034,0.6911
3040.0000,0.7628,0.8584,0.7682,1.0836,1.1023,0.4649,0.6684
3045.0000,0.7920,0.8657,0.7545,1.1695,0.9565,0.4763,0.6225
3050.0000,0.7882,0.8831,0.7550,1.2337,0.8190,0.4684,0.6750
3055.0000,0.7861,0.8913,0.7733,1.2829,0.6575,0.5343,0.6165
3060.0000,0.7866,0.8849,0.8250,1.2895,0.5258,0.5955,0.5848
3065.0000,0.8321,0.8503,0.9129,1.2505,0.4292,0.6594,0.5267
3070.0000,0.8676,0.8134,1.0240,1.1647,0.3890,0.6800,0.5410
3075.0000,0.9243,0.7734,1.1465,1.0433,0.3935,0.6796,0.5611
3080.0000,0.8872,0.7968,1.2329,0.9149,0.4255,0.6633,0.5847
3085.0000,0.9361,0.7945,1.3140,0.7786,0.4715,0.6616,0.5600
3090.0000,0.9660,0.8286,1.3530,0.6501,0.5418,0.6204,0.6031
3095.0000,0.9238,0.9280,1.3178,0.5633,0.5907,0.6002,0.6177
3100.0000,0.9311,1.0177,1.2490,0.5012,0.6340,0.5778,0.6429
3105.0000,0.8945,1.1366,1.1249,0.4826,0.6481,0.5792,0.6443
3110.0000,0.9730,1.1839,1.0070,0.4782,0.6542,0.5884,0.6376
3115.0000,0.9838,1.2429,0.8620,0.5016,0.6481,0.5926,0.6551
3120.0000,1.0086,1.2484,0.7358,0.5336,0.6315,0.6126,0.6455
3125.0000,1.0824,1.1809,0.6527,0.5560,0.6229,0.6260,0.6432
3130.0000,1.0940,1.1072,0.5838,0.5812,0.6124,0.6402,0.6399
3135.0000,1.1000,1.0020,0.5499,0.5952,0.6107,0.6476,0.6410
3140.0000,1.0571,0.9054,0.5308,0.6061,0.6115,0.6524,0.6434
3145.0000,1.0133,0.8027,0.5340,0.6092,0.6163,0.6579,0.6363
3150.0000,0.9677,0.7074,0.5516,0.6050,0.6293,0.6519,0.6469
3155.0000,0.8718,0.6567,0.5579,0.6078,0.6361,0.6503,0.6522
3160.0000,0.7978,0.6165,0.5678,0.6099,0.6417,0.6510,0.6532
3165.0000,0.7390,0.5883,0.5783,0.6116,0.6482,0.6483,0.6627
3170.0000,0.6846,0.5764,0.5841,0.6165,0.6503,0.6507,0.6666
3175.0000,0.6385,0.5782,0.5845,0.6242,0.6495,0.6549,0.6712
3180.0000,0.6104,0.5802,0.5868,0.6312,0.6482,0.6608,0.6736
3185.0000,0.5937,0.5822,0.5907,0.6369,0.6472,0.6676,0.6742
3190.0000,0.5906,0.5815,0.5973,0.6407,0.6474,0.6747,0.6718
3195.0000,0.5856,0.5844,0.6035,0.6435,0.6495,0.6790,0.6734
3200.0000,0.5853,0.5864,0.6111,0.6444,0.6540,0.6807,0.6769
3205.0000,0.5872,0.5886,0.6191,0.6440,0.6603,0.6802,0.6820
3210.0000,0.5891,0.5927,0.6254,0.6448,0.6648,0.6828,0.6818
3215.0000,0.5924,0.5969,0.6317,0.6445,0.6718,0.6802,0.6920
3220.0000,0.5954,0.6026,0.6360,0.6458,0.6766,0.6804,0.7002
3225.0000,0.5993,0.6088,0.6386,0.6485,0.6798,0.6825,0.7093
3230.0000,0.6004,0.6172,0.6387,0.6531,0.6804,0.6880,0.7170
3235.0000,0.6071,0.6230,0.6390,0.6584,0.6794,0.6976,0.7208
3240.0000,0.6105,0.6301,0.6383,0.6637,0.6790,0.7064,0.7276
3245.0000,0.6132,0.6361,0.6382,0.6688,0.6791,0.7164,0.7337
3250.0000,0.6220,0.6371,0.6417,0.6710,0.6829,0.7233,0.7455
3255.0000,0.6249,0.6409,0.6435,0.6746,0.6850,0.7350,0.7508
3260.0000,0.6311,0.6403,0.6495,0.6741,0.6941,0.7373,0.7805
3265.0000,0.6357,0.6388,0.6577,0.6708,0.7091,0.7310,0.8396
3270.0000,0.6406,0.6384,0.6629,0.6721,0.7153,0.7426,0.8955
3275.0000,0.6459,0.6375,0.6696,0.6713,0.7274,0.7460,1.0198
3280.0000,0.6436,0.6452,0.6662,0.6820,0.7194,0.7928,1.1236
3285.0000,0.6439,0.6517,0.6640,0.6914,0.7146,0.8495,1.2750
3290.0000,0.6373,0.6646,0.6561,0.7063,0.7015,0.9443,1.4289
3295.0000,0.6456,0.6730,0.6445,0.7311,0.6662,1.1193,1.4900
3300.0000,0.6442,0.6808,0.6434,0.7381,0.6704,1.2715,1.6115
3305.0000,0.6443,0.6852,0.6455,0.7431,0.6820,1.4710,1.6165
3310.0000,0.6474,0.6811,0.6604,0.7321,0.7341,1.6575,1.5796
3315.0000,0.6647,0.6653,0.6880,0.7067,0.8297,1.8212,1.4556
3320.0000,0.6848,0.6387,0.7339,0.6572,1.0002,1.8795,1.4053
3325.0000,0.7192,0.6043,0.7884,0.5969,1.2287,1.8401,1.3836
3330.0000,0.6881,0.6097,0.8162,0.5559,1.4804,1.7187,1.3821
3335.0000,0.7121,0.6030,0.8228,0.5625,1.6809,1.6229,1.2752
3340.0000,0.7199,0.6158,0.8087,0.5977,1.8822,1.4203,1.3545
3345.0000,0.6793,0.6761,0.7373,0.7115,1.9803,1.2827,1.3566
3350.0000,0.6627,0.7300,0.6572,0.8634,2.0260,1.1259,1.4623
3355.0000,0.5893,0.8247,0.5342,1.0904,1.9365,1.1037,1.4165
3360.0000,0.6547,0.8387,0.4593,1.3237,1.7832,1.1440,1.3414
3365.0000,0.6262,0.8793,0.4084,1.5391,1.6300,1.1386,1.4088
3370.0000,0.6076,0.8841,0.4110,1.7341,1.4291,1.2326,1.3285
3375.0000,0.6987,0.7981,0.5206,1.8487,1.2709,1.3058,1.2905
3380.0000,0.7142,0.7392,0.6692,1.9119,1.1347,1.3919,1.2133
3385.0000,0.7893,0.6290,0.9073,1.8800,1.0836,1.4069,1.2363
3390.0000,0.7515,0.5986,1.1424,1.8048,1.0718,1.4073,1.2546
3395.0000,0.7979,0.5542,1.4009,1.6850,1.0884,1.4303,1.1787
3400.0000,0.8805,0.5415,1.6472,1.5261,1.1723,1.3662,1.2462
3405.0000,0.7882,0.6958,1.7740,1.4072,1.2357,1.3223,1.2824
3410.0000,0.8279,0.8330,1.8671,1.2954,1.3000,1.2877,1.2938
3415.0000,0.8471,1.0404,1.8680,1.2266,1.3437,1.2589,1.3143
3420.0000,0.7892,1.3174,1.7716,1.2145,1.3466,1.2614,1.3088
3425.0000,0.9764,1.4722,1.6901,1.2018,1.3590,1.2465,1.3375
3430.0000,1.0736,1.6359,1.5617,1.2275,1.3382,1.2640,1.3264
3435.0000,1.1421,1.7546,1.4336,1.2642,1.3100,1.2857,1.3208
3440.0000,1.3609,1.7399,1.3646,1.2804,1.2981,1.2968,1.3257
3445.0000,1.4906,1.6983,1.3118,1.2958,1.2860,1.3109,1.3257
3450.0000,1.5886,1.6195,1.2891,1.3004,1.2830,1.3197,1.3322
3455.0000,1.5967,1.5537,1.2715,1.3051,1.2808,1.3291,1.3389
3460.0000,1.6053,1.4713,1.2755,1.3014,1.2843,1.3393,1.3390
3465.0000,1.5726,1.4098,1.2804,1.2970,1.2916,1.3442,1.3480
3470.0000,1.5134,1.3701,1.2829,1.2942,1.2992,1.3494,1.3554
3475.0000,1.4620,1.3406,1.2856,1.2926,1.3056,1.3589,1.3537
3480.0000,1.4241,1.3154,1.2918,1.2883,1.3179,1.3602,1.3640
3485.0000,1.3857,1.3015,1.2948,1.2865,1.3289,1.3629,1.3705
3490.0000,1.3535,1.2961,1.2941,1.2883,1.3373,1.3686,1.3711
3495.0000,1.3275,1.2954,1.2920,1.2913,1.3468,1.3702,1.3795
3500.0000,1.3166,1.2922,1.2914,1.2949,1.3560,1.3714,1.3883
3505.0000,1.3045,1.2943,1.2875,1.3024,1.3610,1.3769,1.3925
3510.0000,1.2937,1.2978,1.2834,1.3109,1.3659,1.3805,1.4032
3515.0000,1.2956,1.2950,1.2837,1.3185,1.3708,1.3842,1.4162
3520.0000,1.2920,1.2964,1.2819,1.3287,1.3718,1.3932,1.4263
3525.0000,1.2893,1.2966,1.2827,1.3380,1.3736,1.4017,1.4434
3530.0000,1.2926,1.2930,1.2871,1.3461,1.3745,1.4151,1.4555
3535.0000,1.2921,1.2919,1.2920,1.3540,1.3753,1.4312,1.4667
3540.0000,1.2916,1.2907,1.2995,1.3593,1.3797,1.4450,1.4877
3545.0000,1.2893,1.2915,1.3078,1.3634,1.3857,1.4603,1.5102
3550.0000,1.2925,1.2912,1.3172,1.3671,1.3915,1.4823,1.5236
3555.0000,1.2928,1.2940,1.3263,1.3693,1.4015,1.5017,1.5451
3560.0000,1.2912,1.2995,1.3348,1.3709,1.4148,1.5203,1.5703
3565.0000,1.2969,1.3035,1.3430,1.3735,1.4276,1.5459,1.5829
3570.0000,1.3004,1.3096,1.3504,1.3751,1.4462,1.5651,1.6100
3575.0000,1.3042,1.3165,1.3568,1.3775,1.4676,1.5830,1.6401
3580.0000,1.3109,1.3228,1.3621,1.3816,1.4902,1.6022,1.6705
3585.0000,1.3139,1.3329,1.3633,1.3902,1.5100,1.6275,1.6961
3590.0000,1.3173,1.3424,1.3640,1.4005,1.5318,1.6516,1.7278
3595.0000,1.3279,1.3472,1.3667,1.4117,1.5555,1.6750,1.7650
3600.0000,1.3327,1.3552,1.3665,1.4274,1.5761,1.7052,1.7996
3605.0000,1.3327,1.3645,1.3664,1.4452,1.5976,1.7357,1.8426
3610.0000,1.3454,1.3662,1.3704,1.4640,1.6180,1.7742,1.8776
3615.0000,1.3505,1.3707,1.3748,1.4844,1.6397,1.8147,1.9143
3620.0000,1.3555,1.3733,1.3834,1.5033,1.6666,1.8515,1.9657
3625.0000,1.3633,1.3739,1.3956,1.5220,1.6957,1.8915,2.0182
3630.0000,1.3668,1.3785,1.4073,1.5436,1.7234,1.9404,2.0636
3635.0000,1.3711,1.3833,1.4216,1.5650,1.7544,1.9920,2.1059
