1910.0000,1.0429,1.0857,1.1436,1.4714,1.7163,1.6396,1.6075
1915.0000,1.0506,1.1045,1.1706,1.5235,1.7166,1.6257,1.5915
1920.0000,1.0729,1.1160,1.2086,1.5692,1.7129,1.6077,1.5797
1925.0000,1.0911,1.1319,1.2508,1.6111,1.7013,1.5922,1.5653
1930.0000,1.1111,1.1497,1.2985,1.6462,1.6852,1.5769,1.5518
1935.0000,1.1262,1.1752,1.3475,1.6755,1.6644,1.5639,1.5377
1940.0000,1.1507,1.2017,1.3997,1.6968,1.6408,1.5541,1.5192
1945.0000,1.1786,1.2311,1.4541,1.7082,1.6199,1.5391,1.5158
1950.0000,1.1992,1.2707,1.5032,1.7143,1.5964,1.5296,1.5062
1955.0000,1.2332,1.3095,1.5509,1.7132,1.5728,1.5251,1.4882
1960.0000,1.2712,1.3488,1.5965,1.7031,1.5563,1.5123,1.4916
1965.0000,1.3102,1.3909,1.6350,1.6889,1.5404,1.5037,1.4898
1970.0000,1.3463,1.4359,1.6652,1.6715,1.5262,1.4968,1.4885
1975.0000,1.3792,1.4850,1.6843,1.6541,1.5111,1.4959,1.4815
1980.0000,1.4217,1.5260,1.6998,1.6322,1.5027,1.4894,1.4872
1985.0000,1.4643,1.5627,1.7079,1.6103,1.4953,1.4862,1.4904
1990.0000,1.5031,1.5961,1.7079,1.5900,1.4878,1.4876,1.4899
1995.0000,1.5265,1.6317,1.6981,1.5723,1.4818,1.4884,1.4957
2000.0000,1.5669,1.6507,1.6887,1.5535,1.4792,1.4897,1.5012
2005.0000,1.5940,1.6685,1.6724,1.5387,1.4755,1.4956,1.5025
2010.0000,1.6170,1.6780,1.6552,1.5240,1.4761,1.4976,1.5143
2015.0000,1.6392,1.6786,1.6382,1.5104,1.4784,1.5006,1.5272
2020.0000,1.6495,1.6787,1.6169,1.5016,1.4783,1.5099,1.5347
2025.0000,1.6536,1.6743,1.5961,1.4939,1.4807,1.5178,1.5488
2030.0000,1.6602,1.6615,1.5786,1.4869,1.4848,1.5270,1.5636
2035.0000,1.6573,1.6495,1.5598,1.4833,1.4875,1.5414,1.5739
2040.0000,1.6514,1.6343,1.5436,1.4802,1.4933,1.5542,1.5905
2045.0000,1.6442,1.6164,1.5299,1.4781,1.5001,1.5697,1.6029
2050.0000,1.6307,1.6013,1.5159,1.4787,1.5067,1.5886,1.6094
2055.0000,1.6153,1.5858,1.5051,1.4786,1.5185,1.6011,1.6302
2060.0000,1.6012,1.5693,1.4972,1.4789,1.5326,1.6132,1.6518
2065.0000,1.5904,1.5519,1.4912,1.4816,1.5449,1.6321,1.6615
2070.0000,1.5739,1.5388,1.4856,1.4853,1.5603,1.6463,1.6823
2075.0000,1.5572,1.5278,1.4811,1.4907,1.5766,1.6607,1.7034
2080.0000,1.5470,1.5160,1.4782,1.4983,1.5908,1.6809,1.7142
2085.0000,1.5349,1.5071,1.4765,1.5069,1.6076,1.6972,1.7329
2090.0000,1.5186,1.5026,1.4746,1.5175,1.6245,1.7134,1.7512
2095.0000,1.5137,1.4948,1.4764,1.5283,1.6423,1.7296,1.7678
2100.0000,1.5041,1.4923,1.4769,1.5423,1.6578,1.7494,1.7783
2105.0000,1.4934,1.4918,1.4789,1.5570,1.6745,1.7668,1.7892
2110.0000,1.4942,1.4869,1.4860,1.5705,1.6934,1.7818,1.7982
2115.0000,1.4896,1.4872,1.4920,1.5865,1.7100,1.7991,1.7980
2120.0000,1.4869,1.4874,1.5014,1.6010,1.7305,1.8081,1.8054
2125.0000,1.4894,1.4864,1.5138,1.6151,1.7519,1.8137,1.8102
2165.0000,1.5242,1.5606,1.6194,1.7654,1.8398,1.7685,1.6931
2170.0000,1.5401,1.5704,1.6389,1.7814,1.8400,1.7418,1.6747
2175.0000,1.5527,1.5837,1.6568,1.7986,1.8318,1.7196,1.6434
2180.0000,1.5646,1.5980,1.6757,1.8132,1.8208,1.6923,1.6166
2185.0000,1.5681,1.6182,1.6922,1.8272,1.8038,1.6655,1.5840
2190.0000,1.5905,1.6305,1.7131,1.8367,1.7834,1.6387,1.5443
2195.0000,1.6060,1.6460,1.7340,1.8413,1.7638,1.6010,1.5282
2200.0000,1.6217,1.6624,1.7536,1.8441,1.7372,1.5700,1.4985
2205.0000,1.6403,1.6776,1.7733,1.8425,1.7079,1.5394,1.4682
2210.0000,1.6535,1.6974,1.7891,1.8385,1.6748,1.5108,1.4363
2215.0000,1.6702,1.7146,1.8054,1.8281,1.6436,1.4768,1.4178
2220.0000,1.6901,1.7303,1.8195,1.8146,1.6086,1.4493,1.3923
2225.0000,1.7032,1.7502,1.8281,1.7985,1.5717,1.4248,1.3667
2230.0000,1.7200,1.7658,1.8363,1.7766,1.5380,1.3975,1.3508
2235.0000,1.7400,1.7780,1.8417,1.7514,1.5034,1.3758,1.3305
2240.0000,1.7558,1.7905,1.8422,1.7239,1.4693,1.3574,1.3092
2245.0000,1.7643,1.8042,1.8373,1.6939,1.4376,1.3391,1.2916
2250.0000,1.7813,1.8097,1.8321,1.6593,1.4115,1.3179,1.2809
2255.0000,1.7908,1.8166,1.8197,1.6258,1.3841,1.3039,1.2634
2260.0000,1.7983,1.8198,1.8038,1.5906,1.3609,1.2881,1.2524
2265.0000,1.8067,1.8177,1.7850,1.5550,1.3403,1.2738,1.2405
2270.0000,1.8094,1.8144,1.7609,1.5214,1.3200,1.2636,1.2232
2275.0000,1.8042,1.8099,1.7327,1.4883,1.3044,1.2483,1.2190
2280.0000,1.8054,1.7969,1.7041,1.4562,1.2897,1.2366,1.2089
2285.0000,1.7975,1.7843,1.6703,1.4281,1.2744,1.2283,1.1942
2290.0000,1.7888,1.7659,1.6369,1.4009,1.2621,1.2181,1.1819
2295.0000,1.7783,1.7422,1.6042,1.3746,1.2530,1.2048,1.1738
2300.0000,1.7590,1.7206,1.5678,1.3533,1.2411,1.1963,1.1575
2305.0000,1.7355,1.6969,1.5319,1.3336,1.2313,1.1845,1.1469
2310.0000,1.7155,1.6670,1.4995,1.3148,1.2232,1.1711,1.1365
2315.0000,1.6962,1.6333,1.4695,1.2980,1.2136,1.1605,1.1189
2320.0000,1.6667,1.6031,1.4394,1.2831,1.2059,1.1439,1.1165
2325.0000,1.6326,1.5747,1.4095,1.2714,1.1948,1.1318,1.1063
2330.0000,1.6095,1.5405,1.3846,1.2600,1.1830,1.1216,1.0925
2335.0000,1.5829,1.5074,1.3620,1.2494,1.1710,1.1112,1.0782
2340.0000,1.5461,1.4805,1.3391,1.2402,1.1586,1.0995,1.0666
2345.0000,1.5206,1.4497,1.3213,1.2300,1.1466,1.0879,1.0528
2350.0000,1.4885,1.4252,1.3025,1.2216,1.1327,1.0784,1.0349
2355.0000,1.4624,1.3983,1.2889,1.2103,1.1225,1.0627,1.0264
2360.0000,1.4384,1.3721,1.2774,1.1988,1.1114,1.0491,1.0131
2365.0000,1.4108,1.3516,1.2647,1.1886,1.0983,1.0374,0.9962
2370.0000,1.3899,1.3295,1.2553,1.1763,1.0875,1.0222,0.9843
2375.0000,1.3679,1.3102,1.2463,1.1636,1.0772,1.0054,0.9749
2380.0000,1.3449,1.2955,1.2351,1.1526,1.0638,0.9922,0.9617
2385.0000,1.3224,1.2835,1.2232,1.1420,1.0500,0.9788,0.9503
2390.0000,1.3078,1.2695,1.2127,1.1306,1.0359,0.9661,0.9384
2395.0000,1.2921,1.2578,1.2010,1.1199,1.0206,0.9554,0.9246
2400.0000,1.2733,1.2489,1.1885,1.1088,1.0061,0.9424,0.9175
2405.0000,1.2639,1.2357,1.1783,1.0965,0.9916,0.9317,0.9072
2410.0000,1.2498,1.2262,1.1659,1.0851,0.9758,0.9235,0.8940
2415.0000,1.2393,1.2137,1.1557,1.0716,0.9625,0.9131,0.8857
2420.0000,1.2297,1.2000,1.1468,1.0566,0.9511,0.9015,0.8799
2425.0000,1.2181,1.1881,1.1363,1.0425,0.9382,0.8939,0.8689
2430.0000,1.2050,1.1773,1.1251,1.0280,0.9269,0.8850,0.8616
2435.0000,1.1936,1.1659,1.1141,1.0131,0.9168,0.8757,0.8554
2440.0000,1.1837,1.1539,1.1024,0.9988,0.9061,0.8694,0.8440
2445.0000,1.1690,1.1450,1.0887,0.9848,0.8975,0.8595,0.8432
2450.0000,1.1537,1.1367,1.0737,0.9722,0.8877,0.8530,0.8372
2455.0000,1.1472,1.1235,1.0607,0.9588,0.8794,0.8461,0.8317
2460.0000,1.1366,1.1116,1.0463,0.9468,0.8706,0.8413,0.8241
2465.0000,1.1237,1.0998,1.0320,0.9348,0.8636,0.8340,0.8221
2470.0000,1.1145,1.0857,1.0185,0.9233,0.8565,0.8286,0.8177
2475.0000,1.1001,1.0745,1.0031,0.9136,0.8485,0.8252,0.8114
2480.0000,1.0867,1.0617,0.9890,0.9035,0.8424,0.8198,0.8092
2485.0000,1.0771,1.0461,0.9768,0.8933,0.8370,0.8150,0.8064
2490.0000,1.0628,1.0334,0.9631,0.8849,0.8306,0.8124,0.8011
2495.0000,1.0503,1.0191,0.9511,0.8761,0.8258,0.8082,0.7992
2500.0000,1.0384,1.0040,0.9402,0.8674,0.8217,0.8041,0.7973
2505.0000,1.0231,0.9920,0.9280,0.8605,0.8164,0.8022,0.7929
2510.0000,1.0077,0.9803,0.9165,0.8536,0.8124,0.7990,0.7919
2515.0000,0.9970,0.9664,0.9069,0.8465,0.8090,0.7959,0.7904
2520.0000,0.9849,0.9537,0.8971,0.8406,0.8049,0.7949,0.7860
2525.0000,0.9700,0.9431,0.8873,0.8349,0.8019,0.7920,0.7861
2530.0000,0.9596,0.9307,0.8792,0.8292,0.7993,0.7898,0.7846
2535.0000,0.9470,0.9208,0.8701,0.8249,0.7956,0.7897,0.7798
2540.0000,0.9360,0.9102,0.8627,0.8199,0.7937,0.7870,0.7801
2545.0000,0.9262,0.8992,0.8563,0.8150,0.7924,0.7842,0.7801
2550.0000,0.9147,0.8908,0.8488,0.8116,0.7895,0.7841,0.7760
2555.0000,0.9038,0.8825,0.8421,0.8080,0.7878,0.7821,0.7757
2560.0000,0.8936,0.8745,0.8361,0.8045,0.7864,0.7800,0.7752
2565.0000,0.8870,0.8653,0.8311,0.8015,0.7843,0.7801,0.7702
2570.0000,0.8764,0.8592,0.8254,0.7988,0.7833,0.7773,0.7722
2575.0000,0.8670,0.8531,0.8201,0.7965,0.7817,0.7757,0.7715
2580.0000,0.8621,0.8452,0.8164,0.7938,0.7807,0.7740,0.7707
2585.0000,0.8553,0.8391,0.8122,0.7920,0.7786,0.7739,0.7676
2590.0000,0.8459,0.8347,0.8079,0.7902,0.7775,0.7717,0.7684
2595.0000,0.8421,0.8281,0.8052,0.7880,0.7765,0.7702,0.7679
2600.0000,0.8354,0.8239,0.8015,0.7869,0.7743,0.7703,0.7652
2605.0000,0.8296,0.8196,0.7986,0.7853,0.7730,0.7691,0.7650
2610.0000,0.8263,0.8140,0.7969,0.7832,0.7724,0.7673,0.7652
2615.0000,0.8205,0.8109,0.7940,0.7821,0.7704,0.7676,0.7626
2620.0000,0.8149,0.8080,0.7916,0.7807,0.7694,0.7663,0.7630
2625.0000,0.8129,0.8034,0.7905,0.7787,0.7689,0.7650,0.7630
2630.0000,0.8087,0.8008,0.7884,0.7776,0.7672,0.7654,0.7605
2635.0000,0.8041,0.7987,0.7864,0.7763,0.7664,0.7643,0.7610
2640.0000,0.8024,0.7953,0.7853,0.7745,0.7660,0.7631,0.7613
2645.0000,0.7989,0.7937,0.7831,0.7738,0.7644,0.7640,0.7581
2650.0000,0.7956,0.7919,0.7815,0.7724,0.7641,0.7624,0.7597
2655.0000,0.7946,0.7890,0.7806,0.7708,0.7638,0.7616,0.7596
2660.0000,0.7920,0.7876,0.7787,0.7702,0.7623,0.7626,0.7563
2665.0000,0.7889,0.7864,0.7770,0.7691,0.7621,0.7613,0.7576
2670.0000,0.7883,0.7837,0.7763,0.7676,0.7622,0.7599,0.7584
2675.0000,0.7859,0.7827,0.7744,0.7672,0.7609,0.7608,0.7554
2680.0000,0.7837,0.7814,0.7730,0.7663,0.7606,0.7598,0.7563
2685.0000,0.7801,0.7808,0.7713,0.7657,0.7602,0.7590,0.7567
2690.0000,0.7812,0.7781,0.7706,0.7650,0.7592,0.7601,0.7527
2695.0000,0.7787,0.7772,0.7694,0.7642,0.7593,0.7583,0.7554
2700.0000,0.7762,0.7763,0.7681,0.7637,0.7589,0.7576,0.7556
2705.0000,0.7768,0.7738,0.7678,0.7628,0.7588,0.7570,0.7555
2710.0000,0.7749,0.7731,0.7664,0.7627,0.7576,0.7578,0.7530
2715.0000,0.7719,0.7726,0.7653,0.7621,0.7576,0.7565,0.7544
2720.0000,0.7728,0.7703,0.7653,0.7612,0.7576,0.7556,0.7545
2725.0000,0.7710,0.7697,0.7641,0.7612,0.7565,0.7564,0.7524
2730.0000,0.7690,0.7692,0.7632,0.7607,0.7562,0.7556,0.7529
2735.0000,0.7697,0.7670,0.7634,0.7597,0.7565,0.7544,0.7536
2740.0000,0.7681,0.7667,0.7624,0.7597,0.7555,0.7551,0.7515
2745.0000,0.7659,0.7665,0.7616,0.7593,0.7552,0.7543,0.7527
2750.0000,0.7666,0.7648,0.7617,0.7585,0.7553,0.7535,0.7532
2755.0000,0.7654,0.7645,0.7608,0.7585,0.7542,0.7544,0.7514
2760.0000,0.7637,0.7643,0.7601,0.7581,0.7539,0.7538,0.7526
2765.0000,0.7644,0.7628,0.7602,0.7573,0.7540,0.7532,0.7537
2770.0000,0.7630,0.7629,0.7591,0.7575,0.7527,0.7547,0.7516
2775.0000,0.7615,0.7628,0.7586,0.7570,0.7527,0.7540,0.7538
2780.0000,0.7624,0.7612,0.7588,0.7562,0.7528,0.7540,0.7548
2785.0000,0.7616,0.7610,0.7580,0.7562,0.7518,0.7559,0.7526
2790.0000,0.7601,0.7610,0.7575,0.7557,0.7521,0.7556,0.7552
2795.0000,0.7609,0.7595,0.7578,0.7547,0.7527,0.7554,0.7571
2800.0000,0.7599,0.7596,0.7569,0.7548,0.7520,0.7575,0.7554
2805.0000,0.7590,0.7593,0.7565,0.7543,0.7526,0.7576,0.7581
2810.0000,0.7565,0.7599,0.7557,0.7540,0.7530,0.7581,0.7602
2815.0000,0.7586,0.7583,0.7557,0.7538,0.7529,0.7607,0.7580
2820.0000,0.7574,0.7583,0.7551,0.7535,0.7540,0.7606,0.7624
2825.0000,0.7559,0.7584,0.7545,0.7533,0.7549,0.7614,0.7652
2830.0000,0.7575,0.7569,0.7547,0.7530,0.7561,0.7624,0.7677
2835.0000,0.7564,0.7571,0.7537,0.7535,0.7562,0.7653,0.7681
2840.0000,0.7546,0.7574,0.7530,0.7538,0.7573,0.7667,0.7714
2845.0000,0.7562,0.7557,0.7534,0.7537,0.7589,0.7682,0.7745
2850.0000,0.7552,0.7559,0.7526,0.7545,0.7594,0.7717,0.7752
2855.0000,0.7537,0.7560,0.7522,0.7550,0.7611,0.7735,0.7794
2860.0000,0.7552,0.7544,0.7528,0.7551,0.7632,0.7756,0.7830
2865.0000,0.7544,0.7544,0.7524,0.7562,0.7643,0.7796,0.7842
2870.0000,0.7530,0.7546,0.7524,0.7569,0.7667,0.7817,0.7896
2875.0000,0.7541,0.7534,0.7532,0.7574,0.7695,0.7841,0.7949
2880.0000,0.7534,0.7537,0.7530,0.7589,0.7710,0.7890,0.7971
2885.0000,0.7524,0.7540,0.7532,0.7601,0.7737,0.7922,0.8034
2890.0000,0.7535,0.7532,0.7542,0.7611,0.7770,0.7954,0.8106
2895.0000,0.7527,0.7541,0.7540,0.7633,0.7789,0.8016,0.8146
2900.0000,0.7517,0.7548,0.7544,0.7651,0.7821,0.8062,0.8232
2905.0000,0.7534,0.7540,0.7558,0.7665,0.7860,0.8110,0.8328
2910.0000,0.7533,0.7547,0.7563,0.7691,0.7887,0.8191,0.8396
2915.0000,0.7524,0.7558,0.7571,0.7713,0.7928,0.8255,0.8531
2920.0000,0.7542,0.7555,0.7586,0.7738,0.7966,0.8349,0.8631
2925.0000,0.7542,0.7567,0.7595,0.7769,0.8003,0.8463,0.8717
2930.0000,0.7544,0.7575,0.7612,0.7794,0.8060,0.8564,0.8859
2935.0000,0.7529,0.7593,0.7626,0.7822,0.8123,0.8678,0.8995
2940.0000,0.7564,0.7590,0.7651,0.7851,0.8188,0.8824,0.9082
2945.0000,0.7567,0.7605,0.7672,0.7882,0.8271,0.8960,0.9185
2950.0000,0.7568,0.7620,0.7697,0.7911,0.8375,0.9085,0.9297
2955.0000,0.7597,0.7623,0.7732,0.7940,0.8496,0.9205,0.9391
2960.0000,0.7605,0.7646,0.7754,0.7985,0.8614,0.9342,0.9430
2965.0000,0.7613,0.7667,0.7780,0.8033,0.8752,0.9451,0.9461
2970.0000,0.7643,0.7679,0.7813,0.8084,0.8906,0.9535,0.9463
2975.0000,0.7658,0.7707,0.7836,0.8157,0.9050,0.9618,0.9387
2980.0000,0.7660,0.7742,0.7861,0.8235,0.9213,0.9634,0.9333
2985.0000,0.7701,0.7758,0.7899,0.8319,0.9381,0.9603,0.9252
2990.0000,0.7719,0.7794,0.7924,0.8434,0.9513,0.9571,0.9074
2995.0000,0.7732,0.7835,0.7954,0.8560,0.9636,0.9475,0.8893
3000.0000,0.7777,0.7859,0.8001,0.8693,0.9741,0.9327,0.8684
3005.0000,0.7792,0.7910,0.8038,0.8853,0.9791,0.9166,0.8390
3010.0000,0.7820,0.7949,0.8103,0.9000,0.9839,0.8890,0.8244
3015.0000,0.7875,0.7980,0.8179,0.9162,0.9812,0.8638,0.7990
3020.0000,0.7909,0.8031,0.8259,0.9329,0.9726,0.8367,0.7731
3025.0000,0.7926,0.8100,0.8351,0.9486,0.9594,0.8060,0.7545
3030.0000,0.8000,0.8147,0.8468,0.9630,0.9387,0.7799,0.7290
3035.0000,0.8051,0.8217,0.8597,0.9747,0.9140,0.7528,0.7083
3040.0000,0.8080,0.8312,0.8732,0.9835,0.8843,0.7289,0.6857
3045.0000,0.8182,0.8372,0.8909,0.9859,0.8542,0.7033,0.6719
3050.0000,0.8264,0.8459,0.9083,0.9843,0.8208,0.6824,0.6590
3055.0000,0.8359,0.8550,0.9262,0.9774,0.7862,0.6661,0.6450
3060.0000,0.8427,0.8669,0.9426,0.9652,0.7522,0.6529,0.6335
3065.0000,0.8552,0.8774,0.9588,0.9471,0.7202,0.6431,0.6218
3070.0000,0.8681,0.8880,0.9732,0.9231,0.6931,0.6320,0.6215
3075.0000,0.8807,0.9000,0.9833,0.8957,0.6681,0.6258,0.6182
3080.0000,0.8906,0.9135,0.9882,0.8655,0.6471,0.6217,0.6164
3085.0000,0.9005,0.9273,0.9871,0.8341,0.6289,0.6215,0.6119
3090.0000,0.9122,0.9385,0.9818,0.8004,0.6174,0.6185,0.6160
3095.0000,0.9233,0.9477,0.9706,0.7674,0.6092,0.6176,0.6190
3100.0000,0.9323,0.9549,0.9531,0.7368,0.6029,0.6203,0.6183
3105.0000,0.9347,0.9612,0.9297,0.7085,0.6006,0.6210,0.6233
3110.0000,0.9439,0.9589,0.9045,0.6821,0.6013,0.6222,0.6276
3115.0000,0.9449,0.9555,0.8740,0.6607,0.6021,0.6260,0.6285
3120.0000,0.9429,0.9468,0.8422,0.6423,0.6055,0.6280,0.6335
3125.0000,0.9420,0.9308,0.8112,0.6270,0.6103,0.6300,0.6379
3130.0000,0.9334,0.9132,0.7787,0.6163,0.6142,0.6337,0.6398
3135.0000,0.9174,0.8942,0.7464,0.6095,0.6185,0.6367,0.6434
3140.0000,0.9059,0.8681,0.7185,0.6045,0.6236,0.6390,0.6471
3145.0000,0.8857,0.8438,0.6908,0.6037,0.6268,0.6432,0.6484
3150.0000,0.8664,0.8152,0.6686,0.6035,0.6313,0.6454,0.6525
3155.0000,0.8451,0.7857,0.6504,0.6047,0.6356,0.6476,0.6563
3160.0000,0.8192,0.7594,0.6341,0.6083,0.6382,0.6516,0.6580
3165.0000,0.7979,0.7308,0.6236,0.6112,0.6421,0.6536,0.6629
3170.0000,0.7718,0.7066,0.6150,0.6154,0.6447,0.6570,0.6659
3175.0000,0.7453,0.6867,0.6082,0.6206,0.6463,0.6616,0.6671
3180.0000,0.7210,0.6691,0.6043,0.6253,0.6486,0.6647,0.6717
3185.0000,0.7036,0.6514,0.6043,0.6289,0.6517,0.6673,0.6767
3190.0000,0.6848,0.6379,0.6053,0.6331,0.6535,0.6724,0.6775
3195.0000,0.6661,0.6288,0.6070,0.6368,0.6564,0.6754,0.6839
3200.0000,0.6504,0.6224,0.6097,0.6401,0.6595,0.6785,0.6906
3205.0000,0.6409,0.6164,0.6141,0.6427,0.6631,0.6816,0.6983
3210.0000,0.6333,0.6126,0.6185,0.6456,0.6658,0.6870,0.7042
3215.0000,0.6247,0.6124,0.6223,0.6484,0.6691,0.6916,0.7145
3220.0000,0.6211,0.6121,0.6269,0.6506,0.6732,0.6962,0.7280
3225.0000,0.6173,0.6148,0.6299,0.6540,0.6756,0.7045,0.7408
3230.0000,0.6149,0.6180,0.6331,0.6570,0.6793,0.7123,0.7614
3235.0000,0.6169,0.6202,0.6365,0.6602,0.6821,0.7247,0.7813
3240.0000,0.6175,0.6242,0.6390,0.6638,0.6850,0.7402,0.8041
3245.0000,0.6185,0.6280,0.6420,0.6667,0.6902,0.7560,0.8381
3250.0000,0.6227,0.6304,0.6456,0.6694,0.6959,0.7769,0.8751
3255.0000,0.6246,0.6347,0.6479,0.6731,0.7015,0.8044,0.9149
3260.0000,0.6270,0.6386,0.6500,0.6774,0.7075,0.8409,0.9480
3265.0000,0.6320,0.6401,0.6546,0.6790,0.7204,0.8754,0.9960
3270.0000,0.6352,0.6429,0.6581,0.6818,0.7347,0.9184,1.0414
3275.0000,0.6377,0.6457,0.6622,0.6838,0.7552,0.9624,1.0969
3280.0000,0.6415,0.6485,0.6654,0.6880,0.7767,1.0183,1.1361
3285.0000,0.6447,0.6513,0.6690,0.6919,0.8056,1.0742,1.1753
3290.0000,0.6475,0.6539,0.6734,0.6957,0.8437,1.1253,1.2245
3295.0000,0.6509,0.6566,0.6772,0.7020,0.8865,1.1796,1.2600
3300.0000,0.6544,0.6596,0.6802,0.7115,0.9340,1.2343,1.2816
3305.0000,0.6581,0.6618,0.6848,0.7218,0.9927,1.2733,1.3223
3310.0000,0.6603,0.6658,0.6875,0.7379,1.0535,1.3094,1.3526
3315.0000,0.6632,0.6708,0.6882,0.7620,1.1117,1.3476,1.3620
3320.0000,0.6657,0.6763,0.6895,0.7914,1.1723,1.3744,1.3732
3325.0000,0.6672,0.6823,0.6916,0.8266,1.2328,1.3907,1.3828
3330.0000,0.6732,0.6863,0.6965,0.8679,1.2898,1.3989,1.3869
3335.0000,0.6736,0.6950,0.7004,0.9182,1.3370,1.4056,1.3790
3340.0000,0.6747,0.7031,0.7091,0.9724,1.3795,1.4010,1.3775
3345.0000,0.6855,0.7069,0.7250,1.0298,1.4132,1.3927,1.3704
3350.0000,0.6897,0.7157,0.7443,1.0911,1.4358,1.3820,1.3613
3355.0000,0.6910,0.7280,0.7690,1.1536,1.4480,1.3695,1.3516
3360.0000,0.7065,0.7354,0.8044,1.2127,1.4519,1.3558,1.3422
3365.0000,0.7172,0.7485,0.8456,1.2687,1.4473,1.3415,1.3364
3370.0000,0.7302,0.7647,0.8938,1.3194,1.4346,1.3310,1.3268
3375.0000,0.7469,0.7845,0.9481,1.3628,1.4162,1.3233,1.3173
3380.0000,0.7646,0.8110,1.0058,1.3981,1.3944,1.3174,1.3094
3385.0000,0.7919,0.8382,1.0694,1.4221,1.3733,1.3112,1.3059
3390.0000,0.8156,0.8747,1.1318,1.4378,1.3516,1.3078,1.3026
3395.0000,0.8478,0.9139,1.1938,1.4443,1.3307,1.3089,1.2941
3400.0000,0.8768,0.9631,1.2496,1.4432,1.3139,1.3073,1.2953
3405.0000,0.9162,1.0124,1.3018,1.4340,1.3021,1.3049,1.2987
3410.0000,0.9631,1.0606,1.3482,1.4198,1.2914,1.3088,1.2911
3415.0000,1.0123,1.1091,1.3875,1.4001,1.2882,1.3060,1.2989
3420.0000,1.0487,1.1661,1.4125,1.3812,1.2862,1.3047,1.3051
3425.0000,1.0970,1.2175,1.4286,1.3630,1.2841,1.3092,1.3017
3430.0000,1.1450,1.2640,1.4368,1.3443,1.2868,1.3082,1.3105
3435.0000,1.1731,1.3150,1.4315,1.3307,1.2881,1.3100,1.3170
3440.0000,1.2277,1.3463,1.4258,1.3175,1.2904,1.3152,1.3160
3445.0000,1.2686,1.3732,1.4143,1.3066,1.2950,1.3163,1.3257
3450.0000,1.3022,1.3927,1.3994,1.2986,1.2993,1.3192,1.3331
3455.0000,1.3356,1.4016,1.3845,1.2925,1.3039,1.3229,1.3399
3460.0000,1.3509,1.4118,1.3641,1.2917,1.3056,1.3302,1.3438
3465.0000,1.3665,1.4117,1.3472,1.2909,1.3094,1.3357,1.3508
3470.0000,1.3827,1.4026,1.3345,1.2901,1.3144,1.3407,1.3585
3475.0000,1.3874,1.3933,1.3215,1.2921,1.3177,1.3489,1.3627
3480.0000,1.3852,1.3827,1.3107,1.2943,1.3227,1.3547,1.3726
3485.0000,1.3842,1.3680,1.3038,1.2966,1.3282,1.3613,1.3808
3490.0000,1.3766,1.3556,1.2973,1.3005,1.3324,1.3708,1.3854
3495.0000,1.3663,1.3439,1.2934,1.3039,1.3389,1.3769,1.3980
3500.0000,1.3582,1.3315,1.2920,1.3072,1.3458,1.3838,1.4102
3505.0000,1.3487,1.3214,1.2911,1.3120,1.3510,1.3949,1.4172
3510.0000,1.3366,1.3144,1.2910,1.3168,1.3577,1.4039,1.4299
3515.0000,1.3291,1.3069,1.2933,1.3209,1.3659,1.4124,1.4449
3520.0000,1.3200,1.3035,1.2942,1.3271,1.3715,1.4262,1.4539
3525.0000,1.3121,1.3012,1.2967,1.3323,1.3802,1.4362,1.4739
3530.0000,1.3091,1.2980,1.3007,1.3378,1.3884,1.4499,1.4888
3535.0000,1.3045,1.2982,1.3037,1.3446,1.3958,1.4671,1.4996
3540.0000,1.3008,1.2991,1.3080,1.3503,1.4067,1.4800,1.5233
3545.0000,1.2958,1.3020,1.3120,1.3567,1.4179,1.4949,1.5469
3550.0000,1.3001,1.3020,1.3176,1.3636,1.4281,1.5158,1.5625
3555.0000,1.2999,1.3052,1.3225,1.3708,1.4405,1.5353,1.5842
3560.0000,1.2974,1.3102,1.3274,1.3781,1.4551,1.5539,1.6106
3565.0000,1.3042,1.3120,1.3337,1.3864,1.4686,1.5792,1.6266
3570.0000,1.3062,1.3166,1.3396,1.3946,1.4859,1.6004,1.6539
3575.0000,1.3080,1.3217,1.3461,1.4030,1.5055,1.6207,1.6847
3580.0000,1.3149,1.3249,1.3537,1.4121,1.5261,1.6430,1.7151
3585.0000,1.3173,1.3320,1.3589,1.4243,1.5448,1.6709,1.7412
3590.0000,1.3203,1.3390,1.3646,1.4375,1.5650,1.6997,1.7665
3595.0000,1.3290,1.3428,1.3732,1.4499,1.5889,1.7259,1.7969
3600.0000,1.3337,1.3498,1.3800,1.4654,1.6111,1.7572,1.8207
3605.0000,1.3356,1.3585,1.3875,1.4812,1.6371,1.7842,1.8544
3610.0000,1.3459,1.3633,1.3974,1.4981,1.6629,1.8153,1.8790
3615.0000,1.3519,1.3712,1.4065,1.5172,1.6887,1.8480,1.8985
3620.0000,1.3577,1.3790,1.4179,1.5358,1.7189,1.8743,1.9276
3625.0000,1.3675,1.3852,1.4315,1.5550,1.7507,1.8995,1.9546
3630.0000,1.3734,1.3957,1.4432,1.5782,1.7791,1.9299,1.9695
3635.0000,1.3817,1.4051,1.4577,1.6009,1.8109,1.9540,1.9895
