1910.0000,0.6374,0.6358,0.6237,0.6393,0.6310,0.6374,0.6341
1915.0000,0.6384,0.6313,0.6266,0.6388,0.6312,0.6371,0.6375
1920.0000,0.6364,0.6284,0.6294,0.6379,0.6316,0.6372,0.6405
1925.0000,0.6348,0.6264,0.6320,0.6372,0.6313,0.6395,0.6402
1930.0000,0.6316,0.6265,0.6338,0.6364,0.6317,0.6411,0.6415
1935.0000,0.6276,0.6284,0.6346,0.6359,0.6318,0.6437,0.6399
1940.0000,0.6288,0.6285,0.6361,0.6350,0.6324,0.6468,0.6343
1945.0000,0.6281,0.6301,0.6368,0.6338,0.6346,0.6469,0.6324
1950.0000,0.6269,0.6321,0.6370,0.6327,0.6375,0.6454,0.6296
1955.0000,0.6297,0.6324,0.6374,0.6320,0.6395,0.6454,0.6195
1960.0000,0.6304,0.6333,0.6378,0.6304,0.6449,0.6370,0.6265
1965.0000,0.6302,0.6348,0.6371,0.6303,0.6484,0.6298,0.6316
1970.0000,0.6325,0.6352,0.6359,0.6315,0.6493,0.6251,0.6352
1975.0000,0.6320,0.6372,0.6332,0.6343,0.6477,0.6222,0.6408
1980.0000,0.6312,0.6391,0.6300,0.6387,0.6427,0.6246,0.6407
1985.0000,0.6342,0.6383,0.6283,0.6427,0.6366,0.6290,0.6401
1990.0000,0.6337,0.6386,0.6269,0.6461,0.6310,0.6331,0.6420
1995.0000,0.6308,0.6397,0.6258,0.6491,0.6249,0.6402,0.6381
2000.0000,0.6345,0.6362,0.6287,0.6486,0.6227,0.6440,0.6368
2005.0000,0.6336,0.6353,0.6310,0.6478,0.6206,0.6496,0.6294
2010.0000,0.6339,0.6329,0.6359,0.6439,0.6236,0.6490,0.6298
2015.0000,0.6345,0.6304,0.6414,0.6384,0.6290,0.6456,0.6304
2020.0000,0.6364,0.6279,0.6463,0.6335,0.6335,0.6448,0.6228
2025.0000,0.6386,0.6259,0.6511,0.6276,0.6413,0.6367,0.6281
2030.0000,0.6351,0.6290,0.6514,0.6248,0.6461,0.6311,0.6291
2035.0000,0.6350,0.6318,0.6500,0.6240,0.6489,0.6264,0.6297
2040.0000,0.6318,0.6380,0.6451,0.6260,0.6488,0.6230,0.6311
2045.0000,0.6341,0.6416,0.6398,0.6295,0.6463,0.6220,0.6307
2050.0000,0.6324,0.6479,0.6321,0.6349,0.6416,0.6218,0.6328
2055.0000,0.6307,0.6524,0.6251,0.6409,0.6350,0.6245,0.6318
2060.0000,0.6287,0.6543,0.6204,0.6458,0.6286,0.6278,0.6314
2065.0000,0.6387,0.6478,0.6213,0.6476,0.6237,0.6320,0.6284
2070.0000,0.6417,0.6420,0.6241,0.6474,0.6211,0.6337,0.6305
2075.0000,0.6453,0.6345,0.6294,0.6451,0.6201,0.6357,0.6304
2080.0000,0.6424,0.6303,0.6340,0.6425,0.6190,0.6398,0.6236
2085.0000,0.6427,0.6249,0.6407,0.6371,0.6224,0.6383,0.6257
2090.0000,0.6379,0.6248,0.6445,0.6327,0.6256,0.6369,0.6246
2095.0000,0.6343,0.6262,0.6469,0.6284,0.6297,0.6339,0.6236
2100.0000,0.6312,0.6299,0.6466,0.6260,0.6322,0.6327,0.6182
2105.0000,0.6290,0.6340,0.6453,0.6236,0.6364,0.6265,0.6213
2110.0000,0.6315,0.6364,0.6433,0.6226,0.6390,0.6217,0.6226
2115.0000,0.6320,0.6399,0.6392,0.6237,0.6391,0.6184,0.6236
2120.0000,0.6305,0.6440,0.6338,0.6264,0.6373,0.6162,0.6261
2125.0000,0.6354,0.6437,0.6300,0.6294,0.6336,0.6169,0.6260
2130.0000,0.6356,0.6446,0.6256,0.6329,0.6293,0.6177,0.6287
2135.0000,0.6348,0.6446,0.6220,0.6365,0.6234,0.6219,0.6263
2140.0000,0.6382,0.6407,0.6216,0.6384,0.6185,0.6266,0.6224
2145.0000,0.6374,0.6382,0.6216,0.6394,0.6145,0.6315,0.6154
2150.0000,0.6372,0.6340,0.6243,0.6377,0.6139,0.6326,0.6115
2155.0000,0.6366,0.6296,0.6287,0.6339,0.6164,0.6299,0.6091
2160.0000,0.6355,0.6264,0.6325,0.6304,0.6179,0.6299,0.5973
2165.0000,0.6357,0.6228,0.6376,0.6245,0.6246,0.6200,0.6028
2170.0000,0.6321,0.6228,0.6402,0.6200,0.6302,0.6096,0.6096
2175.0000,0.6310,0.6235,0.6408,0.6178,0.6321,0.6035,0.6125
2180.0000,0.6291,0.6264,0.6388,0.6175,0.6321,0.5977,0.6212
2185.0000,0.6233,0.6329,0.6327,0.6210,0.6264,0.5993,0.6235
2190.0000,0.6267,0.6348,0.6285,0.6238,0.6210,0.6004,0.6330
2195.0000,0.6235,0.6407,0.6209,0.6296,0.6104,0.6113,0.6246
2200.0000,0.6203,0.6445,0.6152,0.6338,0.6014,0.6216,0.6178
2205.0000,0.6291,0.6395,0.6157,0.6334,0.5976,0.6280,0.6128
2210.0000,0.6296,0.6372,0.6161,0.6322,0.5949,0.6355,0.5999
2215.0000,0.6333,0.6301,0.6219,0.6256,0.6008,0.6311,0.6016
2220.0000,0.6336,0.6241,0.6280,0.6178,0.6092,0.6239,0.6021
2225.0000,0.6369,0.6170,0.6341,0.6108,0.6159,0.6200,0.5933
2230.0000,0.6381,0.6120,0.6395,0.6030,0.6264,0.6067,0.6006
2235.0000,0.6297,0.6151,0.6381,0.6005,0.6309,0.5989,0.6012
2240.0000,0.6267,0.6180,0.6349,0.6002,0.6332,0.5912,0.6053
2245.0000,0.6190,0.6259,0.6264,0.6048,0.6293,0.5896,0.6029
2250.0000,0.6209,0.6296,0.6185,0.6106,0.6226,0.5907,0.5993
2255.0000,0.6164,0.6369,0.6082,0.6180,0.6145,0.5911,0.6008
2260.0000,0.6127,0.6414,0.5995,0.6254,0.6044,0.5952,0.5974
2265.0000,0.6224,0.6353,0.5984,0.6284,0.5974,0.5977,0.5962
2270.0000,0.6225,0.6322,0.5973,0.6309,0.5899,0.6027,0.5904
2275.0000,0.6272,0.6227,0.6029,0.6280,0.5882,0.6015,0.5950
2280.0000,0.6262,0.6149,0.6096,0.6234,0.5878,0.6008,0.5980
2285.0000,0.6271,0.6062,0.6179,0.6172,0.5881,0.6026,0.5955
2290.0000,0.6282,0.5990,0.6264,0.6092,0.5916,0.6003,0.6009
2295.0000,0.6189,0.6008,0.6294,0.6037,0.5936,0.6002,0.6033
2300.0000,0.6149,0.6031,0.6307,0.5989,0.5953,0.6014,0.6036
2305.0000,0.6087,0.6100,0.6276,0.5965,0.5961,0.6033,0.6032
2310.0000,0.5994,0.6201,0.6211,0.5960,0.5961,0.6057,0.6013
2315.0000,0.6072,0.6221,0.6171,0.5947,0.5971,0.6081,0.5959
2320.0000,0.6078,0.6264,0.6111,0.5945,0.5990,0.6071,0.5969
2325.0000,0.6110,0.6264,0.6070,0.5937,0.6022,0.6041,0.5997
2330.0000,0.6169,0.6228,0.6047,0.5928,0.6057,0.6004,0.6034
2335.0000,0.6198,0.6190,0.6021,0.5932,0.6070,0.5990,0.6052
2340.0000,0.6204,0.6151,0.5999,0.5942,0.6078,0.5977,0.6093
2345.0000,0.6186,0.6120,0.5972,0.5965,0.6065,0.5992,0.6114
2350.0000,0.6153,0.6098,0.5946,0.5991,0.6047,0.6010,0.6158
2355.0000,0.6090,0.6097,0.5911,0.6030,0.6006,0.6070,0.6138
2360.0000,0.6094,0.6060,0.5907,0.6050,0.5983,0.6118,0.6131
2365.0000,0.6056,0.6046,0.5900,0.6070,0.5963,0.6174,0.6098
2370.0000,0.6029,0.6024,0.5913,0.6071,0.5968,0.6201,0.6087
2375.0000,0.6035,0.5980,0.5950,0.6051,0.6002,0.6200,0.6083
2380.0000,0.6023,0.5954,0.5981,0.6036,0.6027,0.6220,0.6008
2385.0000,0.6017,0.5927,0.6022,0.6005,0.6086,0.6182,0.6005
2390.0000,0.5994,0.5921,0.6051,0.5981,0.6145,0.6130,0.5993
2395.0000,0.5996,0.5914,0.6072,0.5969,0.6187,0.6092,0.5935
2400.0000,0.5981,0.5929,0.6077,0.5966,0.6229,0.6016,0.5951
2405.0000,0.5967,0.5958,0.6062,0.5984,0.6245,0.5954,0.5948
2410.0000,0.5952,0.6001,0.6028,0.6022,0.6232,0.5906,0.5952
2415.0000,0.5916,0.6059,0.5978,0.6078,0.6191,0.5874,0.5969
2420.0000,0.5967,0.6063,0.5955,0.6127,0.6135,0.5863,0.5978
2425.0000,0.5965,0.6090,0.5923,0.6182,0.6062,0.5867,0.6011
2430.0000,0.5971,0.6093,0.5914,0.6225,0.5982,0.5898,0.6026
2435.0000,0.5989,0.6073,0.5930,0.6248,0.5906,0.5950,0.6025
2440.0000,0.6031,0.6028,0.5977,0.6244,0.5846,0.6011,0.6005
2445.0000,0.6050,0.5985,0.6039,0.6215,0.5816,0.6057,0.6005
2450.0000,0.6054,0.5956,0.6106,0.6165,0.5812,0.6092,0.5996
2455.0000,0.6032,0.5951,0.6167,0.6101,0.5837,0.6104,0.5990
2460.0000,0.6025,0.5960,0.6212,0.6040,0.5864,0.6135,0.5914
2465.0000,0.6024,0.5976,0.6252,0.5964,0.5938,0.6086,0.5951
2470.0000,0.6020,0.6010,0.6264,0.5903,0.6008,0.6039,0.5961
2475.0000,0.6030,0.6051,0.6249,0.5866,0.6058,0.6010,0.5934
2480.0000,0.6028,0.6103,0.6209,0.5846,0.6107,0.5952,0.5967
2485.0000,0.6058,0.6139,0.6153,0.5852,0.6127,0.5920,0.5972
2490.0000,0.6065,0.6182,0.6077,0.5881,0.6125,0.5893,0.6000
2495.0000,0.6029,0.6236,0.5982,0.5936,0.6088,0.5901,0.5990
2500.0000,0.6100,0.6215,0.5925,0.5983,0.6046,0.5919,0.5976
2505.0000,0.6095,0.6214,0.5864,0.6037,0.5995,0.5940,0.5977
2510.0000,0.6092,0.6183,0.5833,0.6079,0.5946,0.5971,0.5959
2515.0000,0.6123,0.6112,0.5843,0.6095,0.5915,0.5992,0.5945
2520.0000,0.6116,0.6051,0.5864,0.6101,0.5886,0.6028,0.5885
2525.0000,0.6115,0.5975,0.5918,0.6077,0.5896,0.6014,0.5898
2530.0000,0.6072,0.5930,0.5968,0.6047,0.5913,0.5996,0.5895
2535.0000,0.6049,0.5890,0.6020,0.6015,0.5926,0.5996,0.5836
2540.0000,0.6028,0.5868,0.6068,0.5973,0.5964,0.5948,0.5862
2545.0000,0.5979,0.5884,0.6089,0.5944,0.5993,0.5901,0.5884
2550.0000,0.5953,0.5915,0.6089,0.5932,0.6000,0.5879,0.5877
2555.0000,0.5924,0.5964,0.6068,0.5931,0.6003,0.5844,0.5925
2560.0000,0.5873,0.6031,0.6024,0.5949,0.5979,0.5840,0.5949
2565.0000,0.5934,0.6043,0.6000,0.5962,0.5952,0.5846,0.5984
2570.0000,0.5936,0.6078,0.5957,0.5990,0.5906,0.5883,0.5981
2575.0000,0.5941,0.6093,0.5927,0.6010,0.5863,0.5926,0.5983
2580.0000,0.5999,0.6063,0.5927,0.6011,0.5837,0.5967,0.5982
2585.0000,0.6011,0.6045,0.5927,0.6009,0.5815,0.6017,0.5955
2590.0000,0.6024,0.6011,0.5948,0.5985,0.5825,0.6034,0.5966
2595.0000,0.6028,0.5978,0.5975,0.5951,0.5852,0.6040,0.5969
2600.0000,0.6023,0.5954,0.5997,0.5922,0.5876,0.6063,0.5919
2605.0000,0.6021,0.5932,0.6021,0.5883,0.5927,0.6041,0.5919
2610.0000,0.5998,0.5930,0.6030,0.5852,0.5979,0.6008,0.5915
2615.0000,0.5983,0.5938,0.6023,0.5839,0.6015,0.5989,0.5870
2620.0000,0.5960,0.5958,0.6002,0.5836,0.6051,0.5946,0.5857
2625.0000,0.5963,0.5969,0.5978,0.5841,0.6080,0.5890,0.5862
2630.0000,0.5946,0.5997,0.5932,0.5871,0.6080,0.5854,0.5852
2635.0000,0.5924,0.6023,0.5885,0.5909,0.6068,0.5811,0.5885
2640.0000,0.5958,0.6009,0.5857,0.5947,0.6038,0.5787,0.5916
2645.0000,0.5946,0.6017,0.5821,0.5997,0.5987,0.5784,0.5965
2650.0000,0.5936,0.6010,0.5798,0.6045,0.5917,0.5821,0.5969
2655.0000,0.5962,0.5970,0.5805,0.6075,0.5848,0.5879,0.5956
2660.0000,0.5956,0.5940,0.5825,0.6091,0.5790,0.5939,0.5944
2665.0000,0.5952,0.5904,0.5863,0.6084,0.5752,0.6001,0.5901
2670.0000,0.5941,0.5869,0.5920,0.6048,0.5757,0.6020,0.5897
2675.0000,0.5931,0.5846,0.5974,0.6008,0.5762,0.6066,0.5801
2680.0000,0.5921,0.5834,0.6033,0.5944,0.5820,0.6029,0.5839
2685.0000,0.5913,0.5836,0.6080,0.5878,0.5892,0.5969,0.5887
2690.0000,0.5899,0.5862,0.6096,0.5837,0.5938,0.5949,0.5856
2695.0000,0.5907,0.5886,0.6101,0.5799,0.5997,0.5884,0.5937
2700.0000,0.5900,0.5933,0.6070,0.5794,0.6018,0.5862,0.5959
2705.0000,0.5915,0.5975,0.6022,0.5812,0.6010,0.5871,0.5953
2710.0000,0.5900,0.6033,0.5953,0.5846,0.5993,0.5875,0.5977
2715.0000,0.5871,0.6090,0.5873,0.5899,0.5947,0.5920,0.5933
2720.0000,0.5947,0.6072,0.5836,0.5932,0.5919,0.5946,0.5905
2725.0000,0.5942,0.6080,0.5791,0.5972,0.5882,0.5982,0.5849
2730.0000,0.5939,0.6058,0.5779,0.5987,0.5878,0.5974,0.5852
2735.0000,0.5988,0.5987,0.5812,0.5973,0.5902,0.5934,0.5887
2740.0000,0.6006,0.5922,0.5848,0.5963,0.5907,0.5930,0.5861
2745.0000,0.6023,0.5852,0.5902,0.5935,0.5938,0.5885,0.5922
2750.0000,0.5969,0.5834,0.5929,0.5925,0.5943,0.5873,0.5945
2755.0000,0.5961,0.5804,0.5964,0.5910,0.5949,0.5864,0.5980
2760.0000,0.5902,0.5832,0.5960,0.5918,0.5927,0.5891,0.5976
2765.0000,0.5881,0.5858,0.5952,0.5929,0.5902,0.5928,0.5960
2770.0000,0.5837,0.5916,0.5921,0.5949,0.5873,0.5970,0.5935
2775.0000,0.5801,0.5969,0.5892,0.5963,0.5855,0.5999,0.5917
2780.0000,0.5864,0.5956,0.5903,0.5952,0.5865,0.6005,0.5907
2785.0000,0.5881,0.5962,0.5901,0.5949,0.5865,0.6033,0.5829
2790.0000,0.5922,0.5934,0.5928,0.5920,0.5908,0.5994,0.5853
2795.0000,0.5934,0.5914,0.5951,0.5892,0.5953,0.5945,0.5874
2800.0000,0.5952,0.5890,0.5971,0.5874,0.5981,0.5921,0.5844
2805.0000,0.5953,0.5881,0.5980,0.5862,0.6008,0.5878,0.5855
2810.0000,0.5921,0.5903,0.5964,0.5870,0.6013,0.5851,0.5845
2815.0000,0.5918,0.5919,0.5943,0.5887,0.6004,0.5831,0.5832
2820.0000,0.5884,0.5960,0.5903,0.5920,0.5978,0.5818,0.5821
2825.0000,0.5846,0.5999,0.5861,0.5956,0.5942,0.5811,0.5811
2830.0000,0.5903,0.5981,0.5854,0.5976,0.5912,0.5800,0.5813
2835.0000,0.5893,0.5992,0.5833,0.6004,0.5867,0.5808,0.5800
2840.0000,0.5910,0.5971,0.5842,0.6011,0.5838,0.5803,0.5818
2845.0000,0.5939,0.5931,0.5870,0.6005,0.5813,0.5804,0.5831
2850.0000,0.5952,0.5895,0.5903,0.5991,0.5789,0.5820,0.5828
2855.0000,0.5962,0.5864,0.5942,0.5967,0.5776,0.5831,0.5835
2860.0000,0.5935,0.5858,0.5969,0.5941,0.5767,0.5846,0.5832
2865.0000,0.5914,0.5866,0.5987,0.5915,0.5760,0.5869,0.5806
2870.0000,0.5888,0.5888,0.5996,0.5886,0.5767,0.5874,0.5805
2875.0000,0.5895,0.5899,0.6005,0.5851,0.5790,0.5861,0.5816
2880.0000,0.5887,0.5930,0.5992,0.5831,0.5798,0.5873,0.5778
2885.0000,0.5893,0.5948,0.5981,0.5805,0.5827,0.5843,0.5816
2890.0000,0.5918,0.5954,0.5968,0.5786,0.5851,0.5822,0.5836
2895.0000,0.5926,0.5966,0.5940,0.5782,0.5858,0.5819,0.5836
2900.0000,0.5930,0.5973,0.5910,0.5782,0.5867,0.5805,0.5873
2905.0000,0.5947,0.5966,0.5883,0.5788,0.5867,0.5802,0.5909
2910.0000,0.5944,0.5966,0.5847,0.5805,0.5853,0.5816,0.5946
2915.0000,0.5922,0.5970,0.5810,0.5828,0.5832,0.5844,0.5988
2920.0000,0.5939,0.5945,0.5791,0.5847,0.5806,0.5896,0.5997
2925.0000,0.5921,0.5935,0.5769,0.5866,0.5782,0.5953,0.6007
2930.0000,0.5905,0.5916,0.5762,0.5876,0.5767,0.6019,0.5980
2935.0000,0.5895,0.5884,0.5774,0.5869,0.5779,0.6061,0.5963
2940.0000,0.5901,0.5843,0.5797,0.5856,0.5797,0.6116,0.5866
2945.0000,0.5895,0.5805,0.5834,0.5821,0.5863,0.6089,0.5899
2950.0000,0.5886,0.5778,0.5865,0.5790,0.5931,0.6057,0.5892
2955.0000,0.5857,0.5772,0.5883,0.5768,0.6002,0.6008,0.5880
2960.0000,0.5843,0.5775,0.5887,0.5763,0.6051,0.5972,0.5827
2965.0000,0.5811,0.5797,0.5875,0.5770,0.6102,0.5894,0.5853
2970.0000,0.5810,0.5815,0.5854,0.5795,0.6125,0.5832,0.5864
2975.0000,0.5794,0.5848,0.5815,0.5842,0.6118,0.5783,0.5891
2980.0000,0.5756,0.5894,0.5763,0.5909,0.6075,0.5767,0.5904
2985.0000,0.5804,0.5888,0.5738,0.5973,0.6009,0.5785,0.5889
2990.0000,0.5801,0.5899,0.5714,0.6035,0.5940,0.5798,0.5915
2995.0000,0.5793,0.5898,0.5708,0.6087,0.5859,0.5847,0.5892
3000.0000,0.5831,0.5858,0.5743,0.6107,0.5800,0.5887,0.5881
3005.0000,0.5830,0.5836,0.5784,0.6114,0.5747,0.5944,0.5828
3010.0000,0.5844,0.5797,0.5857,0.6081,0.5744,0.5945,0.5869
3015.0000,0.5837,0.5772,0.5934,0.6031,0.5760,0.5939,0.5905
3020.0000,0.5850,0.5750,0.6008,0.5977,0.5774,0.5963,0.5874
3025.0000,0.5869,0.5738,0.6080,0.5907,0.5824,0.5935,0.5939
3030.0000,0.5835,0.5783,0.6103,0.5862,0.5852,0.5943,0.5941
3035.0000,0.5833,0.5832,0.6108,0.5827,0.5879,0.5953,0.5929
3040.0000,0.5808,0.5911,0.6076,0.5813,0.5896,0.5971,0.5886
3045.0000,0.5850,0.5954,0.6048,0.5798,0.5926,0.5963,0.5857
3050.0000,0.5863,0.6015,0.5991,0.5807,0.5939,0.5967,0.5783
3055.0000,0.5886,0.6049,0.5944,0.5811,0.5972,0.5916,0.5805
3060.0000,0.5892,0.6071,0.5897,0.5823,0.6000,0.5854,0.5847
3065.0000,0.5961,0.6047,0.5865,0.5843,0.6003,0.5824,0.5849
3070.0000,0.5972,0.6034,0.5831,0.5871,0.5997,0.5785,0.5910
3075.0000,0.5979,0.6008,0.5804,0.5908,0.5963,0.5789,0.5926
3080.0000,0.5991,0.5970,0.5788,0.5947,0.5909,0.5827,0.5913
3085.0000,0.5986,0.5931,0.5789,0.5974,0.5866,0.5854,0.5928
3090.0000,0.5944,0.5912,0.5789,0.5999,0.5815,0.5908,0.5892
3095.0000,0.5936,0.5875,0.5816,0.5999,0.5795,0.5931,0.5892
3100.0000,0.5897,0.5868,0.5834,0.5998,0.5770,0.5978,0.5839
3105.0000,0.5863,0.5859,0.5870,0.5970,0.5792,0.5957,0.5898
3110.0000,0.5873,0.5833,0.5920,0.5927,0.5829,0.5931,0.5958
3115.0000,0.5877,0.5820,0.5958,0.5894,0.5850,0.5940,0.5969
3120.0000,0.5894,0.5807,0.5995,0.5855,0.5886,0.5930,0.6029
3125.0000,0.5872,0.5829,0.6001,0.5837,0.5899,0.5956,0.6043
3130.0000,0.5879,0.5842,0.6003,0.5822,0.5917,0.5978,0.6069
3135.0000,0.5857,0.5887,0.5974,0.5828,0.5917,0.6026,0.6038
3140.0000,0.5870,0.5915,0.5948,0.5832,0.5930,0.6054,0.6028
3145.0000,0.5853,0.5968,0.5897,0.5855,0.5931,0.6097,0.5975
3150.0000,0.5819,0.6018,0.5848,0.5873,0.5955,0.6090,0.6003
3155.0000,0.5892,0.5990,0.5844,0.5873,0.5996,0.6069,0.6024
3160.0000,0.5911,0.5979,0.5827,0.5888,0.6014,0.6077,0.5990
3165.0000,0.5958,0.5928,0.5843,0.5887,0.6056,0.6042,0.6029
3170.0000,0.5952,0.5898,0.5850,0.5898,0.6080,0.6024,0.6040
3175.0000,0.5960,0.5855,0.5868,0.5909,0.6097,0.6012,0.6044
3180.0000,0.5936,0.5843,0.5869,0.5935,0.6096,0.6012,0.6030
3185.0000,0.5850,0.5879,0.5846,0.5977,0.6076,0.6027,0.5998
3190.0000,0.5863,0.5877,0.5845,0.6010,0.6057,0.6040,0.5948
3195.0000,0.5820,0.5911,0.5830,0.6047,0.6040,0.6035,0.5936
3200.0000,0.5801,0.5925,0.5835,0.6069,0.6033,0.6013,0.5940
3205.0000,0.5854,0.5896,0.5873,0.6069,0.6044,0.5969,0.5974
3210.0000,0.5874,0.5880,0.5905,0.6076,0.6032,0.5959,0.5976
3215.0000,0.5917,0.5846,0.5956,0.6066,0.6036,0.5927,0.6039
3220.0000,0.5901,0.5850,0.5986,0.6068,0.6013,0.5935,0.6071
3225.0000,0.5905,0.5852,0.6018,0.6065,0.5993,0.5948,0.6127
3230.0000,0.5873,0.5892,0.6022,0.6077,0.5948,0.6011,0.6113
3235.0000,0.5885,0.5917,0.6033,0.6078,0.5915,0.6073,0.6099
3240.0000,0.5869,0.5970,0.6027,0.6080,0.5890,0.6137,0.6069
3245.0000,0.5868,0.6007,0.6031,0.6065,0.5895,0.6169,0.6077
3250.0000,0.5924,0.6004,0.6060,0.6027,0.5935,0.6169,0.6103
3255.0000,0.5949,0.6018,0.6069,0.6002,0.5960,0.6203,0.6049
3260.0000,0.6002,0.5998,0.6101,0.5954,0.6032,0.6163,0.6120
3265.0000,0.6009,0.6003,0.6110,0.5924,0.6089,0.6140,0.6153
3270.0000,0.6030,0.6002,0.6110,0.5907,0.6134,0.6131,0.6164
3275.0000,0.6030,0.6018,0.6090,0.5908,0.6171,0.6116,0.6203
3280.0000,0.6029,0.6041,0.6054,0.5929,0.6183,0.6126,0.6212
3285.0000,0.6017,0.6072,0.6006,0.5965,0.6184,0.6139,0.6236
3290.0000,0.5978,0.6117,0.5944,0.6017,0.6165,0.6170,0.6238
3295.0000,0.6025,0.6101,0.5917,0.6058,0.6152,0.6203,0.6234
3300.0000,0.6016,0.6109,0.5883,0.6106,0.6129,0.6248,0.6209
3305.0000,0.6015,0.6091,0.5876,0.6139,0.6120,0.6281,0.6178
3310.0000,0.6036,0.6045,0.5902,0.6150,0.6132,0.6293,0.6144
3315.0000,0.6052,0.5992,0.5943,0.6154,0.6145,0.6317,0.6034
3320.0000,0.6069,0.5931,0.6009,0.6131,0.6202,0.6258,0.6062
3325.0000,0.6067,0.5894,0.6067,0.6111,0.6255,0.6194,0.6068
3330.0000,0.6015,0.5902,0.6101,0.6104,0.6297,0.6123,0.6080
3335.0000,0.5986,0.5925,0.6116,0.6114,0.6311,0.6075,0.6073
3340.0000,0.5927,0.5985,0.6105,0.6142,0.6304,0.6026,0.6099
3345.0000,0.5953,0.6016,0.6098,0.6176,0.6272,0.6009,0.6105
3350.0000,0.5948,0.6067,0.6077,0.6219,0.6226,0.5996,0.6144
3355.0000,0.5934,0.6119,0.6051,0.6270,0.6151,0.6031,0.6128
3360.0000,0.6005,0.6114,0.6061,0.6296,0.6090,0.6065,0.6125
3365.0000,0.6029,0.6122,0.6072,0.6314,0.6031,0.6106,0.6121
3370.0000,0.6045,0.6120,0.6102,0.6309,0.5996,0.6134,0.6150
3375.0000,0.6078,0.6101,0.6151,0.6280,0.5986,0.6148,0.6203
3380.0000,0.6094,0.6094,0.6193,0.6249,0.5972,0.6198,0.6200
3385.0000,0.6121,0.6078,0.6249,0.6196,0.5994,0.6210,0.6277
3390.0000,0.6116,0.6087,0.6285,0.6147,0.6018,0.6241,0.6322
3395.0000,0.6131,0.6096,0.6312,0.6099,0.6045,0.6288,0.6339
3400.0000,0.6138,0.6120,0.6319,0.6059,0.6081,0.6330,0.6357
3405.0000,0.6139,0.6155,0.6306,0.6030,0.6122,0.6373,0.6350
3410.0000,0.6140,0.6199,0.6272,0.6016,0.6161,0.6419,0.6306
3415.0000,0.6132,0.6246,0.6226,0.6009,0.6215,0.6430,0.6303
3420.0000,0.6096,0.6297,0.6170,0.6012,0.6280,0.6409,0.6321
3425.0000,0.6174,0.6283,0.6134,0.6022,0.6331,0.6410,0.6270
3430.0000,0.6190,0.6278,0.6095,0.6039,0.6394,0.6356,0.6328
3435.0000,0.6218,0.6250,0.6066,0.6067,0.6440,0.6313,0.6371
3440.0000,0.6234,0.6213,0.6041,0.6109,0.6460,0.6290,0.6404
3445.0000,0.6227,0.6182,0.6017,0.6165,0.6456,0.6286,0.6423
3450.0000,0.6185,0.6169,0.5990,0.6233,0.6425,0.6312,0.6418
3455.0000,0.6179,0.6138,0.5983,0.6297,0.6386,0.6348,0.6410
3460.0000,0.6130,0.6136,0.5977,0.6358,0.6344,0.6387,0.6405
3465.0000,0.6072,0.6137,0.5986,0.6406,0.6310,0.6422,0.6401
3470.0000,0.6102,0.6091,0.6041,0.6421,0.6303,0.6435,0.6416
3475.0000,0.6092,0.6072,0.6094,0.6433,0.6289,0.6476,0.6379
3480.0000,0.6113,0.6035,0.6176,0.6410,0.6319,0.6456,0.6440
3485.0000,0.6100,0.6025,0.6250,0.6385,0.6350,0.6446,0.6484
3490.0000,0.6115,0.6017,0.6322,0.6359,0.6375,0.6457,0.6497
3495.0000,0.6115,0.6039,0.6372,0.6338,0.6402,0.6462,0.6532
3500.0000,0.6099,0.6092,0.6394,0.6331,0.6416,0.6487,0.6542
3505.0000,0.6095,0.6159,0.6396,0.6334,0.6425,0.6517,0.6543
3510.0000,0.6078,0.6245,0.6374,0.6348,0.6431,0.6546,0.6541
3515.0000,0.6143,0.6281,0.6371,0.6352,0.6452,0.6558,0.6552
3520.0000,0.6167,0.6338,0.6344,0.6374,0.6456,0.6593,0.6517
3525.0000,0.6186,0.6380,0.6326,0.6387,0.6481,0.6589,0.6550
3530.0000,0.6261,0.6371,0.6333,0.6391,0.6513,0.6583,0.6568
3535.0000,0.6303,0.6365,0.6336,0.6403,0.6531,0.6595,0.6545
3540.0000,0.6342,0.6345,0.6352,0.6408,0.6562,0.6581,0.6569
3545.0000,0.6355,0.6336,0.6363,0.6419,0.6585,0.6569,0.6588
3550.0000,0.6355,0.6334,0.6367,0.6440,0.6592,0.6576,0.6577
3555.0000,0.6342,0.6344,0.6369,0.6462,0.6603,0.6563,0.6626
3560.0000,0.6289,0.6381,0.6354,0.6497,0.6596,0.6570,0.6660
3565.0000,0.6329,0.6377,0.6360,0.6525,0.6583,0.6594,0.6677
3570.0000,0.6318,0.6399,0.6357,0.6558,0.6565,0.6624,0.6700
3575.0000,0.6320,0.6406,0.6367,0.6581,0.6551,0.6659,0.6721
3580.0000,0.6359,0.6390,0.6397,0.6591,0.6547,0.6695,0.6738
3585.0000,0.6372,0.6386,0.6425,0.6598,0.6544,0.6742,0.6729
3590.0000,0.6387,0.6376,0.6465,0.6590,0.6563,0.6769,0.6740
3595.0000,0.6394,0.6374,0.6505,0.6577,0.6593,0.6787,0.6742
3600.0000,0.6399,0.6383,0.6536,0.6568,0.6619,0.6818,0.6699
3605.0000,0.6391,0.6405,0.6562,0.6552,0.6673,0.6797,0.6735
3610.0000,0.6407,0.6422,0.6585,0.6537,0.6732,0.6762,0.6784
